date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-29,sus,60021,136038,9,1,40,"1,2",False,True,False,6,35,5
2023-06-29,sus,60021,136038,9,1,40,"1,2",False,True,False,7,40,0
2023-06-29,sus,60021,136038,9,1,40,"1,2",False,True,False,8,37,3
2023-06-29,sus,60021,136038,9,1,40,"1,2",False,True,False,9,40,0
2023-06-29,sus,60021,136038,9,1,40,"1,2",False,True,False,10,40,0
2023-06-29,sus,262503,273764,3,7,343,1,True,True,False,1,340,3
2023-06-29,sus,262503,273764,3,7,343,1,True,True,False,2,307,36
2023-06-29,sus,262503,273764,3,7,343,1,True,True,False,3,247,96
2023-06-29,sus,262503,273764,3,7,343,1,True,True,False,4,7,336
2023-06-29,sus,262503,273764,3,7,343,1,True,True,False,5,93,250
2023-06-29,sus,262503,273764,3,7,343,1,True,True,False,6,3,340
2023-06-29,sus,262503,273764,3,7,343,1,True,True,False,7,0,343
2023-06-29,sus,262503,273764,3,7,343,1,True,True,False,8,0,343
2023-06-29,sus,262503,273764,3,7,343,1,True,True,False,9,0,343
2023-06-29,sus,262503,273764,3,7,343,1,True,True,False,10,0,343
2023-06-29,sus,24323,151370,3,7,17,1,True,True,False,1,17,0
2023-06-29,sus,24323,151370,3,7,17,1,True,True,False,2,17,0
2023-06-29,sus,24323,151370,3,7,17,1,True,True,False,3,17,0
2023-06-29,sus,24323,151370,3,7,17,1,True,True,False,4,0,17
2023-06-29,sus,24323,151370,3,7,17,1,True,True,False,5,7,10
2023-06-29,sus,24323,151370,3,7,17,1,True,True,False,6,1,16
2023-06-29,sus,24323,151370,3,7,17,1,True,True,False,7,0,17
2023-06-29,sus,24323,151370,3,7,17,1,True,True,False,8,0,17
2023-06-29,sus,24323,151370,3,7,17,1,True,True,False,9,0,17
2023-06-29,sus,24323,151370,3,7,17,1,True,True,False,10,1,16
2023-06-29,sus,263934,270966,0,10,25,1,True,True,False,1,0,25
2023-06-29,sus,263934,270966,0,10,25,1,True,True,False,2,0,25
2023-06-29,sus,263934,270966,0,10,25,1,True,True,False,3,0,25
2023-06-29,sus,263934,270966,0,10,25,1,True,True,False,4,0,25
2023-06-29,sus,263934,270966,0,10,25,1,True,True,False,5,0,25
2023-06-29,sus,263934,270966,0,10,25,1,True,True,False,6,0,25
2023-06-29,sus,263934,270966,0,10,25,1,True,True,False,7,0,25
2023-06-29,sus,263934,270966,0,10,25,1,True,True,False,8,0,25
2023-06-29,sus,263934,270966,0,10,25,1,True,True,False,9,0,25
2023-06-29,sus,263934,270966,0,10,25,1,True,True,False,10,0,25
2023-06-29,sus,28458,270217,8,2,428,1,True,False,False,1,428,0
2023-06-29,sus,28458,270217,8,2,428,1,True,False,False,2,426,2
2023-06-29,sus,28458,270217,8,2,428,1,True,False,False,3,402,26
2023-06-29,sus,28458,270217,8,2,428,1,True,False,False,4,288,140
2023-06-29,sus,28458,270217,8,2,428,1,True,False,False,5,391,37
2023-06-29,sus,28458,270217,8,2,428,1,True,False,False,6,426,2
2023-06-29,sus,28458,270217,8,2,428,1,True,False,False,7,390,38
2023-06-29,sus,28458,270217,8,2,428,1,True,False,False,8,199,229
2023-06-29,sus,28458,270217,8,2,428,1,True,False,False,9,212,216
2023-06-29,sus,28458,270217,8,2,428,1,True,False,False,10,304,124
2023-06-29,sus,198150,209046,9,1,60,"1,2",True,True,False,1,39,21
2023-06-29,sus,198150,209046,9,1,60,"1,2",True,True,False,2,32,28
2023-06-29,sus,198150,209046,9,1,60,"1,2",True,True,False,3,26,34
2023-06-29,sus,198150,209046,9,1,60,"1,2",True,True,False,4,31,29
2023-06-29,sus,198150,209046,9,1,60,"1,2",True,True,False,5,40,20
2023-06-29,sus,198150,209046,9,1,60,"1,2",True,True,False,6,35,25
2023-06-29,sus,198150,209046,9,1,60,"1,2",True,True,False,7,39,21
2023-06-29,sus,198150,209046,9,1,60,"1,2",True,True,False,8,32,28
2023-06-29,sus,198150,209046,9,1,60,"1,2",True,True,False,9,38,22
2023-06-29,sus,198150,209046,9,1,60,"1,2",True,True,False,10,39,21
2023-06-29,sus,20009,47046,0,10,13,1,True,True,False,1,0,13
2023-06-29,sus,20009,47046,0,10,13,1,True,True,False,2,0,13
2023-06-29,sus,20009,47046,0,10,13,1,True,True,False,3,0,13
2023-06-29,sus,20009,47046,0,10,13,1,True,True,False,4,0,13
2023-06-29,sus,20009,47046,0,10,13,1,True,True,False,5,0,13
2023-06-29,sus,20009,47046,0,10,13,1,True,True,False,6,0,13
2023-06-29,sus,20009,47046,0,10,13,1,True,True,False,7,0,13
2023-06-29,sus,20009,47046,0,10,13,1,True,True,False,8,0,13
2023-06-29,sus,20009,47046,0,10,13,1,True,True,False,9,0,13
2023-06-29,sus,20009,47046,0,10,13,1,True,True,False,10,0,13
2023-06-29,sus,59150,150986,0,10,651,1,True,True,False,1,19,632
2023-06-29,sus,59150,150986,0,10,651,1,True,True,False,2,14,637
2023-06-29,sus,59150,150986,0,10,651,1,True,True,False,3,2,649
2023-06-29,sus,59150,150986,0,10,651,1,True,True,False,4,1,650
2023-06-29,sus,59150,150986,0,10,651,1,True,True,False,5,0,651
2023-06-29,sus,59150,150986,0,10,651,1,True,True,False,6,13,638
2023-06-29,sus,59150,150986,0,10,651,1,True,True,False,7,0,651
2023-06-29,sus,59150,150986,0,10,651,1,True,True,False,8,0,651
2023-06-29,sus,59150,150986,0,10,651,1,True,True,False,9,0,651
2023-06-29,sus,59150,150986,0,10,651,1,True,True,False,10,5,646
2023-06-29,sus,264821,273009,6,4,144,1,True,True,False,1,144,0
2023-06-29,sus,264821,273009,6,4,144,1,True,True,False,2,144,0
2023-06-29,sus,264821,273009,6,4,144,1,True,True,False,3,144,0
2023-06-29,sus,264821,273009,6,4,144,1,True,True,False,4,92,52
2023-06-29,sus,264821,273009,6,4,144,1,True,True,False,5,142,2
2023-06-29,sus,264821,273009,6,4,144,1,True,True,False,6,144,0
2023-06-29,sus,264821,273009,6,4,144,1,True,True,False,7,58,86
2023-06-29,sus,264821,273009,6,4,144,1,True,True,False,8,0,144
2023-06-29,sus,264821,273009,6,4,144,1,True,True,False,9,0,144
2023-06-29,sus,264821,273009,6,4,144,1,True,True,False,10,0,144
2023-06-29,sus,56630,60912,0,10,10,1,False,True,False,1,0,10
2023-06-29,sus,56630,60912,0,10,10,1,False,True,False,2,0,10
2023-06-29,sus,56630,60912,0,10,10,1,False,True,False,3,0,10
2023-06-29,sus,56630,60912,0,10,10,1,False,True,False,4,0,10
2023-06-29,sus,56630,60912,0,10,10,1,False,True,False,5,0,10
2023-06-29,sus,56630,60912,0,10,10,1,False,True,False,6,0,10
2023-06-29,sus,56630,60912,0,10,10,1,False,True,False,7,0,10
2023-06-29,sus,56630,60912,0,10,10,1,False,True,False,8,0,10
2023-06-29,sus,56630,60912,0,10,10,1,False,True,False,9,0,10
2023-06-29,sus,56630,60912,0,10,10,1,False,True,False,10,0,10
2023-06-29,sus,50514,203039,1,9,9,1,True,True,False,1,8,1
2023-06-29,sus,50514,203039,1,9,9,1,True,True,False,2,0,9
2023-06-29,sus,50514,203039,1,9,9,1,True,True,False,3,0,9
2023-06-29,sus,50514,203039,1,9,9,1,True,True,False,4,0,9
2023-06-29,sus,50514,203039,1,9,9,1,True,True,False,5,0,9
2023-06-29,sus,50514,203039,1,9,9,1,True,True,False,6,0,9
2023-06-29,sus,50514,203039,1,9,9,1,True,True,False,7,0,9
2023-06-29,sus,50514,203039,1,9,9,1,True,True,False,8,0,9
2023-06-29,sus,50514,203039,1,9,9,1,True,True,False,9,0,9
2023-06-29,sus,50514,203039,1,9,9,1,True,True,False,10,0,9
2023-06-29,sus,37100,329255,0,10,129,1,True,True,False,1,6,123
2023-06-29,sus,37100,329255,0,10,129,1,True,True,False,2,0,129
2023-06-29,sus,37100,329255,0,10,129,1,True,True,False,3,0,129
2023-06-29,sus,37100,329255,0,10,129,1,True,True,False,4,0,129
2023-06-29,sus,37100,329255,0,10,129,1,True,True,False,5,0,129
2023-06-29,sus,37100,329255,0,10,129,1,True,True,False,6,0,129
2023-06-29,sus,37100,329255,0,10,129,1,True,True,False,7,0,129
2023-06-29,sus,37100,329255,0,10,129,1,True,True,False,8,0,129
2023-06-29,sus,37100,329255,0,10,129,1,True,True,False,9,0,129
2023-06-29,sus,37100,329255,0,10,129,1,True,True,False,10,0,129
2023-06-29,sus,14593,40714,0,10,29,1,True,True,False,1,10,19
2023-06-29,sus,14593,40714,0,10,29,1,True,True,False,2,5,24
2023-06-29,sus,14593,40714,0,10,29,1,True,True,False,3,5,24
2023-06-29,sus,14593,40714,0,10,29,1,True,True,False,4,5,24
2023-06-29,sus,14593,40714,0,10,29,1,True,True,False,5,5,24
2023-06-29,sus,14593,40714,0,10,29,1,True,True,False,6,5,24
2023-06-29,sus,14593,40714,0,10,29,1,True,True,False,7,5,24
2023-06-29,sus,14593,40714,0,10,29,1,True,True,False,8,5,24
2023-06-29,sus,14593,40714,0,10,29,1,True,True,False,9,5,24
2023-06-29,sus,14593,40714,0,10,29,1,True,True,False,10,5,24
2023-06-29,sus,60068,64289,0,10,24,1,True,True,False,1,5,19
2023-06-29,sus,60068,64289,0,10,24,1,True,True,False,2,0,24
2023-06-29,sus,60068,64289,0,10,24,1,True,True,False,3,0,24
2023-06-29,sus,60068,64289,0,10,24,1,True,True,False,4,0,24
2023-06-29,sus,60068,64289,0,10,24,1,True,True,False,5,0,24
2023-06-29,sus,60068,64289,0,10,24,1,True,True,False,6,0,24
2023-06-29,sus,60068,64289,0,10,24,1,True,True,False,7,0,24
2023-06-29,sus,60068,64289,0,10,24,1,True,True,False,8,0,24
2023-06-29,sus,60068,64289,0,10,24,1,True,True,False,9,1,23
2023-06-29,sus,60068,64289,0,10,24,1,True,True,False,10,0,24
2023-06-29,sus,13335,17709,0,10,22,1,True,True,False,1,0,22
2023-06-29,sus,13335,17709,0,10,22,1,True,True,False,2,1,21
2023-06-29,sus,13335,17709,0,10,22,1,True,True,False,3,0,22
2023-06-29,sus,13335,17709,0,10,22,1,True,True,False,4,0,22
2023-06-29,sus,13335,17709,0,10,22,1,True,True,False,5,0,22
2023-06-29,sus,13335,17709,0,10,22,1,True,True,False,6,1,21
2023-06-29,sus,13335,17709,0,10,22,1,True,True,False,7,0,22
2023-06-29,sus,13335,17709,0,10,22,1,True,True,False,8,1,21
2023-06-29,sus,13335,17709,0,10,22,1,True,True,False,9,1,21
2023-06-29,sus,13335,17709,0,10,22,1,True,True,False,10,2,20
2023-06-29,sus,263792,266802,0,10,10,2,False,True,False,1,5,5
2023-06-29,sus,263792,266802,0,10,10,2,False,True,False,2,1,9
2023-06-29,sus,263792,266802,0,10,10,2,False,True,False,3,0,10
2023-06-29,sus,263792,266802,0,10,10,2,False,True,False,4,0,10
2023-06-29,sus,263792,266802,0,10,10,2,False,True,False,5,0,10
2023-06-29,sus,263792,266802,0,10,10,2,False,True,False,6,0,10
2023-06-29,sus,263792,266802,0,10,10,2,False,True,False,7,1,9
2023-06-29,sus,263792,266802,0,10,10,2,False,True,False,8,0,10
2023-06-29,sus,263792,266802,0,10,10,2,False,True,False,9,0,10
2023-06-29,sus,263792,266802,0,10,10,2,False,True,False,10,0,10
2023-06-29,sus,16735,266321,1,9,56,"1,2",True,True,False,1,32,24
2023-06-29,sus,16735,266321,1,9,56,"1,2",True,True,False,2,19,37
