date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-01,sus,37627,39120,4,6,1,1,True,False,True,3,0,1
2023-05-01,sus,37627,39120,4,6,1,1,True,False,True,4,0,1
2023-05-01,sus,37627,39120,4,6,1,1,True,False,True,5,0,1
2023-05-01,sus,37627,39120,4,6,1,1,True,False,True,6,0,1
2023-05-01,sus,37627,39120,4,6,1,1,True,False,True,7,1,0
2023-05-01,sus,37627,39120,4,6,1,1,True,False,True,8,1,0
2023-05-01,sus,37627,39120,4,6,1,1,True,False,True,9,1,0
2023-05-01,sus,37627,39120,4,6,1,1,True,False,True,10,1,0
2023-05-01,sus,39120,328536,8,2,1,1,True,False,True,1,0,1
2023-05-01,sus,39120,328536,8,2,1,1,True,False,True,2,1,0
2023-05-01,sus,39120,328536,8,2,1,1,True,False,True,3,0,1
2023-05-01,sus,39120,328536,8,2,1,1,True,False,True,4,1,0
2023-05-01,sus,39120,328536,8,2,1,1,True,False,True,5,1,0
2023-05-01,sus,39120,328536,8,2,1,1,True,False,True,6,1,0
2023-05-01,sus,39120,328536,8,2,1,1,True,False,True,7,1,0
2023-05-01,sus,39120,328536,8,2,1,1,True,False,True,8,1,0
2023-05-01,sus,39120,328536,8,2,1,1,True,False,True,9,1,0
2023-05-01,sus,39120,328536,8,2,1,1,True,False,True,10,1,0
2023-05-01,sus,39120,327880,2,8,1,1,True,False,True,1,0,1
2023-05-01,sus,39120,327880,2,8,1,1,True,False,True,2,0,1
2023-05-01,sus,39120,327880,2,8,1,1,True,False,True,3,0,1
2023-05-01,sus,39120,327880,2,8,1,1,True,False,True,4,0,1
2023-05-01,sus,39120,327880,2,8,1,1,True,False,True,5,0,1
2023-05-01,sus,39120,327880,2,8,1,1,True,False,True,6,0,1
2023-05-01,sus,39120,327880,2,8,1,1,True,False,True,7,0,1
2023-05-01,sus,39120,327880,2,8,1,1,True,False,True,8,0,1
2023-05-01,sus,39120,327880,2,8,1,1,True,False,True,9,1,0
2023-05-01,sus,39120,327880,2,8,1,1,True,False,True,10,1,0
2023-05-01,sus,11744,39120,9,1,1,1,True,False,True,1,0,1
2023-05-01,sus,11744,39120,9,1,1,1,True,False,True,2,1,0
2023-05-01,sus,11744,39120,9,1,1,1,True,False,True,3,1,0
2023-05-01,sus,11744,39120,9,1,1,1,True,False,True,4,1,0
2023-05-01,sus,11744,39120,9,1,1,1,True,False,True,5,1,0
2023-05-01,sus,11744,39120,9,1,1,1,True,False,True,6,1,0
2023-05-01,sus,11744,39120,9,1,1,1,True,False,True,7,1,0
2023-05-01,sus,11744,39120,9,1,1,1,True,False,True,8,1,0
2023-05-01,sus,11744,39120,9,1,1,1,True,False,True,9,1,0
2023-05-01,sus,11744,39120,9,1,1,1,True,False,True,10,1,0
2023-05-01,sus,32398,39120,5,5,1,1,True,False,True,1,0,1
2023-05-01,sus,32398,39120,5,5,1,1,True,False,True,2,0,1
2023-05-01,sus,32398,39120,5,5,1,1,True,False,True,3,0,1
2023-05-01,sus,32398,39120,5,5,1,1,True,False,True,4,0,1
2023-05-01,sus,32398,39120,5,5,1,1,True,False,True,5,0,1
2023-05-01,sus,32398,39120,5,5,1,1,True,False,True,6,1,0
2023-05-01,sus,32398,39120,5,5,1,1,True,False,True,7,1,0
2023-05-01,sus,32398,39120,5,5,1,1,True,False,True,8,1,0
2023-05-01,sus,32398,39120,5,5,1,1,True,False,True,9,1,0
2023-05-01,sus,32398,39120,5,5,1,1,True,False,True,10,1,0
2023-05-01,sus,39120,328810,7,3,1,1,True,False,True,1,0,1
2023-05-01,sus,39120,328810,7,3,1,1,True,False,True,2,0,1
2023-05-01,sus,39120,328810,7,3,1,1,True,False,True,3,0,1
2023-05-01,sus,39120,328810,7,3,1,1,True,False,True,4,1,0
2023-05-01,sus,39120,328810,7,3,1,1,True,False,True,5,1,0
2023-05-01,sus,39120,328810,7,3,1,1,True,False,True,6,1,0
2023-05-01,sus,39120,328810,7,3,1,1,True,False,True,7,1,0
2023-05-01,sus,39120,328810,7,3,1,1,True,False,True,8,1,0
2023-05-01,sus,39120,328810,7,3,1,1,True,False,True,9,1,0
2023-05-01,sus,39120,328810,7,3,1,1,True,False,True,10,1,0
2023-05-01,sus,39120,328819,5,5,1,1,True,False,True,1,0,1
2023-05-01,sus,39120,328819,5,5,1,1,True,False,True,2,0,1
2023-05-01,sus,39120,328819,5,5,1,1,True,False,True,3,0,1
2023-05-01,sus,39120,328819,5,5,1,1,True,False,True,4,0,1
2023-05-01,sus,39120,328819,5,5,1,1,True,False,True,5,0,1
2023-05-01,sus,39120,328819,5,5,1,1,True,False,True,6,1,0
2023-05-01,sus,39120,328819,5,5,1,1,True,False,True,7,1,0
2023-05-01,sus,39120,328819,5,5,1,1,True,False,True,8,1,0
2023-05-01,sus,39120,328819,5,5,1,1,True,False,True,9,1,0
2023-05-01,sus,39120,328819,5,5,1,1,True,False,True,10,1,0
2023-05-01,sus,28590,61876,0,10,15,1,True,True,False,1,1,14
2023-05-01,sus,28590,61876,0,10,15,1,True,True,False,2,1,14
2023-05-01,sus,28590,61876,0,10,15,1,True,True,False,3,1,14
2023-05-01,sus,28590,61876,0,10,15,1,True,True,False,4,2,13
2023-05-01,sus,28590,61876,0,10,15,1,True,True,False,5,1,14
2023-05-01,sus,28590,61876,0,10,15,1,True,True,False,6,1,14
2023-05-01,sus,28590,61876,0,10,15,1,True,True,False,7,2,13
2023-05-01,sus,28590,61876,0,10,15,1,True,True,False,8,2,13
2023-05-01,sus,28590,61876,0,10,15,1,True,True,False,9,2,13
2023-05-01,sus,28590,61876,0,10,15,1,True,True,False,10,2,13
2023-05-01,sus,29838,43263,9,1,2,2,True,False,False,1,1,1
2023-05-01,sus,29838,43263,9,1,2,2,True,False,False,2,2,0
2023-05-01,sus,29838,43263,9,1,2,2,True,False,False,3,2,0
2023-05-01,sus,29838,43263,9,1,2,2,True,False,False,4,2,0
2023-05-01,sus,29838,43263,9,1,2,2,True,False,False,5,2,0
2023-05-01,sus,29838,43263,9,1,2,2,True,False,False,6,2,0
2023-05-01,sus,29838,43263,9,1,2,2,True,False,False,7,2,0
2023-05-01,sus,29838,43263,9,1,2,2,True,False,False,8,2,0
2023-05-01,sus,29838,43263,9,1,2,2,True,False,False,9,2,0
2023-05-01,sus,29838,43263,9,1,2,2,True,False,False,10,2,0
2023-05-01,sus,56630,200180,0,10,7,1,True,True,False,1,1,6
2023-05-01,sus,56630,200180,0,10,7,1,True,True,False,2,0,7
2023-05-01,sus,56630,200180,0,10,7,1,True,True,False,3,1,6
2023-05-01,sus,56630,200180,0,10,7,1,True,True,False,4,0,7
2023-05-01,sus,56630,200180,0,10,7,1,True,True,False,5,2,5
2023-05-01,sus,56630,200180,0,10,7,1,True,True,False,6,0,7
2023-05-01,sus,56630,200180,0,10,7,1,True,True,False,7,1,6
2023-05-01,sus,56630,200180,0,10,7,1,True,True,False,8,2,5
2023-05-01,sus,56630,200180,0,10,7,1,True,True,False,9,2,5
2023-05-01,sus,56630,200180,0,10,7,1,True,True,False,10,2,5
2023-05-01,sus,37504,328859,3,7,4,1,True,True,False,1,4,0
2023-05-01,sus,37504,328859,3,7,4,1,True,True,False,2,4,0
2023-05-01,sus,37504,328859,3,7,4,1,True,True,False,3,4,0
2023-05-01,sus,37504,328859,3,7,4,1,True,True,False,4,0,4
