date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-16,sus,134876,138792,7,3,411,1,True,True,False,9,406,5
2022-10-16,sus,134876,138792,7,3,411,1,True,True,False,10,330,81
2022-10-16,sus,54527,60326,4,6,2,1,True,False,False,1,0,2
2022-10-16,sus,54527,60326,4,6,2,1,True,False,False,2,0,2
2022-10-16,sus,54527,60326,4,6,2,1,True,False,False,3,0,2
2022-10-16,sus,54527,60326,4,6,2,1,True,False,False,4,1,1
2022-10-16,sus,54527,60326,4,6,2,1,True,False,False,5,1,1
2022-10-16,sus,54527,60326,4,6,2,1,True,False,False,6,1,1
2022-10-16,sus,54527,60326,4,6,2,1,True,False,False,7,2,0
2022-10-16,sus,54527,60326,4,6,2,1,True,False,False,8,2,0
2022-10-16,sus,54527,60326,4,6,2,1,True,False,False,9,2,0
2022-10-16,sus,54527,60326,4,6,2,1,True,False,False,10,2,0
2022-10-16,sus,3,150156,0,10,1,1,False,True,False,1,0,1
2022-10-16,sus,3,150156,0,10,1,1,False,True,False,2,0,1
2022-10-16,sus,3,150156,0,10,1,1,False,True,False,3,0,1
2022-10-16,sus,3,150156,0,10,1,1,False,True,False,4,0,1
2022-10-16,sus,3,150156,0,10,1,1,False,True,False,5,0,1
2022-10-16,sus,3,150156,0,10,1,1,False,True,False,6,0,1
2022-10-16,sus,3,150156,0,10,1,1,False,True,False,7,0,1
2022-10-16,sus,3,150156,0,10,1,1,False,True,False,8,0,1
2022-10-16,sus,3,150156,0,10,1,1,False,True,False,9,0,1
2022-10-16,sus,3,150156,0,10,1,1,False,True,False,10,0,1
2022-10-16,sus,2,63998,0,10,64,1,False,True,False,1,0,64
2022-10-16,sus,2,63998,0,10,64,1,False,True,False,2,0,64
2022-10-16,sus,2,63998,0,10,64,1,False,True,False,3,0,64
2022-10-16,sus,2,63998,0,10,64,1,False,True,False,4,0,64
2022-10-16,sus,2,63998,0,10,64,1,False,True,False,5,0,64
2022-10-16,sus,2,63998,0,10,64,1,False,True,False,6,0,64
2022-10-16,sus,2,63998,0,10,64,1,False,True,False,7,0,64
2022-10-16,sus,2,63998,0,10,64,1,False,True,False,8,0,64
2022-10-16,sus,2,63998,0,10,64,1,False,True,False,9,0,64
2022-10-16,sus,2,63998,0,10,64,1,False,True,False,10,0,64
2022-10-16,sus,36011,399589,0,10,6,1,True,True,False,1,0,6
2022-10-16,sus,36011,399589,0,10,6,1,True,True,False,2,0,6
2022-10-16,sus,36011,399589,0,10,6,1,True,True,False,3,0,6
2022-10-16,sus,36011,399589,0,10,6,1,True,True,False,4,0,6
2022-10-16,sus,36011,399589,0,10,6,1,True,True,False,5,0,6
2022-10-16,sus,36011,399589,0,10,6,1,True,True,False,6,0,6
2022-10-16,sus,36011,399589,0,10,6,1,True,True,False,7,0,6
2022-10-16,sus,36011,399589,0,10,6,1,True,True,False,8,0,6
2022-10-16,sus,36011,399589,0,10,6,1,True,True,False,9,0,6
2022-10-16,sus,36011,399589,0,10,6,1,True,True,False,10,0,6
2022-10-16,sus,964,53667,5,5,36,"1,2",True,True,False,1,10,26
2022-10-16,sus,964,53667,5,5,36,"1,2",True,True,False,2,13,23
2022-10-16,sus,964,53667,5,5,36,"1,2",True,True,False,3,14,22
2022-10-16,sus,964,53667,5,5,36,"1,2",True,True,False,4,13,23
2022-10-16,sus,964,53667,5,5,36,"1,2",True,True,False,5,14,22
2022-10-16,sus,964,53667,5,5,36,"1,2",True,True,False,6,19,17
2022-10-16,sus,964,53667,5,5,36,"1,2",True,True,False,7,22,14
2022-10-16,sus,964,53667,5,5,36,"1,2",True,True,False,8,22,14
2022-10-16,sus,964,53667,5,5,36,"1,2",True,True,False,9,25,11
2022-10-16,sus,964,53667,5,5,36,"1,2",True,True,False,10,23,13
2022-10-16,sus,198961,203879,0,10,117,1,True,False,False,1,15,102
2022-10-16,sus,198961,203879,0,10,117,1,True,False,False,2,42,75
2022-10-16,sus,198961,203879,0,10,117,1,True,False,False,3,42,75
2022-10-16,sus,198961,203879,0,10,117,1,True,False,False,4,49,68
2022-10-16,sus,198961,203879,0,10,117,1,True,False,False,5,49,68
2022-10-16,sus,198961,203879,0,10,117,1,True,False,False,6,48,69
2022-10-16,sus,198961,203879,0,10,117,1,True,False,False,7,44,73
2022-10-16,sus,198961,203879,0,10,117,1,True,False,False,8,49,68
2022-10-16,sus,198961,203879,0,10,117,1,True,False,False,9,51,66
2022-10-16,sus,198961,203879,0,10,117,1,True,False,False,10,52,65
2022-10-16,sus,139317,150323,3,7,14,1,True,True,False,1,2,12
2022-10-16,sus,139317,150323,3,7,14,1,True,True,False,2,2,12
2022-10-16,sus,139317,150323,3,7,14,1,True,True,False,3,2,12
2022-10-16,sus,139317,150323,3,7,14,1,True,True,False,4,2,12
2022-10-16,sus,139317,150323,3,7,14,1,True,True,False,5,3,11
2022-10-16,sus,139317,150323,3,7,14,1,True,True,False,6,4,10
2022-10-16,sus,139317,150323,3,7,14,1,True,True,False,7,5,9
2022-10-16,sus,139317,150323,3,7,14,1,True,True,False,8,9,5
2022-10-16,sus,139317,150323,3,7,14,1,True,True,False,9,14,0
2022-10-16,sus,139317,150323,3,7,14,1,True,True,False,10,14,0
2022-10-16,sus,23106,29396,7,3,66,"2,3",True,True,False,1,14,52
2022-10-16,sus,23106,29396,7,3,66,"2,3",True,True,False,2,14,52
2022-10-16,sus,23106,29396,7,3,66,"2,3",True,True,False,3,14,52
2022-10-16,sus,23106,29396,7,3,66,"2,3",True,True,False,4,65,1
2022-10-16,sus,23106,29396,7,3,66,"2,3",True,True,False,5,65,1
2022-10-16,sus,23106,29396,7,3,66,"2,3",True,True,False,6,65,1
2022-10-16,sus,23106,29396,7,3,66,"2,3",True,True,False,7,65,1
2022-10-16,sus,23106,29396,7,3,66,"2,3",True,True,False,8,65,1
2022-10-16,sus,23106,29396,7,3,66,"2,3",True,True,False,9,65,1
2022-10-16,sus,23106,29396,7,3,66,"2,3",True,True,False,10,66,0
2022-10-16,sus,108,301,0,10,166,1,False,True,False,1,0,166
2022-10-16,sus,108,301,0,10,166,1,False,True,False,2,0,166
2022-10-16,sus,108,301,0,10,166,1,False,True,False,3,0,166
2022-10-16,sus,108,301,0,10,166,1,False,True,False,4,0,166
2022-10-16,sus,108,301,0,10,166,1,False,True,False,5,0,166
2022-10-16,sus,108,301,0,10,166,1,False,True,False,6,0,166
2022-10-16,sus,108,301,0,10,166,1,False,True,False,7,0,166
2022-10-16,sus,108,301,0,10,166,1,False,True,False,8,0,166
2022-10-16,sus,108,301,0,10,166,1,False,True,False,9,0,166
2022-10-16,sus,108,301,0,10,166,1,False,True,False,10,0,166
2022-10-16,sus,209261,212895,9,1,218,1,True,True,False,1,92,126
2022-10-16,sus,209261,212895,9,1,218,1,True,True,False,2,115,103
2022-10-16,sus,209261,212895,9,1,218,1,True,True,False,3,192,26
2022-10-16,sus,209261,212895,9,1,218,1,True,True,False,4,208,10
2022-10-16,sus,209261,212895,9,1,218,1,True,True,False,5,215,3
2022-10-16,sus,209261,212895,9,1,218,1,True,True,False,6,216,2
2022-10-16,sus,209261,212895,9,1,218,1,True,True,False,7,218,0
2022-10-16,sus,209261,212895,9,1,218,1,True,True,False,8,218,0
2022-10-16,sus,209261,212895,9,1,218,1,True,True,False,9,218,0
2022-10-16,sus,209261,212895,9,1,218,1,True,True,False,10,218,0
2022-10-16,sus,135810,150058,2,8,11,1,True,True,False,1,6,5
2022-10-16,sus,135810,150058,2,8,11,1,True,True,False,2,7,4
2022-10-16,sus,135810,150058,2,8,11,1,True,True,False,3,3,8
2022-10-16,sus,135810,150058,2,8,11,1,True,True,False,4,3,8
2022-10-16,sus,135810,150058,2,8,11,1,True,True,False,5,1,10
2022-10-16,sus,135810,150058,2,8,11,1,True,True,False,6,3,8
2022-10-16,sus,135810,150058,2,8,11,1,True,True,False,7,3,8
2022-10-16,sus,135810,150058,2,8,11,1,True,True,False,8,5,6
2022-10-16,sus,135810,150058,2,8,11,1,True,True,False,9,4,7
2022-10-16,sus,135810,150058,2,8,11,1,True,True,False,10,4,7
2022-10-16,sus,668,1321,7,3,10,1,False,True,False,1,0,10
2022-10-16,sus,668,1321,7,3,10,1,False,True,False,2,2,8
2022-10-16,sus,668,1321,7,3,10,1,False,True,False,3,6,4
2022-10-16,sus,668,1321,7,3,10,1,False,True,False,4,3,7
2022-10-16,sus,668,1321,7,3,10,1,False,True,False,5,10,0
2022-10-16,sus,668,1321,7,3,10,1,False,True,False,6,7,3
2022-10-16,sus,668,1321,7,3,10,1,False,True,False,7,10,0
2022-10-16,sus,668,1321,7,3,10,1,False,True,False,8,10,0
2022-10-16,sus,668,1321,7,3,10,1,False,True,False,9,10,0
2022-10-16,sus,668,1321,7,3,10,1,False,True,False,10,10,0
2022-10-16,sus,26506,272037,0,10,61,1,True,True,False,1,0,61
2022-10-16,sus,26506,272037,0,10,61,1,True,True,False,2,0,61
2022-10-16,sus,26506,272037,0,10,61,1,True,True,False,3,0,61
2022-10-16,sus,26506,272037,0,10,61,1,True,True,False,4,0,61
2022-10-16,sus,26506,272037,0,10,61,1,True,True,False,5,0,61
2022-10-16,sus,26506,272037,0,10,61,1,True,True,False,6,0,61
2022-10-16,sus,26506,272037,0,10,61,1,True,True,False,7,0,61
2022-10-16,sus,26506,272037,0,10,61,1,True,True,False,8,0,61
2022-10-16,sus,26506,272037,0,10,61,1,True,True,False,9,0,61
2022-10-16,sus,26506,272037,0,10,61,1,True,True,False,10,0,61
2022-10-16,sus,54681,60379,2,8,20,1,True,True,False,1,2,18
2022-10-16,sus,54681,60379,2,8,20,1,True,True,False,2,2,18
2022-10-16,sus,54681,60379,2,8,20,1,True,True,False,3,2,18
2022-10-16,sus,54681,60379,2,8,20,1,True,True,False,4,2,18
2022-10-16,sus,54681,60379,2,8,20,1,True,True,False,5,2,18
2022-10-16,sus,54681,60379,2,8,20,1,True,True,False,6,2,18
2022-10-16,sus,54681,60379,2,8,20,1,True,True,False,7,2,18
2022-10-16,sus,54681,60379,2,8,20,1,True,True,False,8,3,17
2022-10-16,sus,54681,60379,2,8,20,1,True,True,False,9,13,7
2022-10-16,sus,54681,60379,2,8,20,1,True,True,False,10,12,8
2022-10-16,sus,31554,61745,8,2,1,1,True,True,True,1,0,1
2022-10-16,sus,31554,61745,8,2,1,1,True,True,True,2,0,1
2022-10-16,sus,31554,61745,8,2,1,1,True,True,True,3,1,0
2022-10-16,sus,31554,61745,8,2,1,1,True,True,True,4,1,0
2022-10-16,sus,31554,61745,8,2,1,1,True,True,True,5,1,0
2022-10-16,sus,31554,61745,8,2,1,1,True,True,True,6,1,0
2022-10-16,sus,31554,61745,8,2,1,1,True,True,True,7,1,0
2022-10-16,sus,31554,61745,8,2,1,1,True,True,True,8,1,0
2022-10-16,sus,31554,61745,8,2,1,1,True,True,True,9,1,0
2022-10-16,sus,31554,61745,8,2,1,1,True,True,True,10,1,0
2022-10-16,sus,212271,212483,0,10,191,1,True,True,False,1,0,191
2022-10-16,sus,212271,212483,0,10,191,1,True,True,False,2,1,190
2022-10-16,sus,212271,212483,0,10,191,1,True,True,False,3,3,188
2022-10-16,sus,212271,212483,0,10,191,1,True,True,False,4,4,187
2022-10-16,sus,212271,212483,0,10,191,1,True,True,False,5,4,187
2022-10-16,sus,212271,212483,0,10,191,1,True,True,False,6,4,187
2022-10-16,sus,212271,212483,0,10,191,1,True,True,False,7,4,187
2022-10-16,sus,212271,212483,0,10,191,1,True,True,False,8,4,187
2022-10-16,sus,212271,212483,0,10,191,1,True,True,False,9,5,186
2022-10-16,sus,212271,212483,0,10,191,1,True,True,False,10,5,186
2022-10-16,sus,50058,203145,9,1,12,1,True,True,False,1,6,6
2022-10-16,sus,50058,203145,9,1,12,1,True,True,False,2,11,1
2022-10-16,sus,50058,203145,9,1,12,1,True,True,False,3,11,1
2022-10-16,sus,50058,203145,9,1,12,1,True,True,False,4,12,0
2022-10-16,sus,50058,203145,9,1,12,1,True,True,False,5,12,0
2022-10-16,sus,50058,203145,9,1,12,1,True,True,False,6,12,0
2022-10-16,sus,50058,203145,9,1,12,1,True,True,False,7,12,0
2022-10-16,sus,50058,203145,9,1,12,1,True,True,False,8,12,0
2022-10-16,sus,50058,203145,9,1,12,1,True,True,False,9,12,0
2022-10-16,sus,50058,203145,9,1,12,1,True,True,False,10,12,0
2022-10-16,sus,13335,44217,0,10,43,1,True,True,False,1,0,43
2022-10-16,sus,13335,44217,0,10,43,1,True,True,False,2,5,38
2022-10-16,sus,13335,44217,0,10,43,1,True,True,False,3,5,38
2022-10-16,sus,13335,44217,0,10,43,1,True,True,False,4,6,37
2022-10-16,sus,13335,44217,0,10,43,1,True,True,False,5,6,37
2022-10-16,sus,13335,44217,0,10,43,1,True,True,False,6,6,37
2022-10-16,sus,13335,44217,0,10,43,1,True,True,False,7,6,37
2022-10-16,sus,13335,44217,0,10,43,1,True,True,False,8,8,35
2022-10-16,sus,13335,44217,0,10,43,1,True,True,False,9,6,37
2022-10-16,sus,13335,44217,0,10,43,1,True,True,False,10,7,36
2022-10-16,sus,3,141794,0,10,23,1,False,True,False,1,0,23
2022-10-16,sus,3,141794,0,10,23,1,False,True,False,2,0,23
2022-10-16,sus,3,141794,0,10,23,1,False,True,False,3,0,23
2022-10-16,sus,3,141794,0,10,23,1,False,True,False,4,0,23
2022-10-16,sus,3,141794,0,10,23,1,False,True,False,5,0,23
2022-10-16,sus,3,141794,0,10,23,1,False,True,False,6,0,23
2022-10-16,sus,3,141794,0,10,23,1,False,True,False,7,0,23
2022-10-16,sus,3,141794,0,10,23,1,False,True,False,8,0,23
2022-10-16,sus,3,141794,0,10,23,1,False,True,False,9,0,23
2022-10-16,sus,3,141794,0,10,23,1,False,True,False,10,0,23
2022-10-16,sus,10241,141444,3,7,10,1,True,True,False,1,0,10
2022-10-16,sus,10241,141444,3,7,10,1,True,True,False,2,0,10
2022-10-16,sus,10241,141444,3,7,10,1,True,True,False,3,0,10
2022-10-16,sus,10241,141444,3,7,10,1,True,True,False,4,10,0
2022-10-16,sus,10241,141444,3,7,10,1,True,True,False,5,0,10
2022-10-16,sus,10241,141444,3,7,10,1,True,True,False,6,10,0
2022-10-16,sus,10241,141444,3,7,10,1,True,True,False,7,0,10
2022-10-16,sus,10241,141444,3,7,10,1,True,True,False,8,0,10
2022-10-16,sus,10241,141444,3,7,10,1,True,True,False,9,10,0
2022-10-16,sus,10241,141444,3,7,10,1,True,True,False,10,0,10
2022-10-16,sus,17149,393894,0,10,11,1,True,True,False,1,0,11
2022-10-16,sus,17149,393894,0,10,11,1,True,True,False,2,0,11
2022-10-16,sus,17149,393894,0,10,11,1,True,True,False,3,0,11
2022-10-16,sus,17149,393894,0,10,11,1,True,True,False,4,0,11
2022-10-16,sus,17149,393894,0,10,11,1,True,True,False,5,0,11
2022-10-16,sus,17149,393894,0,10,11,1,True,True,False,6,0,11
2022-10-16,sus,17149,393894,0,10,11,1,True,True,False,7,0,11
2022-10-16,sus,17149,393894,0,10,11,1,True,True,False,8,0,11
2022-10-16,sus,17149,393894,0,10,11,1,True,True,False,9,0,11
2022-10-16,sus,17149,393894,0,10,11,1,True,True,False,10,0,11
2022-10-16,sus,37721,213045,0,10,1,1,True,True,True,1,0,1
2022-10-16,sus,37721,213045,0,10,1,1,True,True,True,2,0,1
2022-10-16,sus,37721,213045,0,10,1,1,True,True,True,3,0,1
2022-10-16,sus,37721,213045,0,10,1,1,True,True,True,4,0,1
2022-10-16,sus,37721,213045,0,10,1,1,True,True,True,5,0,1
2022-10-16,sus,37721,213045,0,10,1,1,True,True,True,6,0,1
2022-10-16,sus,37721,213045,0,10,1,1,True,True,True,7,0,1
2022-10-16,sus,37721,213045,0,10,1,1,True,True,True,8,0,1
2022-10-16,sus,37721,213045,0,10,1,1,True,True,True,9,0,1
2022-10-16,sus,37721,213045,0,10,1,1,True,True,True,10,0,1
2022-10-16,sus,64496,267910,0,10,4,1,True,True,False,1,0,4
2022-10-16,sus,64496,267910,0,10,4,1,True,True,False,2,0,4
2022-10-16,sus,64496,267910,0,10,4,1,True,True,False,3,0,4
2022-10-16,sus,64496,267910,0,10,4,1,True,True,False,4,0,4
2022-10-16,sus,64496,267910,0,10,4,1,True,True,False,5,0,4
2022-10-16,sus,64496,267910,0,10,4,1,True,True,False,6,0,4
2022-10-16,sus,64496,267910,0,10,4,1,True,True,False,7,0,4
2022-10-16,sus,64496,267910,0,10,4,1,True,True,False,8,0,4
2022-10-16,sus,64496,267910,0,10,4,1,True,True,False,9,0,4
2022-10-16,sus,64496,267910,0,10,4,1,True,True,False,10,0,4
2022-10-16,sus,31638,63293,0,10,36,1,True,True,False,1,0,36
2022-10-16,sus,31638,63293,0,10,36,1,True,True,False,2,0,36
2022-10-16,sus,31638,63293,0,10,36,1,True,True,False,3,0,36
2022-10-16,sus,31638,63293,0,10,36,1,True,True,False,4,1,35
2022-10-16,sus,31638,63293,0,10,36,1,True,True,False,5,4,32
2022-10-16,sus,31638,63293,0,10,36,1,True,True,False,6,8,28
2022-10-16,sus,31638,63293,0,10,36,1,True,True,False,7,8,28
2022-10-16,sus,31638,63293,0,10,36,1,True,True,False,8,8,28
2022-10-16,sus,31638,63293,0,10,36,1,True,True,False,9,10,26
2022-10-16,sus,31638,63293,0,10,36,1,True,True,False,10,11,25
2022-10-16,sus,1221,396998,1,9,20,"1,2",True,True,False,1,5,15
2022-10-16,sus,1221,396998,1,9,20,"1,2",True,True,False,2,5,15
2022-10-16,sus,1221,396998,1,9,20,"1,2",True,True,False,3,5,15
2022-10-16,sus,1221,396998,1,9,20,"1,2",True,True,False,4,5,15
2022-10-16,sus,1221,396998,1,9,20,"1,2",True,True,False,5,5,15
2022-10-16,sus,1221,396998,1,9,20,"1,2",True,True,False,6,6,14
2022-10-16,sus,1221,396998,1,9,20,"1,2",True,True,False,7,6,14
2022-10-16,sus,1221,396998,1,9,20,"1,2",True,True,False,8,9,11
2022-10-16,sus,1221,396998,1,9,20,"1,2",True,True,False,9,8,12
2022-10-16,sus,1221,396998,1,9,20,"1,2",True,True,False,10,12,8
2022-10-16,sus,24835,25818,2,8,5,1,True,True,False,1,0,5
2022-10-16,sus,24835,25818,2,8,5,1,True,True,False,2,0,5
2022-10-16,sus,24835,25818,2,8,5,1,True,True,False,3,0,5
2022-10-16,sus,24835,25818,2,8,5,1,True,True,False,4,0,5
2022-10-16,sus,24835,25818,2,8,5,1,True,True,False,5,1,4
2022-10-16,sus,24835,25818,2,8,5,1,True,True,False,6,2,3
2022-10-16,sus,24835,25818,2,8,5,1,True,True,False,7,5,0
2022-10-16,sus,24835,25818,2,8,5,1,True,True,False,8,1,4
2022-10-16,sus,24835,25818,2,8,5,1,True,True,False,9,1,4
2022-10-16,sus,24835,25818,2,8,5,1,True,True,False,10,4,1
2022-10-16,sus,60068,328474,9,1,3,"1,2",True,True,True,1,0,3
2022-10-16,sus,60068,328474,9,1,3,"1,2",True,True,True,2,2,1
2022-10-16,sus,60068,328474,9,1,3,"1,2",True,True,True,3,2,1
2022-10-16,sus,60068,328474,9,1,3,"1,2",True,True,True,4,2,1
2022-10-16,sus,60068,328474,9,1,3,"1,2",True,True,True,5,2,1
2022-10-16,sus,60068,328474,9,1,3,"1,2",True,True,True,6,2,1
2022-10-16,sus,60068,328474,9,1,3,"1,2",True,True,True,7,2,1
2022-10-16,sus,60068,328474,9,1,3,"1,2",True,True,True,8,2,1
2022-10-16,sus,60068,328474,9,1,3,"1,2",True,True,True,9,2,1
2022-10-16,sus,60068,328474,9,1,3,"1,2",True,True,True,10,2,1
2022-10-16,sus,266671,394625,0,10,185,1,True,True,False,1,52,133
2022-10-16,sus,266671,394625,0,10,185,1,True,True,False,2,55,130
2022-10-16,sus,266671,394625,0,10,185,1,True,True,False,3,54,131
2022-10-16,sus,266671,394625,0,10,185,1,True,True,False,4,59,126
2022-10-16,sus,266671,394625,0,10,185,1,True,True,False,5,59,126
2022-10-16,sus,266671,394625,0,10,185,1,True,True,False,6,59,126
2022-10-16,sus,266671,394625,0,10,185,1,True,True,False,7,59,126
2022-10-16,sus,266671,394625,0,10,185,1,True,True,False,8,61,124
2022-10-16,sus,266671,394625,0,10,185,1,True,True,False,9,60,125
2022-10-16,sus,266671,394625,0,10,185,1,True,True,False,10,60,125
2022-10-16,sus,132591,139341,0,10,12,1,True,True,False,1,0,12
2022-10-16,sus,132591,139341,0,10,12,1,True,True,False,2,0,12
2022-10-16,sus,132591,139341,0,10,12,1,True,True,False,3,0,12
2022-10-16,sus,132591,139341,0,10,12,1,True,True,False,4,0,12
2022-10-16,sus,132591,139341,0,10,12,1,True,True,False,5,0,12
2022-10-16,sus,132591,139341,0,10,12,1,True,True,False,6,0,12
2022-10-16,sus,132591,139341,0,10,12,1,True,True,False,7,0,12
2022-10-16,sus,132591,139341,0,10,12,1,True,True,False,8,0,12
2022-10-16,sus,132591,139341,0,10,12,1,True,True,False,9,0,12
2022-10-16,sus,132591,139341,0,10,12,1,True,True,False,10,0,12
2022-10-16,sus,6453,58778,8,2,1392,"2,3",True,True,False,1,567,825
2022-10-16,sus,6453,58778,8,2,1392,"2,3",True,True,False,2,569,823
2022-10-16,sus,6453,58778,8,2,1392,"2,3",True,True,False,3,715,677
2022-10-16,sus,6453,58778,8,2,1392,"2,3",True,True,False,4,820,572
2022-10-16,sus,6453,58778,8,2,1392,"2,3",True,True,False,5,826,566
2022-10-16,sus,6453,58778,8,2,1392,"2,3",True,True,False,6,866,526
2022-10-16,sus,6453,58778,8,2,1392,"2,3",True,True,False,7,859,533
2022-10-16,sus,6453,58778,8,2,1392,"2,3",True,True,False,8,871,521
2022-10-16,sus,6453,58778,8,2,1392,"2,3",True,True,False,9,870,522
2022-10-16,sus,6453,58778,8,2,1392,"2,3",True,True,False,10,865,527
2022-10-16,sus,138947,138948,1,9,8,1,False,True,False,1,8,0
2022-10-16,sus,138947,138948,1,9,8,1,False,True,False,2,4,4
2022-10-16,sus,138947,138948,1,9,8,1,False,True,False,3,0,8
2022-10-16,sus,138947,138948,1,9,8,1,False,True,False,4,0,8
2022-10-16,sus,138947,138948,1,9,8,1,False,True,False,5,2,6
2022-10-16,sus,138947,138948,1,9,8,1,False,True,False,6,1,7
2022-10-16,sus,138947,138948,1,9,8,1,False,True,False,7,0,8
2022-10-16,sus,138947,138948,1,9,8,1,False,True,False,8,0,8
2022-10-16,sus,138947,138948,1,9,8,1,False,True,False,9,0,8
2022-10-16,sus,138947,138948,1,9,8,1,False,True,False,10,1,7
2022-10-16,sus,267700,269965,7,3,22,1,True,True,False,1,5,17
2022-10-16,sus,267700,269965,7,3,22,1,True,True,False,2,18,4
2022-10-16,sus,267700,269965,7,3,22,1,True,True,False,3,21,1
2022-10-16,sus,267700,269965,7,3,22,1,True,True,False,4,7,15
2022-10-16,sus,267700,269965,7,3,22,1,True,True,False,5,11,11
2022-10-16,sus,267700,269965,7,3,22,1,True,True,False,6,22,0
2022-10-16,sus,267700,269965,7,3,22,1,True,True,False,7,19,3
2022-10-16,sus,267700,269965,7,3,22,1,True,True,False,8,14,8
2022-10-16,sus,267700,269965,7,3,22,1,True,True,False,9,13,9
2022-10-16,sus,267700,269965,7,3,22,1,True,True,False,10,19,3
2022-10-16,sus,203423,212934,0,10,309,1,True,False,False,1,0,309
