date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-29,sus,48581,59920,1,9,4,1,True,True,False,4,0,4
2023-12-29,sus,48581,59920,1,9,4,1,True,True,False,5,0,4
2023-12-29,sus,48581,59920,1,9,4,1,True,True,False,6,1,3
2023-12-29,sus,48581,59920,1,9,4,1,True,True,False,7,3,1
2023-12-29,sus,48581,59920,1,9,4,1,True,True,False,8,1,3
2023-12-29,sus,48581,59920,1,9,4,1,True,True,False,9,1,3
2023-12-29,sus,48581,59920,1,9,4,1,True,True,False,10,1,3
2023-12-29,sus,38732,151873,5,5,4,1,False,True,False,1,4,0
2023-12-29,sus,38732,151873,5,5,4,1,False,True,False,2,4,0
2023-12-29,sus,38732,151873,5,5,4,1,False,True,False,3,4,0
2023-12-29,sus,38732,151873,5,5,4,1,False,True,False,4,2,2
2023-12-29,sus,38732,151873,5,5,4,1,False,True,False,5,3,1
2023-12-29,sus,38732,151873,5,5,4,1,False,True,False,6,2,2
2023-12-29,sus,38732,151873,5,5,4,1,False,True,False,7,4,0
2023-12-29,sus,38732,151873,5,5,4,1,False,True,False,8,0,4
2023-12-29,sus,38732,151873,5,5,4,1,False,True,False,9,0,4
2023-12-29,sus,38732,151873,5,5,4,1,False,True,False,10,0,4
2023-12-29,sus,12041,21574,5,5,1,1,True,True,False,1,0,1
2023-12-29,sus,12041,21574,5,5,1,1,True,True,False,2,0,1
2023-12-29,sus,12041,21574,5,5,1,1,True,True,False,3,0,1
2023-12-29,sus,12041,21574,5,5,1,1,True,True,False,4,0,1
2023-12-29,sus,12041,21574,5,5,1,1,True,True,False,5,0,1
2023-12-29,sus,12041,21574,5,5,1,1,True,True,False,6,1,0
2023-12-29,sus,12041,21574,5,5,1,1,True,True,False,7,1,0
2023-12-29,sus,12041,21574,5,5,1,1,True,True,False,8,1,0
2023-12-29,sus,12041,21574,5,5,1,1,True,True,False,9,1,0
2023-12-29,sus,12041,21574,5,5,1,1,True,True,False,10,1,0
2023-12-29,sus,4,134804,0,10,81,1,False,True,False,1,0,81
2023-12-29,sus,4,134804,0,10,81,1,False,True,False,2,0,81
2023-12-29,sus,4,134804,0,10,81,1,False,True,False,3,0,81
2023-12-29,sus,4,134804,0,10,81,1,False,True,False,4,1,80
2023-12-29,sus,4,134804,0,10,81,1,False,True,False,5,1,80
2023-12-29,sus,4,134804,0,10,81,1,False,True,False,6,1,80
2023-12-29,sus,4,134804,0,10,81,1,False,True,False,7,1,80
2023-12-29,sus,4,134804,0,10,81,1,False,True,False,8,1,80
2023-12-29,sus,4,134804,0,10,81,1,False,True,False,9,1,80
2023-12-29,sus,4,134804,0,10,81,1,False,True,False,10,1,80
2023-12-29,sus,61832,267373,9,1,1,3,True,False,False,1,0,1
2023-12-29,sus,61832,267373,9,1,1,3,True,False,False,2,1,0
2023-12-29,sus,61832,267373,9,1,1,3,True,False,False,3,1,0
2023-12-29,sus,61832,267373,9,1,1,3,True,False,False,4,1,0
2023-12-29,sus,61832,267373,9,1,1,3,True,False,False,5,1,0
2023-12-29,sus,61832,267373,9,1,1,3,True,False,False,6,1,0
2023-12-29,sus,61832,267373,9,1,1,3,True,False,False,7,1,0
2023-12-29,sus,61832,267373,9,1,1,3,True,False,False,8,1,0
2023-12-29,sus,61832,267373,9,1,1,3,True,False,False,9,1,0
2023-12-29,sus,61832,267373,9,1,1,3,True,False,False,10,1,0
2023-12-29,sus,57463,200950,8,2,1,1,False,True,True,1,0,1
2023-12-29,sus,57463,200950,8,2,1,1,False,True,True,2,0,1
2023-12-29,sus,57463,200950,8,2,1,1,False,True,True,3,1,0
2023-12-29,sus,57463,200950,8,2,1,1,False,True,True,4,1,0
2023-12-29,sus,57463,200950,8,2,1,1,False,True,True,5,1,0
2023-12-29,sus,57463,200950,8,2,1,1,False,True,True,6,1,0
2023-12-29,sus,57463,200950,8,2,1,1,False,True,True,7,1,0
2023-12-29,sus,57463,200950,8,2,1,1,False,True,True,8,1,0
2023-12-29,sus,57463,200950,8,2,1,1,False,True,True,9,1,0
2023-12-29,sus,57463,200950,8,2,1,1,False,True,True,10,1,0
2023-12-29,sus,57695,152156,8,2,19,1,True,True,False,1,0,19
2023-12-29,sus,57695,152156,8,2,19,1,True,True,False,2,6,13
2023-12-29,sus,57695,152156,8,2,19,1,True,True,False,3,11,8
2023-12-29,sus,57695,152156,8,2,19,1,True,True,False,4,13,6
2023-12-29,sus,57695,152156,8,2,19,1,True,True,False,5,14,5
2023-12-29,sus,57695,152156,8,2,19,1,True,True,False,6,14,5
2023-12-29,sus,57695,152156,8,2,19,1,True,True,False,7,14,5
2023-12-29,sus,57695,152156,8,2,19,1,True,True,False,8,14,5
2023-12-29,sus,57695,152156,8,2,19,1,True,True,False,9,14,5
2023-12-29,sus,57695,152156,8,2,19,1,True,True,False,10,15,4
2023-12-29,sus,48605,216026,6,4,143,1,True,True,False,1,0,143
2023-12-29,sus,48605,216026,6,4,143,1,True,True,False,2,40,103
2023-12-29,sus,48605,216026,6,4,143,1,True,True,False,3,40,103
2023-12-29,sus,48605,216026,6,4,143,1,True,True,False,4,50,93
2023-12-29,sus,48605,216026,6,4,143,1,True,True,False,5,93,50
2023-12-29,sus,48605,216026,6,4,143,1,True,True,False,6,133,10
2023-12-29,sus,48605,216026,6,4,143,1,True,True,False,7,131,12
2023-12-29,sus,48605,216026,6,4,143,1,True,True,False,8,95,48
2023-12-29,sus,48605,216026,6,4,143,1,True,True,False,9,143,0
2023-12-29,sus,48605,216026,6,4,143,1,True,True,False,10,143,0
2023-12-29,sus,45430,396986,5,5,12,1,True,True,False,1,3,9
2023-12-29,sus,45430,396986,5,5,12,1,True,True,False,2,4,8
2023-12-29,sus,45430,396986,5,5,12,1,True,True,False,3,5,7
2023-12-29,sus,45430,396986,5,5,12,1,True,True,False,4,6,6
2023-12-29,sus,45430,396986,5,5,12,1,True,True,False,5,6,6
2023-12-29,sus,45430,396986,5,5,12,1,True,True,False,6,7,5
2023-12-29,sus,45430,396986,5,5,12,1,True,True,False,7,7,5
2023-12-29,sus,45430,396986,5,5,12,1,True,True,False,8,8,4
2023-12-29,sus,45430,396986,5,5,12,1,True,True,False,9,9,3
2023-12-29,sus,45430,396986,5,5,12,1,True,True,False,10,11,1
2023-12-29,sus,30205,46844,4,6,8,1,True,True,False,1,2,6
2023-12-29,sus,30205,46844,4,6,8,1,True,True,False,2,8,0
2023-12-29,sus,30205,46844,4,6,8,1,True,True,False,3,1,7
2023-12-29,sus,30205,46844,4,6,8,1,True,True,False,4,3,5
2023-12-29,sus,30205,46844,4,6,8,1,True,True,False,5,8,0
2023-12-29,sus,30205,46844,4,6,8,1,True,True,False,6,0,8
2023-12-29,sus,30205,46844,4,6,8,1,True,True,False,7,8,0
2023-12-29,sus,30205,46844,4,6,8,1,True,True,False,8,0,8
2023-12-29,sus,30205,46844,4,6,8,1,True,True,False,9,0,8
2023-12-29,sus,30205,46844,4,6,8,1,True,True,False,10,8,0
2023-12-29,sus,3209,205112,8,2,2,"1,2",True,True,False,1,1,1
2023-12-29,sus,3209,205112,8,2,2,"1,2",True,True,False,2,1,1
2023-12-29,sus,3209,205112,8,2,2,"1,2",True,True,False,3,2,0
2023-12-29,sus,3209,205112,8,2,2,"1,2",True,True,False,4,2,0
2023-12-29,sus,3209,205112,8,2,2,"1,2",True,True,False,5,2,0
2023-12-29,sus,3209,205112,8,2,2,"1,2",True,True,False,6,2,0
2023-12-29,sus,3209,205112,8,2,2,"1,2",True,True,False,7,2,0
2023-12-29,sus,3209,205112,8,2,2,"1,2",True,True,False,8,2,0
2023-12-29,sus,3209,205112,8,2,2,"1,2",True,True,False,9,2,0
2023-12-29,sus,3209,205112,8,2,2,"1,2",True,True,False,10,2,0
2023-12-29,sus,24429,151797,3,7,1,1,True,True,False,1,0,1
2023-12-29,sus,24429,151797,3,7,1,1,True,True,False,2,0,1
2023-12-29,sus,24429,151797,3,7,1,1,True,True,False,3,0,1
2023-12-29,sus,24429,151797,3,7,1,1,True,True,False,4,0,1
2023-12-29,sus,24429,151797,3,7,1,1,True,True,False,5,0,1
2023-12-29,sus,24429,151797,3,7,1,1,True,True,False,6,0,1
2023-12-29,sus,24429,151797,3,7,1,1,True,True,False,7,0,1
2023-12-29,sus,24429,151797,3,7,1,1,True,True,False,8,1,0
2023-12-29,sus,24429,151797,3,7,1,1,True,True,False,9,1,0
2023-12-29,sus,24429,151797,3,7,1,1,True,True,False,10,1,0
2023-12-29,sus,44841,400810,3,7,3,1,True,True,False,1,3,0
2023-12-29,sus,44841,400810,3,7,3,1,True,True,False,2,3,0
2023-12-29,sus,44841,400810,3,7,3,1,True,True,False,3,1,2
2023-12-29,sus,44841,400810,3,7,3,1,True,True,False,4,3,0
2023-12-29,sus,44841,400810,3,7,3,1,True,True,False,5,1,2
2023-12-29,sus,44841,400810,3,7,3,1,True,True,False,6,0,3
2023-12-29,sus,44841,400810,3,7,3,1,True,True,False,7,0,3
2023-12-29,sus,44841,400810,3,7,3,1,True,True,False,8,0,3
2023-12-29,sus,44841,400810,3,7,3,1,True,True,False,9,0,3
2023-12-29,sus,44841,400810,3,7,3,1,True,True,False,10,0,3
2023-12-29,sus,264974,273341,6,4,18,1,True,True,False,1,18,0
2023-12-29,sus,264974,273341,6,4,18,1,True,True,False,2,18,0
2023-12-29,sus,264974,273341,6,4,18,1,True,True,False,3,18,0
2023-12-29,sus,264974,273341,6,4,18,1,True,True,False,4,17,1
2023-12-29,sus,264974,273341,6,4,18,1,True,True,False,5,18,0
2023-12-29,sus,264974,273341,6,4,18,1,True,True,False,6,3,15
2023-12-29,sus,264974,273341,6,4,18,1,True,True,False,7,15,3
2023-12-29,sus,264974,273341,6,4,18,1,True,True,False,8,0,18
2023-12-29,sus,264974,273341,6,4,18,1,True,True,False,9,0,18
2023-12-29,sus,264974,273341,6,4,18,1,True,True,False,10,0,18
2023-12-29,sus,207866,263152,0,10,1,1,True,True,True,1,0,1
2023-12-29,sus,207866,263152,0,10,1,1,True,True,True,2,0,1
2023-12-29,sus,207866,263152,0,10,1,1,True,True,True,3,0,1
2023-12-29,sus,207866,263152,0,10,1,1,True,True,True,4,0,1
2023-12-29,sus,207866,263152,0,10,1,1,True,True,True,5,0,1
2023-12-29,sus,207866,263152,0,10,1,1,True,True,True,6,0,1
2023-12-29,sus,207866,263152,0,10,1,1,True,True,True,7,0,1
2023-12-29,sus,207866,263152,0,10,1,1,True,True,True,8,0,1
2023-12-29,sus,207866,263152,0,10,1,1,True,True,True,9,0,1
2023-12-29,sus,207866,263152,0,10,1,1,True,True,True,10,0,1
2023-12-29,sus,44687,196695,6,4,740,1,True,True,False,1,416,324
2023-12-29,sus,44687,196695,6,4,740,1,True,True,False,2,647,93
2023-12-29,sus,44687,196695,6,4,740,1,True,True,False,3,108,632
2023-12-29,sus,44687,196695,6,4,740,1,True,True,False,4,641,99
2023-12-29,sus,44687,196695,6,4,740,1,True,True,False,5,739,1
2023-12-29,sus,44687,196695,6,4,740,1,True,True,False,6,33,707
2023-12-29,sus,44687,196695,6,4,740,1,True,True,False,7,674,66
2023-12-29,sus,44687,196695,6,4,740,1,True,True,False,8,0,740
2023-12-29,sus,44687,196695,6,4,740,1,True,True,False,9,11,729
2023-12-29,sus,44687,196695,6,4,740,1,True,True,False,10,574,166
2023-12-29,sus,206244,211726,0,10,3,1,True,True,False,1,0,3
2023-12-29,sus,206244,211726,0,10,3,1,True,True,False,2,0,3
2023-12-29,sus,206244,211726,0,10,3,1,True,True,False,3,0,3
2023-12-29,sus,206244,211726,0,10,3,1,True,True,False,4,0,3
2023-12-29,sus,206244,211726,0,10,3,1,True,True,False,5,0,3
2023-12-29,sus,206244,211726,0,10,3,1,True,True,False,6,0,3
2023-12-29,sus,206244,211726,0,10,3,1,True,True,False,7,0,3
2023-12-29,sus,206244,211726,0,10,3,1,True,True,False,8,0,3
2023-12-29,sus,206244,211726,0,10,3,1,True,True,False,9,0,3
2023-12-29,sus,206244,211726,0,10,3,1,True,True,False,10,0,3
2023-12-29,sus,14282,20940,0,10,1,1,True,False,False,1,0,1
2023-12-29,sus,14282,20940,0,10,1,1,True,False,False,2,0,1
2023-12-29,sus,14282,20940,0,10,1,1,True,False,False,3,0,1
2023-12-29,sus,14282,20940,0,10,1,1,True,False,False,4,0,1
2023-12-29,sus,14282,20940,0,10,1,1,True,False,False,5,0,1
2023-12-29,sus,14282,20940,0,10,1,1,True,False,False,6,0,1
2023-12-29,sus,14282,20940,0,10,1,1,True,False,False,7,0,1
2023-12-29,sus,14282,20940,0,10,1,1,True,False,False,8,0,1
2023-12-29,sus,14282,20940,0,10,1,1,True,False,False,9,0,1
2023-12-29,sus,14282,20940,0,10,1,1,True,False,False,10,0,1
2023-12-29,sus,24724,50599,7,3,5,1,True,True,False,1,0,5
2023-12-29,sus,24724,50599,7,3,5,1,True,True,False,2,0,5
2023-12-29,sus,24724,50599,7,3,5,1,True,True,False,3,1,4
2023-12-29,sus,24724,50599,7,3,5,1,True,True,False,4,3,2
2023-12-29,sus,24724,50599,7,3,5,1,True,True,False,5,3,2
2023-12-29,sus,24724,50599,7,3,5,1,True,True,False,6,4,1
2023-12-29,sus,24724,50599,7,3,5,1,True,True,False,7,5,0
2023-12-29,sus,24724,50599,7,3,5,1,True,True,False,8,5,0
2023-12-29,sus,24724,50599,7,3,5,1,True,True,False,9,4,1
2023-12-29,sus,24724,50599,7,3,5,1,True,True,False,10,5,0
2023-12-29,sus,4637,47794,9,1,4,"1,2",True,True,False,1,2,2
2023-12-29,sus,4637,47794,9,1,4,"1,2",True,True,False,2,4,0
2023-12-29,sus,4637,47794,9,1,4,"1,2",True,True,False,3,4,0
2023-12-29,sus,4637,47794,9,1,4,"1,2",True,True,False,4,4,0
2023-12-29,sus,4637,47794,9,1,4,"1,2",True,True,False,5,4,0
2023-12-29,sus,4637,47794,9,1,4,"1,2",True,True,False,6,4,0
2023-12-29,sus,4637,47794,9,1,4,"1,2",True,True,False,7,4,0
2023-12-29,sus,4637,47794,9,1,4,"1,2",True,True,False,8,4,0
2023-12-29,sus,4637,47794,9,1,4,"1,2",True,True,False,9,4,0
2023-12-29,sus,4637,47794,9,1,4,"1,2",True,True,False,10,4,0
2023-12-29,sus,51582,263152,8,2,1,1,True,True,True,1,0,1
2023-12-29,sus,51582,263152,8,2,1,1,True,True,True,2,0,1
2023-12-29,sus,51582,263152,8,2,1,1,True,True,True,3,1,0
2023-12-29,sus,51582,263152,8,2,1,1,True,True,True,4,1,0
2023-12-29,sus,51582,263152,8,2,1,1,True,True,True,5,1,0
2023-12-29,sus,51582,263152,8,2,1,1,True,True,True,6,1,0
2023-12-29,sus,51582,263152,8,2,1,1,True,True,True,7,1,0
2023-12-29,sus,51582,263152,8,2,1,1,True,True,True,8,1,0
2023-12-29,sus,51582,263152,8,2,1,1,True,True,True,9,1,0
2023-12-29,sus,51582,263152,8,2,1,1,True,True,True,10,1,0
2023-12-29,sus,209533,215825,0,10,515,1,False,True,False,1,51,464
2023-12-29,sus,209533,215825,0,10,515,1,False,True,False,2,1,514
2023-12-29,sus,209533,215825,0,10,515,1,False,True,False,3,0,515
2023-12-29,sus,209533,215825,0,10,515,1,False,True,False,4,1,514
2023-12-29,sus,209533,215825,0,10,515,1,False,True,False,5,83,432
2023-12-29,sus,209533,215825,0,10,515,1,False,True,False,6,0,515
2023-12-29,sus,209533,215825,0,10,515,1,False,True,False,7,1,514
2023-12-29,sus,209533,215825,0,10,515,1,False,True,False,8,53,462
2023-12-29,sus,209533,215825,0,10,515,1,False,True,False,9,0,515
2023-12-29,sus,209533,215825,0,10,515,1,False,True,False,10,0,515
2023-12-29,sus,6984,58428,0,10,5,1,False,True,False,1,0,5
2023-12-29,sus,6984,58428,0,10,5,1,False,True,False,2,0,5
2023-12-29,sus,6984,58428,0,10,5,1,False,True,False,3,0,5
2023-12-29,sus,6984,58428,0,10,5,1,False,True,False,4,0,5
2023-12-29,sus,6984,58428,0,10,5,1,False,True,False,5,0,5
2023-12-29,sus,6984,58428,0,10,5,1,False,True,False,6,0,5
2023-12-29,sus,6984,58428,0,10,5,1,False,True,False,7,0,5
2023-12-29,sus,6984,58428,0,10,5,1,False,True,False,8,0,5
2023-12-29,sus,6984,58428,0,10,5,1,False,True,False,9,0,5
2023-12-29,sus,6984,58428,0,10,5,1,False,True,False,10,0,5
2023-12-29,sus,5416,139341,0,10,34,1,True,True,False,1,2,32
2023-12-29,sus,5416,139341,0,10,34,1,True,True,False,2,6,28
2023-12-29,sus,5416,139341,0,10,34,1,True,True,False,3,7,27
2023-12-29,sus,5416,139341,0,10,34,1,True,True,False,4,10,24
2023-12-29,sus,5416,139341,0,10,34,1,True,True,False,5,12,22
2023-12-29,sus,5416,139341,0,10,34,1,True,True,False,6,14,20
2023-12-29,sus,5416,139341,0,10,34,1,True,True,False,7,14,20
2023-12-29,sus,5416,139341,0,10,34,1,True,True,False,8,14,20
2023-12-29,sus,5416,139341,0,10,34,1,True,True,False,9,14,20
2023-12-29,sus,5416,139341,0,10,34,1,True,True,False,10,14,20
2023-12-29,sus,13335,137491,0,10,27,"1,2",True,True,False,1,1,26
2023-12-29,sus,13335,137491,0,10,27,"1,2",True,True,False,2,1,26
2023-12-29,sus,13335,137491,0,10,27,"1,2",True,True,False,3,1,26
2023-12-29,sus,13335,137491,0,10,27,"1,2",True,True,False,4,1,26
2023-12-29,sus,13335,137491,0,10,27,"1,2",True,True,False,5,1,26
2023-12-29,sus,13335,137491,0,10,27,"1,2",True,True,False,6,1,26
2023-12-29,sus,13335,137491,0,10,27,"1,2",True,True,False,7,1,26
2023-12-29,sus,13335,137491,0,10,27,"1,2",True,True,False,8,1,26
2023-12-29,sus,13335,137491,0,10,27,"1,2",True,True,False,9,3,24
2023-12-29,sus,13335,137491,0,10,27,"1,2",True,True,False,10,3,24
2023-12-29,sus,24961,265144,8,2,4,"1,2",True,True,False,1,2,2
2023-12-29,sus,24961,265144,8,2,4,"1,2",True,True,False,2,2,2
2023-12-29,sus,24961,265144,8,2,4,"1,2",True,True,False,3,3,1
2023-12-29,sus,24961,265144,8,2,4,"1,2",True,True,False,4,3,1
2023-12-29,sus,24961,265144,8,2,4,"1,2",True,True,False,5,3,1
2023-12-29,sus,24961,265144,8,2,4,"1,2",True,True,False,6,3,1
2023-12-29,sus,24961,265144,8,2,4,"1,2",True,True,False,7,3,1
2023-12-29,sus,24961,265144,8,2,4,"1,2",True,True,False,8,3,1
2023-12-29,sus,24961,265144,8,2,4,"1,2",True,True,False,9,4,0
2023-12-29,sus,24961,265144,8,2,4,"1,2",True,True,False,10,3,1
2023-12-29,sus,63741,151326,6,4,19,1,True,True,False,1,0,19
2023-12-29,sus,63741,151326,6,4,19,1,True,True,False,2,0,19
2023-12-29,sus,63741,151326,6,4,19,1,True,True,False,3,9,10
2023-12-29,sus,63741,151326,6,4,19,1,True,True,False,4,17,2
2023-12-29,sus,63741,151326,6,4,19,1,True,True,False,5,0,19
2023-12-29,sus,63741,151326,6,4,19,1,True,True,False,6,13,6
2023-12-29,sus,63741,151326,6,4,19,1,True,True,False,7,16,3
2023-12-29,sus,63741,151326,6,4,19,1,True,True,False,8,19,0
2023-12-29,sus,63741,151326,6,4,19,1,True,True,False,9,19,0
2023-12-29,sus,63741,151326,6,4,19,1,True,True,False,10,19,0
2023-12-29,sus,945,23033,9,1,1,2,True,True,False,1,0,1
2023-12-29,sus,945,23033,9,1,1,2,True,True,False,2,1,0
2023-12-29,sus,945,23033,9,1,1,2,True,True,False,3,1,0
2023-12-29,sus,945,23033,9,1,1,2,True,True,False,4,1,0
2023-12-29,sus,945,23033,9,1,1,2,True,True,False,5,1,0
2023-12-29,sus,945,23033,9,1,1,2,True,True,False,6,1,0
2023-12-29,sus,945,23033,9,1,1,2,True,True,False,7,1,0
2023-12-29,sus,945,23033,9,1,1,2,True,True,False,8,1,0
2023-12-29,sus,945,23033,9,1,1,2,True,True,False,9,1,0
2023-12-29,sus,945,23033,9,1,1,2,True,True,False,10,1,0
2023-12-29,sus,136952,141216,5,5,14,1,True,True,False,1,14,0
2023-12-29,sus,136952,141216,5,5,14,1,True,True,False,2,10,4
2023-12-29,sus,136952,141216,5,5,14,1,True,True,False,3,14,0
2023-12-29,sus,136952,141216,5,5,14,1,True,True,False,4,14,0
2023-12-29,sus,136952,141216,5,5,14,1,True,True,False,5,12,2
2023-12-29,sus,136952,141216,5,5,14,1,True,True,False,6,4,10
2023-12-29,sus,136952,141216,5,5,14,1,True,True,False,7,2,12
2023-12-29,sus,136952,141216,5,5,14,1,True,True,False,8,0,14
2023-12-29,sus,136952,141216,5,5,14,1,True,True,False,9,0,14
2023-12-29,sus,136952,141216,5,5,14,1,True,True,False,10,0,14
2023-12-29,sus,197402,199052,7,3,717,"10,11,12,13",True,False,False,1,0,717
2023-12-29,sus,197402,199052,7,3,717,"10,11,12,13",True,False,False,2,717,0
2023-12-29,sus,197402,199052,7,3,717,"10,11,12,13",True,False,False,3,0,717
2023-12-29,sus,197402,199052,7,3,717,"10,11,12,13",True,False,False,4,0,717
2023-12-29,sus,197402,199052,7,3,717,"10,11,12,13",True,False,False,5,717,0
2023-12-29,sus,197402,199052,7,3,717,"10,11,12,13",True,False,False,6,717,0
2023-12-29,sus,197402,199052,7,3,717,"10,11,12,13",True,False,False,7,717,0
2023-12-29,sus,197402,199052,7,3,717,"10,11,12,13",True,False,False,8,717,0
2023-12-29,sus,197402,199052,7,3,717,"10,11,12,13",True,False,False,9,717,0
2023-12-29,sus,197402,199052,7,3,717,"10,11,12,13",True,False,False,10,717,0
2023-12-29,sus,14282,136907,7,3,1,1,True,False,False,1,0,1
2023-12-29,sus,14282,136907,7,3,1,1,True,False,False,2,0,1
2023-12-29,sus,14282,136907,7,3,1,1,True,False,False,3,0,1
2023-12-29,sus,14282,136907,7,3,1,1,True,False,False,4,1,0
2023-12-29,sus,14282,136907,7,3,1,1,True,False,False,5,1,0
2023-12-29,sus,14282,136907,7,3,1,1,True,False,False,6,1,0
2023-12-29,sus,14282,136907,7,3,1,1,True,False,False,7,1,0
2023-12-29,sus,14282,136907,7,3,1,1,True,False,False,8,1,0
2023-12-29,sus,14282,136907,7,3,1,1,True,False,False,9,1,0
2023-12-29,sus,14282,136907,7,3,1,1,True,False,False,10,1,0
2023-12-29,sus,17665,203345,0,10,21,2,True,True,False,1,0,21
2023-12-29,sus,17665,203345,0,10,21,2,True,True,False,2,0,21
2023-12-29,sus,17665,203345,0,10,21,2,True,True,False,3,0,21
2023-12-29,sus,17665,203345,0,10,21,2,True,True,False,4,0,21
2023-12-29,sus,17665,203345,0,10,21,2,True,True,False,5,0,21
2023-12-29,sus,17665,203345,0,10,21,2,True,True,False,6,0,21
2023-12-29,sus,17665,203345,0,10,21,2,True,True,False,7,0,21
2023-12-29,sus,17665,203345,0,10,21,2,True,True,False,8,0,21
2023-12-29,sus,17665,203345,0,10,21,2,True,True,False,9,0,21
