date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-09,sus,35710,45701,9,1,2,1,True,True,False,1,0,2
2023-01-09,sus,35710,45701,9,1,2,1,True,True,False,2,2,0
2023-01-09,sus,35710,45701,9,1,2,1,True,True,False,3,2,0
2023-01-09,sus,35710,45701,9,1,2,1,True,True,False,4,2,0
2023-01-09,sus,35710,45701,9,1,2,1,True,True,False,5,2,0
2023-01-09,sus,35710,45701,9,1,2,1,True,True,False,6,2,0
2023-01-09,sus,35710,45701,9,1,2,1,True,True,False,7,2,0
2023-01-09,sus,35710,45701,9,1,2,1,True,True,False,8,2,0
2023-01-09,sus,35710,45701,9,1,2,1,True,True,False,9,2,0
2023-01-09,sus,35710,45701,9,1,2,1,True,True,False,10,2,0
2023-01-09,sus,132203,265948,8,2,1,1,True,True,False,1,0,1
2023-01-09,sus,132203,265948,8,2,1,1,True,True,False,2,0,1
2023-01-09,sus,132203,265948,8,2,1,1,True,True,False,3,1,0
2023-01-09,sus,132203,265948,8,2,1,1,True,True,False,4,1,0
2023-01-09,sus,132203,265948,8,2,1,1,True,True,False,5,1,0
2023-01-09,sus,132203,265948,8,2,1,1,True,True,False,6,1,0
2023-01-09,sus,132203,265948,8,2,1,1,True,True,False,7,1,0
2023-01-09,sus,132203,265948,8,2,1,1,True,True,False,8,1,0
2023-01-09,sus,132203,265948,8,2,1,1,True,True,False,9,1,0
2023-01-09,sus,132203,265948,8,2,1,1,True,True,False,10,1,0
2023-01-09,sus,201320,203214,3,7,490,1,True,False,False,1,490,0
2023-01-09,sus,201320,203214,3,7,490,1,True,False,False,2,181,309
2023-01-09,sus,201320,203214,3,7,490,1,True,False,False,3,487,3
2023-01-09,sus,201320,203214,3,7,490,1,True,False,False,4,24,466
2023-01-09,sus,201320,203214,3,7,490,1,True,False,False,5,0,490
2023-01-09,sus,201320,203214,3,7,490,1,True,False,False,6,343,147
2023-01-09,sus,201320,203214,3,7,490,1,True,False,False,7,0,490
2023-01-09,sus,201320,203214,3,7,490,1,True,False,False,8,0,490
2023-01-09,sus,201320,203214,3,7,490,1,True,False,False,9,1,489
2023-01-09,sus,201320,203214,3,7,490,1,True,False,False,10,0,490
2023-01-09,sus,41051,212900,9,1,6,1,True,True,False,1,0,6
2023-01-09,sus,41051,212900,9,1,6,1,True,True,False,2,5,1
2023-01-09,sus,41051,212900,9,1,6,1,True,True,False,3,5,1
2023-01-09,sus,41051,212900,9,1,6,1,True,True,False,4,5,1
2023-01-09,sus,41051,212900,9,1,6,1,True,True,False,5,6,0
2023-01-09,sus,41051,212900,9,1,6,1,True,True,False,6,6,0
2023-01-09,sus,41051,212900,9,1,6,1,True,True,False,7,5,1
2023-01-09,sus,41051,212900,9,1,6,1,True,True,False,8,5,1
2023-01-09,sus,41051,212900,9,1,6,1,True,True,False,9,6,0
2023-01-09,sus,41051,212900,9,1,6,1,True,True,False,10,6,0
2023-01-09,sus,3356,400664,1,9,6,1,True,True,False,1,6,0
2023-01-09,sus,3356,400664,1,9,6,1,True,True,False,2,0,6
2023-01-09,sus,3356,400664,1,9,6,1,True,True,False,3,0,6
2023-01-09,sus,3356,400664,1,9,6,1,True,True,False,4,0,6
2023-01-09,sus,3356,400664,1,9,6,1,True,True,False,5,0,6
2023-01-09,sus,3356,400664,1,9,6,1,True,True,False,6,0,6
2023-01-09,sus,3356,400664,1,9,6,1,True,True,False,7,0,6
2023-01-09,sus,3356,400664,1,9,6,1,True,True,False,8,0,6
2023-01-09,sus,3356,400664,1,9,6,1,True,True,False,9,0,6
2023-01-09,sus,3356,400664,1,9,6,1,True,True,False,10,0,6
2023-01-09,sus,39120,202427,9,1,1,1,True,False,True,1,0,1
2023-01-09,sus,39120,202427,9,1,1,1,True,False,True,2,1,0
2023-01-09,sus,39120,202427,9,1,1,1,True,False,True,3,1,0
2023-01-09,sus,39120,202427,9,1,1,1,True,False,True,4,1,0
2023-01-09,sus,39120,202427,9,1,1,1,True,False,True,5,1,0
2023-01-09,sus,39120,202427,9,1,1,1,True,False,True,6,1,0
2023-01-09,sus,39120,202427,9,1,1,1,True,False,True,7,1,0
2023-01-09,sus,39120,202427,9,1,1,1,True,False,True,8,1,0
2023-01-09,sus,39120,202427,9,1,1,1,True,False,True,9,1,0
2023-01-09,sus,39120,202427,9,1,1,1,True,False,True,10,1,0
2023-01-09,sus,138546,138915,0,10,12,1,True,True,False,1,0,12
2023-01-09,sus,138546,138915,0,10,12,1,True,True,False,2,0,12
2023-01-09,sus,138546,138915,0,10,12,1,True,True,False,3,0,12
2023-01-09,sus,138546,138915,0,10,12,1,True,True,False,4,0,12
2023-01-09,sus,138546,138915,0,10,12,1,True,True,False,5,0,12
2023-01-09,sus,138546,138915,0,10,12,1,True,True,False,6,0,12
2023-01-09,sus,138546,138915,0,10,12,1,True,True,False,7,0,12
2023-01-09,sus,138546,138915,0,10,12,1,True,True,False,8,0,12
2023-01-09,sus,138546,138915,0,10,12,1,True,True,False,9,0,12
2023-01-09,sus,138546,138915,0,10,12,1,True,True,False,10,0,12
2023-01-09,sus,207790,208342,7,3,6,1,True,True,False,1,5,1
2023-01-09,sus,207790,208342,7,3,6,1,True,True,False,2,5,1
2023-01-09,sus,207790,208342,7,3,6,1,True,True,False,3,3,3
2023-01-09,sus,207790,208342,7,3,6,1,True,True,False,4,5,1
2023-01-09,sus,207790,208342,7,3,6,1,True,True,False,5,3,3
2023-01-09,sus,207790,208342,7,3,6,1,True,True,False,6,4,2
2023-01-09,sus,207790,208342,7,3,6,1,True,True,False,7,5,1
2023-01-09,sus,207790,208342,7,3,6,1,True,True,False,8,4,2
2023-01-09,sus,207790,208342,7,3,6,1,True,True,False,9,4,2
2023-01-09,sus,207790,208342,7,3,6,1,True,True,False,10,2,4
2023-01-09,sus,52548,267284,0,10,110,1,True,True,False,1,8,102
2023-01-09,sus,52548,267284,0,10,110,1,True,True,False,2,9,101
2023-01-09,sus,52548,267284,0,10,110,1,True,True,False,3,8,102
2023-01-09,sus,52548,267284,0,10,110,1,True,True,False,4,8,102
2023-01-09,sus,52548,267284,0,10,110,1,True,True,False,5,11,99
2023-01-09,sus,52548,267284,0,10,110,1,True,True,False,6,10,100
2023-01-09,sus,52548,267284,0,10,110,1,True,True,False,7,9,101
2023-01-09,sus,52548,267284,0,10,110,1,True,True,False,8,11,99
2023-01-09,sus,52548,267284,0,10,110,1,True,True,False,9,8,102
2023-01-09,sus,52548,267284,0,10,110,1,True,True,False,10,8,102
2023-01-09,sus,951,210667,8,2,718,1,True,False,False,1,208,510
2023-01-09,sus,951,210667,8,2,718,1,True,False,False,2,306,412
2023-01-09,sus,951,210667,8,2,718,1,True,False,False,3,394,324
2023-01-09,sus,951,210667,8,2,718,1,True,False,False,4,516,202
2023-01-09,sus,951,210667,8,2,718,1,True,False,False,5,552,166
2023-01-09,sus,951,210667,8,2,718,1,True,False,False,6,560,158
2023-01-09,sus,951,210667,8,2,718,1,True,False,False,7,677,41
2023-01-09,sus,951,210667,8,2,718,1,True,False,False,8,687,31
2023-01-09,sus,951,210667,8,2,718,1,True,False,False,9,672,46
2023-01-09,sus,951,210667,8,2,718,1,True,False,False,10,690,28
2023-01-09,sus,50224,204857,7,3,724,1,True,True,False,1,9,715
2023-01-09,sus,50224,204857,7,3,724,1,True,True,False,2,37,687
2023-01-09,sus,50224,204857,7,3,724,1,True,True,False,3,193,531
2023-01-09,sus,50224,204857,7,3,724,1,True,True,False,4,414,310
2023-01-09,sus,50224,204857,7,3,724,1,True,True,False,5,521,203
2023-01-09,sus,50224,204857,7,3,724,1,True,True,False,6,573,151
2023-01-09,sus,50224,204857,7,3,724,1,True,True,False,7,468,256
2023-01-09,sus,50224,204857,7,3,724,1,True,True,False,8,531,193
2023-01-09,sus,50224,204857,7,3,724,1,True,True,False,9,517,207
2023-01-09,sus,50224,204857,7,3,724,1,True,True,False,10,463,261
2023-01-09,sus,16637,329101,9,1,121,3,True,True,False,1,0,121
2023-01-09,sus,16637,329101,9,1,121,3,True,True,False,2,121,0
2023-01-09,sus,16637,329101,9,1,121,3,True,True,False,3,121,0
2023-01-09,sus,16637,329101,9,1,121,3,True,True,False,4,121,0
2023-01-09,sus,16637,329101,9,1,121,3,True,True,False,5,121,0
2023-01-09,sus,16637,329101,9,1,121,3,True,True,False,6,121,0
2023-01-09,sus,16637,329101,9,1,121,3,True,True,False,7,121,0
2023-01-09,sus,16637,329101,9,1,121,3,True,True,False,8,121,0
2023-01-09,sus,16637,329101,9,1,121,3,True,True,False,9,121,0
2023-01-09,sus,16637,329101,9,1,121,3,True,True,False,10,121,0
2023-01-09,sus,1299,212271,0,10,1997,"1,2",True,True,False,1,37,1960
2023-01-09,sus,1299,212271,0,10,1997,"1,2",True,True,False,2,117,1880
2023-01-09,sus,1299,212271,0,10,1997,"1,2",True,True,False,3,287,1710
2023-01-09,sus,1299,212271,0,10,1997,"1,2",True,True,False,4,373,1624
2023-01-09,sus,1299,212271,0,10,1997,"1,2",True,True,False,5,568,1429
2023-01-09,sus,1299,212271,0,10,1997,"1,2",True,True,False,6,459,1538
2023-01-09,sus,1299,212271,0,10,1997,"1,2",True,True,False,7,609,1388
2023-01-09,sus,1299,212271,0,10,1997,"1,2",True,True,False,8,749,1248
2023-01-09,sus,1299,212271,0,10,1997,"1,2",True,True,False,9,888,1109
2023-01-09,sus,1299,212271,0,10,1997,"1,2",True,True,False,10,698,1299
2023-01-09,sus,33891,265126,0,10,2,"1,3",True,True,False,1,0,2
2023-01-09,sus,33891,265126,0,10,2,"1,3",True,True,False,2,0,2
2023-01-09,sus,33891,265126,0,10,2,"1,3",True,True,False,3,0,2
2023-01-09,sus,33891,265126,0,10,2,"1,3",True,True,False,4,0,2
2023-01-09,sus,33891,265126,0,10,2,"1,3",True,True,False,5,0,2
2023-01-09,sus,33891,265126,0,10,2,"1,3",True,True,False,6,0,2
2023-01-09,sus,33891,265126,0,10,2,"1,3",True,True,False,7,0,2
2023-01-09,sus,33891,265126,0,10,2,"1,3",True,True,False,8,0,2
2023-01-09,sus,33891,265126,0,10,2,"1,3",True,True,False,9,0,2
2023-01-09,sus,33891,265126,0,10,2,"1,3",True,True,False,10,0,2
2023-01-09,sus,131471,141395,4,6,34,1,True,True,False,1,34,0
2023-01-09,sus,131471,141395,4,6,34,1,True,True,False,2,9,25
2023-01-09,sus,131471,141395,4,6,34,1,True,True,False,3,34,0
2023-01-09,sus,131471,141395,4,6,34,1,True,True,False,4,33,1
2023-01-09,sus,131471,141395,4,6,34,1,True,True,False,5,1,33
2023-01-09,sus,131471,141395,4,6,34,1,True,True,False,6,4,30
2023-01-09,sus,131471,141395,4,6,34,1,True,True,False,7,27,7
2023-01-09,sus,131471,141395,4,6,34,1,True,True,False,8,0,34
2023-01-09,sus,131471,141395,4,6,34,1,True,True,False,9,0,34
2023-01-09,sus,131471,141395,4,6,34,1,True,True,False,10,0,34
2023-01-09,sus,44570,206290,7,3,310,1,True,False,False,1,63,247
2023-01-09,sus,44570,206290,7,3,310,1,True,False,False,2,125,185
2023-01-09,sus,44570,206290,7,3,310,1,True,False,False,3,137,173
2023-01-09,sus,44570,206290,7,3,310,1,True,False,False,4,204,106
2023-01-09,sus,44570,206290,7,3,310,1,True,False,False,5,267,43
2023-01-09,sus,44570,206290,7,3,310,1,True,False,False,6,283,27
2023-01-09,sus,44570,206290,7,3,310,1,True,False,False,7,290,20
2023-01-09,sus,44570,206290,7,3,310,1,True,False,False,8,301,9
2023-01-09,sus,44570,206290,7,3,310,1,True,False,False,9,282,28
2023-01-09,sus,44570,206290,7,3,310,1,True,False,False,10,304,6
2023-01-09,sus,52210,203619,2,8,8,1,True,True,False,1,0,8
2023-01-09,sus,52210,203619,2,8,8,1,True,True,False,2,0,8
2023-01-09,sus,52210,203619,2,8,8,1,True,True,False,3,0,8
2023-01-09,sus,52210,203619,2,8,8,1,True,True,False,4,0,8
2023-01-09,sus,52210,203619,2,8,8,1,True,True,False,5,0,8
2023-01-09,sus,52210,203619,2,8,8,1,True,True,False,6,0,8
2023-01-09,sus,52210,203619,2,8,8,1,True,True,False,7,0,8
2023-01-09,sus,52210,203619,2,8,8,1,True,True,False,8,3,5
2023-01-09,sus,52210,203619,2,8,8,1,True,True,False,9,5,3
2023-01-09,sus,52210,203619,2,8,8,1,True,True,False,10,7,1
2023-01-09,sus,12491,25152,5,5,2,1,True,True,False,1,0,2
2023-01-09,sus,12491,25152,5,5,2,1,True,True,False,2,0,2
2023-01-09,sus,12491,25152,5,5,2,1,True,True,False,3,0,2
2023-01-09,sus,12491,25152,5,5,2,1,True,True,False,4,0,2
2023-01-09,sus,12491,25152,5,5,2,1,True,True,False,5,0,2
2023-01-09,sus,12491,25152,5,5,2,1,True,True,False,6,2,0
2023-01-09,sus,12491,25152,5,5,2,1,True,True,False,7,2,0
2023-01-09,sus,12491,25152,5,5,2,1,True,True,False,8,2,0
2023-01-09,sus,12491,25152,5,5,2,1,True,True,False,9,2,0
2023-01-09,sus,12491,25152,5,5,2,1,True,True,False,10,2,0
2023-01-09,sus,138968,328543,8,2,1,1,True,False,False,1,0,1
2023-01-09,sus,138968,328543,8,2,1,1,True,False,False,2,0,1
2023-01-09,sus,138968,328543,8,2,1,1,True,False,False,3,1,0
2023-01-09,sus,138968,328543,8,2,1,1,True,False,False,4,1,0
2023-01-09,sus,138968,328543,8,2,1,1,True,False,False,5,1,0
2023-01-09,sus,138968,328543,8,2,1,1,True,False,False,6,1,0
2023-01-09,sus,138968,328543,8,2,1,1,True,False,False,7,1,0
2023-01-09,sus,138968,328543,8,2,1,1,True,False,False,8,1,0
2023-01-09,sus,138968,328543,8,2,1,1,True,False,False,9,1,0
2023-01-09,sus,138968,328543,8,2,1,1,True,False,False,10,1,0
2023-01-09,sus,134478,146989,0,10,29,2,True,True,False,1,5,24
2023-01-09,sus,134478,146989,0,10,29,2,True,True,False,2,5,24
2023-01-09,sus,134478,146989,0,10,29,2,True,True,False,3,5,24
2023-01-09,sus,134478,146989,0,10,29,2,True,True,False,4,6,23
2023-01-09,sus,134478,146989,0,10,29,2,True,True,False,5,6,23
2023-01-09,sus,134478,146989,0,10,29,2,True,True,False,6,10,19
2023-01-09,sus,134478,146989,0,10,29,2,True,True,False,7,5,24
2023-01-09,sus,134478,146989,0,10,29,2,True,True,False,8,13,16
2023-01-09,sus,134478,146989,0,10,29,2,True,True,False,9,6,23
2023-01-09,sus,134478,146989,0,10,29,2,True,True,False,10,6,23
2023-01-09,sus,28598,262495,0,10,13,1,True,True,False,1,0,13
2023-01-09,sus,28598,262495,0,10,13,1,True,True,False,2,0,13
2023-01-09,sus,28598,262495,0,10,13,1,True,True,False,3,0,13
2023-01-09,sus,28598,262495,0,10,13,1,True,True,False,4,0,13
2023-01-09,sus,28598,262495,0,10,13,1,True,True,False,5,0,13
2023-01-09,sus,28598,262495,0,10,13,1,True,True,False,6,0,13
2023-01-09,sus,28598,262495,0,10,13,1,True,True,False,7,0,13
2023-01-09,sus,28598,262495,0,10,13,1,True,True,False,8,0,13
2023-01-09,sus,28598,262495,0,10,13,1,True,True,False,9,0,13
2023-01-09,sus,28598,262495,0,10,13,1,True,True,False,10,0,13
2023-01-09,sus,203458,206125,6,4,254,2,True,False,False,1,254,0
2023-01-09,sus,203458,206125,6,4,254,2,True,False,False,2,1,253
2023-01-09,sus,203458,206125,6,4,254,2,True,False,False,3,241,13
2023-01-09,sus,203458,206125,6,4,254,2,True,False,False,4,176,78
2023-01-09,sus,203458,206125,6,4,254,2,True,False,False,5,83,171
2023-01-09,sus,203458,206125,6,4,254,2,True,False,False,6,219,35
2023-01-09,sus,203458,206125,6,4,254,2,True,False,False,7,252,2
2023-01-09,sus,203458,206125,6,4,254,2,True,False,False,8,87,167
2023-01-09,sus,203458,206125,6,4,254,2,True,False,False,9,84,170
2023-01-09,sus,203458,206125,6,4,254,2,True,False,False,10,140,114
2023-01-09,sus,44570,209165,1,9,20,1,True,True,False,1,4,16
2023-01-09,sus,44570,209165,1,9,20,1,True,True,False,2,4,16
2023-01-09,sus,44570,209165,1,9,20,1,True,True,False,3,5,15
2023-01-09,sus,44570,209165,1,9,20,1,True,True,False,4,5,15
2023-01-09,sus,44570,209165,1,9,20,1,True,True,False,5,5,15
2023-01-09,sus,44570,209165,1,9,20,1,True,True,False,6,5,15
2023-01-09,sus,44570,209165,1,9,20,1,True,True,False,7,11,9
2023-01-09,sus,44570,209165,1,9,20,1,True,True,False,8,9,11
2023-01-09,sus,44570,209165,1,9,20,1,True,True,False,9,5,15
2023-01-09,sus,44570,209165,1,9,20,1,True,True,False,10,10,10
2023-01-09,sus,134932,138798,2,8,189,1,True,False,False,1,189,0
