date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-06,sus,1000,138987,6,4,56,2,False,True,False,5,0,56
2022-06-06,sus,1000,138987,6,4,56,2,False,True,False,6,50,6
2022-06-06,sus,1000,138987,6,4,56,2,False,True,False,7,43,13
2022-06-06,sus,1000,138987,6,4,56,2,False,True,False,8,49,7
2022-06-06,sus,1000,138987,6,4,56,2,False,True,False,9,46,10
2022-06-06,sus,1000,138987,6,4,56,2,False,True,False,10,48,8
2022-06-06,sus,32708,42962,7,3,17,1,True,True,False,1,0,17
2022-06-06,sus,32708,42962,7,3,17,1,True,True,False,2,0,17
2022-06-06,sus,32708,42962,7,3,17,1,True,True,False,3,8,9
2022-06-06,sus,32708,42962,7,3,17,1,True,True,False,4,16,1
2022-06-06,sus,32708,42962,7,3,17,1,True,True,False,5,17,0
2022-06-06,sus,32708,42962,7,3,17,1,True,True,False,6,14,3
2022-06-06,sus,32708,42962,7,3,17,1,True,True,False,7,14,3
2022-06-06,sus,32708,42962,7,3,17,1,True,True,False,8,14,3
2022-06-06,sus,32708,42962,7,3,17,1,True,True,False,9,17,0
2022-06-06,sus,32708,42962,7,3,17,1,True,True,False,10,16,1
2022-06-06,sus,11172,266602,0,10,21,1,True,True,False,1,0,21
2022-06-06,sus,11172,266602,0,10,21,1,True,True,False,2,0,21
2022-06-06,sus,11172,266602,0,10,21,1,True,True,False,3,0,21
2022-06-06,sus,11172,266602,0,10,21,1,True,True,False,4,0,21
2022-06-06,sus,11172,266602,0,10,21,1,True,True,False,5,0,21
2022-06-06,sus,11172,266602,0,10,21,1,True,True,False,6,0,21
2022-06-06,sus,11172,266602,0,10,21,1,True,True,False,7,0,21
2022-06-06,sus,11172,266602,0,10,21,1,True,True,False,8,0,21
2022-06-06,sus,11172,266602,0,10,21,1,True,True,False,9,0,21
2022-06-06,sus,11172,266602,0,10,21,1,True,True,False,10,0,21
2022-06-06,sus,2860,47787,1,9,1,1,True,True,False,1,0,1
2022-06-06,sus,2860,47787,1,9,1,1,True,True,False,2,0,1
2022-06-06,sus,2860,47787,1,9,1,1,True,True,False,3,0,1
2022-06-06,sus,2860,47787,1,9,1,1,True,True,False,4,0,1
2022-06-06,sus,2860,47787,1,9,1,1,True,True,False,5,0,1
2022-06-06,sus,2860,47787,1,9,1,1,True,True,False,6,0,1
2022-06-06,sus,2860,47787,1,9,1,1,True,True,False,7,0,1
2022-06-06,sus,2860,47787,1,9,1,1,True,True,False,8,0,1
2022-06-06,sus,2860,47787,1,9,1,1,True,True,False,9,1,0
2022-06-06,sus,2860,47787,1,9,1,1,True,True,False,10,0,1
2022-06-06,sus,203,139335,0,10,138,1,True,False,False,1,0,138
2022-06-06,sus,203,139335,0,10,138,1,True,False,False,2,0,138
2022-06-06,sus,203,139335,0,10,138,1,True,False,False,3,2,136
2022-06-06,sus,203,139335,0,10,138,1,True,False,False,4,0,138
2022-06-06,sus,203,139335,0,10,138,1,True,False,False,5,0,138
2022-06-06,sus,203,139335,0,10,138,1,True,False,False,6,2,136
2022-06-06,sus,203,139335,0,10,138,1,True,False,False,7,2,136
2022-06-06,sus,203,139335,0,10,138,1,True,False,False,8,2,136
2022-06-06,sus,203,139335,0,10,138,1,True,False,False,9,2,136
2022-06-06,sus,203,139335,0,10,138,1,True,False,False,10,2,136
2022-06-06,sus,21409,30889,4,6,6,1,True,True,False,1,0,6
2022-06-06,sus,21409,30889,4,6,6,1,True,True,False,2,0,6
2022-06-06,sus,21409,30889,4,6,6,1,True,True,False,3,0,6
2022-06-06,sus,21409,30889,4,6,6,1,True,True,False,4,1,5
2022-06-06,sus,21409,30889,4,6,6,1,True,True,False,5,3,3
2022-06-06,sus,21409,30889,4,6,6,1,True,True,False,6,3,3
2022-06-06,sus,21409,30889,4,6,6,1,True,True,False,7,4,2
2022-06-06,sus,21409,30889,4,6,6,1,True,True,False,8,5,1
2022-06-06,sus,21409,30889,4,6,6,1,True,True,False,9,5,1
2022-06-06,sus,21409,30889,4,6,6,1,True,True,False,10,5,1
2022-06-06,sus,50395,62075,1,9,26,1,True,True,False,1,20,6
2022-06-06,sus,50395,62075,1,9,26,1,True,True,False,2,3,23
2022-06-06,sus,50395,62075,1,9,26,1,True,True,False,3,3,23
2022-06-06,sus,50395,62075,1,9,26,1,True,True,False,4,3,23
2022-06-06,sus,50395,62075,1,9,26,1,True,True,False,5,3,23
2022-06-06,sus,50395,62075,1,9,26,1,True,True,False,6,3,23
2022-06-06,sus,50395,62075,1,9,26,1,True,True,False,7,3,23
2022-06-06,sus,50395,62075,1,9,26,1,True,True,False,8,3,23
2022-06-06,sus,50395,62075,1,9,26,1,True,True,False,9,3,23
2022-06-06,sus,50395,62075,1,9,26,1,True,True,False,10,3,23
2022-06-06,sus,14630,208278,9,1,1,1,True,False,True,1,0,1
2022-06-06,sus,14630,208278,9,1,1,1,True,False,True,2,1,0
2022-06-06,sus,14630,208278,9,1,1,1,True,False,True,3,1,0
2022-06-06,sus,14630,208278,9,1,1,1,True,False,True,4,1,0
2022-06-06,sus,14630,208278,9,1,1,1,True,False,True,5,1,0
2022-06-06,sus,14630,208278,9,1,1,1,True,False,True,6,1,0
2022-06-06,sus,14630,208278,9,1,1,1,True,False,True,7,1,0
2022-06-06,sus,14630,208278,9,1,1,1,True,False,True,8,1,0
2022-06-06,sus,14630,208278,9,1,1,1,True,False,True,9,1,0
2022-06-06,sus,14630,208278,9,1,1,1,True,False,True,10,1,0
2022-06-06,sus,12713,263437,9,1,1,3,True,False,False,1,0,1
2022-06-06,sus,12713,263437,9,1,1,3,True,False,False,2,1,0
2022-06-06,sus,12713,263437,9,1,1,3,True,False,False,3,1,0
2022-06-06,sus,12713,263437,9,1,1,3,True,False,False,4,1,0
2022-06-06,sus,12713,263437,9,1,1,3,True,False,False,5,1,0
2022-06-06,sus,12713,263437,9,1,1,3,True,False,False,6,1,0
2022-06-06,sus,12713,263437,9,1,1,3,True,False,False,7,1,0
2022-06-06,sus,12713,263437,9,1,1,3,True,False,False,8,1,0
2022-06-06,sus,12713,263437,9,1,1,3,True,False,False,9,1,0
2022-06-06,sus,12713,263437,9,1,1,3,True,False,False,10,1,0
2022-06-06,sus,263456,272653,7,3,492,1,True,True,False,1,492,0
2022-06-06,sus,263456,272653,7,3,492,1,True,True,False,2,492,0
2022-06-06,sus,263456,272653,7,3,492,1,True,True,False,3,492,0
2022-06-06,sus,263456,272653,7,3,492,1,True,True,False,4,492,0
2022-06-06,sus,263456,272653,7,3,492,1,True,True,False,5,463,29
2022-06-06,sus,263456,272653,7,3,492,1,True,True,False,6,492,0
2022-06-06,sus,263456,272653,7,3,492,1,True,True,False,7,0,492
2022-06-06,sus,263456,272653,7,3,492,1,True,True,False,8,1,491
2022-06-06,sus,263456,272653,7,3,492,1,True,True,False,9,285,207
2022-06-06,sus,263456,272653,7,3,492,1,True,True,False,10,49,443
2022-06-06,sus,8732,262979,0,10,3,"3,4,5",True,False,False,1,1,2
2022-06-06,sus,8732,262979,0,10,3,"3,4,5",True,False,False,2,1,2
2022-06-06,sus,8732,262979,0,10,3,"3,4,5",True,False,False,3,1,2
2022-06-06,sus,8732,262979,0,10,3,"3,4,5",True,False,False,4,1,2
2022-06-06,sus,8732,262979,0,10,3,"3,4,5",True,False,False,5,1,2
2022-06-06,sus,8732,262979,0,10,3,"3,4,5",True,False,False,6,1,2
2022-06-06,sus,8732,262979,0,10,3,"3,4,5",True,False,False,7,1,2
2022-06-06,sus,8732,262979,0,10,3,"3,4,5",True,False,False,8,1,2
2022-06-06,sus,8732,262979,0,10,3,"3,4,5",True,False,False,9,1,2
2022-06-06,sus,8732,262979,0,10,3,"3,4,5",True,False,False,10,1,2
2022-06-06,sus,52871,267467,0,10,70,1,True,False,False,1,0,70
2022-06-06,sus,52871,267467,0,10,70,1,True,False,False,2,0,70
2022-06-06,sus,52871,267467,0,10,70,1,True,False,False,3,0,70
2022-06-06,sus,52871,267467,0,10,70,1,True,False,False,4,0,70
2022-06-06,sus,52871,267467,0,10,70,1,True,False,False,5,0,70
2022-06-06,sus,52871,267467,0,10,70,1,True,False,False,6,1,69
2022-06-06,sus,52871,267467,0,10,70,1,True,False,False,7,2,68
2022-06-06,sus,52871,267467,0,10,70,1,True,False,False,8,1,69
2022-06-06,sus,52871,267467,0,10,70,1,True,False,False,9,2,68
2022-06-06,sus,52871,267467,0,10,70,1,True,False,False,10,3,67
2022-06-06,sus,38047,60068,0,10,20,"2,3",True,True,False,1,7,13
2022-06-06,sus,38047,60068,0,10,20,"2,3",True,True,False,2,9,11
2022-06-06,sus,38047,60068,0,10,20,"2,3",True,True,False,3,9,11
2022-06-06,sus,38047,60068,0,10,20,"2,3",True,True,False,4,9,11
2022-06-06,sus,38047,60068,0,10,20,"2,3",True,True,False,5,9,11
2022-06-06,sus,38047,60068,0,10,20,"2,3",True,True,False,6,9,11
2022-06-06,sus,38047,60068,0,10,20,"2,3",True,True,False,7,9,11
2022-06-06,sus,38047,60068,0,10,20,"2,3",True,True,False,8,9,11
2022-06-06,sus,38047,60068,0,10,20,"2,3",True,True,False,9,9,11
2022-06-06,sus,38047,60068,0,10,20,"2,3",True,True,False,10,9,11
2022-06-06,sus,31122,58601,9,1,1,1,True,True,True,1,0,1
2022-06-06,sus,31122,58601,9,1,1,1,True,True,True,2,1,0
2022-06-06,sus,31122,58601,9,1,1,1,True,True,True,3,1,0
2022-06-06,sus,31122,58601,9,1,1,1,True,True,True,4,1,0
2022-06-06,sus,31122,58601,9,1,1,1,True,True,True,5,1,0
2022-06-06,sus,31122,58601,9,1,1,1,True,True,True,6,1,0
2022-06-06,sus,31122,58601,9,1,1,1,True,True,True,7,1,0
2022-06-06,sus,31122,58601,9,1,1,1,True,True,True,8,1,0
2022-06-06,sus,31122,58601,9,1,1,1,True,True,True,9,1,0
2022-06-06,sus,31122,58601,9,1,1,1,True,True,True,10,1,0
2022-06-06,sus,7489,53334,8,2,1,1,True,False,False,1,0,1
2022-06-06,sus,7489,53334,8,2,1,1,True,False,False,2,0,1
2022-06-06,sus,7489,53334,8,2,1,1,True,False,False,3,1,0
2022-06-06,sus,7489,53334,8,2,1,1,True,False,False,4,1,0
2022-06-06,sus,7489,53334,8,2,1,1,True,False,False,5,1,0
2022-06-06,sus,7489,53334,8,2,1,1,True,False,False,6,1,0
2022-06-06,sus,7489,53334,8,2,1,1,True,False,False,7,1,0
2022-06-06,sus,7489,53334,8,2,1,1,True,False,False,8,1,0
2022-06-06,sus,7489,53334,8,2,1,1,True,False,False,9,1,0
2022-06-06,sus,7489,53334,8,2,1,1,True,False,False,10,1,0
2022-06-06,sus,54004,400423,6,4,6,1,True,True,False,1,6,0
2022-06-06,sus,54004,400423,6,4,6,1,True,True,False,2,6,0
2022-06-06,sus,54004,400423,6,4,6,1,True,True,False,3,6,0
2022-06-06,sus,54004,400423,6,4,6,1,True,True,False,4,5,1
2022-06-06,sus,54004,400423,6,4,6,1,True,True,False,5,6,0
2022-06-06,sus,54004,400423,6,4,6,1,True,True,False,6,6,0
2022-06-06,sus,54004,400423,6,4,6,1,True,True,False,7,0,6
2022-06-06,sus,54004,400423,6,4,6,1,True,True,False,8,0,6
2022-06-06,sus,54004,400423,6,4,6,1,True,True,False,9,0,6
2022-06-06,sus,54004,400423,6,4,6,1,True,True,False,10,0,6
2022-06-06,sus,209,399184,0,10,14,1,True,True,False,1,5,9
2022-06-06,sus,209,399184,0,10,14,1,True,True,False,2,5,9
2022-06-06,sus,209,399184,0,10,14,1,True,True,False,3,5,9
2022-06-06,sus,209,399184,0,10,14,1,True,True,False,4,5,9
2022-06-06,sus,209,399184,0,10,14,1,True,True,False,5,1,13
2022-06-06,sus,209,399184,0,10,14,1,True,True,False,6,0,14
2022-06-06,sus,209,399184,0,10,14,1,True,True,False,7,0,14
2022-06-06,sus,209,399184,0,10,14,1,True,True,False,8,0,14
2022-06-06,sus,209,399184,0,10,14,1,True,True,False,9,0,14
2022-06-06,sus,209,399184,0,10,14,1,True,True,False,10,0,14
2022-06-06,sus,1297,12975,0,10,10,1,True,True,False,1,0,10
2022-06-06,sus,1297,12975,0,10,10,1,True,True,False,2,0,10
2022-06-06,sus,1297,12975,0,10,10,1,True,True,False,3,0,10
2022-06-06,sus,1297,12975,0,10,10,1,True,True,False,4,0,10
2022-06-06,sus,1297,12975,0,10,10,1,True,True,False,5,0,10
2022-06-06,sus,1297,12975,0,10,10,1,True,True,False,6,0,10
2022-06-06,sus,1297,12975,0,10,10,1,True,True,False,7,0,10
2022-06-06,sus,1297,12975,0,10,10,1,True,True,False,8,0,10
2022-06-06,sus,1297,12975,0,10,10,1,True,True,False,9,0,10
2022-06-06,sus,1297,12975,0,10,10,1,True,True,False,10,4,6
2022-06-06,sus,269070,272697,6,4,13,1,True,True,False,1,13,0
2022-06-06,sus,269070,272697,6,4,13,1,True,True,False,2,13,0
2022-06-06,sus,269070,272697,6,4,13,1,True,True,False,3,13,0
2022-06-06,sus,269070,272697,6,4,13,1,True,True,False,4,8,5
2022-06-06,sus,269070,272697,6,4,13,1,True,True,False,5,10,3
2022-06-06,sus,269070,272697,6,4,13,1,True,True,False,6,13,0
2022-06-06,sus,269070,272697,6,4,13,1,True,True,False,7,0,13
2022-06-06,sus,269070,272697,6,4,13,1,True,True,False,8,0,13
2022-06-06,sus,269070,272697,6,4,13,1,True,True,False,9,0,13
2022-06-06,sus,269070,272697,6,4,13,1,True,True,False,10,0,13
2022-06-06,sus,46887,399774,2,8,20,1,True,True,False,1,14,6
2022-06-06,sus,46887,399774,2,8,20,1,True,True,False,2,9,11
2022-06-06,sus,46887,399774,2,8,20,1,True,True,False,3,19,1
2022-06-06,sus,46887,399774,2,8,20,1,True,True,False,4,3,17
2022-06-06,sus,46887,399774,2,8,20,1,True,True,False,5,6,14
2022-06-06,sus,46887,399774,2,8,20,1,True,True,False,6,3,17
2022-06-06,sus,46887,399774,2,8,20,1,True,True,False,7,0,20
2022-06-06,sus,46887,399774,2,8,20,1,True,True,False,8,0,20
2022-06-06,sus,46887,399774,2,8,20,1,True,True,False,9,0,20
2022-06-06,sus,46887,399774,2,8,20,1,True,True,False,10,2,18
2022-06-06,sus,13780,206018,0,10,14,1,True,True,False,1,0,14
2022-06-06,sus,13780,206018,0,10,14,1,True,True,False,2,0,14
2022-06-06,sus,13780,206018,0,10,14,1,True,True,False,3,0,14
2022-06-06,sus,13780,206018,0,10,14,1,True,True,False,4,0,14
2022-06-06,sus,13780,206018,0,10,14,1,True,True,False,5,0,14
2022-06-06,sus,13780,206018,0,10,14,1,True,True,False,6,0,14
2022-06-06,sus,13780,206018,0,10,14,1,True,True,False,7,0,14
2022-06-06,sus,13780,206018,0,10,14,1,True,True,False,8,0,14
2022-06-06,sus,13780,206018,0,10,14,1,True,True,False,9,0,14
2022-06-06,sus,13780,206018,0,10,14,1,True,True,False,10,0,14
2022-06-06,sus,44570,204857,0,10,1374,1,True,True,False,1,278,1096
2022-06-06,sus,44570,204857,0,10,1374,1,True,True,False,2,49,1325
2022-06-06,sus,44570,204857,0,10,1374,1,True,True,False,3,41,1333
2022-06-06,sus,44570,204857,0,10,1374,1,True,True,False,4,44,1330
2022-06-06,sus,44570,204857,0,10,1374,1,True,True,False,5,73,1301
2022-06-06,sus,44570,204857,0,10,1374,1,True,True,False,6,32,1342
2022-06-06,sus,44570,204857,0,10,1374,1,True,True,False,7,56,1318
2022-06-06,sus,44570,204857,0,10,1374,1,True,True,False,8,64,1310
2022-06-06,sus,44570,204857,0,10,1374,1,True,True,False,9,63,1311
2022-06-06,sus,44570,204857,0,10,1374,1,True,True,False,10,42,1332
2022-06-06,sus,57330,209306,6,4,1,1,True,True,True,1,0,1
2022-06-06,sus,57330,209306,6,4,1,1,True,True,True,2,0,1
2022-06-06,sus,57330,209306,6,4,1,1,True,True,True,3,0,1
2022-06-06,sus,57330,209306,6,4,1,1,True,True,True,4,0,1
2022-06-06,sus,57330,209306,6,4,1,1,True,True,True,5,1,0
2022-06-06,sus,57330,209306,6,4,1,1,True,True,True,6,1,0
2022-06-06,sus,57330,209306,6,4,1,1,True,True,True,7,1,0
2022-06-06,sus,57330,209306,6,4,1,1,True,True,True,8,1,0
2022-06-06,sus,57330,209306,6,4,1,1,True,True,True,9,1,0
2022-06-06,sus,57330,209306,6,4,1,1,True,True,True,10,1,0
2022-06-06,sus,209306,210426,8,2,1,1,True,True,True,1,0,1
2022-06-06,sus,209306,210426,8,2,1,1,True,True,True,2,0,1
2022-06-06,sus,209306,210426,8,2,1,1,True,True,True,3,1,0
2022-06-06,sus,209306,210426,8,2,1,1,True,True,True,4,1,0
2022-06-06,sus,209306,210426,8,2,1,1,True,True,True,5,1,0
2022-06-06,sus,209306,210426,8,2,1,1,True,True,True,6,1,0
2022-06-06,sus,209306,210426,8,2,1,1,True,True,True,7,1,0
2022-06-06,sus,209306,210426,8,2,1,1,True,True,True,8,1,0
2022-06-06,sus,209306,210426,8,2,1,1,True,True,True,9,1,0
2022-06-06,sus,209306,210426,8,2,1,1,True,True,True,10,1,0
2022-06-06,sus,7018,16969,4,6,14,1,True,True,False,1,11,3
2022-06-06,sus,7018,16969,4,6,14,1,True,True,False,2,12,2
2022-06-06,sus,7018,16969,4,6,14,1,True,True,False,3,11,3
2022-06-06,sus,7018,16969,4,6,14,1,True,True,False,4,9,5
2022-06-06,sus,7018,16969,4,6,14,1,True,True,False,5,2,12
2022-06-06,sus,7018,16969,4,6,14,1,True,True,False,6,0,14
2022-06-06,sus,7018,16969,4,6,14,1,True,True,False,7,0,14
2022-06-06,sus,7018,16969,4,6,14,1,True,True,False,8,0,14
2022-06-06,sus,7018,16969,4,6,14,1,True,True,False,9,0,14
2022-06-06,sus,7018,16969,4,6,14,1,True,True,False,10,0,14
2022-06-06,sus,35710,208278,9,1,2,1,True,False,False,1,0,2
2022-06-06,sus,35710,208278,9,1,2,1,True,False,False,2,2,0
2022-06-06,sus,35710,208278,9,1,2,1,True,False,False,3,2,0
2022-06-06,sus,35710,208278,9,1,2,1,True,False,False,4,2,0
2022-06-06,sus,35710,208278,9,1,2,1,True,False,False,5,2,0
2022-06-06,sus,35710,208278,9,1,2,1,True,False,False,6,2,0
2022-06-06,sus,35710,208278,9,1,2,1,True,False,False,7,2,0
2022-06-06,sus,35710,208278,9,1,2,1,True,False,False,8,2,0
2022-06-06,sus,35710,208278,9,1,2,1,True,False,False,9,2,0
2022-06-06,sus,35710,208278,9,1,2,1,True,False,False,10,2,0
2022-06-06,sus,38814,63641,5,5,7,1,True,True,False,1,0,7
2022-06-06,sus,38814,63641,5,5,7,1,True,True,False,2,0,7
2022-06-06,sus,38814,63641,5,5,7,1,True,True,False,3,3,4
2022-06-06,sus,38814,63641,5,5,7,1,True,True,False,4,0,7
2022-06-06,sus,38814,63641,5,5,7,1,True,True,False,5,6,1
2022-06-06,sus,38814,63641,5,5,7,1,True,True,False,6,6,1
2022-06-06,sus,38814,63641,5,5,7,1,True,True,False,7,3,4
2022-06-06,sus,38814,63641,5,5,7,1,True,True,False,8,6,1
2022-06-06,sus,38814,63641,5,5,7,1,True,True,False,9,6,1
2022-06-06,sus,38814,63641,5,5,7,1,True,True,False,10,7,0
2022-06-06,sus,147041,209306,1,9,1,1,True,True,True,1,0,1
2022-06-06,sus,147041,209306,1,9,1,1,True,True,True,2,0,1
2022-06-06,sus,147041,209306,1,9,1,1,True,True,True,3,0,1
2022-06-06,sus,147041,209306,1,9,1,1,True,True,True,4,0,1
2022-06-06,sus,147041,209306,1,9,1,1,True,True,True,5,0,1
2022-06-06,sus,147041,209306,1,9,1,1,True,True,True,6,0,1
2022-06-06,sus,147041,209306,1,9,1,1,True,True,True,7,0,1
2022-06-06,sus,147041,209306,1,9,1,1,True,True,True,8,0,1
2022-06-06,sus,147041,209306,1,9,1,1,True,True,True,9,1,0
2022-06-06,sus,147041,209306,1,9,1,1,True,True,True,10,0,1
2022-06-06,sus,21453,61923,8,2,1,2,True,False,False,1,0,1
2022-06-06,sus,21453,61923,8,2,1,2,True,False,False,2,0,1
2022-06-06,sus,21453,61923,8,2,1,2,True,False,False,3,1,0
2022-06-06,sus,21453,61923,8,2,1,2,True,False,False,4,1,0
2022-06-06,sus,21453,61923,8,2,1,2,True,False,False,5,1,0
2022-06-06,sus,21453,61923,8,2,1,2,True,False,False,6,1,0
2022-06-06,sus,21453,61923,8,2,1,2,True,False,False,7,1,0
2022-06-06,sus,21453,61923,8,2,1,2,True,False,False,8,1,0
2022-06-06,sus,21453,61923,8,2,1,2,True,False,False,9,1,0
2022-06-06,sus,21453,61923,8,2,1,2,True,False,False,10,1,0
2022-06-06,sus,262989,265138,4,6,155,1,True,False,False,1,21,134
2022-06-06,sus,262989,265138,4,6,155,1,True,False,False,2,26,129
2022-06-06,sus,262989,265138,4,6,155,1,True,False,False,3,61,94
2022-06-06,sus,262989,265138,4,6,155,1,True,False,False,4,45,110
2022-06-06,sus,262989,265138,4,6,155,1,True,False,False,5,82,73
2022-06-06,sus,262989,265138,4,6,155,1,True,False,False,6,51,104
2022-06-06,sus,262989,265138,4,6,155,1,True,False,False,7,80,75
2022-06-06,sus,262989,265138,4,6,155,1,True,False,False,8,77,78
2022-06-06,sus,262989,265138,4,6,155,1,True,False,False,9,85,70
2022-06-06,sus,262989,265138,4,6,155,1,True,False,False,10,92,63
2022-06-06,sus,25695,60171,0,10,14,1,True,True,False,1,0,14
2022-06-06,sus,25695,60171,0,10,14,1,True,True,False,2,1,13
2022-06-06,sus,25695,60171,0,10,14,1,True,True,False,3,1,13
