date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-09,sus,60503,396998,0,10,785,"1,2,3,7",True,True,False,10,60,725
2023-08-09,sus,265906,655906,5,5,1,1,True,False,False,1,1,0
2023-08-09,sus,265906,655906,5,5,1,1,True,False,False,2,1,0
2023-08-09,sus,265906,655906,5,5,1,1,True,False,False,3,1,0
2023-08-09,sus,265906,655906,5,5,1,1,True,False,False,4,1,0
2023-08-09,sus,265906,655906,5,5,1,1,True,False,False,5,1,0
2023-08-09,sus,265906,655906,5,5,1,1,True,False,False,6,0,1
2023-08-09,sus,265906,655906,5,5,1,1,True,False,False,7,0,1
2023-08-09,sus,265906,655906,5,5,1,1,True,False,False,8,0,1
2023-08-09,sus,265906,655906,5,5,1,1,True,False,False,9,0,1
2023-08-09,sus,265906,655906,5,5,1,1,True,False,False,10,0,1
2023-08-09,sus,48605,61302,1,9,286,"2,3,5",False,True,False,1,40,246
2023-08-09,sus,48605,61302,1,9,286,"2,3,5",False,True,False,2,53,233
2023-08-09,sus,48605,61302,1,9,286,"2,3,5",False,True,False,3,64,222
2023-08-09,sus,48605,61302,1,9,286,"2,3,5",False,True,False,4,69,217
2023-08-09,sus,48605,61302,1,9,286,"2,3,5",False,True,False,5,82,204
2023-08-09,sus,48605,61302,1,9,286,"2,3,5",False,True,False,6,109,177
2023-08-09,sus,48605,61302,1,9,286,"2,3,5",False,True,False,7,124,162
2023-08-09,sus,48605,61302,1,9,286,"2,3,5",False,True,False,8,135,151
2023-08-09,sus,48605,61302,1,9,286,"2,3,5",False,True,False,9,130,156
2023-08-09,sus,48605,61302,1,9,286,"2,3,5",False,True,False,10,148,138
2023-08-09,sus,48581,49159,0,10,119,1,True,True,False,1,0,119
2023-08-09,sus,48581,49159,0,10,119,1,True,True,False,2,0,119
2023-08-09,sus,48581,49159,0,10,119,1,True,True,False,3,1,118
2023-08-09,sus,48581,49159,0,10,119,1,True,True,False,4,1,118
2023-08-09,sus,48581,49159,0,10,119,1,True,True,False,5,1,118
2023-08-09,sus,48581,49159,0,10,119,1,True,True,False,6,1,118
2023-08-09,sus,48581,49159,0,10,119,1,True,True,False,7,1,118
2023-08-09,sus,48581,49159,0,10,119,1,True,True,False,8,1,118
2023-08-09,sus,48581,49159,0,10,119,1,True,True,False,9,1,118
2023-08-09,sus,48581,49159,0,10,119,1,True,True,False,10,1,118
2023-08-09,sus,23005,198949,0,10,303,1,True,True,False,1,0,303
2023-08-09,sus,23005,198949,0,10,303,1,True,True,False,2,7,296
2023-08-09,sus,23005,198949,0,10,303,1,True,True,False,3,2,301
2023-08-09,sus,23005,198949,0,10,303,1,True,True,False,4,1,302
2023-08-09,sus,23005,198949,0,10,303,1,True,True,False,5,1,302
2023-08-09,sus,23005,198949,0,10,303,1,True,True,False,6,2,301
2023-08-09,sus,23005,198949,0,10,303,1,True,True,False,7,1,302
2023-08-09,sus,23005,198949,0,10,303,1,True,True,False,8,9,294
2023-08-09,sus,23005,198949,0,10,303,1,True,True,False,9,2,301
2023-08-09,sus,23005,198949,0,10,303,1,True,True,False,10,4,299
2023-08-09,sus,197657,200273,0,10,17,1,True,True,False,1,3,14
2023-08-09,sus,197657,200273,0,10,17,1,True,True,False,2,4,13
2023-08-09,sus,197657,200273,0,10,17,1,True,True,False,3,3,14
2023-08-09,sus,197657,200273,0,10,17,1,True,True,False,4,3,14
2023-08-09,sus,197657,200273,0,10,17,1,True,True,False,5,4,13
2023-08-09,sus,197657,200273,0,10,17,1,True,True,False,6,8,9
2023-08-09,sus,197657,200273,0,10,17,1,True,True,False,7,4,13
2023-08-09,sus,197657,200273,0,10,17,1,True,True,False,8,4,13
2023-08-09,sus,197657,200273,0,10,17,1,True,True,False,9,0,17
2023-08-09,sus,197657,200273,0,10,17,1,True,True,False,10,6,11
2023-08-09,sus,38719,55803,1,9,5,1,True,True,False,1,1,4
2023-08-09,sus,38719,55803,1,9,5,1,True,True,False,2,0,5
2023-08-09,sus,38719,55803,1,9,5,1,True,True,False,3,0,5
2023-08-09,sus,38719,55803,1,9,5,1,True,True,False,4,2,3
2023-08-09,sus,38719,55803,1,9,5,1,True,True,False,5,2,3
2023-08-09,sus,38719,55803,1,9,5,1,True,True,False,6,2,3
2023-08-09,sus,38719,55803,1,9,5,1,True,True,False,7,2,3
2023-08-09,sus,38719,55803,1,9,5,1,True,True,False,8,2,3
2023-08-09,sus,38719,55803,1,9,5,1,True,True,False,9,2,3
2023-08-09,sus,38719,55803,1,9,5,1,True,True,False,10,4,1
2023-08-09,sus,210152,210645,0,10,25,1,True,True,False,1,0,25
2023-08-09,sus,210152,210645,0,10,25,1,True,True,False,2,0,25
2023-08-09,sus,210152,210645,0,10,25,1,True,True,False,3,0,25
2023-08-09,sus,210152,210645,0,10,25,1,True,True,False,4,0,25
2023-08-09,sus,210152,210645,0,10,25,1,True,True,False,5,0,25
2023-08-09,sus,210152,210645,0,10,25,1,True,True,False,6,0,25
2023-08-09,sus,210152,210645,0,10,25,1,True,True,False,7,0,25
2023-08-09,sus,210152,210645,0,10,25,1,True,True,False,8,0,25
2023-08-09,sus,210152,210645,0,10,25,1,True,True,False,9,0,25
2023-08-09,sus,210152,210645,0,10,25,1,True,True,False,10,0,25
2023-08-09,sus,33597,400282,0,10,2,"3,4",True,True,False,1,0,2
2023-08-09,sus,33597,400282,0,10,2,"3,4",True,True,False,2,1,1
2023-08-09,sus,33597,400282,0,10,2,"3,4",True,True,False,3,1,1
2023-08-09,sus,33597,400282,0,10,2,"3,4",True,True,False,4,1,1
2023-08-09,sus,33597,400282,0,10,2,"3,4",True,True,False,5,1,1
2023-08-09,sus,33597,400282,0,10,2,"3,4",True,True,False,6,1,1
2023-08-09,sus,33597,400282,0,10,2,"3,4",True,True,False,7,1,1
2023-08-09,sus,33597,400282,0,10,2,"3,4",True,True,False,8,1,1
2023-08-09,sus,33597,400282,0,10,2,"3,4",True,True,False,9,1,1
2023-08-09,sus,33597,400282,0,10,2,"3,4",True,True,False,10,1,1
2023-08-09,sus,8966,58367,1,9,104,2,True,False,False,1,15,89
2023-08-09,sus,8966,58367,1,9,104,2,True,False,False,2,61,43
2023-08-09,sus,8966,58367,1,9,104,2,True,False,False,3,3,101
2023-08-09,sus,8966,58367,1,9,104,2,True,False,False,4,7,97
2023-08-09,sus,8966,58367,1,9,104,2,True,False,False,5,1,103
2023-08-09,sus,8966,58367,1,9,104,2,True,False,False,6,5,99
2023-08-09,sus,8966,58367,1,9,104,2,True,False,False,7,16,88
2023-08-09,sus,8966,58367,1,9,104,2,True,False,False,8,6,98
2023-08-09,sus,8966,58367,1,9,104,2,True,False,False,9,46,58
2023-08-09,sus,8966,58367,1,9,104,2,True,False,False,10,52,52
2023-08-09,sus,22201,33742,5,5,342,1,True,True,False,1,335,7
2023-08-09,sus,22201,33742,5,5,342,1,True,True,False,2,326,16
2023-08-09,sus,22201,33742,5,5,342,1,True,True,False,3,288,54
2023-08-09,sus,22201,33742,5,5,342,1,True,True,False,4,330,12
2023-08-09,sus,22201,33742,5,5,342,1,True,True,False,5,0,342
2023-08-09,sus,22201,33742,5,5,342,1,True,True,False,6,293,49
2023-08-09,sus,22201,33742,5,5,342,1,True,True,False,7,7,335
2023-08-09,sus,22201,33742,5,5,342,1,True,True,False,8,0,342
2023-08-09,sus,22201,33742,5,5,342,1,True,True,False,9,0,342
2023-08-09,sus,22201,33742,5,5,342,1,True,True,False,10,0,342
2023-08-09,sus,37662,329148,0,10,23,1,True,True,False,1,10,13
2023-08-09,sus,37662,329148,0,10,23,1,True,True,False,2,0,23
2023-08-09,sus,37662,329148,0,10,23,1,True,True,False,3,0,23
2023-08-09,sus,37662,329148,0,10,23,1,True,True,False,4,0,23
2023-08-09,sus,37662,329148,0,10,23,1,True,True,False,5,0,23
2023-08-09,sus,37662,329148,0,10,23,1,True,True,False,6,0,23
2023-08-09,sus,37662,329148,0,10,23,1,True,True,False,7,0,23
2023-08-09,sus,37662,329148,0,10,23,1,True,True,False,8,0,23
2023-08-09,sus,37662,329148,0,10,23,1,True,True,False,9,0,23
2023-08-09,sus,37662,329148,0,10,23,1,True,True,False,10,0,23
2023-08-09,sus,174,28171,6,4,209,"1,2",True,True,False,1,54,155
2023-08-09,sus,174,28171,6,4,209,"1,2",True,True,False,2,112,97
2023-08-09,sus,174,28171,6,4,209,"1,2",True,True,False,3,67,142
2023-08-09,sus,174,28171,6,4,209,"1,2",True,True,False,4,44,165
2023-08-09,sus,174,28171,6,4,209,"1,2",True,True,False,5,115,94
2023-08-09,sus,174,28171,6,4,209,"1,2",True,True,False,6,107,102
2023-08-09,sus,174,28171,6,4,209,"1,2",True,True,False,7,140,69
2023-08-09,sus,174,28171,6,4,209,"1,2",True,True,False,8,95,114
2023-08-09,sus,174,28171,6,4,209,"1,2",True,True,False,9,160,49
2023-08-09,sus,174,28171,6,4,209,"1,2",True,True,False,10,154,55
2023-08-09,sus,20253,28330,1,9,1,1,True,False,False,1,0,1
2023-08-09,sus,20253,28330,1,9,1,1,True,False,False,2,1,0
2023-08-09,sus,20253,28330,1,9,1,1,True,False,False,3,0,1
2023-08-09,sus,20253,28330,1,9,1,1,True,False,False,4,0,1
2023-08-09,sus,20253,28330,1,9,1,1,True,False,False,5,0,1
2023-08-09,sus,20253,28330,1,9,1,1,True,False,False,6,0,1
2023-08-09,sus,20253,28330,1,9,1,1,True,False,False,7,0,1
2023-08-09,sus,20253,28330,1,9,1,1,True,False,False,8,0,1
2023-08-09,sus,20253,28330,1,9,1,1,True,False,False,9,0,1
2023-08-09,sus,20253,28330,1,9,1,1,True,False,False,10,0,1
2023-08-09,sus,7155,9000,0,10,14,1,True,True,False,1,0,14
2023-08-09,sus,7155,9000,0,10,14,1,True,True,False,2,0,14
2023-08-09,sus,7155,9000,0,10,14,1,True,True,False,3,0,14
2023-08-09,sus,7155,9000,0,10,14,1,True,True,False,4,0,14
2023-08-09,sus,7155,9000,0,10,14,1,True,True,False,5,0,14
2023-08-09,sus,7155,9000,0,10,14,1,True,True,False,6,0,14
2023-08-09,sus,7155,9000,0,10,14,1,True,True,False,7,0,14
2023-08-09,sus,7155,9000,0,10,14,1,True,True,False,8,0,14
2023-08-09,sus,7155,9000,0,10,14,1,True,True,False,9,0,14
2023-08-09,sus,7155,9000,0,10,14,1,True,True,False,10,0,14
2023-08-09,sus,18403,150860,9,1,399,1,True,False,False,1,386,13
2023-08-09,sus,18403,150860,9,1,399,1,True,False,False,2,389,10
2023-08-09,sus,18403,150860,9,1,399,1,True,False,False,3,377,22
2023-08-09,sus,18403,150860,9,1,399,1,True,False,False,4,369,30
2023-08-09,sus,18403,150860,9,1,399,1,True,False,False,5,388,11
2023-08-09,sus,18403,150860,9,1,399,1,True,False,False,6,335,64
2023-08-09,sus,18403,150860,9,1,399,1,True,False,False,7,391,8
2023-08-09,sus,18403,150860,9,1,399,1,True,False,False,8,331,68
2023-08-09,sus,18403,150860,9,1,399,1,True,False,False,9,154,245
2023-08-09,sus,18403,150860,9,1,399,1,True,False,False,10,390,9
2023-08-09,sus,264984,273781,7,3,120,1,True,True,False,1,120,0
2023-08-09,sus,264984,273781,7,3,120,1,True,True,False,2,116,4
2023-08-09,sus,264984,273781,7,3,120,1,True,True,False,3,119,1
2023-08-09,sus,264984,273781,7,3,120,1,True,True,False,4,120,0
2023-08-09,sus,264984,273781,7,3,120,1,True,True,False,5,120,0
2023-08-09,sus,264984,273781,7,3,120,1,True,True,False,6,49,71
2023-08-09,sus,264984,273781,7,3,120,1,True,True,False,7,116,4
2023-08-09,sus,264984,273781,7,3,120,1,True,True,False,8,35,85
2023-08-09,sus,264984,273781,7,3,120,1,True,True,False,9,94,26
2023-08-09,sus,264984,273781,7,3,120,1,True,True,False,10,4,116
2023-08-09,sus,51964,55256,0,10,195,1,True,False,False,1,10,185
2023-08-09,sus,51964,55256,0,10,195,1,True,False,False,2,10,185
2023-08-09,sus,51964,55256,0,10,195,1,True,False,False,3,10,185
2023-08-09,sus,51964,55256,0,10,195,1,True,False,False,4,13,182
2023-08-09,sus,51964,55256,0,10,195,1,True,False,False,5,15,180
2023-08-09,sus,51964,55256,0,10,195,1,True,False,False,6,19,176
2023-08-09,sus,51964,55256,0,10,195,1,True,False,False,7,24,171
2023-08-09,sus,51964,55256,0,10,195,1,True,False,False,8,22,173
2023-08-09,sus,51964,55256,0,10,195,1,True,False,False,9,14,181
2023-08-09,sus,51964,55256,0,10,195,1,True,False,False,10,15,180
2023-08-09,sus,5391,58367,0,10,105,2,True,False,False,1,1,104
2023-08-09,sus,5391,58367,0,10,105,2,True,False,False,2,0,105
2023-08-09,sus,5391,58367,0,10,105,2,True,False,False,3,0,105
2023-08-09,sus,5391,58367,0,10,105,2,True,False,False,4,0,105
2023-08-09,sus,5391,58367,0,10,105,2,True,False,False,5,0,105
2023-08-09,sus,5391,58367,0,10,105,2,True,False,False,6,0,105
2023-08-09,sus,5391,58367,0,10,105,2,True,False,False,7,0,105
2023-08-09,sus,5391,58367,0,10,105,2,True,False,False,8,0,105
2023-08-09,sus,5391,58367,0,10,105,2,True,False,False,9,0,105
2023-08-09,sus,5391,58367,0,10,105,2,True,False,False,10,0,105
2023-08-09,sus,135247,135814,1,9,16,1,True,True,False,1,1,15
2023-08-09,sus,135247,135814,1,9,16,1,True,True,False,2,11,5
2023-08-09,sus,135247,135814,1,9,16,1,True,True,False,3,5,11
2023-08-09,sus,135247,135814,1,9,16,1,True,True,False,4,3,13
2023-08-09,sus,135247,135814,1,9,16,1,True,True,False,5,3,13
2023-08-09,sus,135247,135814,1,9,16,1,True,True,False,6,7,9
2023-08-09,sus,135247,135814,1,9,16,1,True,True,False,7,3,13
2023-08-09,sus,135247,135814,1,9,16,1,True,True,False,8,5,11
2023-08-09,sus,135247,135814,1,9,16,1,True,True,False,9,5,11
2023-08-09,sus,135247,135814,1,9,16,1,True,True,False,10,3,13
2023-08-09,sus,15830,140148,0,10,218,"1,2",True,True,False,1,0,218
2023-08-09,sus,15830,140148,0,10,218,"1,2",True,True,False,2,0,218
2023-08-09,sus,15830,140148,0,10,218,"1,2",True,True,False,3,0,218
2023-08-09,sus,15830,140148,0,10,218,"1,2",True,True,False,4,0,218
2023-08-09,sus,15830,140148,0,10,218,"1,2",True,True,False,5,0,218
2023-08-09,sus,15830,140148,0,10,218,"1,2",True,True,False,6,0,218
2023-08-09,sus,15830,140148,0,10,218,"1,2",True,True,False,7,0,218
2023-08-09,sus,15830,140148,0,10,218,"1,2",True,True,False,8,1,217
2023-08-09,sus,15830,140148,0,10,218,"1,2",True,True,False,9,1,217
2023-08-09,sus,15830,140148,0,10,218,"1,2",True,True,False,10,1,217
2023-08-09,sus,2,327829,0,10,118,1,True,False,False,1,0,118
2023-08-09,sus,2,327829,0,10,118,1,True,False,False,2,0,118
2023-08-09,sus,2,327829,0,10,118,1,True,False,False,3,0,118
2023-08-09,sus,2,327829,0,10,118,1,True,False,False,4,0,118
2023-08-09,sus,2,327829,0,10,118,1,True,False,False,5,0,118
2023-08-09,sus,2,327829,0,10,118,1,True,False,False,6,0,118
2023-08-09,sus,2,327829,0,10,118,1,True,False,False,7,0,118
2023-08-09,sus,2,327829,0,10,118,1,True,False,False,8,0,118
2023-08-09,sus,2,327829,0,10,118,1,True,False,False,9,38,80
2023-08-09,sus,2,327829,0,10,118,1,True,False,False,10,9,109
2023-08-09,sus,42707,207829,3,7,12,1,True,True,False,1,9,3
2023-08-09,sus,42707,207829,3,7,12,1,True,True,False,2,6,6
2023-08-09,sus,42707,207829,3,7,12,1,True,True,False,3,8,4
2023-08-09,sus,42707,207829,3,7,12,1,True,True,False,4,7,5
2023-08-09,sus,42707,207829,3,7,12,1,True,True,False,5,3,9
2023-08-09,sus,42707,207829,3,7,12,1,True,True,False,6,6,6
2023-08-09,sus,42707,207829,3,7,12,1,True,True,False,7,6,6
2023-08-09,sus,42707,207829,3,7,12,1,True,True,False,8,6,6
2023-08-09,sus,42707,207829,3,7,12,1,True,True,False,9,2,10
2023-08-09,sus,42707,207829,3,7,12,1,True,True,False,10,2,10
2023-08-09,sus,60900,210912,0,10,26,1,True,True,False,1,0,26
2023-08-09,sus,60900,210912,0,10,26,1,True,True,False,2,0,26
2023-08-09,sus,60900,210912,0,10,26,1,True,True,False,3,0,26
2023-08-09,sus,60900,210912,0,10,26,1,True,True,False,4,0,26
2023-08-09,sus,60900,210912,0,10,26,1,True,True,False,5,0,26
2023-08-09,sus,60900,210912,0,10,26,1,True,True,False,6,0,26
2023-08-09,sus,60900,210912,0,10,26,1,True,True,False,7,0,26
2023-08-09,sus,60900,210912,0,10,26,1,True,True,False,8,0,26
2023-08-09,sus,60900,210912,0,10,26,1,True,True,False,9,1,25
2023-08-09,sus,60900,210912,0,10,26,1,True,True,False,10,0,26
2023-08-09,sus,45667,55554,0,10,51,3,True,False,False,1,0,51
2023-08-09,sus,45667,55554,0,10,51,3,True,False,False,2,0,51
2023-08-09,sus,45667,55554,0,10,51,3,True,False,False,3,1,50
2023-08-09,sus,45667,55554,0,10,51,3,True,False,False,4,0,51
2023-08-09,sus,45667,55554,0,10,51,3,True,False,False,5,0,51
2023-08-09,sus,45667,55554,0,10,51,3,True,False,False,6,0,51
2023-08-09,sus,45667,55554,0,10,51,3,True,False,False,7,0,51
2023-08-09,sus,45667,55554,0,10,51,3,True,False,False,8,0,51
2023-08-09,sus,45667,55554,0,10,51,3,True,False,False,9,0,51
2023-08-09,sus,45667,55554,0,10,51,3,True,False,False,10,0,51
2023-08-09,sus,13786,14868,0,10,1,1,True,True,False,1,0,1
2023-08-09,sus,13786,14868,0,10,1,1,True,True,False,2,0,1
2023-08-09,sus,13786,14868,0,10,1,1,True,True,False,3,0,1
2023-08-09,sus,13786,14868,0,10,1,1,True,True,False,4,0,1
2023-08-09,sus,13786,14868,0,10,1,1,True,True,False,5,0,1
2023-08-09,sus,13786,14868,0,10,1,1,True,True,False,6,0,1
2023-08-09,sus,13786,14868,0,10,1,1,True,True,False,7,0,1
2023-08-09,sus,13786,14868,0,10,1,1,True,True,False,8,0,1
2023-08-09,sus,13786,14868,0,10,1,1,True,True,False,9,0,1
2023-08-09,sus,13786,14868,0,10,1,1,True,True,False,10,0,1
2023-08-09,sus,13150,15808,0,10,12,1,True,True,False,1,0,12
2023-08-09,sus,13150,15808,0,10,12,1,True,True,False,2,0,12
2023-08-09,sus,13150,15808,0,10,12,1,True,True,False,3,0,12
2023-08-09,sus,13150,15808,0,10,12,1,True,True,False,4,0,12
2023-08-09,sus,13150,15808,0,10,12,1,True,True,False,5,0,12
2023-08-09,sus,13150,15808,0,10,12,1,True,True,False,6,0,12
2023-08-09,sus,13150,15808,0,10,12,1,True,True,False,7,0,12
2023-08-09,sus,13150,15808,0,10,12,1,True,True,False,8,0,12
2023-08-09,sus,13150,15808,0,10,12,1,True,True,False,9,0,12
2023-08-09,sus,13150,15808,0,10,12,1,True,True,False,10,0,12
2023-08-09,sus,60900,211851,0,10,24,1,True,True,False,1,0,24
2023-08-09,sus,60900,211851,0,10,24,1,True,True,False,2,0,24
2023-08-09,sus,60900,211851,0,10,24,1,True,True,False,3,0,24
2023-08-09,sus,60900,211851,0,10,24,1,True,True,False,4,0,24
2023-08-09,sus,60900,211851,0,10,24,1,True,True,False,5,0,24
2023-08-09,sus,60900,211851,0,10,24,1,True,True,False,6,0,24
2023-08-09,sus,60900,211851,0,10,24,1,True,True,False,7,0,24
2023-08-09,sus,60900,211851,0,10,24,1,True,True,False,8,0,24
2023-08-09,sus,60900,211851,0,10,24,1,True,True,False,9,0,24
2023-08-09,sus,60900,211851,0,10,24,1,True,True,False,10,0,24
2023-08-09,sus,7049,14868,6,4,1,1,True,True,False,1,0,1
2023-08-09,sus,7049,14868,6,4,1,1,True,True,False,2,0,1
2023-08-09,sus,7049,14868,6,4,1,1,True,True,False,3,1,0
2023-08-09,sus,7049,14868,6,4,1,1,True,True,False,4,1,0
2023-08-09,sus,7049,14868,6,4,1,1,True,True,False,5,0,1
2023-08-09,sus,7049,14868,6,4,1,1,True,True,False,6,0,1
2023-08-09,sus,7049,14868,6,4,1,1,True,True,False,7,1,0
2023-08-09,sus,7049,14868,6,4,1,1,True,True,False,8,1,0
2023-08-09,sus,7049,14868,6,4,1,1,True,True,False,9,1,0
2023-08-09,sus,7049,14868,6,4,1,1,True,True,False,10,1,0
2023-08-09,sus,9318,58367,8,2,105,2,True,False,False,1,105,0
2023-08-09,sus,9318,58367,8,2,105,2,True,False,False,2,77,28
2023-08-09,sus,9318,58367,8,2,105,2,True,False,False,3,36,69
2023-08-09,sus,9318,58367,8,2,105,2,True,False,False,4,92,13
2023-08-09,sus,9318,58367,8,2,105,2,True,False,False,5,30,75
2023-08-09,sus,9318,58367,8,2,105,2,True,False,False,6,79,26
2023-08-09,sus,9318,58367,8,2,105,2,True,False,False,7,92,13
2023-08-09,sus,9318,58367,8,2,105,2,True,False,False,8,102,3
2023-08-09,sus,9318,58367,8,2,105,2,True,False,False,9,103,2
2023-08-09,sus,9318,58367,8,2,105,2,True,False,False,10,85,20
2023-08-09,sus,209224,210281,4,6,14,1,True,True,False,1,14,0
2023-08-09,sus,209224,210281,4,6,14,1,True,True,False,2,13,1
2023-08-09,sus,209224,210281,4,6,14,1,True,True,False,3,14,0
2023-08-09,sus,209224,210281,4,6,14,1,True,True,False,4,11,3
2023-08-09,sus,209224,210281,4,6,14,1,True,True,False,5,0,14
2023-08-09,sus,209224,210281,4,6,14,1,True,True,False,6,1,13
