date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-08,sus,57870,62414,0,10,10,1,True,True,False,10,0,10
2023-05-08,sus,199175,199545,0,10,13,1,True,True,False,1,2,11
2023-05-08,sus,199175,199545,0,10,13,1,True,True,False,2,1,12
2023-05-08,sus,199175,199545,0,10,13,1,True,True,False,3,5,8
2023-05-08,sus,199175,199545,0,10,13,1,True,True,False,4,2,11
2023-05-08,sus,199175,199545,0,10,13,1,True,True,False,5,2,11
2023-05-08,sus,199175,199545,0,10,13,1,True,True,False,6,2,11
2023-05-08,sus,199175,199545,0,10,13,1,True,True,False,7,5,8
2023-05-08,sus,199175,199545,0,10,13,1,True,True,False,8,1,12
2023-05-08,sus,199175,199545,0,10,13,1,True,True,False,9,2,11
2023-05-08,sus,199175,199545,0,10,13,1,True,True,False,10,3,10
2023-05-08,sus,56630,202144,8,2,17,1,True,True,False,1,7,10
2023-05-08,sus,56630,202144,8,2,17,1,True,True,False,2,8,9
2023-05-08,sus,56630,202144,8,2,17,1,True,True,False,3,13,4
2023-05-08,sus,56630,202144,8,2,17,1,True,True,False,4,11,6
2023-05-08,sus,56630,202144,8,2,17,1,True,True,False,5,12,5
2023-05-08,sus,56630,202144,8,2,17,1,True,True,False,6,11,6
2023-05-08,sus,56630,202144,8,2,17,1,True,True,False,7,10,7
2023-05-08,sus,56630,202144,8,2,17,1,True,True,False,8,17,0
2023-05-08,sus,56630,202144,8,2,17,1,True,True,False,9,15,2
2023-05-08,sus,56630,202144,8,2,17,1,True,True,False,10,13,4
2023-05-08,sus,15830,395097,0,10,4,1,True,True,False,1,0,4
2023-05-08,sus,15830,395097,0,10,4,1,True,True,False,2,0,4
2023-05-08,sus,15830,395097,0,10,4,1,True,True,False,3,0,4
2023-05-08,sus,15830,395097,0,10,4,1,True,True,False,4,1,3
2023-05-08,sus,15830,395097,0,10,4,1,True,True,False,5,1,3
2023-05-08,sus,15830,395097,0,10,4,1,True,True,False,6,1,3
2023-05-08,sus,15830,395097,0,10,4,1,True,True,False,7,1,3
2023-05-08,sus,15830,395097,0,10,4,1,True,True,False,8,1,3
2023-05-08,sus,15830,395097,0,10,4,1,True,True,False,9,1,3
2023-05-08,sus,15830,395097,0,10,4,1,True,True,False,10,1,3
2023-05-08,sus,5,137666,0,10,27,1,True,True,False,1,0,27
2023-05-08,sus,5,137666,0,10,27,1,True,True,False,2,0,27
2023-05-08,sus,5,137666,0,10,27,1,True,True,False,3,0,27
2023-05-08,sus,5,137666,0,10,27,1,True,True,False,4,0,27
2023-05-08,sus,5,137666,0,10,27,1,True,True,False,5,0,27
2023-05-08,sus,5,137666,0,10,27,1,True,True,False,6,0,27
2023-05-08,sus,5,137666,0,10,27,1,True,True,False,7,0,27
2023-05-08,sus,5,137666,0,10,27,1,True,True,False,8,0,27
2023-05-08,sus,5,137666,0,10,27,1,True,True,False,9,0,27
2023-05-08,sus,5,137666,0,10,27,1,True,True,False,10,0,27
2023-05-08,sus,10803,37497,1,9,713,1,True,True,False,1,14,699
2023-05-08,sus,10803,37497,1,9,713,1,True,True,False,2,18,695
2023-05-08,sus,10803,37497,1,9,713,1,True,True,False,3,20,693
2023-05-08,sus,10803,37497,1,9,713,1,True,True,False,4,57,656
2023-05-08,sus,10803,37497,1,9,713,1,True,True,False,5,63,650
2023-05-08,sus,10803,37497,1,9,713,1,True,True,False,6,103,610
2023-05-08,sus,10803,37497,1,9,713,1,True,True,False,7,236,477
2023-05-08,sus,10803,37497,1,9,713,1,True,True,False,8,300,413
2023-05-08,sus,10803,37497,1,9,713,1,True,True,False,9,337,376
2023-05-08,sus,10803,37497,1,9,713,1,True,True,False,10,448,265
2023-05-08,sus,42132,199264,5,5,44,1,True,True,False,1,44,0
2023-05-08,sus,42132,199264,5,5,44,1,True,True,False,2,44,0
2023-05-08,sus,42132,199264,5,5,44,1,True,True,False,3,44,0
2023-05-08,sus,42132,199264,5,5,44,1,True,True,False,4,37,7
2023-05-08,sus,42132,199264,5,5,44,1,True,True,False,5,0,44
2023-05-08,sus,42132,199264,5,5,44,1,True,True,False,6,42,2
2023-05-08,sus,42132,199264,5,5,44,1,True,True,False,7,0,44
2023-05-08,sus,42132,199264,5,5,44,1,True,True,False,8,0,44
2023-05-08,sus,42132,199264,5,5,44,1,True,True,False,9,0,44
2023-05-08,sus,42132,199264,5,5,44,1,True,True,False,10,0,44
2023-05-08,sus,34718,49508,5,5,36,1,True,True,False,1,36,0
2023-05-08,sus,34718,49508,5,5,36,1,True,True,False,2,36,0
2023-05-08,sus,34718,49508,5,5,36,1,True,True,False,3,36,0
2023-05-08,sus,34718,49508,5,5,36,1,True,True,False,4,28,8
2023-05-08,sus,34718,49508,5,5,36,1,True,True,False,5,1,35
2023-05-08,sus,34718,49508,5,5,36,1,True,True,False,6,36,0
2023-05-08,sus,34718,49508,5,5,36,1,True,True,False,7,8,28
2023-05-08,sus,34718,49508,5,5,36,1,True,True,False,8,1,35
2023-05-08,sus,34718,49508,5,5,36,1,True,True,False,9,0,36
2023-05-08,sus,34718,49508,5,5,36,1,True,True,False,10,0,36
2023-05-08,sus,27930,52468,8,2,6,1,True,True,False,1,0,6
2023-05-08,sus,27930,52468,8,2,6,1,True,True,False,2,1,5
2023-05-08,sus,27930,52468,8,2,6,1,True,True,False,3,6,0
2023-05-08,sus,27930,52468,8,2,6,1,True,True,False,4,6,0
2023-05-08,sus,27930,52468,8,2,6,1,True,True,False,5,6,0
2023-05-08,sus,27930,52468,8,2,6,1,True,True,False,6,6,0
2023-05-08,sus,27930,52468,8,2,6,1,True,True,False,7,5,1
2023-05-08,sus,27930,52468,8,2,6,1,True,True,False,8,5,1
2023-05-08,sus,27930,52468,8,2,6,1,True,True,False,9,6,0
2023-05-08,sus,27930,52468,8,2,6,1,True,True,False,10,6,0
2023-05-08,sus,41033,198636,1,9,34,1,False,True,False,1,21,13
2023-05-08,sus,41033,198636,1,9,34,1,False,True,False,2,17,17
2023-05-08,sus,41033,198636,1,9,34,1,False,True,False,3,0,34
2023-05-08,sus,41033,198636,1,9,34,1,False,True,False,4,16,18
2023-05-08,sus,41033,198636,1,9,34,1,False,True,False,5,0,34
2023-05-08,sus,41033,198636,1,9,34,1,False,True,False,6,0,34
2023-05-08,sus,41033,198636,1,9,34,1,False,True,False,7,0,34
2023-05-08,sus,41033,198636,1,9,34,1,False,True,False,8,0,34
2023-05-08,sus,41033,198636,1,9,34,1,False,True,False,9,0,34
2023-05-08,sus,41033,198636,1,9,34,1,False,True,False,10,0,34
2023-05-08,sus,28590,61876,1,9,13,1,True,True,False,1,3,10
2023-05-08,sus,28590,61876,1,9,13,1,True,True,False,2,3,10
2023-05-08,sus,28590,61876,1,9,13,1,True,True,False,3,3,10
2023-05-08,sus,28590,61876,1,9,13,1,True,True,False,4,4,9
2023-05-08,sus,28590,61876,1,9,13,1,True,True,False,5,3,10
2023-05-08,sus,28590,61876,1,9,13,1,True,True,False,6,4,9
2023-05-08,sus,28590,61876,1,9,13,1,True,True,False,7,4,9
2023-05-08,sus,28590,61876,1,9,13,1,True,True,False,8,6,7
2023-05-08,sus,28590,61876,1,9,13,1,True,True,False,9,7,6
2023-05-08,sus,28590,61876,1,9,13,1,True,True,False,10,4,9
2023-05-08,sus,37504,328859,5,5,20,1,True,True,False,1,20,0
2023-05-08,sus,37504,328859,5,5,20,1,True,True,False,2,20,0
2023-05-08,sus,37504,328859,5,5,20,1,True,True,False,3,20,0
2023-05-08,sus,37504,328859,5,5,20,1,True,True,False,4,20,0
2023-05-08,sus,37504,328859,5,5,20,1,True,True,False,5,3,17
2023-05-08,sus,37504,328859,5,5,20,1,True,True,False,6,20,0
2023-05-08,sus,37504,328859,5,5,20,1,True,True,False,7,0,20
2023-05-08,sus,37504,328859,5,5,20,1,True,True,False,8,0,20
2023-05-08,sus,37504,328859,5,5,20,1,True,True,False,9,0,20
2023-05-08,sus,37504,328859,5,5,20,1,True,True,False,10,0,20
2023-05-08,sus,27161,400409,0,10,159,1,True,False,False,1,0,159
2023-05-08,sus,27161,400409,0,10,159,1,True,False,False,2,0,159
2023-05-08,sus,27161,400409,0,10,159,1,True,False,False,3,0,159
2023-05-08,sus,27161,400409,0,10,159,1,True,False,False,4,0,159
2023-05-08,sus,27161,400409,0,10,159,1,True,False,False,5,0,159
2023-05-08,sus,27161,400409,0,10,159,1,True,False,False,6,0,159
2023-05-08,sus,27161,400409,0,10,159,1,True,False,False,7,0,159
2023-05-08,sus,27161,400409,0,10,159,1,True,False,False,8,0,159
2023-05-08,sus,27161,400409,0,10,159,1,True,False,False,9,0,159
2023-05-08,sus,27161,400409,0,10,159,1,True,False,False,10,0,159
2023-05-08,sus,9730,150656,0,10,163,1,True,False,False,1,57,106
2023-05-08,sus,9730,150656,0,10,163,1,True,False,False,2,77,86
2023-05-08,sus,9730,150656,0,10,163,1,True,False,False,3,64,99
2023-05-08,sus,9730,150656,0,10,163,1,True,False,False,4,41,122
2023-05-08,sus,9730,150656,0,10,163,1,True,False,False,5,0,163
2023-05-08,sus,9730,150656,0,10,163,1,True,False,False,6,49,114
2023-05-08,sus,9730,150656,0,10,163,1,True,False,False,7,0,163
2023-05-08,sus,9730,150656,0,10,163,1,True,False,False,8,2,161
2023-05-08,sus,9730,150656,0,10,163,1,True,False,False,9,0,163
2023-05-08,sus,9730,150656,0,10,163,1,True,False,False,10,0,163
2023-05-08,sus,50979,199058,0,10,14,1,True,True,False,1,0,14
2023-05-08,sus,50979,199058,0,10,14,1,True,True,False,2,0,14
2023-05-08,sus,50979,199058,0,10,14,1,True,True,False,3,0,14
2023-05-08,sus,50979,199058,0,10,14,1,True,True,False,4,0,14
2023-05-08,sus,50979,199058,0,10,14,1,True,True,False,5,0,14
2023-05-08,sus,50979,199058,0,10,14,1,True,True,False,6,0,14
2023-05-08,sus,50979,199058,0,10,14,1,True,True,False,7,0,14
2023-05-08,sus,50979,199058,0,10,14,1,True,True,False,8,0,14
2023-05-08,sus,50979,199058,0,10,14,1,True,True,False,9,0,14
2023-05-08,sus,50979,199058,0,10,14,1,True,True,False,10,0,14
2023-05-08,sus,147236,177236,0,10,4,1,False,True,False,1,0,4
2023-05-08,sus,147236,177236,0,10,4,1,False,True,False,2,0,4
2023-05-08,sus,147236,177236,0,10,4,1,False,True,False,3,0,4
2023-05-08,sus,147236,177236,0,10,4,1,False,True,False,4,0,4
2023-05-08,sus,147236,177236,0,10,4,1,False,True,False,5,0,4
2023-05-08,sus,147236,177236,0,10,4,1,False,True,False,6,0,4
2023-05-08,sus,147236,177236,0,10,4,1,False,True,False,7,0,4
2023-05-08,sus,147236,177236,0,10,4,1,False,True,False,8,0,4
2023-05-08,sus,147236,177236,0,10,4,1,False,True,False,9,0,4
2023-05-08,sus,147236,177236,0,10,4,1,False,True,False,10,0,4
2023-05-08,sus,34927,202662,4,6,75,"1,4,5",False,False,False,1,23,52
2023-05-08,sus,34927,202662,4,6,75,"1,4,5",False,False,False,2,34,41
2023-05-08,sus,34927,202662,4,6,75,"1,4,5",False,False,False,3,35,40
2023-05-08,sus,34927,202662,4,6,75,"1,4,5",False,False,False,4,35,40
2023-05-08,sus,34927,202662,4,6,75,"1,4,5",False,False,False,5,35,40
2023-05-08,sus,34927,202662,4,6,75,"1,4,5",False,False,False,6,37,38
2023-05-08,sus,34927,202662,4,6,75,"1,4,5",False,False,False,7,38,37
2023-05-08,sus,34927,202662,4,6,75,"1,4,5",False,False,False,8,39,36
2023-05-08,sus,34927,202662,4,6,75,"1,4,5",False,False,False,9,39,36
2023-05-08,sus,34927,202662,4,6,75,"1,4,5",False,False,False,10,41,34
2023-05-08,sus,18001,131218,7,3,15,1,True,True,False,1,0,15
2023-05-08,sus,18001,131218,7,3,15,1,True,True,False,2,0,15
2023-05-08,sus,18001,131218,7,3,15,1,True,True,False,3,0,15
2023-05-08,sus,18001,131218,7,3,15,1,True,True,False,4,13,2
2023-05-08,sus,18001,131218,7,3,15,1,True,True,False,5,13,2
2023-05-08,sus,18001,131218,7,3,15,1,True,True,False,6,13,2
2023-05-08,sus,18001,131218,7,3,15,1,True,True,False,7,14,1
2023-05-08,sus,18001,131218,7,3,15,1,True,True,False,8,15,0
2023-05-08,sus,18001,131218,7,3,15,1,True,True,False,9,15,0
2023-05-08,sus,18001,131218,7,3,15,1,True,True,False,10,15,0
2023-05-08,sus,266042,273603,0,10,12,2,True,True,False,1,1,11
2023-05-08,sus,266042,273603,0,10,12,2,True,True,False,2,1,11
2023-05-08,sus,266042,273603,0,10,12,2,True,True,False,3,1,11
2023-05-08,sus,266042,273603,0,10,12,2,True,True,False,4,2,10
2023-05-08,sus,266042,273603,0,10,12,2,True,True,False,5,2,10
2023-05-08,sus,266042,273603,0,10,12,2,True,True,False,6,2,10
2023-05-08,sus,266042,273603,0,10,12,2,True,True,False,7,1,11
2023-05-08,sus,266042,273603,0,10,12,2,True,True,False,8,3,9
2023-05-08,sus,266042,273603,0,10,12,2,True,True,False,9,3,9
2023-05-08,sus,266042,273603,0,10,12,2,True,True,False,10,3,9
2023-05-08,sus,198949,328274,0,10,10,1,True,True,False,1,0,10
2023-05-08,sus,198949,328274,0,10,10,1,True,True,False,2,0,10
2023-05-08,sus,198949,328274,0,10,10,1,True,True,False,3,0,10
2023-05-08,sus,198949,328274,0,10,10,1,True,True,False,4,0,10
2023-05-08,sus,198949,328274,0,10,10,1,True,True,False,5,0,10
2023-05-08,sus,198949,328274,0,10,10,1,True,True,False,6,0,10
2023-05-08,sus,198949,328274,0,10,10,1,True,True,False,7,0,10
2023-05-08,sus,198949,328274,0,10,10,1,True,True,False,8,0,10
2023-05-08,sus,198949,328274,0,10,10,1,True,True,False,9,0,10
2023-05-08,sus,198949,328274,0,10,10,1,True,True,False,10,0,10
2023-05-08,sus,52468,272819,0,10,4,1,True,True,False,1,0,4
2023-05-08,sus,52468,272819,0,10,4,1,True,True,False,2,0,4
2023-05-08,sus,52468,272819,0,10,4,1,True,True,False,3,0,4
2023-05-08,sus,52468,272819,0,10,4,1,True,True,False,4,1,3
2023-05-08,sus,52468,272819,0,10,4,1,True,True,False,5,0,4
2023-05-08,sus,52468,272819,0,10,4,1,True,True,False,6,0,4
2023-05-08,sus,52468,272819,0,10,4,1,True,True,False,7,0,4
2023-05-08,sus,52468,272819,0,10,4,1,True,True,False,8,0,4
2023-05-08,sus,52468,272819,0,10,4,1,True,True,False,9,0,4
2023-05-08,sus,52468,272819,0,10,4,1,True,True,False,10,0,4
2023-05-08,sus,9873,139341,7,3,25,1,True,True,False,1,7,18
2023-05-08,sus,9873,139341,7,3,25,1,True,True,False,2,7,18
2023-05-08,sus,9873,139341,7,3,25,1,True,True,False,3,7,18
2023-05-08,sus,9873,139341,7,3,25,1,True,True,False,4,18,7
2023-05-08,sus,9873,139341,7,3,25,1,True,True,False,5,25,0
2023-05-08,sus,9873,139341,7,3,25,1,True,True,False,6,22,3
2023-05-08,sus,9873,139341,7,3,25,1,True,True,False,7,25,0
2023-05-08,sus,9873,139341,7,3,25,1,True,True,False,8,19,6
2023-05-08,sus,9873,139341,7,3,25,1,True,True,False,9,25,0
2023-05-08,sus,9873,139341,7,3,25,1,True,True,False,10,25,0
2023-05-08,sus,210273,211028,0,10,48,1,False,True,False,1,0,48
2023-05-08,sus,210273,211028,0,10,48,1,False,True,False,2,0,48
2023-05-08,sus,210273,211028,0,10,48,1,False,True,False,3,0,48
2023-05-08,sus,210273,211028,0,10,48,1,False,True,False,4,0,48
2023-05-08,sus,210273,211028,0,10,48,1,False,True,False,5,0,48
2023-05-08,sus,210273,211028,0,10,48,1,False,True,False,6,0,48
2023-05-08,sus,210273,211028,0,10,48,1,False,True,False,7,0,48
2023-05-08,sus,210273,211028,0,10,48,1,False,True,False,8,0,48
2023-05-08,sus,210273,211028,0,10,48,1,False,True,False,9,0,48
2023-05-08,sus,210273,211028,0,10,48,1,False,True,False,10,0,48
2023-05-08,sus,4,135180,0,10,78,1,False,False,False,1,0,78
2023-05-08,sus,4,135180,0,10,78,1,False,False,False,2,0,78
2023-05-08,sus,4,135180,0,10,78,1,False,False,False,3,0,78
2023-05-08,sus,4,135180,0,10,78,1,False,False,False,4,0,78
2023-05-08,sus,4,135180,0,10,78,1,False,False,False,5,0,78
2023-05-08,sus,4,135180,0,10,78,1,False,False,False,6,0,78
2023-05-08,sus,4,135180,0,10,78,1,False,False,False,7,0,78
2023-05-08,sus,4,135180,0,10,78,1,False,False,False,8,0,78
2023-05-08,sus,4,135180,0,10,78,1,False,False,False,9,0,78
2023-05-08,sus,4,135180,0,10,78,1,False,False,False,10,0,78
2023-05-08,sus,271150,272738,0,10,7,1,True,True,False,1,3,4
2023-05-08,sus,271150,272738,0,10,7,1,True,True,False,2,1,6
2023-05-08,sus,271150,272738,0,10,7,1,True,True,False,3,1,6
2023-05-08,sus,271150,272738,0,10,7,1,True,True,False,4,0,7
2023-05-08,sus,271150,272738,0,10,7,1,True,True,False,5,0,7
2023-05-08,sus,271150,272738,0,10,7,1,True,True,False,6,0,7
2023-05-08,sus,271150,272738,0,10,7,1,True,True,False,7,0,7
2023-05-08,sus,271150,272738,0,10,7,1,True,True,False,8,0,7
2023-05-08,sus,271150,272738,0,10,7,1,True,True,False,9,0,7
2023-05-08,sus,271150,272738,0,10,7,1,True,True,False,10,0,7
2023-05-08,sus,17819,21433,0,10,19,1,False,True,False,1,0,19
2023-05-08,sus,17819,21433,0,10,19,1,False,True,False,2,2,17
2023-05-08,sus,17819,21433,0,10,19,1,False,True,False,3,2,17
2023-05-08,sus,17819,21433,0,10,19,1,False,True,False,4,2,17
2023-05-08,sus,17819,21433,0,10,19,1,False,True,False,5,2,17
2023-05-08,sus,17819,21433,0,10,19,1,False,True,False,6,2,17
2023-05-08,sus,17819,21433,0,10,19,1,False,True,False,7,2,17
2023-05-08,sus,17819,21433,0,10,19,1,False,True,False,8,3,16
2023-05-08,sus,17819,21433,0,10,19,1,False,True,False,9,3,16
2023-05-08,sus,17819,21433,0,10,19,1,False,True,False,10,3,16
2023-05-08,sus,3356,397015,2,8,11,1,True,True,False,1,11,0
2023-05-08,sus,3356,397015,2,8,11,1,True,True,False,2,7,4
2023-05-08,sus,3356,397015,2,8,11,1,True,True,False,3,0,11
2023-05-08,sus,3356,397015,2,8,11,1,True,True,False,4,0,11
2023-05-08,sus,3356,397015,2,8,11,1,True,True,False,5,0,11
2023-05-08,sus,3356,397015,2,8,11,1,True,True,False,6,0,11
2023-05-08,sus,3356,397015,2,8,11,1,True,True,False,7,0,11
2023-05-08,sus,3356,397015,2,8,11,1,True,True,False,8,0,11
2023-05-08,sus,3356,397015,2,8,11,1,True,True,False,9,0,11
2023-05-08,sus,3356,397015,2,8,11,1,True,True,False,10,0,11
2023-05-08,sus,37662,329124,0,10,43,1,True,True,False,1,1,42
2023-05-08,sus,37662,329124,0,10,43,1,True,True,False,2,0,43
2023-05-08,sus,37662,329124,0,10,43,1,True,True,False,3,0,43
2023-05-08,sus,37662,329124,0,10,43,1,True,True,False,4,0,43
2023-05-08,sus,37662,329124,0,10,43,1,True,True,False,5,0,43
2023-05-08,sus,37662,329124,0,10,43,1,True,True,False,6,0,43
2023-05-08,sus,37662,329124,0,10,43,1,True,True,False,7,0,43
2023-05-08,sus,37662,329124,0,10,43,1,True,True,False,8,0,43
2023-05-08,sus,37662,329124,0,10,43,1,True,True,False,9,0,43
2023-05-08,sus,37662,329124,0,10,43,1,True,True,False,10,0,43
2023-05-08,sus,50576,55576,4,6,20,1,False,False,False,1,20,0
2023-05-08,sus,50576,55576,4,6,20,1,False,False,False,2,20,0
2023-05-08,sus,50576,55576,4,6,20,1,False,False,False,3,18,2
2023-05-08,sus,50576,55576,4,6,20,1,False,False,False,4,2,18
2023-05-08,sus,50576,55576,4,6,20,1,False,False,False,5,0,20
2023-05-08,sus,50576,55576,4,6,20,1,False,False,False,6,1,19
2023-05-08,sus,50576,55576,4,6,20,1,False,False,False,7,0,20
2023-05-08,sus,50576,55576,4,6,20,1,False,False,False,8,12,8
2023-05-08,sus,50576,55576,4,6,20,1,False,False,False,9,0,20
2023-05-08,sus,50576,55576,4,6,20,1,False,False,False,10,0,20
2023-05-08,sus,1500,55990,7,3,18,2,True,True,False,1,0,18
2023-05-08,sus,1500,55990,7,3,18,2,True,True,False,2,0,18
2023-05-08,sus,1500,55990,7,3,18,2,True,True,False,3,7,11
2023-05-08,sus,1500,55990,7,3,18,2,True,True,False,4,18,0
2023-05-08,sus,1500,55990,7,3,18,2,True,True,False,5,17,1
2023-05-08,sus,1500,55990,7,3,18,2,True,True,False,6,18,0
2023-05-08,sus,1500,55990,7,3,18,2,True,True,False,7,18,0
2023-05-08,sus,1500,55990,7,3,18,2,True,True,False,8,18,0
2023-05-08,sus,1500,55990,7,3,18,2,True,True,False,9,18,0
2023-05-08,sus,1500,55990,7,3,18,2,True,True,False,10,18,0
2023-05-08,sus,30860,198789,3,7,3,1,True,True,False,1,0,3
2023-05-08,sus,30860,198789,3,7,3,1,True,True,False,2,0,3
2023-05-08,sus,30860,198789,3,7,3,1,True,True,False,3,1,2
2023-05-08,sus,30860,198789,3,7,3,1,True,True,False,4,0,3
2023-05-08,sus,30860,198789,3,7,3,1,True,True,False,5,0,3
2023-05-08,sus,30860,198789,3,7,3,1,True,True,False,6,1,2
2023-05-08,sus,30860,198789,3,7,3,1,True,True,False,7,2,1
2023-05-08,sus,30860,198789,3,7,3,1,True,True,False,8,1,2
2023-05-08,sus,30860,198789,3,7,3,1,True,True,False,9,3,0
2023-05-08,sus,30860,198789,3,7,3,1,True,True,False,10,2,1
2023-05-08,sus,37371,328953,4,6,21,1,True,True,False,1,21,0
2023-05-08,sus,37371,328953,4,6,21,1,True,True,False,2,21,0
2023-05-08,sus,37371,328953,4,6,21,1,True,True,False,3,21,0
2023-05-08,sus,37371,328953,4,6,21,1,True,True,False,4,9,12
2023-05-08,sus,37371,328953,4,6,21,1,True,True,False,5,0,21
2023-05-08,sus,37371,328953,4,6,21,1,True,True,False,6,18,3
2023-05-08,sus,37371,328953,4,6,21,1,True,True,False,7,0,21
2023-05-08,sus,37371,328953,4,6,21,1,True,True,False,8,0,21
2023-05-08,sus,37371,328953,4,6,21,1,True,True,False,9,0,21
2023-05-08,sus,37371,328953,4,6,21,1,True,True,False,10,0,21
2023-05-08,sus,206182,264479,9,1,1,1,True,True,True,1,0,1
2023-05-08,sus,206182,264479,9,1,1,1,True,True,True,2,1,0
2023-05-08,sus,206182,264479,9,1,1,1,True,True,True,3,1,0
2023-05-08,sus,206182,264479,9,1,1,1,True,True,True,4,1,0
2023-05-08,sus,206182,264479,9,1,1,1,True,True,True,5,1,0
2023-05-08,sus,206182,264479,9,1,1,1,True,True,True,6,1,0
2023-05-08,sus,206182,264479,9,1,1,1,True,True,True,7,1,0
2023-05-08,sus,206182,264479,9,1,1,1,True,True,True,8,1,0
2023-05-08,sus,206182,264479,9,1,1,1,True,True,True,9,1,0
2023-05-08,sus,206182,264479,9,1,1,1,True,True,True,10,1,0
2023-05-08,sus,200242,205789,0,10,13,1,True,True,False,1,1,12
2023-05-08,sus,200242,205789,0,10,13,1,True,True,False,2,0,13
2023-05-08,sus,200242,205789,0,10,13,1,True,True,False,3,0,13
