date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-13,sus,197963,215196,0,10,2,1,True,False,False,1,0,2
2024-04-13,sus,197963,215196,0,10,2,1,True,False,False,2,0,2
2024-04-13,sus,197963,215196,0,10,2,1,True,False,False,3,0,2
2024-04-13,sus,197963,215196,0,10,2,1,True,False,False,4,0,2
2024-04-13,sus,197963,215196,0,10,2,1,True,False,False,5,0,2
2024-04-13,sus,197963,215196,0,10,2,1,True,False,False,6,0,2
2024-04-13,sus,197963,215196,0,10,2,1,True,False,False,7,0,2
2024-04-13,sus,197963,215196,0,10,2,1,True,False,False,8,0,2
2024-04-13,sus,197963,215196,0,10,2,1,True,False,False,9,0,2
2024-04-13,sus,197963,215196,0,10,2,1,True,False,False,10,0,2
2024-04-13,sus,4455,10118,0,10,1,1,True,True,False,1,0,1
2024-04-13,sus,4455,10118,0,10,1,1,True,True,False,2,0,1
2024-04-13,sus,4455,10118,0,10,1,1,True,True,False,3,0,1
2024-04-13,sus,4455,10118,0,10,1,1,True,True,False,4,0,1
2024-04-13,sus,4455,10118,0,10,1,1,True,True,False,5,0,1
2024-04-13,sus,4455,10118,0,10,1,1,True,True,False,6,0,1
2024-04-13,sus,4455,10118,0,10,1,1,True,True,False,7,0,1
2024-04-13,sus,4455,10118,0,10,1,1,True,True,False,8,0,1
2024-04-13,sus,4455,10118,0,10,1,1,True,True,False,9,0,1
2024-04-13,sus,4455,10118,0,10,1,1,True,True,False,10,0,1
2024-04-13,sus,8714,265038,0,10,4,"1,2",True,False,False,1,0,4
2024-04-13,sus,8714,265038,0,10,4,"1,2",True,False,False,2,0,4
2024-04-13,sus,8714,265038,0,10,4,"1,2",True,False,False,3,0,4
2024-04-13,sus,8714,265038,0,10,4,"1,2",True,False,False,4,1,3
2024-04-13,sus,8714,265038,0,10,4,"1,2",True,False,False,5,0,4
2024-04-13,sus,8714,265038,0,10,4,"1,2",True,False,False,6,2,2
2024-04-13,sus,8714,265038,0,10,4,"1,2",True,False,False,7,1,3
2024-04-13,sus,8714,265038,0,10,4,"1,2",True,False,False,8,2,2
2024-04-13,sus,8714,265038,0,10,4,"1,2",True,False,False,9,2,2
2024-04-13,sus,8714,265038,0,10,4,"1,2",True,False,False,10,2,2
2024-04-13,sus,31500,39180,9,1,2,"2,4",True,False,False,1,1,1
2024-04-13,sus,31500,39180,9,1,2,"2,4",True,False,False,2,2,0
2024-04-13,sus,31500,39180,9,1,2,"2,4",True,False,False,3,2,0
2024-04-13,sus,31500,39180,9,1,2,"2,4",True,False,False,4,2,0
2024-04-13,sus,31500,39180,9,1,2,"2,4",True,False,False,5,2,0
2024-04-13,sus,31500,39180,9,1,2,"2,4",True,False,False,6,2,0
2024-04-13,sus,31500,39180,9,1,2,"2,4",True,False,False,7,2,0
2024-04-13,sus,31500,39180,9,1,2,"2,4",True,False,False,8,2,0
2024-04-13,sus,31500,39180,9,1,2,"2,4",True,False,False,9,2,0
2024-04-13,sus,31500,39180,9,1,2,"2,4",True,False,False,10,2,0
2024-04-13,sus,4601,204160,1,9,9,1,True,True,False,1,1,8
2024-04-13,sus,4601,204160,1,9,9,1,True,True,False,2,1,8
2024-04-13,sus,4601,204160,1,9,9,1,True,True,False,3,8,1
2024-04-13,sus,4601,204160,1,9,9,1,True,True,False,4,0,9
2024-04-13,sus,4601,204160,1,9,9,1,True,True,False,5,0,9
2024-04-13,sus,4601,204160,1,9,9,1,True,True,False,6,0,9
2024-04-13,sus,4601,204160,1,9,9,1,True,True,False,7,0,9
2024-04-13,sus,4601,204160,1,9,9,1,True,True,False,8,0,9
2024-04-13,sus,4601,204160,1,9,9,1,True,True,False,9,0,9
2024-04-13,sus,4601,204160,1,9,9,1,True,True,False,10,0,9
2024-04-13,sus,6713,10233,0,10,114,2,True,True,False,1,0,114
2024-04-13,sus,6713,10233,0,10,114,2,True,True,False,2,0,114
2024-04-13,sus,6713,10233,0,10,114,2,True,True,False,3,0,114
2024-04-13,sus,6713,10233,0,10,114,2,True,True,False,4,0,114
2024-04-13,sus,6713,10233,0,10,114,2,True,True,False,5,0,114
2024-04-13,sus,6713,10233,0,10,114,2,True,True,False,6,0,114
2024-04-13,sus,6713,10233,0,10,114,2,True,True,False,7,0,114
2024-04-13,sus,6713,10233,0,10,114,2,True,True,False,8,0,114
2024-04-13,sus,6713,10233,0,10,114,2,True,True,False,9,0,114
2024-04-13,sus,6713,10233,0,10,114,2,True,True,False,10,0,114
2024-04-13,sus,39180,137367,9,1,1,2,True,False,False,1,0,1
2024-04-13,sus,39180,137367,9,1,1,2,True,False,False,2,1,0
2024-04-13,sus,39180,137367,9,1,1,2,True,False,False,3,1,0
2024-04-13,sus,39180,137367,9,1,1,2,True,False,False,4,1,0
2024-04-13,sus,39180,137367,9,1,1,2,True,False,False,5,1,0
2024-04-13,sus,39180,137367,9,1,1,2,True,False,False,6,1,0
2024-04-13,sus,39180,137367,9,1,1,2,True,False,False,7,1,0
2024-04-13,sus,39180,137367,9,1,1,2,True,False,False,8,1,0
2024-04-13,sus,39180,137367,9,1,1,2,True,False,False,9,1,0
2024-04-13,sus,39180,137367,9,1,1,2,True,False,False,10,1,0
2024-04-13,sus,6424,393577,9,1,1,1,True,True,False,1,0,1
2024-04-13,sus,6424,393577,9,1,1,1,True,True,False,2,1,0
2024-04-13,sus,6424,393577,9,1,1,1,True,True,False,3,1,0
2024-04-13,sus,6424,393577,9,1,1,1,True,True,False,4,1,0
2024-04-13,sus,6424,393577,9,1,1,1,True,True,False,5,1,0
2024-04-13,sus,6424,393577,9,1,1,1,True,True,False,6,1,0
2024-04-13,sus,6424,393577,9,1,1,1,True,True,False,7,1,0
2024-04-13,sus,6424,393577,9,1,1,1,True,True,False,8,1,0
2024-04-13,sus,6424,393577,9,1,1,1,True,True,False,9,1,0
2024-04-13,sus,6424,393577,9,1,1,1,True,True,False,10,1,0
2024-04-13,sus,272882,273180,5,5,16,1,True,True,False,1,16,0
2024-04-13,sus,272882,273180,5,5,16,1,True,True,False,2,16,0
2024-04-13,sus,272882,273180,5,5,16,1,True,True,False,3,8,8
2024-04-13,sus,272882,273180,5,5,16,1,True,True,False,4,11,5
2024-04-13,sus,272882,273180,5,5,16,1,True,True,False,5,16,0
2024-04-13,sus,272882,273180,5,5,16,1,True,True,False,6,0,16
2024-04-13,sus,272882,273180,5,5,16,1,True,True,False,7,0,16
2024-04-13,sus,272882,273180,5,5,16,1,True,True,False,8,10,6
2024-04-13,sus,272882,273180,5,5,16,1,True,True,False,9,0,16
2024-04-13,sus,272882,273180,5,5,16,1,True,True,False,10,5,11
2024-04-13,sus,4455,134366,0,10,1,1,True,True,False,1,0,1
2024-04-13,sus,4455,134366,0,10,1,1,True,True,False,2,0,1
2024-04-13,sus,4455,134366,0,10,1,1,True,True,False,3,0,1
2024-04-13,sus,4455,134366,0,10,1,1,True,True,False,4,0,1
2024-04-13,sus,4455,134366,0,10,1,1,True,True,False,5,0,1
2024-04-13,sus,4455,134366,0,10,1,1,True,True,False,6,0,1
2024-04-13,sus,4455,134366,0,10,1,1,True,True,False,7,0,1
2024-04-13,sus,4455,134366,0,10,1,1,True,True,False,8,0,1
2024-04-13,sus,4455,134366,0,10,1,1,True,True,False,9,0,1
2024-04-13,sus,4455,134366,0,10,1,1,True,True,False,10,0,1
2024-04-13,sus,4768,152106,4,6,12,1,True,True,False,1,12,0
2024-04-13,sus,4768,152106,4,6,12,1,True,True,False,2,12,0
2024-04-13,sus,4768,152106,4,6,12,1,True,True,False,3,0,12
2024-04-13,sus,4768,152106,4,6,12,1,True,True,False,4,7,5
2024-04-13,sus,4768,152106,4,6,12,1,True,True,False,5,11,1
2024-04-13,sus,4768,152106,4,6,12,1,True,True,False,6,5,7
2024-04-13,sus,4768,152106,4,6,12,1,True,True,False,7,0,12
2024-04-13,sus,4768,152106,4,6,12,1,True,True,False,8,5,7
2024-04-13,sus,4768,152106,4,6,12,1,True,True,False,9,6,6
2024-04-13,sus,4768,152106,4,6,12,1,True,True,False,10,6,6
2024-04-13,sus,32590,140171,0,10,54,1,True,False,False,1,0,54
2024-04-13,sus,32590,140171,0,10,54,1,True,False,False,2,0,54
2024-04-13,sus,32590,140171,0,10,54,1,True,False,False,3,0,54
2024-04-13,sus,32590,140171,0,10,54,1,True,False,False,4,0,54
2024-04-13,sus,32590,140171,0,10,54,1,True,False,False,5,0,54
2024-04-13,sus,32590,140171,0,10,54,1,True,False,False,6,0,54
2024-04-13,sus,32590,140171,0,10,54,1,True,False,False,7,0,54
2024-04-13,sus,32590,140171,0,10,54,1,True,False,False,8,0,54
2024-04-13,sus,32590,140171,0,10,54,1,True,False,False,9,0,54
2024-04-13,sus,32590,140171,0,10,54,1,True,False,False,10,0,54
2024-04-13,sus,7018,399276,2,8,235,1,True,True,False,1,165,70
2024-04-13,sus,7018,399276,2,8,235,1,True,True,False,2,177,58
2024-04-13,sus,7018,399276,2,8,235,1,True,True,False,3,8,227
2024-04-13,sus,7018,399276,2,8,235,1,True,True,False,4,75,160
2024-04-13,sus,7018,399276,2,8,235,1,True,True,False,5,65,170
2024-04-13,sus,7018,399276,2,8,235,1,True,True,False,6,15,220
2024-04-13,sus,7018,399276,2,8,235,1,True,True,False,7,0,235
2024-04-13,sus,7018,399276,2,8,235,1,True,True,False,8,22,213
2024-04-13,sus,7018,399276,2,8,235,1,True,True,False,9,87,148
2024-04-13,sus,7018,399276,2,8,235,1,True,True,False,10,0,235
2024-04-13,sus,4455,9848,0,10,1,1,True,False,False,1,0,1
2024-04-13,sus,4455,9848,0,10,1,1,True,False,False,2,0,1
2024-04-13,sus,4455,9848,0,10,1,1,True,False,False,3,0,1
2024-04-13,sus,4455,9848,0,10,1,1,True,False,False,4,0,1
2024-04-13,sus,4455,9848,0,10,1,1,True,False,False,5,0,1
2024-04-13,sus,4455,9848,0,10,1,1,True,False,False,6,0,1
2024-04-13,sus,4455,9848,0,10,1,1,True,False,False,7,0,1
2024-04-13,sus,4455,9848,0,10,1,1,True,False,False,8,0,1
2024-04-13,sus,4455,9848,0,10,1,1,True,False,False,9,0,1
2024-04-13,sus,4455,9848,0,10,1,1,True,False,False,10,0,1
2024-04-13,sus,4455,45558,8,2,1,2,True,False,False,1,0,1
2024-04-13,sus,4455,45558,8,2,1,2,True,False,False,2,0,1
2024-04-13,sus,4455,45558,8,2,1,2,True,False,False,3,1,0
2024-04-13,sus,4455,45558,8,2,1,2,True,False,False,4,1,0
2024-04-13,sus,4455,45558,8,2,1,2,True,False,False,5,1,0
2024-04-13,sus,4455,45558,8,2,1,2,True,False,False,6,1,0
2024-04-13,sus,4455,45558,8,2,1,2,True,False,False,7,1,0
2024-04-13,sus,4455,45558,8,2,1,2,True,False,False,8,1,0
2024-04-13,sus,4455,45558,8,2,1,2,True,False,False,9,1,0
2024-04-13,sus,4455,45558,8,2,1,2,True,False,False,10,1,0
2024-04-13,sus,6507,18233,5,5,1,1,True,True,False,1,0,1
2024-04-13,sus,6507,18233,5,5,1,1,True,True,False,2,0,1
2024-04-13,sus,6507,18233,5,5,1,1,True,True,False,3,0,1
2024-04-13,sus,6507,18233,5,5,1,1,True,True,False,4,0,1
2024-04-13,sus,6507,18233,5,5,1,1,True,True,False,5,1,0
2024-04-13,sus,6507,18233,5,5,1,1,True,True,False,6,0,1
2024-04-13,sus,6507,18233,5,5,1,1,True,True,False,7,1,0
2024-04-13,sus,6507,18233,5,5,1,1,True,True,False,8,1,0
2024-04-13,sus,6507,18233,5,5,1,1,True,True,False,9,1,0
2024-04-13,sus,6507,18233,5,5,1,1,True,True,False,10,1,0
2024-04-13,sus,39126,47950,7,3,8,1,True,True,False,1,8,0
2024-04-13,sus,39126,47950,7,3,8,1,True,True,False,2,8,0
2024-04-13,sus,39126,47950,7,3,8,1,True,True,False,3,7,1
2024-04-13,sus,39126,47950,7,3,8,1,True,True,False,4,8,0
2024-04-13,sus,39126,47950,7,3,8,1,True,True,False,5,8,0
2024-04-13,sus,39126,47950,7,3,8,1,True,True,False,6,8,0
2024-04-13,sus,39126,47950,7,3,8,1,True,True,False,7,0,8
2024-04-13,sus,39126,47950,7,3,8,1,True,True,False,8,7,1
2024-04-13,sus,39126,47950,7,3,8,1,True,True,False,9,1,7
2024-04-13,sus,39126,47950,7,3,8,1,True,True,False,10,0,8
2024-04-13,sus,12345,263118,0,10,9,1,True,True,False,1,0,9
2024-04-13,sus,12345,263118,0,10,9,1,True,True,False,2,0,9
2024-04-13,sus,12345,263118,0,10,9,1,True,True,False,3,0,9
2024-04-13,sus,12345,263118,0,10,9,1,True,True,False,4,0,9
2024-04-13,sus,12345,263118,0,10,9,1,True,True,False,5,0,9
2024-04-13,sus,12345,263118,0,10,9,1,True,True,False,6,0,9
2024-04-13,sus,12345,263118,0,10,9,1,True,True,False,7,0,9
2024-04-13,sus,12345,263118,0,10,9,1,True,True,False,8,0,9
2024-04-13,sus,12345,263118,0,10,9,1,True,True,False,9,0,9
2024-04-13,sus,12345,263118,0,10,9,1,True,True,False,10,1,8
2024-04-13,sus,47272,48605,0,10,28,1,True,True,False,1,3,25
2024-04-13,sus,47272,48605,0,10,28,1,True,True,False,2,3,25
2024-04-13,sus,47272,48605,0,10,28,1,True,True,False,3,5,23
2024-04-13,sus,47272,48605,0,10,28,1,True,True,False,4,7,21
2024-04-13,sus,47272,48605,0,10,28,1,True,True,False,5,11,17
2024-04-13,sus,47272,48605,0,10,28,1,True,True,False,6,12,16
2024-04-13,sus,47272,48605,0,10,28,1,True,True,False,7,11,17
2024-04-13,sus,47272,48605,0,10,28,1,True,True,False,8,10,18
2024-04-13,sus,47272,48605,0,10,28,1,True,True,False,9,11,17
2024-04-13,sus,47272,48605,0,10,28,1,True,True,False,10,11,17
2024-04-13,sus,59577,60812,8,2,3,2,True,False,False,1,0,3
2024-04-13,sus,59577,60812,8,2,3,2,True,False,False,2,0,3
2024-04-13,sus,59577,60812,8,2,3,2,True,False,False,3,3,0
2024-04-13,sus,59577,60812,8,2,3,2,True,False,False,4,3,0
2024-04-13,sus,59577,60812,8,2,3,2,True,False,False,5,3,0
2024-04-13,sus,59577,60812,8,2,3,2,True,False,False,6,3,0
2024-04-13,sus,59577,60812,8,2,3,2,True,False,False,7,3,0
2024-04-13,sus,59577,60812,8,2,3,2,True,False,False,8,3,0
2024-04-13,sus,59577,60812,8,2,3,2,True,False,False,9,3,0
2024-04-13,sus,59577,60812,8,2,3,2,True,False,False,10,3,0
2024-04-13,sus,15830,40391,0,10,10,1,True,True,False,1,0,10
2024-04-13,sus,15830,40391,0,10,10,1,True,True,False,2,0,10
2024-04-13,sus,15830,40391,0,10,10,1,True,True,False,3,0,10
2024-04-13,sus,15830,40391,0,10,10,1,True,True,False,4,0,10
2024-04-13,sus,15830,40391,0,10,10,1,True,True,False,5,0,10
2024-04-13,sus,15830,40391,0,10,10,1,True,True,False,6,0,10
2024-04-13,sus,15830,40391,0,10,10,1,True,True,False,7,0,10
2024-04-13,sus,15830,40391,0,10,10,1,True,True,False,8,0,10
2024-04-13,sus,15830,40391,0,10,10,1,True,True,False,9,0,10
2024-04-13,sus,15830,40391,0,10,10,1,True,True,False,10,0,10
2024-04-13,sus,4455,133840,9,1,1,3,True,True,False,1,0,1
2024-04-13,sus,4455,133840,9,1,1,3,True,True,False,2,1,0
2024-04-13,sus,4455,133840,9,1,1,3,True,True,False,3,1,0
2024-04-13,sus,4455,133840,9,1,1,3,True,True,False,4,1,0
2024-04-13,sus,4455,133840,9,1,1,3,True,True,False,5,1,0
2024-04-13,sus,4455,133840,9,1,1,3,True,True,False,6,1,0
2024-04-13,sus,4455,133840,9,1,1,3,True,True,False,7,1,0
2024-04-13,sus,4455,133840,9,1,1,3,True,True,False,8,1,0
2024-04-13,sus,4455,133840,9,1,1,3,True,True,False,9,1,0
2024-04-13,sus,4455,133840,9,1,1,3,True,True,False,10,1,0
2024-04-13,sus,39249,58057,0,10,113,"1,3",True,True,False,1,6,107
2024-04-13,sus,39249,58057,0,10,113,"1,3",True,True,False,2,6,107
2024-04-13,sus,39249,58057,0,10,113,"1,3",True,True,False,3,6,107
2024-04-13,sus,39249,58057,0,10,113,"1,3",True,True,False,4,6,107
2024-04-13,sus,39249,58057,0,10,113,"1,3",True,True,False,5,6,107
2024-04-13,sus,39249,58057,0,10,113,"1,3",True,True,False,6,6,107
2024-04-13,sus,39249,58057,0,10,113,"1,3",True,True,False,7,6,107
2024-04-13,sus,39249,58057,0,10,113,"1,3",True,True,False,8,6,107
2024-04-13,sus,39249,58057,0,10,113,"1,3",True,True,False,9,7,106
2024-04-13,sus,39249,58057,0,10,113,"1,3",True,True,False,10,9,104
2024-04-13,sus,14840,53158,0,10,9,2,True,False,False,1,0,9
2024-04-13,sus,14840,53158,0,10,9,2,True,False,False,2,0,9
2024-04-13,sus,14840,53158,0,10,9,2,True,False,False,3,0,9
2024-04-13,sus,14840,53158,0,10,9,2,True,False,False,4,0,9
2024-04-13,sus,14840,53158,0,10,9,2,True,False,False,5,0,9
2024-04-13,sus,14840,53158,0,10,9,2,True,False,False,6,0,9
2024-04-13,sus,14840,53158,0,10,9,2,True,False,False,7,0,9
2024-04-13,sus,14840,53158,0,10,9,2,True,False,False,8,0,9
2024-04-13,sus,14840,53158,0,10,9,2,True,False,False,9,0,9
2024-04-13,sus,14840,53158,0,10,9,2,True,False,False,10,0,9
2024-04-13,sus,4004,30998,3,7,1,2,True,True,False,1,0,1
2024-04-13,sus,4004,30998,3,7,1,2,True,True,False,2,0,1
2024-04-13,sus,4004,30998,3,7,1,2,True,True,False,3,0,1
2024-04-13,sus,4004,30998,3,7,1,2,True,True,False,4,0,1
2024-04-13,sus,4004,30998,3,7,1,2,True,True,False,5,0,1
2024-04-13,sus,4004,30998,3,7,1,2,True,True,False,6,0,1
2024-04-13,sus,4004,30998,3,7,1,2,True,True,False,7,0,1
2024-04-13,sus,4004,30998,3,7,1,2,True,True,False,8,1,0
2024-04-13,sus,4004,30998,3,7,1,2,True,True,False,9,1,0
2024-04-13,sus,4004,30998,3,7,1,2,True,True,False,10,1,0
2024-04-13,sus,12400,61400,9,1,3,3,True,True,False,1,0,3
2024-04-13,sus,12400,61400,9,1,3,3,True,True,False,2,3,0
2024-04-13,sus,12400,61400,9,1,3,3,True,True,False,3,3,0
2024-04-13,sus,12400,61400,9,1,3,3,True,True,False,4,3,0
2024-04-13,sus,12400,61400,9,1,3,3,True,True,False,5,3,0
2024-04-13,sus,12400,61400,9,1,3,3,True,True,False,6,3,0
2024-04-13,sus,12400,61400,9,1,3,3,True,True,False,7,3,0
2024-04-13,sus,12400,61400,9,1,3,3,True,True,False,8,3,0
2024-04-13,sus,12400,61400,9,1,3,3,True,True,False,9,3,0
2024-04-13,sus,12400,61400,9,1,3,3,True,True,False,10,3,0
2024-04-13,sus,4455,132146,4,6,1,1,True,True,False,1,0,1
2024-04-13,sus,4455,132146,4,6,1,1,True,True,False,2,0,1
2024-04-13,sus,4455,132146,4,6,1,1,True,True,False,3,0,1
2024-04-13,sus,4455,132146,4,6,1,1,True,True,False,4,0,1
2024-04-13,sus,4455,132146,4,6,1,1,True,True,False,5,0,1
2024-04-13,sus,4455,132146,4,6,1,1,True,True,False,6,0,1
2024-04-13,sus,4455,132146,4,6,1,1,True,True,False,7,1,0
2024-04-13,sus,4455,132146,4,6,1,1,True,True,False,8,1,0
2024-04-13,sus,4455,132146,4,6,1,1,True,True,False,9,1,0
2024-04-13,sus,4455,132146,4,6,1,1,True,True,False,10,1,0
2024-04-13,sus,8283,215131,2,8,51,1,True,True,False,1,29,22
2024-04-13,sus,8283,215131,2,8,51,1,True,True,False,2,33,18
2024-04-13,sus,8283,215131,2,8,51,1,True,True,False,3,24,27
2024-04-13,sus,8283,215131,2,8,51,1,True,True,False,4,25,26
2024-04-13,sus,8283,215131,2,8,51,1,True,True,False,5,22,29
2024-04-13,sus,8283,215131,2,8,51,1,True,True,False,6,22,29
2024-04-13,sus,8283,215131,2,8,51,1,True,True,False,7,22,29
2024-04-13,sus,8283,215131,2,8,51,1,True,True,False,8,25,26
2024-04-13,sus,8283,215131,2,8,51,1,True,True,False,9,22,29
2024-04-13,sus,8283,215131,2,8,51,1,True,True,False,10,22,29
2024-04-13,sus,37662,328905,0,10,32,1,True,True,False,1,2,30
2024-04-13,sus,37662,328905,0,10,32,1,True,True,False,2,2,30
2024-04-13,sus,37662,328905,0,10,32,1,True,True,False,3,0,32
2024-04-13,sus,37662,328905,0,10,32,1,True,True,False,4,0,32
2024-04-13,sus,37662,328905,0,10,32,1,True,True,False,5,0,32
2024-04-13,sus,37662,328905,0,10,32,1,True,True,False,6,0,32
2024-04-13,sus,37662,328905,0,10,32,1,True,True,False,7,0,32
2024-04-13,sus,37662,328905,0,10,32,1,True,True,False,8,0,32
2024-04-13,sus,37662,328905,0,10,32,1,True,True,False,9,0,32
2024-04-13,sus,37662,328905,0,10,32,1,True,True,False,10,0,32
2024-04-13,sus,18233,138915,7,3,1,1,True,True,False,1,0,1
2024-04-13,sus,18233,138915,7,3,1,1,True,True,False,2,0,1
2024-04-13,sus,18233,138915,7,3,1,1,True,True,False,3,0,1
2024-04-13,sus,18233,138915,7,3,1,1,True,True,False,4,1,0
2024-04-13,sus,18233,138915,7,3,1,1,True,True,False,5,1,0
2024-04-13,sus,18233,138915,7,3,1,1,True,True,False,6,1,0
2024-04-13,sus,18233,138915,7,3,1,1,True,True,False,7,1,0
2024-04-13,sus,18233,138915,7,3,1,1,True,True,False,8,1,0
2024-04-13,sus,18233,138915,7,3,1,1,True,True,False,9,1,0
2024-04-13,sus,18233,138915,7,3,1,1,True,True,False,10,1,0
2024-04-13,sus,4455,58879,1,9,1,1,False,False,False,1,0,1
2024-04-13,sus,4455,58879,1,9,1,1,False,False,False,2,0,1
2024-04-13,sus,4455,58879,1,9,1,1,False,False,False,3,0,1
2024-04-13,sus,4455,58879,1,9,1,1,False,False,False,4,0,1
2024-04-13,sus,4455,58879,1,9,1,1,False,False,False,5,0,1
2024-04-13,sus,4455,58879,1,9,1,1,False,False,False,6,0,1
2024-04-13,sus,4455,58879,1,9,1,1,False,False,False,7,0,1
2024-04-13,sus,4455,58879,1,9,1,1,False,False,False,8,0,1
2024-04-13,sus,4455,58879,1,9,1,1,False,False,False,9,1,0
2024-04-13,sus,4455,58879,1,9,1,1,False,False,False,10,0,1
2024-04-13,sus,45758,135607,7,3,2,"1,2",True,True,False,1,0,2
2024-04-13,sus,45758,135607,7,3,2,"1,2",True,True,False,2,1,1
2024-04-13,sus,45758,135607,7,3,2,"1,2",True,True,False,3,1,1
2024-04-13,sus,45758,135607,7,3,2,"1,2",True,True,False,4,2,0
2024-04-13,sus,45758,135607,7,3,2,"1,2",True,True,False,5,2,0
2024-04-13,sus,45758,135607,7,3,2,"1,2",True,True,False,6,2,0
2024-04-13,sus,45758,135607,7,3,2,"1,2",True,True,False,7,2,0
2024-04-13,sus,45758,135607,7,3,2,"1,2",True,True,False,8,2,0
2024-04-13,sus,45758,135607,7,3,2,"1,2",True,True,False,9,2,0
2024-04-13,sus,45758,135607,7,3,2,"1,2",True,True,False,10,2,0
