date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-03,sus,25135,134176,9,1,5,1,True,True,False,7,5,0
2024-09-03,sus,25135,134176,9,1,5,1,True,True,False,8,5,0
2024-09-03,sus,25135,134176,9,1,5,1,True,True,False,9,5,0
2024-09-03,sus,25135,134176,9,1,5,1,True,True,False,10,5,0
2024-09-03,sus,23771,59084,7,3,1,1,True,True,False,1,1,0
2024-09-03,sus,23771,59084,7,3,1,1,True,True,False,2,1,0
2024-09-03,sus,23771,59084,7,3,1,1,True,True,False,3,1,0
2024-09-03,sus,23771,59084,7,3,1,1,True,True,False,4,1,0
2024-09-03,sus,23771,59084,7,3,1,1,True,True,False,5,0,1
2024-09-03,sus,23771,59084,7,3,1,1,True,True,False,6,1,0
2024-09-03,sus,23771,59084,7,3,1,1,True,True,False,7,1,0
2024-09-03,sus,23771,59084,7,3,1,1,True,True,False,8,0,1
2024-09-03,sus,23771,59084,7,3,1,1,True,True,False,9,1,0
2024-09-03,sus,23771,59084,7,3,1,1,True,True,False,10,0,1
2024-09-03,sus,270764,394354,0,10,2,2,True,False,False,1,0,2
2024-09-03,sus,270764,394354,0,10,2,2,True,False,False,2,1,1
2024-09-03,sus,270764,394354,0,10,2,2,True,False,False,3,1,1
2024-09-03,sus,270764,394354,0,10,2,2,True,False,False,4,1,1
2024-09-03,sus,270764,394354,0,10,2,2,True,False,False,5,1,1
2024-09-03,sus,270764,394354,0,10,2,2,True,False,False,6,1,1
2024-09-03,sus,270764,394354,0,10,2,2,True,False,False,7,1,1
2024-09-03,sus,270764,394354,0,10,2,2,True,False,False,8,1,1
2024-09-03,sus,270764,394354,0,10,2,2,True,False,False,9,1,1
2024-09-03,sus,270764,394354,0,10,2,2,True,False,False,10,1,1
2024-09-03,sus,30058,62240,0,10,1,1,True,True,False,1,0,1
2024-09-03,sus,30058,62240,0,10,1,1,True,True,False,2,0,1
2024-09-03,sus,30058,62240,0,10,1,1,True,True,False,3,0,1
2024-09-03,sus,30058,62240,0,10,1,1,True,True,False,4,0,1
2024-09-03,sus,30058,62240,0,10,1,1,True,True,False,5,0,1
2024-09-03,sus,30058,62240,0,10,1,1,True,True,False,6,0,1
2024-09-03,sus,30058,62240,0,10,1,1,True,True,False,7,0,1
2024-09-03,sus,30058,62240,0,10,1,1,True,True,False,8,0,1
2024-09-03,sus,30058,62240,0,10,1,1,True,True,False,9,0,1
2024-09-03,sus,30058,62240,0,10,1,1,True,True,False,10,0,1
2024-09-03,sus,3320,34009,5,5,2,1,True,True,False,1,2,0
2024-09-03,sus,3320,34009,5,5,2,1,True,True,False,2,2,0
2024-09-03,sus,3320,34009,5,5,2,1,True,True,False,3,2,0
2024-09-03,sus,3320,34009,5,5,2,1,True,True,False,4,2,0
2024-09-03,sus,3320,34009,5,5,2,1,True,True,False,5,1,1
2024-09-03,sus,3320,34009,5,5,2,1,True,True,False,6,1,1
2024-09-03,sus,3320,34009,5,5,2,1,True,True,False,7,0,2
2024-09-03,sus,3320,34009,5,5,2,1,True,True,False,8,1,1
2024-09-03,sus,3320,34009,5,5,2,1,True,True,False,9,1,1
2024-09-03,sus,3320,34009,5,5,2,1,True,True,False,10,2,0
2024-09-03,sus,396295,398888,8,2,7,1,True,True,False,1,1,6
2024-09-03,sus,396295,398888,8,2,7,1,True,True,False,2,4,3
2024-09-03,sus,396295,398888,8,2,7,1,True,True,False,3,2,5
2024-09-03,sus,396295,398888,8,2,7,1,True,True,False,4,5,2
2024-09-03,sus,396295,398888,8,2,7,1,True,True,False,5,5,2
2024-09-03,sus,396295,398888,8,2,7,1,True,True,False,6,5,2
2024-09-03,sus,396295,398888,8,2,7,1,True,True,False,7,7,0
2024-09-03,sus,396295,398888,8,2,7,1,True,True,False,8,7,0
2024-09-03,sus,396295,398888,8,2,7,1,True,True,False,9,7,0
2024-09-03,sus,396295,398888,8,2,7,1,True,True,False,10,7,0
2024-09-03,sus,13235,44400,6,4,47,1,True,False,False,1,47,0
2024-09-03,sus,13235,44400,6,4,47,1,True,False,False,2,47,0
2024-09-03,sus,13235,44400,6,4,47,1,True,False,False,3,47,0
2024-09-03,sus,13235,44400,6,4,47,1,True,False,False,4,47,0
2024-09-03,sus,13235,44400,6,4,47,1,True,False,False,5,0,47
2024-09-03,sus,13235,44400,6,4,47,1,True,False,False,6,0,47
2024-09-03,sus,13235,44400,6,4,47,1,True,False,False,7,47,0
2024-09-03,sus,13235,44400,6,4,47,1,True,False,False,8,0,47
2024-09-03,sus,13235,44400,6,4,47,1,True,False,False,9,0,47
2024-09-03,sus,13235,44400,6,4,47,1,True,False,False,10,47,0
2024-09-03,sus,52488,262589,9,1,69,1,True,True,False,1,15,54
2024-09-03,sus,52488,262589,9,1,69,1,True,True,False,2,38,31
2024-09-03,sus,52488,262589,9,1,69,1,True,True,False,3,45,24
2024-09-03,sus,52488,262589,9,1,69,1,True,True,False,4,49,20
2024-09-03,sus,52488,262589,9,1,69,1,True,True,False,5,50,19
2024-09-03,sus,52488,262589,9,1,69,1,True,True,False,6,51,18
2024-09-03,sus,52488,262589,9,1,69,1,True,True,False,7,52,17
2024-09-03,sus,52488,262589,9,1,69,1,True,True,False,8,53,16
2024-09-03,sus,52488,262589,9,1,69,1,True,True,False,9,54,15
2024-09-03,sus,52488,262589,9,1,69,1,True,True,False,10,53,16
2024-09-03,sus,37100,328114,8,2,11,"1,2",True,True,False,1,1,10
2024-09-03,sus,37100,328114,8,2,11,"1,2",True,True,False,2,4,7
2024-09-03,sus,37100,328114,8,2,11,"1,2",True,True,False,3,11,0
2024-09-03,sus,37100,328114,8,2,11,"1,2",True,True,False,4,11,0
2024-09-03,sus,37100,328114,8,2,11,"1,2",True,True,False,5,11,0
2024-09-03,sus,37100,328114,8,2,11,"1,2",True,True,False,6,11,0
2024-09-03,sus,37100,328114,8,2,11,"1,2",True,True,False,7,11,0
2024-09-03,sus,37100,328114,8,2,11,"1,2",True,True,False,8,11,0
2024-09-03,sus,37100,328114,8,2,11,"1,2",True,True,False,9,11,0
2024-09-03,sus,37100,328114,8,2,11,"1,2",True,True,False,10,11,0
2024-09-03,sus,58057,199203,0,10,41,1,True,True,False,1,0,41
2024-09-03,sus,58057,199203,0,10,41,1,True,True,False,2,1,40
2024-09-03,sus,58057,199203,0,10,41,1,True,True,False,3,1,40
2024-09-03,sus,58057,199203,0,10,41,1,True,True,False,4,2,39
2024-09-03,sus,58057,199203,0,10,41,1,True,True,False,5,2,39
2024-09-03,sus,58057,199203,0,10,41,1,True,True,False,6,2,39
2024-09-03,sus,58057,199203,0,10,41,1,True,True,False,7,2,39
2024-09-03,sus,58057,199203,0,10,41,1,True,True,False,8,2,39
2024-09-03,sus,58057,199203,0,10,41,1,True,True,False,9,2,39
2024-09-03,sus,58057,199203,0,10,41,1,True,True,False,10,2,39
2024-09-03,sus,52863,263945,0,10,15,"1,2",True,True,False,1,2,13
2024-09-03,sus,52863,263945,0,10,15,"1,2",True,True,False,2,2,13
2024-09-03,sus,52863,263945,0,10,15,"1,2",True,True,False,3,2,13
2024-09-03,sus,52863,263945,0,10,15,"1,2",True,True,False,4,2,13
2024-09-03,sus,52863,263945,0,10,15,"1,2",True,True,False,5,2,13
2024-09-03,sus,52863,263945,0,10,15,"1,2",True,True,False,6,2,13
2024-09-03,sus,52863,263945,0,10,15,"1,2",True,True,False,7,2,13
2024-09-03,sus,52863,263945,0,10,15,"1,2",True,True,False,8,2,13
2024-09-03,sus,52863,263945,0,10,15,"1,2",True,True,False,9,2,13
2024-09-03,sus,52863,263945,0,10,15,"1,2",True,True,False,10,2,13
2024-09-03,sus,150452,214478,5,5,24,1,True,True,False,1,24,0
2024-09-03,sus,150452,214478,5,5,24,1,True,True,False,2,23,1
2024-09-03,sus,150452,214478,5,5,24,1,True,True,False,3,12,12
2024-09-03,sus,150452,214478,5,5,24,1,True,True,False,4,22,2
2024-09-03,sus,150452,214478,5,5,24,1,True,True,False,5,0,24
2024-09-03,sus,150452,214478,5,5,24,1,True,True,False,6,14,10
2024-09-03,sus,150452,214478,5,5,24,1,True,True,False,7,23,1
2024-09-03,sus,150452,214478,5,5,24,1,True,True,False,8,0,24
2024-09-03,sus,150452,214478,5,5,24,1,True,True,False,9,0,24
2024-09-03,sus,150452,214478,5,5,24,1,True,True,False,10,6,18
2024-09-03,sus,11796,393841,4,6,6,1,True,True,False,1,6,0
2024-09-03,sus,11796,393841,4,6,6,1,True,True,False,2,4,2
2024-09-03,sus,11796,393841,4,6,6,1,True,True,False,3,6,0
2024-09-03,sus,11796,393841,4,6,6,1,True,True,False,4,4,2
2024-09-03,sus,11796,393841,4,6,6,1,True,True,False,5,1,5
2024-09-03,sus,11796,393841,4,6,6,1,True,True,False,6,0,6
2024-09-03,sus,11796,393841,4,6,6,1,True,True,False,7,0,6
2024-09-03,sus,11796,393841,4,6,6,1,True,True,False,8,2,4
2024-09-03,sus,11796,393841,4,6,6,1,True,True,False,9,0,6
2024-09-03,sus,11796,393841,4,6,6,1,True,True,False,10,0,6
2024-09-03,sus,8916,34827,7,3,111,1,True,False,False,1,111,0
2024-09-03,sus,8916,34827,7,3,111,1,True,False,False,2,111,0
2024-09-03,sus,8916,34827,7,3,111,1,True,False,False,3,111,0
2024-09-03,sus,8916,34827,7,3,111,1,True,False,False,4,111,0
2024-09-03,sus,8916,34827,7,3,111,1,True,False,False,5,95,16
2024-09-03,sus,8916,34827,7,3,111,1,True,False,False,6,111,0
2024-09-03,sus,8916,34827,7,3,111,1,True,False,False,7,0,111
2024-09-03,sus,8916,34827,7,3,111,1,True,False,False,8,23,88
2024-09-03,sus,8916,34827,7,3,111,1,True,False,False,9,109,2
2024-09-03,sus,8916,34827,7,3,111,1,True,False,False,10,21,90
2024-09-03,sus,1299,211126,2,8,3,1,True,True,False,1,1,2
