date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-24,sus,24768,267244,0,10,7,1,True,True,False,7,0,7
2024-06-24,sus,24768,267244,0,10,7,1,True,True,False,8,0,7
2024-06-24,sus,24768,267244,0,10,7,1,True,True,False,9,0,7
2024-06-24,sus,24768,267244,0,10,7,1,True,True,False,10,0,7
2024-06-24,sus,17557,49981,1,9,2,1,True,True,False,1,0,2
2024-06-24,sus,17557,49981,1,9,2,1,True,True,False,2,0,2
2024-06-24,sus,17557,49981,1,9,2,1,True,True,False,3,0,2
2024-06-24,sus,17557,49981,1,9,2,1,True,True,False,4,1,1
2024-06-24,sus,17557,49981,1,9,2,1,True,True,False,5,1,1
2024-06-24,sus,17557,49981,1,9,2,1,True,True,False,6,1,1
2024-06-24,sus,17557,49981,1,9,2,1,True,True,False,7,1,1
2024-06-24,sus,17557,49981,1,9,2,1,True,True,False,8,1,1
2024-06-24,sus,17557,49981,1,9,2,1,True,True,False,9,2,0
2024-06-24,sus,17557,49981,1,9,2,1,True,True,False,10,1,1
2024-06-24,sus,214976,401106,9,1,27,1,True,True,False,1,0,27
2024-06-24,sus,214976,401106,9,1,27,1,True,True,False,2,24,3
2024-06-24,sus,214976,401106,9,1,27,1,True,True,False,3,23,4
2024-06-24,sus,214976,401106,9,1,27,1,True,True,False,4,27,0
2024-06-24,sus,214976,401106,9,1,27,1,True,True,False,5,27,0
2024-06-24,sus,214976,401106,9,1,27,1,True,True,False,6,27,0
2024-06-24,sus,214976,401106,9,1,27,1,True,True,False,7,27,0
2024-06-24,sus,214976,401106,9,1,27,1,True,True,False,8,27,0
2024-06-24,sus,214976,401106,9,1,27,1,True,True,False,9,27,0
2024-06-24,sus,214976,401106,9,1,27,1,True,True,False,10,27,0
2024-06-24,sus,15830,32510,5,5,4,1,True,True,False,1,0,4
2024-06-24,sus,15830,32510,5,5,4,1,True,True,False,2,1,3
2024-06-24,sus,15830,32510,5,5,4,1,True,True,False,3,1,3
2024-06-24,sus,15830,32510,5,5,4,1,True,True,False,4,1,3
2024-06-24,sus,15830,32510,5,5,4,1,True,True,False,5,2,2
2024-06-24,sus,15830,32510,5,5,4,1,True,True,False,6,3,1
2024-06-24,sus,15830,32510,5,5,4,1,True,True,False,7,3,1
2024-06-24,sus,15830,32510,5,5,4,1,True,True,False,8,3,1
2024-06-24,sus,15830,32510,5,5,4,1,True,True,False,9,3,1
2024-06-24,sus,15830,32510,5,5,4,1,True,True,False,10,3,1
2024-06-24,sus,9930,139899,5,5,511,1,True,True,False,1,103,408
2024-06-24,sus,9930,139899,5,5,511,1,True,True,False,2,184,327
2024-06-24,sus,9930,139899,5,5,511,1,True,True,False,3,226,285
2024-06-24,sus,9930,139899,5,5,511,1,True,True,False,4,240,271
2024-06-24,sus,9930,139899,5,5,511,1,True,True,False,5,237,274
2024-06-24,sus,9930,139899,5,5,511,1,True,True,False,6,270,241
2024-06-24,sus,9930,139899,5,5,511,1,True,True,False,7,258,253
2024-06-24,sus,9930,139899,5,5,511,1,True,True,False,8,361,150
2024-06-24,sus,9930,139899,5,5,511,1,True,True,False,9,264,247
2024-06-24,sus,9930,139899,5,5,511,1,True,True,False,10,318,193
2024-06-24,sus,23764,265330,0,10,18,2,True,False,False,1,0,18
2024-06-24,sus,23764,265330,0,10,18,2,True,False,False,2,0,18
2024-06-24,sus,23764,265330,0,10,18,2,True,False,False,3,0,18
2024-06-24,sus,23764,265330,0,10,18,2,True,False,False,4,0,18
2024-06-24,sus,23764,265330,0,10,18,2,True,False,False,5,0,18
2024-06-24,sus,23764,265330,0,10,18,2,True,False,False,6,0,18
2024-06-24,sus,23764,265330,0,10,18,2,True,False,False,7,0,18
2024-06-24,sus,23764,265330,0,10,18,2,True,False,False,8,0,18
2024-06-24,sus,23764,265330,0,10,18,2,True,False,False,9,0,18
2024-06-24,sus,23764,265330,0,10,18,2,True,False,False,10,0,18
2024-06-24,sus,6424,7195,0,10,13,"1,2,3,4",True,True,False,1,2,11
2024-06-24,sus,6424,7195,0,10,13,"1,2,3,4",True,True,False,2,2,11
2024-06-24,sus,6424,7195,0,10,13,"1,2,3,4",True,True,False,3,2,11
2024-06-24,sus,6424,7195,0,10,13,"1,2,3,4",True,True,False,4,2,11
2024-06-24,sus,6424,7195,0,10,13,"1,2,3,4",True,True,False,5,2,11
2024-06-24,sus,6424,7195,0,10,13,"1,2,3,4",True,True,False,6,2,11
2024-06-24,sus,6424,7195,0,10,13,"1,2,3,4",True,True,False,7,2,11
2024-06-24,sus,6424,7195,0,10,13,"1,2,3,4",True,True,False,8,2,11
2024-06-24,sus,6424,7195,0,10,13,"1,2,3,4",True,True,False,9,2,11
2024-06-24,sus,6424,7195,0,10,13,"1,2,3,4",True,True,False,10,2,11
2024-06-24,sus,33983,204285,7,3,68,1,True,False,False,1,16,52
2024-06-24,sus,33983,204285,7,3,68,1,True,False,False,2,18,50
2024-06-24,sus,33983,204285,7,3,68,1,True,False,False,3,0,68
2024-06-24,sus,33983,204285,7,3,68,1,True,False,False,4,65,3
2024-06-24,sus,33983,204285,7,3,68,1,True,False,False,5,68,0
2024-06-24,sus,33983,204285,7,3,68,1,True,False,False,6,65,3
2024-06-24,sus,33983,204285,7,3,68,1,True,False,False,7,63,5
2024-06-24,sus,33983,204285,7,3,68,1,True,False,False,8,68,0
2024-06-24,sus,33983,204285,7,3,68,1,True,False,False,9,68,0
2024-06-24,sus,33983,204285,7,3,68,1,True,False,False,10,68,0
2024-06-24,sus,42554,201706,6,4,69,1,True,False,False,1,69,0
2024-06-24,sus,42554,201706,6,4,69,1,True,False,False,2,68,1
2024-06-24,sus,42554,201706,6,4,69,1,True,False,False,3,59,10
2024-06-24,sus,42554,201706,6,4,69,1,True,False,False,4,66,3
2024-06-24,sus,42554,201706,6,4,69,1,True,False,False,5,38,31
2024-06-24,sus,42554,201706,6,4,69,1,True,False,False,6,8,61
2024-06-24,sus,42554,201706,6,4,69,1,True,False,False,7,0,69
2024-06-24,sus,42554,201706,6,4,69,1,True,False,False,8,25,44
2024-06-24,sus,42554,201706,6,4,69,1,True,False,False,9,50,19
2024-06-24,sus,42554,201706,6,4,69,1,True,False,False,10,31,38
2024-06-24,sus,17451,21433,9,1,8,1,True,True,False,1,3,5
2024-06-24,sus,17451,21433,9,1,8,1,True,True,False,2,8,0
2024-06-24,sus,17451,21433,9,1,8,1,True,True,False,3,8,0
2024-06-24,sus,17451,21433,9,1,8,1,True,True,False,4,8,0
2024-06-24,sus,17451,21433,9,1,8,1,True,True,False,5,8,0
2024-06-24,sus,17451,21433,9,1,8,1,True,True,False,6,8,0
2024-06-24,sus,17451,21433,9,1,8,1,True,True,False,7,8,0
2024-06-24,sus,17451,21433,9,1,8,1,True,True,False,8,8,0
2024-06-24,sus,17451,21433,9,1,8,1,True,True,False,9,8,0
2024-06-24,sus,17451,21433,9,1,8,1,True,True,False,10,8,0
2024-06-24,sus,209605,215476,1,9,68,1,True,True,False,1,7,61
2024-06-24,sus,209605,215476,1,9,68,1,True,True,False,2,15,53
2024-06-24,sus,209605,215476,1,9,68,1,True,True,False,3,14,54
2024-06-24,sus,209605,215476,1,9,68,1,True,True,False,4,0,68
2024-06-24,sus,209605,215476,1,9,68,1,True,True,False,5,0,68
2024-06-24,sus,209605,215476,1,9,68,1,True,True,False,6,0,68
2024-06-24,sus,209605,215476,1,9,68,1,True,True,False,7,9,59
2024-06-24,sus,209605,215476,1,9,68,1,True,True,False,8,38,30
2024-06-24,sus,209605,215476,1,9,68,1,True,True,False,9,22,46
2024-06-24,sus,209605,215476,1,9,68,1,True,True,False,10,16,52
2024-06-24,sus,37492,328853,8,2,159,1,True,False,False,1,0,159
2024-06-24,sus,37492,328853,8,2,159,1,True,False,False,2,101,58
2024-06-24,sus,37492,328853,8,2,159,1,True,False,False,3,0,159
2024-06-24,sus,37492,328853,8,2,159,1,True,False,False,4,158,1
2024-06-24,sus,37492,328853,8,2,159,1,True,False,False,5,159,0
2024-06-24,sus,37492,328853,8,2,159,1,True,False,False,6,159,0
2024-06-24,sus,37492,328853,8,2,159,1,True,False,False,7,159,0
2024-06-24,sus,37492,328853,8,2,159,1,True,False,False,8,159,0
2024-06-24,sus,37492,328853,8,2,159,1,True,False,False,9,159,0
2024-06-24,sus,37492,328853,8,2,159,1,True,False,False,10,159,0
2024-06-24,sus,5377,20776,0,10,225,1,True,True,False,1,0,225
2024-06-24,sus,5377,20776,0,10,225,1,True,True,False,2,0,225
2024-06-24,sus,5377,20776,0,10,225,1,True,True,False,3,0,225
2024-06-24,sus,5377,20776,0,10,225,1,True,True,False,4,0,225
2024-06-24,sus,5377,20776,0,10,225,1,True,True,False,5,0,225
2024-06-24,sus,5377,20776,0,10,225,1,True,True,False,6,0,225
2024-06-24,sus,5377,20776,0,10,225,1,True,True,False,7,0,225
2024-06-24,sus,5377,20776,0,10,225,1,True,True,False,8,0,225
2024-06-24,sus,5377,20776,0,10,225,1,True,True,False,9,0,225
2024-06-24,sus,5377,20776,0,10,225,1,True,True,False,10,0,225
2024-06-24,sus,13335,38740,6,4,8,1,True,True,False,1,0,8
2024-06-24,sus,13335,38740,6,4,8,1,True,True,False,2,0,8
2024-06-24,sus,13335,38740,6,4,8,1,True,True,False,3,0,8
2024-06-24,sus,13335,38740,6,4,8,1,True,True,False,4,4,4
2024-06-24,sus,13335,38740,6,4,8,1,True,True,False,5,7,1
2024-06-24,sus,13335,38740,6,4,8,1,True,True,False,6,7,1
2024-06-24,sus,13335,38740,6,4,8,1,True,True,False,7,7,1
2024-06-24,sus,13335,38740,6,4,8,1,True,True,False,8,7,1
2024-06-24,sus,13335,38740,6,4,8,1,True,True,False,9,7,1
2024-06-24,sus,13335,38740,6,4,8,1,True,True,False,10,7,1
2024-06-24,sus,57142,208414,0,10,103,"1,2",True,True,False,1,0,103
2024-06-24,sus,57142,208414,0,10,103,"1,2",True,True,False,2,2,101
2024-06-24,sus,57142,208414,0,10,103,"1,2",True,True,False,3,2,101
2024-06-24,sus,57142,208414,0,10,103,"1,2",True,True,False,4,9,94
2024-06-24,sus,57142,208414,0,10,103,"1,2",True,True,False,5,10,93
2024-06-24,sus,57142,208414,0,10,103,"1,2",True,True,False,6,9,94
2024-06-24,sus,57142,208414,0,10,103,"1,2",True,True,False,7,10,93
2024-06-24,sus,57142,208414,0,10,103,"1,2",True,True,False,8,10,93
2024-06-24,sus,57142,208414,0,10,103,"1,2",True,True,False,9,10,93
2024-06-24,sus,57142,208414,0,10,103,"1,2",True,True,False,10,10,93
2024-06-24,sus,6453,62081,0,10,94,"2,3,4",True,True,False,1,0,94
2024-06-24,sus,6453,62081,0,10,94,"2,3,4",True,True,False,2,0,94
2024-06-24,sus,6453,62081,0,10,94,"2,3,4",True,True,False,3,0,94
2024-06-24,sus,6453,62081,0,10,94,"2,3,4",True,True,False,4,0,94
2024-06-24,sus,6453,62081,0,10,94,"2,3,4",True,True,False,5,0,94
2024-06-24,sus,6453,62081,0,10,94,"2,3,4",True,True,False,6,0,94
2024-06-24,sus,6453,62081,0,10,94,"2,3,4",True,True,False,7,0,94
2024-06-24,sus,6453,62081,0,10,94,"2,3,4",True,True,False,8,0,94
2024-06-24,sus,6453,62081,0,10,94,"2,3,4",True,True,False,9,0,94
2024-06-24,sus,6453,62081,0,10,94,"2,3,4",True,True,False,10,0,94
2024-06-24,sus,34872,199073,5,5,102,1,True,True,False,1,0,102
2024-06-24,sus,34872,199073,5,5,102,1,True,True,False,2,0,102
2024-06-24,sus,34872,199073,5,5,102,1,True,True,False,3,2,100
2024-06-24,sus,34872,199073,5,5,102,1,True,True,False,4,49,53
2024-06-24,sus,34872,199073,5,5,102,1,True,True,False,5,41,61
2024-06-24,sus,34872,199073,5,5,102,1,True,True,False,6,69,33
2024-06-24,sus,34872,199073,5,5,102,1,True,True,False,7,76,26
2024-06-24,sus,34872,199073,5,5,102,1,True,True,False,8,81,21
2024-06-24,sus,34872,199073,5,5,102,1,True,True,False,9,80,22
2024-06-24,sus,34872,199073,5,5,102,1,True,True,False,10,84,18
2024-06-24,sus,22677,208527,8,2,3,1,True,True,False,1,0,3
2024-06-24,sus,22677,208527,8,2,3,1,True,True,False,2,3,0
2024-06-24,sus,22677,208527,8,2,3,1,True,True,False,3,0,3
2024-06-24,sus,22677,208527,8,2,3,1,True,True,False,4,3,0
2024-06-24,sus,22677,208527,8,2,3,1,True,True,False,5,2,1
2024-06-24,sus,22677,208527,8,2,3,1,True,True,False,6,3,0
2024-06-24,sus,22677,208527,8,2,3,1,True,True,False,7,3,0
2024-06-24,sus,22677,208527,8,2,3,1,True,True,False,8,3,0
2024-06-24,sus,22677,208527,8,2,3,1,True,True,False,9,3,0
2024-06-24,sus,22677,208527,8,2,3,1,True,True,False,10,3,0
2024-06-24,sus,60721,203446,0,10,21,2,True,True,False,1,0,21
2024-06-24,sus,60721,203446,0,10,21,2,True,True,False,2,0,21
2024-06-24,sus,60721,203446,0,10,21,2,True,True,False,3,0,21
2024-06-24,sus,60721,203446,0,10,21,2,True,True,False,4,0,21
2024-06-24,sus,60721,203446,0,10,21,2,True,True,False,5,0,21
2024-06-24,sus,60721,203446,0,10,21,2,True,True,False,6,0,21
2024-06-24,sus,60721,203446,0,10,21,2,True,True,False,7,9,12
2024-06-24,sus,60721,203446,0,10,21,2,True,True,False,8,0,21
2024-06-24,sus,60721,203446,0,10,21,2,True,True,False,9,0,21
2024-06-24,sus,60721,203446,0,10,21,2,True,True,False,10,0,21
2024-06-24,sus,16347,31693,7,3,3,1,True,True,False,1,1,2
2024-06-24,sus,16347,31693,7,3,3,1,True,True,False,2,1,2
2024-06-24,sus,16347,31693,7,3,3,1,True,True,False,3,1,2
2024-06-24,sus,16347,31693,7,3,3,1,True,True,False,4,3,0
2024-06-24,sus,16347,31693,7,3,3,1,True,True,False,5,3,0
2024-06-24,sus,16347,31693,7,3,3,1,True,True,False,6,3,0
2024-06-24,sus,16347,31693,7,3,3,1,True,True,False,7,3,0
2024-06-24,sus,16347,31693,7,3,3,1,True,True,False,8,3,0
2024-06-24,sus,16347,31693,7,3,3,1,True,True,False,9,3,0
2024-06-24,sus,16347,31693,7,3,3,1,True,True,False,10,3,0
2024-06-24,sus,63293,146984,0,10,3,1,True,True,False,1,0,3
2024-06-24,sus,63293,146984,0,10,3,1,True,True,False,2,0,3
2024-06-24,sus,63293,146984,0,10,3,1,True,True,False,3,0,3
2024-06-24,sus,63293,146984,0,10,3,1,True,True,False,4,0,3
2024-06-24,sus,63293,146984,0,10,3,1,True,True,False,5,0,3
2024-06-24,sus,63293,146984,0,10,3,1,True,True,False,6,0,3
2024-06-24,sus,63293,146984,0,10,3,1,True,True,False,7,0,3
2024-06-24,sus,63293,146984,0,10,3,1,True,True,False,8,1,2
2024-06-24,sus,63293,146984,0,10,3,1,True,True,False,9,1,2
2024-06-24,sus,63293,146984,0,10,3,1,True,True,False,10,0,3
2024-06-24,sus,197103,216403,0,10,3,1,True,True,False,1,0,3
2024-06-24,sus,197103,216403,0,10,3,1,True,True,False,2,0,3
2024-06-24,sus,197103,216403,0,10,3,1,True,True,False,3,0,3
2024-06-24,sus,197103,216403,0,10,3,1,True,True,False,4,0,3
2024-06-24,sus,197103,216403,0,10,3,1,True,True,False,5,0,3
2024-06-24,sus,197103,216403,0,10,3,1,True,True,False,6,0,3
2024-06-24,sus,197103,216403,0,10,3,1,True,True,False,7,0,3
2024-06-24,sus,197103,216403,0,10,3,1,True,True,False,8,0,3
2024-06-24,sus,197103,216403,0,10,3,1,True,True,False,9,0,3
2024-06-24,sus,197103,216403,0,10,3,1,True,True,False,10,0,3
2024-06-24,sus,14480,14880,2,8,2,2,True,True,False,1,2,0
2024-06-24,sus,14480,14880,2,8,2,2,True,True,False,2,2,0
2024-06-24,sus,14480,14880,2,8,2,2,True,True,False,3,0,2
2024-06-24,sus,14480,14880,2,8,2,2,True,True,False,4,0,2
2024-06-24,sus,14480,14880,2,8,2,2,True,True,False,5,0,2
2024-06-24,sus,14480,14880,2,8,2,2,True,True,False,6,1,1
2024-06-24,sus,14480,14880,2,8,2,2,True,True,False,7,1,1
2024-06-24,sus,14480,14880,2,8,2,2,True,True,False,8,0,2
2024-06-24,sus,14480,14880,2,8,2,2,True,True,False,9,0,2
2024-06-24,sus,14480,14880,2,8,2,2,True,True,False,10,1,1
2024-06-24,sus,31117,59514,0,10,2,2,True,True,True,1,0,2
2024-06-24,sus,31117,59514,0,10,2,2,True,True,True,2,0,2
2024-06-24,sus,31117,59514,0,10,2,2,True,True,True,3,0,2
2024-06-24,sus,31117,59514,0,10,2,2,True,True,True,4,0,2
2024-06-24,sus,31117,59514,0,10,2,2,True,True,True,5,0,2
2024-06-24,sus,31117,59514,0,10,2,2,True,True,True,6,0,2
2024-06-24,sus,31117,59514,0,10,2,2,True,True,True,7,0,2
2024-06-24,sus,31117,59514,0,10,2,2,True,True,True,8,0,2
2024-06-24,sus,31117,59514,0,10,2,2,True,True,True,9,0,2
