date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-23,sus,3342,21217,8,2,13,1,True,True,False,6,13,0
2024-12-23,sus,3342,21217,8,2,13,1,True,True,False,7,13,0
2024-12-23,sus,3342,21217,8,2,13,1,True,True,False,8,13,0
2024-12-23,sus,3342,21217,8,2,13,1,True,True,False,9,13,0
2024-12-23,sus,3342,21217,8,2,13,1,True,True,False,10,13,0
2024-12-23,sus,45667,56038,3,7,1,1,True,True,False,1,0,1
2024-12-23,sus,45667,56038,3,7,1,1,True,True,False,2,0,1
2024-12-23,sus,45667,56038,3,7,1,1,True,True,False,3,0,1
2024-12-23,sus,45667,56038,3,7,1,1,True,True,False,4,0,1
2024-12-23,sus,45667,56038,3,7,1,1,True,True,False,5,0,1
2024-12-23,sus,45667,56038,3,7,1,1,True,True,False,6,0,1
2024-12-23,sus,45667,56038,3,7,1,1,True,True,False,7,0,1
2024-12-23,sus,45667,56038,3,7,1,1,True,True,False,8,1,0
2024-12-23,sus,45667,56038,3,7,1,1,True,True,False,9,1,0
2024-12-23,sus,45667,56038,3,7,1,1,True,True,False,10,1,0
2024-12-23,sus,133385,139341,9,1,86,"1,2",True,False,False,1,26,60
2024-12-23,sus,133385,139341,9,1,86,"1,2",True,False,False,2,79,7
2024-12-23,sus,133385,139341,9,1,86,"1,2",True,False,False,3,85,1
2024-12-23,sus,133385,139341,9,1,86,"1,2",True,False,False,4,83,3
2024-12-23,sus,133385,139341,9,1,86,"1,2",True,False,False,5,85,1
2024-12-23,sus,133385,139341,9,1,86,"1,2",True,False,False,6,84,2
2024-12-23,sus,133385,139341,9,1,86,"1,2",True,False,False,7,85,1
2024-12-23,sus,133385,139341,9,1,86,"1,2",True,False,False,8,86,0
2024-12-23,sus,133385,139341,9,1,86,"1,2",True,False,False,9,85,1
2024-12-23,sus,133385,139341,9,1,86,"1,2",True,False,False,10,86,0
2024-12-23,sus,13259,16226,6,4,22,1,True,True,False,1,22,0
2024-12-23,sus,13259,16226,6,4,22,1,True,True,False,2,22,0
2024-12-23,sus,13259,16226,6,4,22,1,True,True,False,3,22,0
2024-12-23,sus,13259,16226,6,4,22,1,True,True,False,4,0,22
2024-12-23,sus,13259,16226,6,4,22,1,True,True,False,5,20,2
2024-12-23,sus,13259,16226,6,4,22,1,True,True,False,6,22,0
2024-12-23,sus,13259,16226,6,4,22,1,True,True,False,7,0,22
2024-12-23,sus,13259,16226,6,4,22,1,True,True,False,8,14,8
2024-12-23,sus,13259,16226,6,4,22,1,True,True,False,9,0,22
2024-12-23,sus,13259,16226,6,4,22,1,True,True,False,10,0,22
2024-12-23,sus,14522,272022,0,10,5,1,True,True,False,1,0,5
2024-12-23,sus,14522,272022,0,10,5,1,True,True,False,2,0,5
2024-12-23,sus,14522,272022,0,10,5,1,True,True,False,3,1,4
2024-12-23,sus,14522,272022,0,10,5,1,True,True,False,4,0,5
2024-12-23,sus,14522,272022,0,10,5,1,True,True,False,5,0,5
2024-12-23,sus,14522,272022,0,10,5,1,True,True,False,6,1,4
2024-12-23,sus,14522,272022,0,10,5,1,True,True,False,7,1,4
2024-12-23,sus,14522,272022,0,10,5,1,True,True,False,8,1,4
2024-12-23,sus,14522,272022,0,10,5,1,True,True,False,9,1,4
2024-12-23,sus,14522,272022,0,10,5,1,True,True,False,10,1,4
2024-12-23,sus,9425,151461,0,10,11,1,True,True,False,1,3,8
2024-12-23,sus,9425,151461,0,10,11,1,True,True,False,2,5,6
2024-12-23,sus,9425,151461,0,10,11,1,True,True,False,3,0,11
2024-12-23,sus,9425,151461,0,10,11,1,True,True,False,4,0,11
2024-12-23,sus,9425,151461,0,10,11,1,True,True,False,5,1,10
2024-12-23,sus,9425,151461,0,10,11,1,True,True,False,6,0,11
2024-12-23,sus,9425,151461,0,10,11,1,True,True,False,7,0,11
2024-12-23,sus,9425,151461,0,10,11,1,True,True,False,8,0,11
2024-12-23,sus,9425,151461,0,10,11,1,True,True,False,9,0,11
2024-12-23,sus,9425,151461,0,10,11,1,True,True,False,10,0,11
2024-12-23,sus,1433,58682,0,10,2,1,True,False,False,1,0,2
2024-12-23,sus,1433,58682,0,10,2,1,True,False,False,2,0,2
2024-12-23,sus,1433,58682,0,10,2,1,True,False,False,3,0,2
2024-12-23,sus,1433,58682,0,10,2,1,True,False,False,4,0,2
2024-12-23,sus,1433,58682,0,10,2,1,True,False,False,5,0,2
2024-12-23,sus,1433,58682,0,10,2,1,True,False,False,6,0,2
2024-12-23,sus,1433,58682,0,10,2,1,True,False,False,7,0,2
2024-12-23,sus,1433,58682,0,10,2,1,True,False,False,8,0,2
2024-12-23,sus,1433,58682,0,10,2,1,True,False,False,9,0,2
2024-12-23,sus,1433,58682,0,10,2,1,True,False,False,10,0,2
2024-12-23,sus,6774,23671,9,1,5,1,True,True,False,1,1,4
2024-12-23,sus,6774,23671,9,1,5,1,True,True,False,2,4,1
2024-12-23,sus,6774,23671,9,1,5,1,True,True,False,3,4,1
2024-12-23,sus,6774,23671,9,1,5,1,True,True,False,4,4,1
2024-12-23,sus,6774,23671,9,1,5,1,True,True,False,5,4,1
2024-12-23,sus,6774,23671,9,1,5,1,True,True,False,6,4,1
2024-12-23,sus,6774,23671,9,1,5,1,True,True,False,7,4,1
2024-12-23,sus,6774,23671,9,1,5,1,True,True,False,8,5,0
2024-12-23,sus,6774,23671,9,1,5,1,True,True,False,9,5,0
2024-12-23,sus,6774,23671,9,1,5,1,True,True,False,10,4,1
2024-12-23,sus,207314,212271,8,2,14,1,True,True,False,1,0,14
2024-12-23,sus,207314,212271,8,2,14,1,True,True,False,2,0,14
2024-12-23,sus,207314,212271,8,2,14,1,True,True,False,3,9,5
2024-12-23,sus,207314,212271,8,2,14,1,True,True,False,4,8,6
2024-12-23,sus,207314,212271,8,2,14,1,True,True,False,5,13,1
2024-12-23,sus,207314,212271,8,2,14,1,True,True,False,6,14,0
2024-12-23,sus,207314,212271,8,2,14,1,True,True,False,7,14,0
2024-12-23,sus,207314,212271,8,2,14,1,True,True,False,8,14,0
2024-12-23,sus,207314,212271,8,2,14,1,True,True,False,9,14,0
2024-12-23,sus,207314,212271,8,2,14,1,True,True,False,10,14,0
2024-12-23,sus,35100,52025,0,10,12,1,True,True,False,1,0,12
2024-12-23,sus,35100,52025,0,10,12,1,True,True,False,2,0,12
2024-12-23,sus,35100,52025,0,10,12,1,True,True,False,3,0,12
2024-12-23,sus,35100,52025,0,10,12,1,True,True,False,4,0,12
2024-12-23,sus,35100,52025,0,10,12,1,True,True,False,5,0,12
2024-12-23,sus,35100,52025,0,10,12,1,True,True,False,6,0,12
2024-12-23,sus,35100,52025,0,10,12,1,True,True,False,7,0,12
2024-12-23,sus,35100,52025,0,10,12,1,True,True,False,8,0,12
2024-12-23,sus,35100,52025,0,10,12,1,True,True,False,9,0,12
2024-12-23,sus,35100,52025,0,10,12,1,True,True,False,10,0,12
2024-12-23,sus,135572,142132,6,4,1,6,True,True,False,1,0,1
2024-12-23,sus,135572,142132,6,4,1,6,True,True,False,2,0,1
2024-12-23,sus,135572,142132,6,4,1,6,True,True,False,3,0,1
2024-12-23,sus,135572,142132,6,4,1,6,True,True,False,4,0,1
2024-12-23,sus,135572,142132,6,4,1,6,True,True,False,5,1,0
2024-12-23,sus,135572,142132,6,4,1,6,True,True,False,6,1,0
2024-12-23,sus,135572,142132,6,4,1,6,True,True,False,7,1,0
2024-12-23,sus,135572,142132,6,4,1,6,True,True,False,8,1,0
2024-12-23,sus,135572,142132,6,4,1,6,True,True,False,9,1,0
2024-12-23,sus,135572,142132,6,4,1,6,True,True,False,10,1,0
2024-12-23,sus,37645,142271,8,2,1,1,True,True,True,1,0,1
2024-12-23,sus,37645,142271,8,2,1,1,True,True,True,2,0,1
2024-12-23,sus,37645,142271,8,2,1,1,True,True,True,3,1,0
2024-12-23,sus,37645,142271,8,2,1,1,True,True,True,4,1,0
2024-12-23,sus,37645,142271,8,2,1,1,True,True,True,5,1,0
2024-12-23,sus,37645,142271,8,2,1,1,True,True,True,6,1,0
2024-12-23,sus,37645,142271,8,2,1,1,True,True,True,7,1,0
2024-12-23,sus,37645,142271,8,2,1,1,True,True,True,8,1,0
2024-12-23,sus,37645,142271,8,2,1,1,True,True,True,9,1,0
2024-12-23,sus,37645,142271,8,2,1,1,True,True,True,10,1,0
2024-12-23,sus,5852,12076,1,9,14,1,True,True,False,1,1,13
2024-12-23,sus,5852,12076,1,9,14,1,True,True,False,2,0,14
2024-12-23,sus,5852,12076,1,9,14,1,True,True,False,3,7,7
2024-12-23,sus,5852,12076,1,9,14,1,True,True,False,4,5,9
2024-12-23,sus,5852,12076,1,9,14,1,True,True,False,5,3,11
2024-12-23,sus,5852,12076,1,9,14,1,True,True,False,6,3,11
2024-12-23,sus,5852,12076,1,9,14,1,True,True,False,7,14,0
2024-12-23,sus,5852,12076,1,9,14,1,True,True,False,8,4,10
2024-12-23,sus,5852,12076,1,9,14,1,True,True,False,9,7,7
2024-12-23,sus,5852,12076,1,9,14,1,True,True,False,10,4,10
2024-12-23,sus,9425,151447,0,10,11,1,True,True,False,1,3,8
2024-12-23,sus,9425,151447,0,10,11,1,True,True,False,2,5,6
2024-12-23,sus,9425,151447,0,10,11,1,True,True,False,3,0,11
2024-12-23,sus,9425,151447,0,10,11,1,True,True,False,4,0,11
2024-12-23,sus,9425,151447,0,10,11,1,True,True,False,5,1,10
2024-12-23,sus,9425,151447,0,10,11,1,True,True,False,6,0,11
2024-12-23,sus,9425,151447,0,10,11,1,True,True,False,7,0,11
2024-12-23,sus,9425,151447,0,10,11,1,True,True,False,8,0,11
2024-12-23,sus,9425,151447,0,10,11,1,True,True,False,9,0,11
2024-12-23,sus,9425,151447,0,10,11,1,True,True,False,10,0,11
2024-12-23,sus,9425,151456,0,10,11,1,True,True,False,1,3,8
2024-12-23,sus,9425,151456,0,10,11,1,True,True,False,2,5,6
2024-12-23,sus,9425,151456,0,10,11,1,True,True,False,3,0,11
2024-12-23,sus,9425,151456,0,10,11,1,True,True,False,4,0,11
2024-12-23,sus,9425,151456,0,10,11,1,True,True,False,5,1,10
2024-12-23,sus,9425,151456,0,10,11,1,True,True,False,6,0,11
2024-12-23,sus,9425,151456,0,10,11,1,True,True,False,7,0,11
2024-12-23,sus,9425,151456,0,10,11,1,True,True,False,8,0,11
2024-12-23,sus,9425,151456,0,10,11,1,True,True,False,9,0,11
2024-12-23,sus,9425,151456,0,10,11,1,True,True,False,10,0,11
2024-12-23,sus,13876,401231,6,4,27,1,True,True,False,1,27,0
2024-12-23,sus,13876,401231,6,4,27,1,True,True,False,2,27,0
2024-12-23,sus,13876,401231,6,4,27,1,True,True,False,3,27,0
2024-12-23,sus,13876,401231,6,4,27,1,True,True,False,4,1,26
2024-12-23,sus,13876,401231,6,4,27,1,True,True,False,5,27,0
2024-12-23,sus,13876,401231,6,4,27,1,True,True,False,6,27,0
2024-12-23,sus,13876,401231,6,4,27,1,True,True,False,7,0,27
2024-12-23,sus,13876,401231,6,4,27,1,True,True,False,8,22,5
2024-12-23,sus,13876,401231,6,4,27,1,True,True,False,9,0,27
2024-12-23,sus,13876,401231,6,4,27,1,True,True,False,10,0,27
2024-12-23,sus,23862,23962,8,2,57,2,True,True,False,1,1,56
2024-12-23,sus,23862,23962,8,2,57,2,True,True,False,2,6,51
2024-12-23,sus,23862,23962,8,2,57,2,True,True,False,3,57,0
2024-12-23,sus,23862,23962,8,2,57,2,True,True,False,4,57,0
2024-12-23,sus,23862,23962,8,2,57,2,True,True,False,5,57,0
2024-12-23,sus,23862,23962,8,2,57,2,True,True,False,6,57,0
2024-12-23,sus,23862,23962,8,2,57,2,True,True,False,7,57,0
2024-12-23,sus,23862,23962,8,2,57,2,True,True,False,8,57,0
2024-12-23,sus,23862,23962,8,2,57,2,True,True,False,9,57,0
2024-12-23,sus,23862,23962,8,2,57,2,True,True,False,10,57,0
2024-12-23,sus,20811,57463,4,6,10,"1,2",True,True,True,1,0,10
2024-12-23,sus,20811,57463,4,6,10,"1,2",True,True,True,2,1,9
2024-12-23,sus,20811,57463,4,6,10,"1,2",True,True,True,3,1,9
2024-12-23,sus,20811,57463,4,6,10,"1,2",True,True,True,4,1,9
2024-12-23,sus,20811,57463,4,6,10,"1,2",True,True,True,5,1,9
2024-12-23,sus,20811,57463,4,6,10,"1,2",True,True,True,6,1,9
2024-12-23,sus,20811,57463,4,6,10,"1,2",True,True,True,7,10,0
2024-12-23,sus,20811,57463,4,6,10,"1,2",True,True,True,8,10,0
2024-12-23,sus,20811,57463,4,6,10,"1,2",True,True,True,9,10,0
2024-12-23,sus,20811,57463,4,6,10,"1,2",True,True,True,10,10,0
2024-12-23,sus,262179,263812,0,10,9,1,True,True,False,1,0,9
2024-12-23,sus,262179,263812,0,10,9,1,True,True,False,2,0,9
2024-12-23,sus,262179,263812,0,10,9,1,True,True,False,3,0,9
2024-12-23,sus,262179,263812,0,10,9,1,True,True,False,4,0,9
2024-12-23,sus,262179,263812,0,10,9,1,True,True,False,5,1,8
2024-12-23,sus,262179,263812,0,10,9,1,True,True,False,6,1,8
2024-12-23,sus,262179,263812,0,10,9,1,True,True,False,7,1,8
2024-12-23,sus,262179,263812,0,10,9,1,True,True,False,8,4,5
2024-12-23,sus,262179,263812,0,10,9,1,True,True,False,9,1,8
2024-12-23,sus,262179,263812,0,10,9,1,True,True,False,10,2,7
2024-12-23,sus,44324,134835,0,10,3,1,True,True,False,1,0,3
2024-12-23,sus,44324,134835,0,10,3,1,True,True,False,2,0,3
2024-12-23,sus,44324,134835,0,10,3,1,True,True,False,3,0,3
2024-12-23,sus,44324,134835,0,10,3,1,True,True,False,4,0,3
2024-12-23,sus,44324,134835,0,10,3,1,True,True,False,5,0,3
2024-12-23,sus,44324,134835,0,10,3,1,True,True,False,6,0,3
2024-12-23,sus,44324,134835,0,10,3,1,True,True,False,7,0,3
2024-12-23,sus,44324,134835,0,10,3,1,True,True,False,8,0,3
2024-12-23,sus,44324,134835,0,10,3,1,True,True,False,9,0,3
2024-12-23,sus,44324,134835,0,10,3,1,True,True,False,10,0,3
2024-12-23,sus,34187,51500,6,4,65,1,True,False,False,1,20,45
2024-12-23,sus,34187,51500,6,4,65,1,True,False,False,2,29,36
2024-12-23,sus,34187,51500,6,4,65,1,True,False,False,3,28,37
2024-12-23,sus,34187,51500,6,4,65,1,True,False,False,4,34,31
2024-12-23,sus,34187,51500,6,4,65,1,True,False,False,5,33,32
2024-12-23,sus,34187,51500,6,4,65,1,True,False,False,6,45,20
2024-12-23,sus,34187,51500,6,4,65,1,True,False,False,7,41,24
2024-12-23,sus,34187,51500,6,4,65,1,True,False,False,8,44,21
2024-12-23,sus,34187,51500,6,4,65,1,True,False,False,9,31,34
2024-12-23,sus,34187,51500,6,4,65,1,True,False,False,10,41,24
2024-12-23,sus,21446,213717,5,5,19,1,True,False,False,1,19,0
2024-12-23,sus,21446,213717,5,5,19,1,True,False,False,2,19,0
2024-12-23,sus,21446,213717,5,5,19,1,True,False,False,3,19,0
2024-12-23,sus,21446,213717,5,5,19,1,True,False,False,4,0,19
2024-12-23,sus,21446,213717,5,5,19,1,True,False,False,5,19,0
2024-12-23,sus,21446,213717,5,5,19,1,True,False,False,6,19,0
2024-12-23,sus,21446,213717,5,5,19,1,True,False,False,7,0,19
2024-12-23,sus,21446,213717,5,5,19,1,True,False,False,8,9,10
2024-12-23,sus,21446,213717,5,5,19,1,True,False,False,9,0,19
2024-12-23,sus,21446,213717,5,5,19,1,True,False,False,10,0,19
2024-12-23,sus,59514,201814,8,2,1,1,True,True,True,1,0,1
2024-12-23,sus,59514,201814,8,2,1,1,True,True,True,2,0,1
2024-12-23,sus,59514,201814,8,2,1,1,True,True,True,3,1,0
2024-12-23,sus,59514,201814,8,2,1,1,True,True,True,4,1,0
2024-12-23,sus,59514,201814,8,2,1,1,True,True,True,5,1,0
2024-12-23,sus,59514,201814,8,2,1,1,True,True,True,6,1,0
2024-12-23,sus,59514,201814,8,2,1,1,True,True,True,7,1,0
2024-12-23,sus,59514,201814,8,2,1,1,True,True,True,8,1,0
2024-12-23,sus,59514,201814,8,2,1,1,True,True,True,9,1,0
2024-12-23,sus,59514,201814,8,2,1,1,True,True,True,10,1,0
2024-12-23,sus,9425,151451,0,10,11,1,True,True,False,1,3,8
2024-12-23,sus,9425,151451,0,10,11,1,True,True,False,2,5,6
2024-12-23,sus,9425,151451,0,10,11,1,True,True,False,3,0,11
2024-12-23,sus,9425,151451,0,10,11,1,True,True,False,4,0,11
2024-12-23,sus,9425,151451,0,10,11,1,True,True,False,5,1,10
2024-12-23,sus,9425,151451,0,10,11,1,True,True,False,6,0,11
2024-12-23,sus,9425,151451,0,10,11,1,True,True,False,7,0,11
2024-12-23,sus,9425,151451,0,10,11,1,True,True,False,8,0,11
2024-12-23,sus,9425,151451,0,10,11,1,True,True,False,9,0,11
2024-12-23,sus,9425,151451,0,10,11,1,True,True,False,10,0,11
2024-12-23,sus,20804,207336,7,3,2,2,True,True,False,1,0,2
2024-12-23,sus,20804,207336,7,3,2,2,True,True,False,2,1,1
2024-12-23,sus,20804,207336,7,3,2,2,True,True,False,3,1,1
2024-12-23,sus,20804,207336,7,3,2,2,True,True,False,4,2,0
2024-12-23,sus,20804,207336,7,3,2,2,True,True,False,5,2,0
2024-12-23,sus,20804,207336,7,3,2,2,True,True,False,6,2,0
2024-12-23,sus,20804,207336,7,3,2,2,True,True,False,7,2,0
2024-12-23,sus,20804,207336,7,3,2,2,True,True,False,8,2,0
2024-12-23,sus,20804,207336,7,3,2,2,True,True,False,9,2,0
2024-12-23,sus,20804,207336,7,3,2,2,True,True,False,10,2,0
2024-12-23,sus,49367,136258,9,1,20,1,True,True,False,1,1,19
2024-12-23,sus,49367,136258,9,1,20,1,True,True,False,2,12,8
2024-12-23,sus,49367,136258,9,1,20,1,True,True,False,3,18,2
2024-12-23,sus,49367,136258,9,1,20,1,True,True,False,4,20,0
2024-12-23,sus,49367,136258,9,1,20,1,True,True,False,5,20,0
2024-12-23,sus,49367,136258,9,1,20,1,True,True,False,6,20,0
2024-12-23,sus,49367,136258,9,1,20,1,True,True,False,7,20,0
2024-12-23,sus,49367,136258,9,1,20,1,True,True,False,8,20,0
2024-12-23,sus,49367,136258,9,1,20,1,True,True,False,9,20,0
2024-12-23,sus,49367,136258,9,1,20,1,True,True,False,10,20,0
2024-12-23,sus,9425,151460,0,10,11,1,True,True,False,1,3,8
2024-12-23,sus,9425,151460,0,10,11,1,True,True,False,2,5,6
2024-12-23,sus,9425,151460,0,10,11,1,True,True,False,3,0,11
2024-12-23,sus,9425,151460,0,10,11,1,True,True,False,4,0,11
2024-12-23,sus,9425,151460,0,10,11,1,True,True,False,5,1,10
2024-12-23,sus,9425,151460,0,10,11,1,True,True,False,6,0,11
2024-12-23,sus,9425,151460,0,10,11,1,True,True,False,7,0,11
2024-12-23,sus,9425,151460,0,10,11,1,True,True,False,8,0,11
2024-12-23,sus,9425,151460,0,10,11,1,True,True,False,9,0,11
2024-12-23,sus,9425,151460,0,10,11,1,True,True,False,10,0,11
2024-12-23,sus,262589,273905,0,10,23,1,True,True,False,1,9,14
2024-12-23,sus,262589,273905,0,10,23,1,True,True,False,2,3,20
2024-12-23,sus,262589,273905,0,10,23,1,True,True,False,3,0,23
2024-12-23,sus,262589,273905,0,10,23,1,True,True,False,4,3,20
2024-12-23,sus,262589,273905,0,10,23,1,True,True,False,5,0,23
2024-12-23,sus,262589,273905,0,10,23,1,True,True,False,6,0,23
2024-12-23,sus,262589,273905,0,10,23,1,True,True,False,7,0,23
2024-12-23,sus,262589,273905,0,10,23,1,True,True,False,8,0,23
2024-12-23,sus,262589,273905,0,10,23,1,True,True,False,9,0,23
2024-12-23,sus,262589,273905,0,10,23,1,True,True,False,10,0,23
2024-12-23,sus,6774,55655,0,10,6,3,True,True,False,1,0,6
2024-12-23,sus,6774,55655,0,10,6,3,True,True,False,2,0,6
2024-12-23,sus,6774,55655,0,10,6,3,True,True,False,3,0,6
2024-12-23,sus,6774,55655,0,10,6,3,True,True,False,4,1,5
2024-12-23,sus,6774,55655,0,10,6,3,True,True,False,5,1,5
2024-12-23,sus,6774,55655,0,10,6,3,True,True,False,6,1,5
2024-12-23,sus,6774,55655,0,10,6,3,True,True,False,7,0,6
2024-12-23,sus,6774,55655,0,10,6,3,True,True,False,8,0,6
2024-12-23,sus,6774,55655,0,10,6,3,True,True,False,9,1,5
2024-12-23,sus,6774,55655,0,10,6,3,True,True,False,10,1,5
2024-12-23,sus,20115,40847,0,10,5,1,True,True,False,1,2,3
2024-12-23,sus,20115,40847,0,10,5,1,True,True,False,2,2,3
2024-12-23,sus,20115,40847,0,10,5,1,True,True,False,3,2,3
2024-12-23,sus,20115,40847,0,10,5,1,True,True,False,4,2,3
2024-12-23,sus,20115,40847,0,10,5,1,True,True,False,5,2,3
2024-12-23,sus,20115,40847,0,10,5,1,True,True,False,6,2,3
2024-12-23,sus,20115,40847,0,10,5,1,True,True,False,7,2,3
2024-12-23,sus,20115,40847,0,10,5,1,True,True,False,8,2,3
2024-12-23,sus,20115,40847,0,10,5,1,True,True,False,9,2,3
2024-12-23,sus,20115,40847,0,10,5,1,True,True,False,10,2,3
2024-12-23,sus,6939,11664,4,6,305,"1,2,3",True,True,False,1,16,289
2024-12-23,sus,6939,11664,4,6,305,"1,2,3",True,True,False,2,37,268
2024-12-23,sus,6939,11664,4,6,305,"1,2,3",True,True,False,3,34,271
2024-12-23,sus,6939,11664,4,6,305,"1,2,3",True,True,False,4,72,233
2024-12-23,sus,6939,11664,4,6,305,"1,2,3",True,True,False,5,41,264
2024-12-23,sus,6939,11664,4,6,305,"1,2,3",True,True,False,6,155,150
2024-12-23,sus,6939,11664,4,6,305,"1,2,3",True,True,False,7,157,148
2024-12-23,sus,6939,11664,4,6,305,"1,2,3",True,True,False,8,144,161
2024-12-23,sus,6939,11664,4,6,305,"1,2,3",True,True,False,9,173,132
2024-12-23,sus,6939,11664,4,6,305,"1,2,3",True,True,False,10,155,150
2024-12-23,sus,1,197251,0,10,15,1,False,True,False,1,1,14
2024-12-23,sus,1,197251,0,10,15,1,False,True,False,2,1,14
2024-12-23,sus,1,197251,0,10,15,1,False,True,False,3,1,14
2024-12-23,sus,1,197251,0,10,15,1,False,True,False,4,3,12
2024-12-23,sus,1,197251,0,10,15,1,False,True,False,5,4,11
2024-12-23,sus,1,197251,0,10,15,1,False,True,False,6,4,11
2024-12-23,sus,1,197251,0,10,15,1,False,True,False,7,4,11
2024-12-23,sus,1,197251,0,10,15,1,False,True,False,8,4,11
2024-12-23,sus,1,197251,0,10,15,1,False,True,False,9,4,11
2024-12-23,sus,1,197251,0,10,15,1,False,True,False,10,4,11
2024-12-23,sus,21859,270776,0,10,1,2,True,True,False,1,0,1
2024-12-23,sus,21859,270776,0,10,1,2,True,True,False,2,0,1
2024-12-23,sus,21859,270776,0,10,1,2,True,True,False,3,0,1
2024-12-23,sus,21859,270776,0,10,1,2,True,True,False,4,0,1
2024-12-23,sus,21859,270776,0,10,1,2,True,True,False,5,0,1
2024-12-23,sus,21859,270776,0,10,1,2,True,True,False,6,0,1
2024-12-23,sus,21859,270776,0,10,1,2,True,True,False,7,0,1
2024-12-23,sus,21859,270776,0,10,1,2,True,True,False,8,0,1
2024-12-23,sus,21859,270776,0,10,1,2,True,True,False,9,0,1
2024-12-23,sus,21859,270776,0,10,1,2,True,True,False,10,0,1
2024-12-23,sus,9425,151446,0,10,11,1,True,True,False,1,3,8
2024-12-23,sus,9425,151446,0,10,11,1,True,True,False,2,5,6
2024-12-23,sus,9425,151446,0,10,11,1,True,True,False,3,0,11
2024-12-23,sus,9425,151446,0,10,11,1,True,True,False,4,0,11
2024-12-23,sus,9425,151446,0,10,11,1,True,True,False,5,1,10
2024-12-23,sus,9425,151446,0,10,11,1,True,True,False,6,0,11
2024-12-23,sus,9425,151446,0,10,11,1,True,True,False,7,0,11
2024-12-23,sus,9425,151446,0,10,11,1,True,True,False,8,0,11
2024-12-23,sus,9425,151446,0,10,11,1,True,True,False,9,0,11
2024-12-23,sus,9425,151446,0,10,11,1,True,True,False,10,0,11
2024-12-23,sus,153176,210233,8,2,10,1,True,True,False,1,0,10
2024-12-23,sus,153176,210233,8,2,10,1,True,True,False,2,0,10
2024-12-23,sus,153176,210233,8,2,10,1,True,True,False,3,10,0
2024-12-23,sus,153176,210233,8,2,10,1,True,True,False,4,10,0
2024-12-23,sus,153176,210233,8,2,10,1,True,True,False,5,10,0
2024-12-23,sus,153176,210233,8,2,10,1,True,True,False,6,10,0
2024-12-23,sus,153176,210233,8,2,10,1,True,True,False,7,10,0
2024-12-23,sus,153176,210233,8,2,10,1,True,True,False,8,10,0
2024-12-23,sus,153176,210233,8,2,10,1,True,True,False,9,10,0
2024-12-23,sus,153176,210233,8,2,10,1,True,True,False,10,10,0
2024-12-23,sus,9425,151455,0,10,11,1,True,True,False,1,3,8
2024-12-23,sus,9425,151455,0,10,11,1,True,True,False,2,5,6
2024-12-23,sus,9425,151455,0,10,11,1,True,True,False,3,0,11
2024-12-23,sus,9425,151455,0,10,11,1,True,True,False,4,0,11
2024-12-23,sus,9425,151455,0,10,11,1,True,True,False,5,1,10
2024-12-23,sus,9425,151455,0,10,11,1,True,True,False,6,0,11
2024-12-23,sus,9425,151455,0,10,11,1,True,True,False,7,0,11
2024-12-23,sus,9425,151455,0,10,11,1,True,True,False,8,0,11
2024-12-23,sus,9425,151455,0,10,11,1,True,True,False,9,0,11
2024-12-23,sus,9425,151455,0,10,11,1,True,True,False,10,0,11
2024-12-23,sus,59796,208972,9,1,24,2,True,True,False,1,6,18
2024-12-23,sus,59796,208972,9,1,24,2,True,True,False,2,14,10
2024-12-23,sus,59796,208972,9,1,24,2,True,True,False,3,20,4
2024-12-23,sus,59796,208972,9,1,24,2,True,True,False,4,21,3
2024-12-23,sus,59796,208972,9,1,24,2,True,True,False,5,20,4
2024-12-23,sus,59796,208972,9,1,24,2,True,True,False,6,24,0
2024-12-23,sus,59796,208972,9,1,24,2,True,True,False,7,24,0
2024-12-23,sus,59796,208972,9,1,24,2,True,True,False,8,24,0
2024-12-23,sus,59796,208972,9,1,24,2,True,True,False,9,24,0
2024-12-23,sus,59796,208972,9,1,24,2,True,True,False,10,24,0
2024-12-23,sus,3329,57463,5,5,18,"1,2,4",True,True,True,1,1,17
2024-12-23,sus,3329,57463,5,5,18,"1,2,4",True,True,True,2,1,17
2024-12-23,sus,3329,57463,5,5,18,"1,2,4",True,True,True,3,1,17
2024-12-23,sus,3329,57463,5,5,18,"1,2,4",True,True,True,4,1,17
2024-12-23,sus,3329,57463,5,5,18,"1,2,4",True,True,True,5,16,2
2024-12-23,sus,3329,57463,5,5,18,"1,2,4",True,True,True,6,17,1
2024-12-23,sus,3329,57463,5,5,18,"1,2,4",True,True,True,7,1,17
2024-12-23,sus,3329,57463,5,5,18,"1,2,4",True,True,True,8,17,1
2024-12-23,sus,3329,57463,5,5,18,"1,2,4",True,True,True,9,17,1
2024-12-23,sus,3329,57463,5,5,18,"1,2,4",True,True,True,10,17,1
2024-12-23,sus,3269,213970,6,4,12,1,True,True,False,1,12,0
2024-12-23,sus,3269,213970,6,4,12,1,True,True,False,2,12,0
2024-12-23,sus,3269,213970,6,4,12,1,True,True,False,3,12,0
2024-12-23,sus,3269,213970,6,4,12,1,True,True,False,4,9,3
2024-12-23,sus,3269,213970,6,4,12,1,True,True,False,5,11,1
2024-12-23,sus,3269,213970,6,4,12,1,True,True,False,6,11,1
2024-12-23,sus,3269,213970,6,4,12,1,True,True,False,7,0,12
