date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-03-22,sus,47787,215291,9,1,1,1,True,False,False,1,0,1
2024-03-22,sus,47787,215291,9,1,1,1,True,False,False,2,1,0
2024-03-22,sus,47787,215291,9,1,1,1,True,False,False,3,1,0
2024-03-22,sus,47787,215291,9,1,1,1,True,False,False,4,1,0
2024-03-22,sus,47787,215291,9,1,1,1,True,False,False,5,1,0
2024-03-22,sus,47787,215291,9,1,1,1,True,False,False,6,1,0
2024-03-22,sus,47787,215291,9,1,1,1,True,False,False,7,1,0
2024-03-22,sus,47787,215291,9,1,1,1,True,False,False,8,1,0
2024-03-22,sus,47787,215291,9,1,1,1,True,False,False,9,1,0
2024-03-22,sus,47787,215291,9,1,1,1,True,False,False,10,1,0
2024-03-22,sus,12779,29390,0,10,1,2,True,False,False,1,0,1
2024-03-22,sus,12779,29390,0,10,1,2,True,False,False,2,0,1
2024-03-22,sus,12779,29390,0,10,1,2,True,False,False,3,0,1
2024-03-22,sus,12779,29390,0,10,1,2,True,False,False,4,0,1
2024-03-22,sus,12779,29390,0,10,1,2,True,False,False,5,0,1
2024-03-22,sus,12779,29390,0,10,1,2,True,False,False,6,0,1
2024-03-22,sus,12779,29390,0,10,1,2,True,False,False,7,0,1
2024-03-22,sus,12779,29390,0,10,1,2,True,False,False,8,0,1
2024-03-22,sus,12779,29390,0,10,1,2,True,False,False,9,0,1
2024-03-22,sus,12779,29390,0,10,1,2,True,False,False,10,0,1
2024-03-22,sus,835,37721,2,8,1,1,True,True,True,1,0,1
2024-03-22,sus,835,37721,2,8,1,1,True,True,True,2,0,1
2024-03-22,sus,835,37721,2,8,1,1,True,True,True,3,0,1
2024-03-22,sus,835,37721,2,8,1,1,True,True,True,4,0,1
2024-03-22,sus,835,37721,2,8,1,1,True,True,True,5,0,1
2024-03-22,sus,835,37721,2,8,1,1,True,True,True,6,0,1
2024-03-22,sus,835,37721,2,8,1,1,True,True,True,7,0,1
2024-03-22,sus,835,37721,2,8,1,1,True,True,True,8,1,0
2024-03-22,sus,835,37721,2,8,1,1,True,True,True,9,0,1
2024-03-22,sus,835,37721,2,8,1,1,True,True,True,10,1,0
2024-03-22,sus,24961,211288,4,6,1,2,True,False,False,1,0,1
2024-03-22,sus,24961,211288,4,6,1,2,True,False,False,2,0,1
2024-03-22,sus,24961,211288,4,6,1,2,True,False,False,3,0,1
2024-03-22,sus,24961,211288,4,6,1,2,True,False,False,4,1,0
2024-03-22,sus,24961,211288,4,6,1,2,True,False,False,5,0,1
2024-03-22,sus,24961,211288,4,6,1,2,True,False,False,6,1,0
2024-03-22,sus,24961,211288,4,6,1,2,True,False,False,7,0,1
2024-03-22,sus,24961,211288,4,6,1,2,True,False,False,8,1,0
2024-03-22,sus,24961,211288,4,6,1,2,True,False,False,9,0,1
2024-03-22,sus,24961,211288,4,6,1,2,True,False,False,10,1,0
2024-03-22,sus,10241,38808,0,10,9,1,True,True,False,1,0,9
2024-03-22,sus,10241,38808,0,10,9,1,True,True,False,2,0,9
2024-03-22,sus,10241,38808,0,10,9,1,True,True,False,3,0,9
2024-03-22,sus,10241,38808,0,10,9,1,True,True,False,4,0,9
2024-03-22,sus,10241,38808,0,10,9,1,True,True,False,5,0,9
2024-03-22,sus,10241,38808,0,10,9,1,True,True,False,6,0,9
2024-03-22,sus,10241,38808,0,10,9,1,True,True,False,7,0,9
2024-03-22,sus,10241,38808,0,10,9,1,True,True,False,8,0,9
2024-03-22,sus,10241,38808,0,10,9,1,True,True,False,9,0,9
2024-03-22,sus,10241,38808,0,10,9,1,True,True,False,10,0,9
2024-03-22,sus,209533,215574,0,10,12,1,True,True,False,1,0,12
2024-03-22,sus,209533,215574,0,10,12,1,True,True,False,2,0,12
2024-03-22,sus,209533,215574,0,10,12,1,True,True,False,3,0,12
2024-03-22,sus,209533,215574,0,10,12,1,True,True,False,4,0,12
2024-03-22,sus,209533,215574,0,10,12,1,True,True,False,5,0,12
2024-03-22,sus,209533,215574,0,10,12,1,True,True,False,6,0,12
2024-03-22,sus,209533,215574,0,10,12,1,True,True,False,7,0,12
2024-03-22,sus,209533,215574,0,10,12,1,True,True,False,8,0,12
2024-03-22,sus,209533,215574,0,10,12,1,True,True,False,9,0,12
2024-03-22,sus,209533,215574,0,10,12,1,True,True,False,10,0,12
2024-03-22,sus,63023,200250,7,3,10,1,True,True,False,1,2,8
2024-03-22,sus,63023,200250,7,3,10,1,True,True,False,2,3,7
2024-03-22,sus,63023,200250,7,3,10,1,True,True,False,3,4,6
2024-03-22,sus,63023,200250,7,3,10,1,True,True,False,4,9,1
2024-03-22,sus,63023,200250,7,3,10,1,True,True,False,5,9,1
2024-03-22,sus,63023,200250,7,3,10,1,True,True,False,6,10,0
2024-03-22,sus,63023,200250,7,3,10,1,True,True,False,7,10,0
2024-03-22,sus,63023,200250,7,3,10,1,True,True,False,8,10,0
2024-03-22,sus,63023,200250,7,3,10,1,True,True,False,9,10,0
2024-03-22,sus,63023,200250,7,3,10,1,True,True,False,10,10,0
2024-03-22,sus,55685,211288,5,5,2,"2,3",True,False,False,1,1,1
2024-03-22,sus,55685,211288,5,5,2,"2,3",True,False,False,2,1,1
2024-03-22,sus,55685,211288,5,5,2,"2,3",True,False,False,3,1,1
2024-03-22,sus,55685,211288,5,5,2,"2,3",True,False,False,4,1,1
2024-03-22,sus,55685,211288,5,5,2,"2,3",True,False,False,5,1,1
2024-03-22,sus,55685,211288,5,5,2,"2,3",True,False,False,6,2,0
2024-03-22,sus,55685,211288,5,5,2,"2,3",True,False,False,7,2,0
2024-03-22,sus,55685,211288,5,5,2,"2,3",True,False,False,8,2,0
2024-03-22,sus,55685,211288,5,5,2,"2,3",True,False,False,9,2,0
2024-03-22,sus,55685,211288,5,5,2,"2,3",True,False,False,10,2,0
2024-03-22,sus,204770,215552,0,10,13,1,True,True,False,1,1,12
2024-03-22,sus,204770,215552,0,10,13,1,True,True,False,2,0,13
2024-03-22,sus,204770,215552,0,10,13,1,True,True,False,3,0,13
2024-03-22,sus,204770,215552,0,10,13,1,True,True,False,4,0,13
2024-03-22,sus,204770,215552,0,10,13,1,True,True,False,5,0,13
2024-03-22,sus,204770,215552,0,10,13,1,True,True,False,6,0,13
2024-03-22,sus,204770,215552,0,10,13,1,True,True,False,7,0,13
2024-03-22,sus,204770,215552,0,10,13,1,True,True,False,8,0,13
2024-03-22,sus,204770,215552,0,10,13,1,True,True,False,9,0,13
2024-03-22,sus,204770,215552,0,10,13,1,True,True,False,10,0,13
2024-03-22,sus,7018,399276,9,1,8,1,True,True,False,1,5,3
2024-03-22,sus,7018,399276,9,1,8,1,True,True,False,2,5,3
2024-03-22,sus,7018,399276,9,1,8,1,True,True,False,3,5,3
2024-03-22,sus,7018,399276,9,1,8,1,True,True,False,4,5,3
2024-03-22,sus,7018,399276,9,1,8,1,True,True,False,5,5,3
2024-03-22,sus,7018,399276,9,1,8,1,True,True,False,6,5,3
2024-03-22,sus,7018,399276,9,1,8,1,True,True,False,7,3,5
2024-03-22,sus,7018,399276,9,1,8,1,True,True,False,8,5,3
2024-03-22,sus,7018,399276,9,1,8,1,True,True,False,9,5,3
2024-03-22,sus,7018,399276,9,1,8,1,True,True,False,10,5,3
2024-03-22,sus,14840,211288,7,3,1,3,True,False,False,1,0,1
2024-03-22,sus,14840,211288,7,3,1,3,True,False,False,2,0,1
2024-03-22,sus,14840,211288,7,3,1,3,True,False,False,3,0,1
2024-03-22,sus,14840,211288,7,3,1,3,True,False,False,4,1,0
2024-03-22,sus,14840,211288,7,3,1,3,True,False,False,5,1,0
2024-03-22,sus,14840,211288,7,3,1,3,True,False,False,6,1,0
2024-03-22,sus,14840,211288,7,3,1,3,True,False,False,7,1,0
2024-03-22,sus,14840,211288,7,3,1,3,True,False,False,8,1,0
2024-03-22,sus,14840,211288,7,3,1,3,True,False,False,9,1,0
2024-03-22,sus,14840,211288,7,3,1,3,True,False,False,10,1,0
2024-03-22,sus,266399,273477,9,1,162,1,True,True,False,1,162,0
2024-03-22,sus,266399,273477,9,1,162,1,True,True,False,2,162,0
2024-03-22,sus,266399,273477,9,1,162,1,True,True,False,3,151,11
2024-03-22,sus,266399,273477,9,1,162,1,True,True,False,4,131,31
2024-03-22,sus,266399,273477,9,1,162,1,True,True,False,5,131,31
2024-03-22,sus,266399,273477,9,1,162,1,True,True,False,6,162,0
2024-03-22,sus,266399,273477,9,1,162,1,True,True,False,7,94,68
2024-03-22,sus,266399,273477,9,1,162,1,True,True,False,8,160,2
2024-03-22,sus,266399,273477,9,1,162,1,True,True,False,9,162,0
2024-03-22,sus,266399,273477,9,1,162,1,True,True,False,10,4,158
2024-03-22,sus,209533,399619,0,10,104,1,True,True,False,1,0,104
2024-03-22,sus,209533,399619,0,10,104,1,True,True,False,2,0,104
2024-03-22,sus,209533,399619,0,10,104,1,True,True,False,3,0,104
2024-03-22,sus,209533,399619,0,10,104,1,True,True,False,4,0,104
2024-03-22,sus,209533,399619,0,10,104,1,True,True,False,5,0,104
2024-03-22,sus,209533,399619,0,10,104,1,True,True,False,6,0,104
2024-03-22,sus,209533,399619,0,10,104,1,True,True,False,7,0,104
2024-03-22,sus,209533,399619,0,10,104,1,True,True,False,8,0,104
2024-03-22,sus,209533,399619,0,10,104,1,True,True,False,9,0,104
2024-03-22,sus,209533,399619,0,10,104,1,True,True,False,10,0,104
2024-03-22,sus,31500,210667,9,1,1,2,True,False,False,1,0,1
2024-03-22,sus,31500,210667,9,1,1,2,True,False,False,2,1,0
2024-03-22,sus,31500,210667,9,1,1,2,True,False,False,3,1,0
2024-03-22,sus,31500,210667,9,1,1,2,True,False,False,4,1,0
2024-03-22,sus,31500,210667,9,1,1,2,True,False,False,5,1,0
2024-03-22,sus,31500,210667,9,1,1,2,True,False,False,6,1,0
2024-03-22,sus,31500,210667,9,1,1,2,True,False,False,7,1,0
2024-03-22,sus,31500,210667,9,1,1,2,True,False,False,8,1,0
2024-03-22,sus,31500,210667,9,1,1,2,True,False,False,9,1,0
2024-03-22,sus,31500,210667,9,1,1,2,True,False,False,10,1,0
2024-03-22,sus,12345,263118,2,8,12,1,False,True,False,1,0,12
2024-03-22,sus,12345,263118,2,8,12,1,False,True,False,2,2,10
2024-03-22,sus,12345,263118,2,8,12,1,False,True,False,3,0,12
2024-03-22,sus,12345,263118,2,8,12,1,False,True,False,4,4,8
2024-03-22,sus,12345,263118,2,8,12,1,False,True,False,5,1,11
2024-03-22,sus,12345,263118,2,8,12,1,False,True,False,6,4,8
2024-03-22,sus,12345,263118,2,8,12,1,False,True,False,7,8,4
2024-03-22,sus,12345,263118,2,8,12,1,False,True,False,8,4,8
2024-03-22,sus,12345,263118,2,8,12,1,False,True,False,9,10,2
2024-03-22,sus,12345,263118,2,8,12,1,False,True,False,10,4,8
2024-03-22,sus,5603,10233,8,2,107,2,True,True,False,1,28,79
2024-03-22,sus,5603,10233,8,2,107,2,True,True,False,2,36,71
2024-03-22,sus,5603,10233,8,2,107,2,True,True,False,3,107,0
2024-03-22,sus,5603,10233,8,2,107,2,True,True,False,4,107,0
2024-03-22,sus,5603,10233,8,2,107,2,True,True,False,5,107,0
2024-03-22,sus,5603,10233,8,2,107,2,True,True,False,6,107,0
2024-03-22,sus,5603,10233,8,2,107,2,True,True,False,7,107,0
2024-03-22,sus,5603,10233,8,2,107,2,True,True,False,8,107,0
2024-03-22,sus,5603,10233,8,2,107,2,True,True,False,9,107,0
2024-03-22,sus,5603,10233,8,2,107,2,True,True,False,10,107,0
2024-03-22,sus,15830,40391,1,9,6,1,True,True,False,1,0,6
2024-03-22,sus,15830,40391,1,9,6,1,True,True,False,2,0,6
2024-03-22,sus,15830,40391,1,9,6,1,True,True,False,3,0,6
2024-03-22,sus,15830,40391,1,9,6,1,True,True,False,4,0,6
2024-03-22,sus,15830,40391,1,9,6,1,True,True,False,5,0,6
2024-03-22,sus,15830,40391,1,9,6,1,True,True,False,6,2,4
2024-03-22,sus,15830,40391,1,9,6,1,True,True,False,7,3,3
2024-03-22,sus,15830,40391,1,9,6,1,True,True,False,8,4,2
2024-03-22,sus,15830,40391,1,9,6,1,True,True,False,9,3,3
2024-03-22,sus,15830,40391,1,9,6,1,True,True,False,10,2,4
2024-03-22,sus,6849,50629,8,2,7,"1,2",True,True,True,1,2,5
2024-03-22,sus,6849,50629,8,2,7,"1,2",True,True,True,2,2,5
2024-03-22,sus,6849,50629,8,2,7,"1,2",True,True,True,3,7,0
2024-03-22,sus,6849,50629,8,2,7,"1,2",True,True,True,4,7,0
2024-03-22,sus,6849,50629,8,2,7,"1,2",True,True,True,5,7,0
2024-03-22,sus,6849,50629,8,2,7,"1,2",True,True,True,6,7,0
2024-03-22,sus,6849,50629,8,2,7,"1,2",True,True,True,7,7,0
2024-03-22,sus,6849,50629,8,2,7,"1,2",True,True,True,8,7,0
2024-03-22,sus,6849,50629,8,2,7,"1,2",True,True,True,9,7,0
2024-03-22,sus,6849,50629,8,2,7,"1,2",True,True,True,10,7,0
2024-03-22,sus,39249,58057,0,10,165,"1,4",True,True,False,1,0,165
2024-03-22,sus,39249,58057,0,10,165,"1,4",True,True,False,2,3,162
2024-03-22,sus,39249,58057,0,10,165,"1,4",True,True,False,3,3,162
2024-03-22,sus,39249,58057,0,10,165,"1,4",True,True,False,4,10,155
2024-03-22,sus,39249,58057,0,10,165,"1,4",True,True,False,5,3,162
2024-03-22,sus,39249,58057,0,10,165,"1,4",True,True,False,6,14,151
2024-03-22,sus,39249,58057,0,10,165,"1,4",True,True,False,7,9,156
2024-03-22,sus,39249,58057,0,10,165,"1,4",True,True,False,8,12,153
2024-03-22,sus,39249,58057,0,10,165,"1,4",True,True,False,9,12,153
2024-03-22,sus,39249,58057,0,10,165,"1,4",True,True,False,10,17,148
2024-03-22,sus,20742,41075,8,2,53,1,True,True,False,1,0,53
2024-03-22,sus,20742,41075,8,2,53,1,True,True,False,2,33,20
2024-03-22,sus,20742,41075,8,2,53,1,True,True,False,3,22,31
2024-03-22,sus,20742,41075,8,2,53,1,True,True,False,4,36,17
2024-03-22,sus,20742,41075,8,2,53,1,True,True,False,5,43,10
2024-03-22,sus,20742,41075,8,2,53,1,True,True,False,6,42,11
2024-03-22,sus,20742,41075,8,2,53,1,True,True,False,7,45,8
2024-03-22,sus,20742,41075,8,2,53,1,True,True,False,8,46,7
2024-03-22,sus,20742,41075,8,2,53,1,True,True,False,9,46,7
2024-03-22,sus,20742,41075,8,2,53,1,True,True,False,10,49,4
2024-03-22,sus,983,23815,9,1,1,2,True,True,False,1,0,1
2024-03-22,sus,983,23815,9,1,1,2,True,True,False,2,1,0
2024-03-22,sus,983,23815,9,1,1,2,True,True,False,3,1,0
2024-03-22,sus,983,23815,9,1,1,2,True,True,False,4,1,0
2024-03-22,sus,983,23815,9,1,1,2,True,True,False,5,1,0
2024-03-22,sus,983,23815,9,1,1,2,True,True,False,6,1,0
2024-03-22,sus,983,23815,9,1,1,2,True,True,False,7,1,0
2024-03-22,sus,983,23815,9,1,1,2,True,True,False,8,1,0
2024-03-22,sus,983,23815,9,1,1,2,True,True,False,9,1,0
2024-03-22,sus,983,23815,9,1,1,2,True,True,False,10,1,0
2024-03-22,sus,1,268854,0,10,8,1,True,True,False,1,0,8
2024-03-22,sus,1,268854,0,10,8,1,True,True,False,2,0,8
2024-03-22,sus,1,268854,0,10,8,1,True,True,False,3,0,8
2024-03-22,sus,1,268854,0,10,8,1,True,True,False,4,0,8
2024-03-22,sus,1,268854,0,10,8,1,True,True,False,5,0,8
2024-03-22,sus,1,268854,0,10,8,1,True,True,False,6,0,8
2024-03-22,sus,1,268854,0,10,8,1,True,True,False,7,0,8
2024-03-22,sus,1,268854,0,10,8,1,True,True,False,8,0,8
2024-03-22,sus,1,268854,0,10,8,1,True,True,False,9,0,8
2024-03-22,sus,1,268854,0,10,8,1,True,True,False,10,0,8
2024-03-22,sus,12400,61400,8,2,1,3,True,True,False,1,0,1
2024-03-22,sus,12400,61400,8,2,1,3,True,True,False,2,0,1
2024-03-22,sus,12400,61400,8,2,1,3,True,True,False,3,1,0
2024-03-22,sus,12400,61400,8,2,1,3,True,True,False,4,1,0
2024-03-22,sus,12400,61400,8,2,1,3,True,True,False,5,1,0
2024-03-22,sus,12400,61400,8,2,1,3,True,True,False,6,1,0
2024-03-22,sus,12400,61400,8,2,1,3,True,True,False,7,1,0
2024-03-22,sus,12400,61400,8,2,1,3,True,True,False,8,1,0
2024-03-22,sus,12400,61400,8,2,1,3,True,True,False,9,1,0
2024-03-22,sus,12400,61400,8,2,1,3,True,True,False,10,1,0
2024-03-22,sus,10233,55410,8,2,106,2,True,True,False,1,1,105
2024-03-22,sus,10233,55410,8,2,106,2,True,True,False,2,1,105
2024-03-22,sus,10233,55410,8,2,106,2,True,True,False,3,79,27
2024-03-22,sus,10233,55410,8,2,106,2,True,True,False,4,80,26
2024-03-22,sus,10233,55410,8,2,106,2,True,True,False,5,102,4
2024-03-22,sus,10233,55410,8,2,106,2,True,True,False,6,106,0
2024-03-22,sus,10233,55410,8,2,106,2,True,True,False,7,106,0
2024-03-22,sus,10233,55410,8,2,106,2,True,True,False,8,106,0
2024-03-22,sus,10233,55410,8,2,106,2,True,True,False,9,106,0
2024-03-22,sus,10233,55410,8,2,106,2,True,True,False,10,106,0
2024-03-22,sus,39775,61568,9,1,1,1,True,True,True,1,0,1
2024-03-22,sus,39775,61568,9,1,1,1,True,True,True,2,1,0
2024-03-22,sus,39775,61568,9,1,1,1,True,True,True,3,1,0
2024-03-22,sus,39775,61568,9,1,1,1,True,True,True,4,1,0
2024-03-22,sus,39775,61568,9,1,1,1,True,True,True,5,1,0
2024-03-22,sus,39775,61568,9,1,1,1,True,True,True,6,1,0
2024-03-22,sus,39775,61568,9,1,1,1,True,True,True,7,1,0
2024-03-22,sus,39775,61568,9,1,1,1,True,True,True,8,1,0
2024-03-22,sus,39775,61568,9,1,1,1,True,True,True,9,1,0
2024-03-22,sus,39775,61568,9,1,1,1,True,True,True,10,1,0
2024-03-22,sus,3,138128,9,1,884,2,True,True,False,1,143,741
2024-03-22,sus,3,138128,9,1,884,2,True,True,False,2,873,11
2024-03-22,sus,3,138128,9,1,884,2,True,True,False,3,882,2
2024-03-22,sus,3,138128,9,1,884,2,True,True,False,4,883,1
2024-03-22,sus,3,138128,9,1,884,2,True,True,False,5,884,0
2024-03-22,sus,3,138128,9,1,884,2,True,True,False,6,884,0
2024-03-22,sus,3,138128,9,1,884,2,True,True,False,7,884,0
2024-03-22,sus,3,138128,9,1,884,2,True,True,False,8,884,0
2024-03-22,sus,3,138128,9,1,884,2,True,True,False,9,884,0
2024-03-22,sus,3,138128,9,1,884,2,True,True,False,10,884,0
2024-03-22,sus,8457,34649,1,9,8,1,True,True,False,1,5,3
2024-03-22,sus,8457,34649,1,9,8,1,True,True,False,2,0,8
2024-03-22,sus,8457,34649,1,9,8,1,True,True,False,3,0,8
2024-03-22,sus,8457,34649,1,9,8,1,True,True,False,4,0,8
2024-03-22,sus,8457,34649,1,9,8,1,True,True,False,5,0,8
2024-03-22,sus,8457,34649,1,9,8,1,True,True,False,6,0,8
2024-03-22,sus,8457,34649,1,9,8,1,True,True,False,7,0,8
2024-03-22,sus,8457,34649,1,9,8,1,True,True,False,8,0,8
2024-03-22,sus,8457,34649,1,9,8,1,True,True,False,9,0,8
2024-03-22,sus,8457,34649,1,9,8,1,True,True,False,10,0,8
2024-03-22,sus,20766,211288,7,3,1,2,True,False,False,1,0,1
2024-03-22,sus,20766,211288,7,3,1,2,True,False,False,2,0,1
2024-03-22,sus,20766,211288,7,3,1,2,True,False,False,3,0,1
2024-03-22,sus,20766,211288,7,3,1,2,True,False,False,4,1,0
2024-03-22,sus,20766,211288,7,3,1,2,True,False,False,5,1,0
2024-03-22,sus,20766,211288,7,3,1,2,True,False,False,6,1,0
2024-03-22,sus,20766,211288,7,3,1,2,True,False,False,7,1,0
2024-03-22,sus,20766,211288,7,3,1,2,True,False,False,8,1,0
2024-03-22,sus,20766,211288,7,3,1,2,True,False,False,9,1,0
2024-03-22,sus,20766,211288,7,3,1,2,True,False,False,10,1,0
2024-03-22,sus,137905,151953,0,10,22,1,True,True,False,1,4,18
2024-03-22,sus,137905,151953,0,10,22,1,True,True,False,2,0,22
2024-03-22,sus,137905,151953,0,10,22,1,True,True,False,3,0,22
2024-03-22,sus,137905,151953,0,10,22,1,True,True,False,4,0,22
2024-03-22,sus,137905,151953,0,10,22,1,True,True,False,5,0,22
2024-03-22,sus,137905,151953,0,10,22,1,True,True,False,6,0,22
2024-03-22,sus,137905,151953,0,10,22,1,True,True,False,7,0,22
2024-03-22,sus,137905,151953,0,10,22,1,True,True,False,8,0,22
2024-03-22,sus,137905,151953,0,10,22,1,True,True,False,9,0,22
2024-03-22,sus,137905,151953,0,10,22,1,True,True,False,10,0,22
2024-03-22,sus,16552,51873,4,6,1,1,True,True,True,1,0,1
2024-03-22,sus,16552,51873,4,6,1,1,True,True,True,2,0,1
2024-03-22,sus,16552,51873,4,6,1,1,True,True,True,3,0,1
2024-03-22,sus,16552,51873,4,6,1,1,True,True,True,4,0,1
2024-03-22,sus,16552,51873,4,6,1,1,True,True,True,5,0,1
2024-03-22,sus,16552,51873,4,6,1,1,True,True,True,6,0,1
2024-03-22,sus,16552,51873,4,6,1,1,True,True,True,7,1,0
2024-03-22,sus,16552,51873,4,6,1,1,True,True,True,8,1,0
2024-03-22,sus,16552,51873,4,6,1,1,True,True,True,9,1,0
2024-03-22,sus,16552,51873,4,6,1,1,True,True,True,10,1,0
2024-03-22,sus,47464,51659,0,10,29,"2,3",True,True,False,1,0,29
2024-03-22,sus,47464,51659,0,10,29,"2,3",True,True,False,2,0,29
2024-03-22,sus,47464,51659,0,10,29,"2,3",True,True,False,3,0,29
2024-03-22,sus,47464,51659,0,10,29,"2,3",True,True,False,4,0,29
2024-03-22,sus,47464,51659,0,10,29,"2,3",True,True,False,5,7,22
2024-03-22,sus,47464,51659,0,10,29,"2,3",True,True,False,6,1,28
2024-03-22,sus,47464,51659,0,10,29,"2,3",True,True,False,7,11,18
2024-03-22,sus,47464,51659,0,10,29,"2,3",True,True,False,8,11,18
2024-03-22,sus,47464,51659,0,10,29,"2,3",True,True,False,9,11,18
2024-03-22,sus,47464,51659,0,10,29,"2,3",True,True,False,10,10,19
2024-03-22,sus,59178,151717,7,3,6,1,True,True,False,1,6,0
2024-03-22,sus,59178,151717,7,3,6,1,True,True,False,2,3,3
2024-03-22,sus,59178,151717,7,3,6,1,True,True,False,3,5,1
2024-03-22,sus,59178,151717,7,3,6,1,True,True,False,4,5,1
2024-03-22,sus,59178,151717,7,3,6,1,True,True,False,5,5,1
2024-03-22,sus,59178,151717,7,3,6,1,True,True,False,6,4,2
2024-03-22,sus,59178,151717,7,3,6,1,True,True,False,7,3,3
2024-03-22,sus,59178,151717,7,3,6,1,True,True,False,8,6,0
2024-03-22,sus,59178,151717,7,3,6,1,True,True,False,9,6,0
2024-03-22,sus,59178,151717,7,3,6,1,True,True,False,10,0,6
