date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-01-07,sus,14650,28305,4,6,33,1,True,True,False,2,1,32
2022-01-07,sus,14650,28305,4,6,33,1,True,True,False,3,1,32
2022-01-07,sus,14650,28305,4,6,33,1,True,True,False,4,13,20
2022-01-07,sus,14650,28305,4,6,33,1,True,True,False,5,9,24
2022-01-07,sus,14650,28305,4,6,33,1,True,True,False,6,17,16
2022-01-07,sus,14650,28305,4,6,33,1,True,True,False,7,18,15
2022-01-07,sus,14650,28305,4,6,33,1,True,True,False,8,24,9
2022-01-07,sus,14650,28305,4,6,33,1,True,True,False,9,24,9
2022-01-07,sus,14650,28305,4,6,33,1,True,True,False,10,11,22
2022-01-07,sus,28305,269351,3,7,76,1,True,True,False,1,4,72
2022-01-07,sus,28305,269351,3,7,76,1,True,True,False,2,7,69
2022-01-07,sus,28305,269351,3,7,76,1,True,True,False,3,18,58
2022-01-07,sus,28305,269351,3,7,76,1,True,True,False,4,22,54
2022-01-07,sus,28305,269351,3,7,76,1,True,True,False,5,23,53
2022-01-07,sus,28305,269351,3,7,76,1,True,True,False,6,26,50
2022-01-07,sus,28305,269351,3,7,76,1,True,True,False,7,45,31
2022-01-07,sus,28305,269351,3,7,76,1,True,True,False,8,40,36
2022-01-07,sus,28305,269351,3,7,76,1,True,True,False,9,75,1
2022-01-07,sus,28305,269351,3,7,76,1,True,True,False,10,25,51
2022-01-07,sus,14224,17319,0,10,14,1,True,True,False,1,0,14
2022-01-07,sus,14224,17319,0,10,14,1,True,True,False,2,0,14
2022-01-07,sus,14224,17319,0,10,14,1,True,True,False,3,0,14
2022-01-07,sus,14224,17319,0,10,14,1,True,True,False,4,0,14
2022-01-07,sus,14224,17319,0,10,14,1,True,True,False,5,0,14
2022-01-07,sus,14224,17319,0,10,14,1,True,True,False,6,0,14
2022-01-07,sus,14224,17319,0,10,14,1,True,True,False,7,0,14
2022-01-07,sus,14224,17319,0,10,14,1,True,True,False,8,0,14
2022-01-07,sus,14224,17319,0,10,14,1,True,True,False,9,0,14
2022-01-07,sus,14224,17319,0,10,14,1,True,True,False,10,0,14
2022-01-07,sus,135480,139993,7,3,137,1,True,True,False,1,30,107
2022-01-07,sus,135480,139993,7,3,137,1,True,True,False,2,75,62
2022-01-07,sus,135480,139993,7,3,137,1,True,True,False,3,73,64
2022-01-07,sus,135480,139993,7,3,137,1,True,True,False,4,69,68
2022-01-07,sus,135480,139993,7,3,137,1,True,True,False,5,72,65
2022-01-07,sus,135480,139993,7,3,137,1,True,True,False,6,73,64
2022-01-07,sus,135480,139993,7,3,137,1,True,True,False,7,79,58
2022-01-07,sus,135480,139993,7,3,137,1,True,True,False,8,68,69
2022-01-07,sus,135480,139993,7,3,137,1,True,True,False,9,69,68
2022-01-07,sus,135480,139993,7,3,137,1,True,True,False,10,16,121
2022-01-07,sus,53089,272488,0,10,47,1,True,True,False,1,0,47
2022-01-07,sus,53089,272488,0,10,47,1,True,True,False,2,0,47
2022-01-07,sus,53089,272488,0,10,47,1,True,True,False,3,0,47
2022-01-07,sus,53089,272488,0,10,47,1,True,True,False,4,0,47
2022-01-07,sus,53089,272488,0,10,47,1,True,True,False,5,1,46
2022-01-07,sus,53089,272488,0,10,47,1,True,True,False,6,2,45
2022-01-07,sus,53089,272488,0,10,47,1,True,True,False,7,13,34
2022-01-07,sus,53089,272488,0,10,47,1,True,True,False,8,10,37
2022-01-07,sus,53089,272488,0,10,47,1,True,True,False,9,9,38
2022-01-07,sus,53089,272488,0,10,47,1,True,True,False,10,20,27
2022-01-07,sus,28305,267401,4,6,92,1,True,True,False,1,0,92
2022-01-07,sus,28305,267401,4,6,92,1,True,True,False,2,8,84
2022-01-07,sus,28305,267401,4,6,92,1,True,True,False,3,21,71
2022-01-07,sus,28305,267401,4,6,92,1,True,True,False,4,11,81
2022-01-07,sus,28305,267401,4,6,92,1,True,True,False,5,44,48
2022-01-07,sus,28305,267401,4,6,92,1,True,True,False,6,34,58
2022-01-07,sus,28305,267401,4,6,92,1,True,True,False,7,51,41
2022-01-07,sus,28305,267401,4,6,92,1,True,True,False,8,64,28
2022-01-07,sus,28305,267401,4,6,92,1,True,True,False,9,61,31
2022-01-07,sus,28305,267401,4,6,92,1,True,True,False,10,51,41
2022-01-07,sus,8888,139341,8,2,313,1,True,False,False,1,61,252
2022-01-07,sus,8888,139341,8,2,313,1,True,False,False,2,126,187
2022-01-07,sus,8888,139341,8,2,313,1,True,False,False,3,233,80
2022-01-07,sus,8888,139341,8,2,313,1,True,False,False,4,304,9
2022-01-07,sus,8888,139341,8,2,313,1,True,False,False,5,312,1
2022-01-07,sus,8888,139341,8,2,313,1,True,False,False,6,309,4
2022-01-07,sus,8888,139341,8,2,313,1,True,False,False,7,313,0
2022-01-07,sus,8888,139341,8,2,313,1,True,False,False,8,313,0
2022-01-07,sus,8888,139341,8,2,313,1,True,False,False,9,313,0
2022-01-07,sus,8888,139341,8,2,313,1,True,False,False,10,313,0
2022-01-07,sus,10796,399472,0,10,41,1,True,True,False,1,3,38
2022-01-07,sus,10796,399472,0,10,41,1,True,True,False,2,8,33
2022-01-07,sus,10796,399472,0,10,41,1,True,True,False,3,19,22
2022-01-07,sus,10796,399472,0,10,41,1,True,True,False,4,0,41
2022-01-07,sus,10796,399472,0,10,41,1,True,True,False,5,2,39
2022-01-07,sus,10796,399472,0,10,41,1,True,True,False,6,0,41
2022-01-07,sus,10796,399472,0,10,41,1,True,True,False,7,0,41
2022-01-07,sus,10796,399472,0,10,41,1,True,True,False,8,0,41
2022-01-07,sus,10796,399472,0,10,41,1,True,True,False,9,5,36
2022-01-07,sus,10796,399472,0,10,41,1,True,True,False,10,0,41
2022-01-07,sus,263385,271379,4,6,297,1,True,False,False,1,296,1
2022-01-07,sus,263385,271379,4,6,297,1,True,False,False,2,292,5
2022-01-07,sus,263385,271379,4,6,297,1,True,False,False,3,292,5
2022-01-07,sus,263385,271379,4,6,297,1,True,False,False,4,96,201
2022-01-07,sus,263385,271379,4,6,297,1,True,False,False,5,59,238
2022-01-07,sus,263385,271379,4,6,297,1,True,False,False,6,155,142
2022-01-07,sus,263385,271379,4,6,297,1,True,False,False,7,1,296
2022-01-07,sus,263385,271379,4,6,297,1,True,False,False,8,0,297
2022-01-07,sus,263385,271379,4,6,297,1,True,False,False,9,14,283
2022-01-07,sus,263385,271379,4,6,297,1,True,False,False,10,0,297
2022-01-07,sus,28277,267548,0,10,42,1,True,True,False,1,0,42
2022-01-07,sus,28277,267548,0,10,42,1,True,True,False,2,0,42
2022-01-07,sus,28277,267548,0,10,42,1,True,True,False,3,0,42
2022-01-07,sus,28277,267548,0,10,42,1,True,True,False,4,0,42
2022-01-07,sus,28277,267548,0,10,42,1,True,True,False,5,0,42
2022-01-07,sus,28277,267548,0,10,42,1,True,True,False,6,0,42
2022-01-07,sus,28277,267548,0,10,42,1,True,True,False,7,1,41
2022-01-07,sus,28277,267548,0,10,42,1,True,True,False,8,1,41
2022-01-07,sus,28277,267548,0,10,42,1,True,True,False,9,1,41
2022-01-07,sus,28277,267548,0,10,42,1,True,True,False,10,1,41
2022-01-07,sus,28670,270341,1,9,49,1,True,False,False,1,0,49
2022-01-07,sus,28670,270341,1,9,49,1,True,False,False,2,1,48
2022-01-07,sus,28670,270341,1,9,49,1,True,False,False,3,1,48
2022-01-07,sus,28670,270341,1,9,49,1,True,False,False,4,1,48
2022-01-07,sus,28670,270341,1,9,49,1,True,False,False,5,1,48
2022-01-07,sus,28670,270341,1,9,49,1,True,False,False,6,23,26
2022-01-07,sus,28670,270341,1,9,49,1,True,False,False,7,15,34
2022-01-07,sus,28670,270341,1,9,49,1,True,False,False,8,33,16
2022-01-07,sus,28670,270341,1,9,49,1,True,False,False,9,24,25
2022-01-07,sus,28670,270341,1,9,49,1,True,False,False,10,24,25
2022-01-07,sus,269552,270341,0,10,52,1,True,False,False,1,0,52
2022-01-07,sus,269552,270341,0,10,52,1,True,False,False,2,1,51
2022-01-07,sus,269552,270341,0,10,52,1,True,False,False,3,1,51
2022-01-07,sus,269552,270341,0,10,52,1,True,False,False,4,2,50
2022-01-07,sus,269552,270341,0,10,52,1,True,False,False,5,9,43
2022-01-07,sus,269552,270341,0,10,52,1,True,False,False,6,21,31
2022-01-07,sus,269552,270341,0,10,52,1,True,False,False,7,16,36
2022-01-07,sus,269552,270341,0,10,52,1,True,False,False,8,23,29
2022-01-07,sus,269552,270341,0,10,52,1,True,False,False,9,25,27
2022-01-07,sus,269552,270341,0,10,52,1,True,False,False,10,25,27
2022-01-07,sus,262887,268267,9,1,71,1,True,True,False,1,34,37
2022-01-07,sus,262887,268267,9,1,71,1,True,True,False,2,64,7
2022-01-07,sus,262887,268267,9,1,71,1,True,True,False,3,71,0
2022-01-07,sus,262887,268267,9,1,71,1,True,True,False,4,71,0
2022-01-07,sus,262887,268267,9,1,71,1,True,True,False,5,71,0
2022-01-07,sus,262887,268267,9,1,71,1,True,True,False,6,71,0
2022-01-07,sus,262887,268267,9,1,71,1,True,True,False,7,71,0
2022-01-07,sus,262887,268267,9,1,71,1,True,True,False,8,71,0
2022-01-07,sus,262887,268267,9,1,71,1,True,True,False,9,71,0
2022-01-07,sus,262887,268267,9,1,71,1,True,True,False,10,71,0
2022-01-07,sus,2,29046,0,10,268,1,True,False,False,1,0,268
2022-01-07,sus,2,29046,0,10,268,1,True,False,False,2,0,268
2022-01-07,sus,2,29046,0,10,268,1,True,False,False,3,0,268
2022-01-07,sus,2,29046,0,10,268,1,True,False,False,4,0,268
2022-01-07,sus,2,29046,0,10,268,1,True,False,False,5,0,268
2022-01-07,sus,2,29046,0,10,268,1,True,False,False,6,0,268
2022-01-07,sus,2,29046,0,10,268,1,True,False,False,7,0,268
2022-01-07,sus,2,29046,0,10,268,1,True,False,False,8,0,268
2022-01-07,sus,2,29046,0,10,268,1,True,False,False,9,0,268
2022-01-07,sus,2,29046,0,10,268,1,True,False,False,10,0,268
2022-01-07,sus,267548,269454,0,10,71,1,True,True,False,1,4,67
2022-01-07,sus,267548,269454,0,10,71,1,True,True,False,2,5,66
2022-01-07,sus,267548,269454,0,10,71,1,True,True,False,3,9,62
2022-01-07,sus,267548,269454,0,10,71,1,True,True,False,4,8,63
2022-01-07,sus,267548,269454,0,10,71,1,True,True,False,5,9,62
2022-01-07,sus,267548,269454,0,10,71,1,True,True,False,6,8,63
2022-01-07,sus,267548,269454,0,10,71,1,True,True,False,7,10,61
2022-01-07,sus,267548,269454,0,10,71,1,True,True,False,8,10,61
2022-01-07,sus,267548,269454,0,10,71,1,True,True,False,9,10,61
2022-01-07,sus,267548,269454,0,10,71,1,True,True,False,10,10,61
2022-01-07,sus,265263,267044,4,6,265,1,True,True,False,1,21,244
2022-01-07,sus,265263,267044,4,6,265,1,True,True,False,2,79,186
2022-01-07,sus,265263,267044,4,6,265,1,True,True,False,3,67,198
2022-01-07,sus,265263,267044,4,6,265,1,True,True,False,4,79,186
2022-01-07,sus,265263,267044,4,6,265,1,True,True,False,5,130,135
2022-01-07,sus,265263,267044,4,6,265,1,True,True,False,6,166,99
2022-01-07,sus,265263,267044,4,6,265,1,True,True,False,7,149,116
2022-01-07,sus,265263,267044,4,6,265,1,True,True,False,8,156,109
2022-01-07,sus,265263,267044,4,6,265,1,True,True,False,9,118,147
2022-01-07,sus,265263,267044,4,6,265,1,True,True,False,10,153,112
2022-01-07,sus,4651,55514,1,9,30,2,True,False,False,1,11,19
2022-01-07,sus,4651,55514,1,9,30,2,True,False,False,2,11,19
2022-01-07,sus,4651,55514,1,9,30,2,True,False,False,3,12,18
2022-01-07,sus,4651,55514,1,9,30,2,True,False,False,4,13,17
2022-01-07,sus,4651,55514,1,9,30,2,True,False,False,5,14,16
2022-01-07,sus,4651,55514,1,9,30,2,True,False,False,6,14,16
2022-01-07,sus,4651,55514,1,9,30,2,True,False,False,7,14,16
2022-01-07,sus,4651,55514,1,9,30,2,True,False,False,8,16,14
2022-01-07,sus,4651,55514,1,9,30,2,True,False,False,9,15,15
2022-01-07,sus,4651,55514,1,9,30,2,True,False,False,10,14,16
2022-01-07,sus,28305,267117,4,6,79,1,True,True,False,1,0,79
2022-01-07,sus,28305,267117,4,6,79,1,True,True,False,2,4,75
2022-01-07,sus,28305,267117,4,6,79,1,True,True,False,3,24,55
2022-01-07,sus,28305,267117,4,6,79,1,True,True,False,4,8,71
2022-01-07,sus,28305,267117,4,6,79,1,True,True,False,5,41,38
2022-01-07,sus,28305,267117,4,6,79,1,True,True,False,6,35,44
2022-01-07,sus,28305,267117,4,6,79,1,True,True,False,7,38,41
2022-01-07,sus,28305,267117,4,6,79,1,True,True,False,8,50,29
2022-01-07,sus,28305,267117,4,6,79,1,True,True,False,9,51,28
2022-01-07,sus,28305,267117,4,6,79,1,True,True,False,10,45,34
2022-01-07,sus,33962,48166,8,2,7,2,True,False,False,1,1,6
2022-01-07,sus,33962,48166,8,2,7,2,True,False,False,2,2,5
2022-01-07,sus,33962,48166,8,2,7,2,True,False,False,3,7,0
2022-01-07,sus,33962,48166,8,2,7,2,True,False,False,4,7,0
2022-01-07,sus,33962,48166,8,2,7,2,True,False,False,5,7,0
2022-01-07,sus,33962,48166,8,2,7,2,True,False,False,6,7,0
2022-01-07,sus,33962,48166,8,2,7,2,True,False,False,7,7,0
2022-01-07,sus,33962,48166,8,2,7,2,True,False,False,8,7,0
2022-01-07,sus,33962,48166,8,2,7,2,True,False,False,9,7,0
2022-01-07,sus,33962,48166,8,2,7,2,True,False,False,10,7,0
2022-01-07,sus,5,138149,0,10,36,1,False,True,False,1,0,36
2022-01-07,sus,5,138149,0,10,36,1,False,True,False,2,0,36
2022-01-07,sus,5,138149,0,10,36,1,False,True,False,3,0,36
2022-01-07,sus,5,138149,0,10,36,1,False,True,False,4,0,36
2022-01-07,sus,5,138149,0,10,36,1,False,True,False,5,0,36
2022-01-07,sus,5,138149,0,10,36,1,False,True,False,6,0,36
2022-01-07,sus,5,138149,0,10,36,1,False,True,False,7,0,36
2022-01-07,sus,5,138149,0,10,36,1,False,True,False,8,0,36
2022-01-07,sus,5,138149,0,10,36,1,False,True,False,9,0,36
2022-01-07,sus,5,138149,0,10,36,1,False,True,False,10,0,36
2022-01-07,sus,28305,268145,2,8,40,1,True,False,False,1,0,40
2022-01-07,sus,28305,268145,2,8,40,1,True,False,False,2,1,39
2022-01-07,sus,28305,268145,2,8,40,1,True,False,False,3,1,39
2022-01-07,sus,28305,268145,2,8,40,1,True,False,False,4,1,39
2022-01-07,sus,28305,268145,2,8,40,1,True,False,False,5,15,25
2022-01-07,sus,28305,268145,2,8,40,1,True,False,False,6,14,26
2022-01-07,sus,28305,268145,2,8,40,1,True,False,False,7,19,21
2022-01-07,sus,28305,268145,2,8,40,1,True,False,False,8,40,0
2022-01-07,sus,28305,268145,2,8,40,1,True,False,False,9,24,16
2022-01-07,sus,28305,268145,2,8,40,1,True,False,False,10,20,20
2022-01-07,sus,267548,270774,0,10,69,1,True,False,False,1,5,64
2022-01-07,sus,267548,270774,0,10,69,1,True,False,False,2,9,60
2022-01-07,sus,267548,270774,0,10,69,1,True,False,False,3,10,59
2022-01-07,sus,267548,270774,0,10,69,1,True,False,False,4,12,57
2022-01-07,sus,267548,270774,0,10,69,1,True,False,False,5,12,57
2022-01-07,sus,267548,270774,0,10,69,1,True,False,False,6,12,57
2022-01-07,sus,267548,270774,0,10,69,1,True,False,False,7,16,53
2022-01-07,sus,267548,270774,0,10,69,1,True,False,False,8,15,54
2022-01-07,sus,267548,270774,0,10,69,1,True,False,False,9,16,53
2022-01-07,sus,267548,270774,0,10,69,1,True,False,False,10,15,54
2022-01-07,sus,28225,263295,9,1,4,1,True,True,False,1,2,2
2022-01-07,sus,28225,263295,9,1,4,1,True,True,False,2,4,0
2022-01-07,sus,28225,263295,9,1,4,1,True,True,False,3,4,0
2022-01-07,sus,28225,263295,9,1,4,1,True,True,False,4,4,0
2022-01-07,sus,28225,263295,9,1,4,1,True,True,False,5,4,0
2022-01-07,sus,28225,263295,9,1,4,1,True,True,False,6,4,0
2022-01-07,sus,28225,263295,9,1,4,1,True,True,False,7,4,0
2022-01-07,sus,28225,263295,9,1,4,1,True,True,False,8,4,0
2022-01-07,sus,28225,263295,9,1,4,1,True,True,False,9,4,0
2022-01-07,sus,28225,263295,9,1,4,1,True,True,False,10,4,0
2022-01-07,sus,266107,267548,4,6,1,1,True,True,False,1,0,1
2022-01-07,sus,266107,267548,4,6,1,1,True,True,False,2,0,1
2022-01-07,sus,266107,267548,4,6,1,1,True,True,False,3,0,1
2022-01-07,sus,266107,267548,4,6,1,1,True,True,False,4,0,1
2022-01-07,sus,266107,267548,4,6,1,1,True,True,False,5,0,1
2022-01-07,sus,266107,267548,4,6,1,1,True,True,False,6,0,1
2022-01-07,sus,266107,267548,4,6,1,1,True,True,False,7,1,0
2022-01-07,sus,266107,267548,4,6,1,1,True,True,False,8,1,0
2022-01-07,sus,266107,267548,4,6,1,1,True,True,False,9,1,0
2022-01-07,sus,266107,267548,4,6,1,1,True,True,False,10,1,0
2022-01-07,sus,52712,267548,0,10,66,1,True,True,False,1,7,59
2022-01-07,sus,52712,267548,0,10,66,1,True,True,False,2,7,59
2022-01-07,sus,52712,267548,0,10,66,1,True,True,False,3,9,57
2022-01-07,sus,52712,267548,0,10,66,1,True,True,False,4,11,55
2022-01-07,sus,52712,267548,0,10,66,1,True,True,False,5,9,57
2022-01-07,sus,52712,267548,0,10,66,1,True,True,False,6,9,57
2022-01-07,sus,52712,267548,0,10,66,1,True,True,False,7,10,56
2022-01-07,sus,52712,267548,0,10,66,1,True,True,False,8,11,55
2022-01-07,sus,52712,267548,0,10,66,1,True,True,False,9,11,55
2022-01-07,sus,52712,267548,0,10,66,1,True,True,False,10,12,54
2022-01-07,sus,267548,270365,0,10,16,1,True,False,False,1,0,16
2022-01-07,sus,267548,270365,0,10,16,1,True,False,False,2,0,16
2022-01-07,sus,267548,270365,0,10,16,1,True,False,False,3,1,15
2022-01-07,sus,267548,270365,0,10,16,1,True,False,False,4,0,16
2022-01-07,sus,267548,270365,0,10,16,1,True,False,False,5,1,15
2022-01-07,sus,267548,270365,0,10,16,1,True,False,False,6,0,16
2022-01-07,sus,267548,270365,0,10,16,1,True,False,False,7,1,15
2022-01-07,sus,267548,270365,0,10,16,1,True,False,False,8,1,15
2022-01-07,sus,267548,270365,0,10,16,1,True,False,False,9,1,15
2022-01-07,sus,267548,270365,0,10,16,1,True,False,False,10,1,15
2022-01-07,sus,267548,270374,0,10,70,1,True,False,False,1,6,64
2022-01-07,sus,267548,270374,0,10,70,1,True,False,False,2,9,61
2022-01-07,sus,267548,270374,0,10,70,1,True,False,False,3,10,60
2022-01-07,sus,267548,270374,0,10,70,1,True,False,False,4,10,60
2022-01-07,sus,267548,270374,0,10,70,1,True,False,False,5,12,58
2022-01-07,sus,267548,270374,0,10,70,1,True,False,False,6,9,61
2022-01-07,sus,267548,270374,0,10,70,1,True,False,False,7,12,58
2022-01-07,sus,267548,270374,0,10,70,1,True,False,False,8,14,56
2022-01-07,sus,267548,270374,0,10,70,1,True,False,False,9,14,56
2022-01-07,sus,267548,270374,0,10,70,1,True,False,False,10,11,59
2022-01-07,sus,267548,269053,4,6,1,1,True,False,False,1,0,1
2022-01-07,sus,267548,269053,4,6,1,1,True,False,False,2,0,1
2022-01-07,sus,267548,269053,4,6,1,1,True,False,False,3,0,1
2022-01-07,sus,267548,269053,4,6,1,1,True,False,False,4,0,1
2022-01-07,sus,267548,269053,4,6,1,1,True,False,False,5,0,1
2022-01-07,sus,267548,269053,4,6,1,1,True,False,False,6,0,1
2022-01-07,sus,267548,269053,4,6,1,1,True,False,False,7,1,0
2022-01-07,sus,267548,269053,4,6,1,1,True,False,False,8,1,0
2022-01-07,sus,267548,269053,4,6,1,1,True,False,False,9,1,0
2022-01-07,sus,267548,269053,4,6,1,1,True,False,False,10,1,0
2022-01-07,sus,15169,28305,4,6,10,1,True,True,False,1,0,10
2022-01-07,sus,15169,28305,4,6,10,1,True,True,False,2,0,10
2022-01-07,sus,15169,28305,4,6,10,1,True,True,False,3,0,10
2022-01-07,sus,15169,28305,4,6,10,1,True,True,False,4,0,10
2022-01-07,sus,15169,28305,4,6,10,1,True,True,False,5,2,8
2022-01-07,sus,15169,28305,4,6,10,1,True,True,False,6,5,5
2022-01-07,sus,15169,28305,4,6,10,1,True,True,False,7,7,3
2022-01-07,sus,15169,28305,4,6,10,1,True,True,False,8,6,4
2022-01-07,sus,15169,28305,4,6,10,1,True,True,False,9,7,3
2022-01-07,sus,15169,28305,4,6,10,1,True,True,False,10,7,3
2022-01-07,sus,37153,208417,4,6,5,1,True,False,False,1,0,5
2022-01-07,sus,37153,208417,4,6,5,1,True,False,False,2,0,5
2022-01-07,sus,37153,208417,4,6,5,1,True,False,False,3,0,5
2022-01-07,sus,37153,208417,4,6,5,1,True,False,False,4,0,5
