date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-03-01,sus,53115,266948,8,2,2,1,True,False,False,3,2,0
2022-03-01,sus,53115,266948,8,2,2,1,True,False,False,4,2,0
2022-03-01,sus,53115,266948,8,2,2,1,True,False,False,5,2,0
2022-03-01,sus,53115,266948,8,2,2,1,True,False,False,6,2,0
2022-03-01,sus,53115,266948,8,2,2,1,True,False,False,7,2,0
2022-03-01,sus,53115,266948,8,2,2,1,True,False,False,8,2,0
2022-03-01,sus,53115,266948,8,2,2,1,True,False,False,9,2,0
2022-03-01,sus,53115,266948,8,2,2,1,True,False,False,10,2,0
2022-03-01,sus,48268,62160,0,10,26,1,True,True,False,1,0,26
2022-03-01,sus,48268,62160,0,10,26,1,True,True,False,2,0,26
2022-03-01,sus,48268,62160,0,10,26,1,True,True,False,3,0,26
2022-03-01,sus,48268,62160,0,10,26,1,True,True,False,4,0,26
2022-03-01,sus,48268,62160,0,10,26,1,True,True,False,5,0,26
2022-03-01,sus,48268,62160,0,10,26,1,True,True,False,6,0,26
2022-03-01,sus,48268,62160,0,10,26,1,True,True,False,7,0,26
2022-03-01,sus,48268,62160,0,10,26,1,True,True,False,8,0,26
2022-03-01,sus,48268,62160,0,10,26,1,True,True,False,9,0,26
2022-03-01,sus,48268,62160,0,10,26,1,True,True,False,10,0,26
2022-03-01,sus,1653,8748,3,7,62,1,True,True,False,1,62,0
2022-03-01,sus,1653,8748,3,7,62,1,True,True,False,2,61,1
2022-03-01,sus,1653,8748,3,7,62,1,True,True,False,3,59,3
2022-03-01,sus,1653,8748,3,7,62,1,True,True,False,4,18,44
2022-03-01,sus,1653,8748,3,7,62,1,True,True,False,5,24,38
2022-03-01,sus,1653,8748,3,7,62,1,True,True,False,6,3,59
2022-03-01,sus,1653,8748,3,7,62,1,True,True,False,7,0,62
2022-03-01,sus,1653,8748,3,7,62,1,True,True,False,8,0,62
2022-03-01,sus,1653,8748,3,7,62,1,True,True,False,9,0,62
2022-03-01,sus,1653,8748,3,7,62,1,True,True,False,10,0,62
2022-03-01,sus,23913,396356,2,8,1,1,True,False,False,1,0,1
2022-03-01,sus,23913,396356,2,8,1,1,True,False,False,2,0,1
2022-03-01,sus,23913,396356,2,8,1,1,True,False,False,3,0,1
2022-03-01,sus,23913,396356,2,8,1,1,True,False,False,4,0,1
2022-03-01,sus,23913,396356,2,8,1,1,True,False,False,5,0,1
2022-03-01,sus,23913,396356,2,8,1,1,True,False,False,6,0,1
2022-03-01,sus,23913,396356,2,8,1,1,True,False,False,7,0,1
2022-03-01,sus,23913,396356,2,8,1,1,True,False,False,8,0,1
2022-03-01,sus,23913,396356,2,8,1,1,True,False,False,9,1,0
2022-03-01,sus,23913,396356,2,8,1,1,True,False,False,10,1,0
2022-03-01,sus,4739,23913,9,1,1,1,True,False,False,1,0,1
2022-03-01,sus,4739,23913,9,1,1,1,True,False,False,2,1,0
2022-03-01,sus,4739,23913,9,1,1,1,True,False,False,3,1,0
2022-03-01,sus,4739,23913,9,1,1,1,True,False,False,4,1,0
2022-03-01,sus,4739,23913,9,1,1,1,True,False,False,5,1,0
2022-03-01,sus,4739,23913,9,1,1,1,True,False,False,6,1,0
2022-03-01,sus,4739,23913,9,1,1,1,True,False,False,7,1,0
2022-03-01,sus,4739,23913,9,1,1,1,True,False,False,8,1,0
2022-03-01,sus,4739,23913,9,1,1,1,True,False,False,9,1,0
2022-03-01,sus,4739,23913,9,1,1,1,True,False,False,10,1,0
2022-03-01,sus,8551,56444,8,2,2,3,True,False,False,1,1,1
2022-03-01,sus,8551,56444,8,2,2,3,True,False,False,2,1,1
2022-03-01,sus,8551,56444,8,2,2,3,True,False,False,3,2,0
2022-03-01,sus,8551,56444,8,2,2,3,True,False,False,4,2,0
2022-03-01,sus,8551,56444,8,2,2,3,True,False,False,5,2,0
2022-03-01,sus,8551,56444,8,2,2,3,True,False,False,6,2,0
2022-03-01,sus,8551,56444,8,2,2,3,True,False,False,7,2,0
2022-03-01,sus,8551,56444,8,2,2,3,True,False,False,8,2,0
2022-03-01,sus,8551,56444,8,2,2,3,True,False,False,9,2,0
2022-03-01,sus,8551,56444,8,2,2,3,True,False,False,10,2,0
2022-03-01,sus,209244,211041,3,7,24,1,True,True,False,1,23,1
2022-03-01,sus,209244,211041,3,7,24,1,True,True,False,2,13,11
2022-03-01,sus,209244,211041,3,7,24,1,True,True,False,3,21,3
2022-03-01,sus,209244,211041,3,7,24,1,True,True,False,4,0,24
2022-03-01,sus,209244,211041,3,7,24,1,True,True,False,5,5,19
2022-03-01,sus,209244,211041,3,7,24,1,True,True,False,6,0,24
2022-03-01,sus,209244,211041,3,7,24,1,True,True,False,7,0,24
2022-03-01,sus,209244,211041,3,7,24,1,True,True,False,8,0,24
2022-03-01,sus,209244,211041,3,7,24,1,True,True,False,9,0,24
2022-03-01,sus,209244,211041,3,7,24,1,True,True,False,10,0,24
2022-03-01,sus,57463,212744,4,6,13,3,True,True,False,1,0,13
2022-03-01,sus,57463,212744,4,6,13,3,True,True,False,2,0,13
2022-03-01,sus,57463,212744,4,6,13,3,True,True,False,3,1,12
2022-03-01,sus,57463,212744,4,6,13,3,True,True,False,4,0,13
2022-03-01,sus,57463,212744,4,6,13,3,True,True,False,5,1,12
2022-03-01,sus,57463,212744,4,6,13,3,True,True,False,6,1,12
2022-03-01,sus,57463,212744,4,6,13,3,True,True,False,7,12,1
2022-03-01,sus,57463,212744,4,6,13,3,True,True,False,8,13,0
2022-03-01,sus,57463,212744,4,6,13,3,True,True,False,9,13,0
2022-03-01,sus,57463,212744,4,6,13,3,True,True,False,10,10,3
2022-03-01,sus,8551,327814,6,4,29,1,True,False,False,1,6,23
2022-03-01,sus,8551,327814,6,4,29,1,True,False,False,2,9,20
2022-03-01,sus,8551,327814,6,4,29,1,True,False,False,3,11,18
2022-03-01,sus,8551,327814,6,4,29,1,True,False,False,4,12,17
2022-03-01,sus,8551,327814,6,4,29,1,True,False,False,5,17,12
2022-03-01,sus,8551,327814,6,4,29,1,True,False,False,6,22,7
2022-03-01,sus,8551,327814,6,4,29,1,True,False,False,7,29,0
2022-03-01,sus,8551,327814,6,4,29,1,True,False,False,8,29,0
2022-03-01,sus,8551,327814,6,4,29,1,True,False,False,9,29,0
2022-03-01,sus,8551,327814,6,4,29,1,True,False,False,10,29,0
2022-03-01,sus,32787,327708,0,10,2,1,True,True,False,1,0,2
2022-03-01,sus,32787,327708,0,10,2,1,True,True,False,2,0,2
2022-03-01,sus,32787,327708,0,10,2,1,True,True,False,3,0,2
2022-03-01,sus,32787,327708,0,10,2,1,True,True,False,4,0,2
2022-03-01,sus,32787,327708,0,10,2,1,True,True,False,5,0,2
2022-03-01,sus,32787,327708,0,10,2,1,True,True,False,6,0,2
2022-03-01,sus,32787,327708,0,10,2,1,True,True,False,7,0,2
2022-03-01,sus,32787,327708,0,10,2,1,True,True,False,8,0,2
2022-03-01,sus,32787,327708,0,10,2,1,True,True,False,9,0,2
2022-03-01,sus,32787,327708,0,10,2,1,True,True,False,10,0,2
2022-03-01,sus,52712,272524,0,10,58,1,True,False,False,1,5,53
2022-03-01,sus,52712,272524,0,10,58,1,True,False,False,2,7,51
2022-03-01,sus,52712,272524,0,10,58,1,True,False,False,3,7,51
2022-03-01,sus,52712,272524,0,10,58,1,True,False,False,4,7,51
2022-03-01,sus,52712,272524,0,10,58,1,True,False,False,5,11,47
2022-03-01,sus,52712,272524,0,10,58,1,True,False,False,6,11,47
2022-03-01,sus,52712,272524,0,10,58,1,True,False,False,7,11,47
2022-03-01,sus,52712,272524,0,10,58,1,True,False,False,8,14,44
2022-03-01,sus,52712,272524,0,10,58,1,True,False,False,9,11,47
2022-03-01,sus,52712,272524,0,10,58,1,True,False,False,10,14,44
2022-03-01,sus,37721,56655,6,4,1,1,True,True,True,1,0,1
2022-03-01,sus,37721,56655,6,4,1,1,True,True,True,2,0,1
2022-03-01,sus,37721,56655,6,4,1,1,True,True,True,3,0,1
2022-03-01,sus,37721,56655,6,4,1,1,True,True,True,4,0,1
2022-03-01,sus,37721,56655,6,4,1,1,True,True,True,5,1,0
2022-03-01,sus,37721,56655,6,4,1,1,True,True,True,6,1,0
2022-03-01,sus,37721,56655,6,4,1,1,True,True,True,7,1,0
2022-03-01,sus,37721,56655,6,4,1,1,True,True,True,8,1,0
2022-03-01,sus,37721,56655,6,4,1,1,True,True,True,9,1,0
2022-03-01,sus,37721,56655,6,4,1,1,True,True,True,10,1,0
2022-03-01,sus,577,15296,0,10,21,1,True,True,False,1,1,20
2022-03-01,sus,577,15296,0,10,21,1,True,True,False,2,2,19
2022-03-01,sus,577,15296,0,10,21,1,True,True,False,3,2,19
2022-03-01,sus,577,15296,0,10,21,1,True,True,False,4,2,19
2022-03-01,sus,577,15296,0,10,21,1,True,True,False,5,2,19
2022-03-01,sus,577,15296,0,10,21,1,True,True,False,6,3,18
2022-03-01,sus,577,15296,0,10,21,1,True,True,False,7,2,19
2022-03-01,sus,577,15296,0,10,21,1,True,True,False,8,3,18
2022-03-01,sus,577,15296,0,10,21,1,True,True,False,9,3,18
2022-03-01,sus,577,15296,0,10,21,1,True,True,False,10,2,19
2022-03-01,sus,34927,208445,2,8,48,1,True,True,False,1,14,34
2022-03-01,sus,34927,208445,2,8,48,1,True,True,False,2,23,25
2022-03-01,sus,34927,208445,2,8,48,1,True,True,False,3,7,41
2022-03-01,sus,34927,208445,2,8,48,1,True,True,False,4,5,43
2022-03-01,sus,34927,208445,2,8,48,1,True,True,False,5,22,26
2022-03-01,sus,34927,208445,2,8,48,1,True,True,False,6,17,31
2022-03-01,sus,34927,208445,2,8,48,1,True,True,False,7,20,28
2022-03-01,sus,34927,208445,2,8,48,1,True,True,False,8,39,9
2022-03-01,sus,34927,208445,2,8,48,1,True,True,False,9,37,11
2022-03-01,sus,34927,208445,2,8,48,1,True,True,False,10,23,25
2022-03-01,sus,39120,262494,7,3,1,1,True,True,True,1,0,1
2022-03-01,sus,39120,262494,7,3,1,1,True,True,True,2,0,1
2022-03-01,sus,39120,262494,7,3,1,1,True,True,True,3,0,1
2022-03-01,sus,39120,262494,7,3,1,1,True,True,True,4,1,0
2022-03-01,sus,39120,262494,7,3,1,1,True,True,True,5,1,0
2022-03-01,sus,39120,262494,7,3,1,1,True,True,True,6,1,0
2022-03-01,sus,39120,262494,7,3,1,1,True,True,True,7,1,0
2022-03-01,sus,39120,262494,7,3,1,1,True,True,True,8,1,0
2022-03-01,sus,39120,262494,7,3,1,1,True,True,True,9,1,0
2022-03-01,sus,39120,262494,7,3,1,1,True,True,True,10,1,0
2022-03-01,sus,25159,210239,4,6,13,1,True,True,False,1,13,0
2022-03-01,sus,25159,210239,4,6,13,1,True,True,False,2,12,1
2022-03-01,sus,25159,210239,4,6,13,1,True,True,False,3,13,0
2022-03-01,sus,25159,210239,4,6,13,1,True,True,False,4,12,1
2022-03-01,sus,25159,210239,4,6,13,1,True,True,False,5,0,13
2022-03-01,sus,25159,210239,4,6,13,1,True,True,False,6,0,13
2022-03-01,sus,25159,210239,4,6,13,1,True,True,False,7,0,13
2022-03-01,sus,25159,210239,4,6,13,1,True,True,False,8,0,13
2022-03-01,sus,25159,210239,4,6,13,1,True,True,False,9,0,13
2022-03-01,sus,25159,210239,4,6,13,1,True,True,False,10,0,13
2022-03-01,sus,21700,38136,8,2,35,1,True,True,False,1,5,30
2022-03-01,sus,21700,38136,8,2,35,1,True,True,False,2,10,25
2022-03-01,sus,21700,38136,8,2,35,1,True,True,False,3,30,5
2022-03-01,sus,21700,38136,8,2,35,1,True,True,False,4,30,5
2022-03-01,sus,21700,38136,8,2,35,1,True,True,False,5,29,6
2022-03-01,sus,21700,38136,8,2,35,1,True,True,False,6,33,2
2022-03-01,sus,21700,38136,8,2,35,1,True,True,False,7,32,3
2022-03-01,sus,21700,38136,8,2,35,1,True,True,False,8,33,2
2022-03-01,sus,21700,38136,8,2,35,1,True,True,False,9,33,2
2022-03-01,sus,21700,38136,8,2,35,1,True,True,False,10,33,2
2022-03-01,sus,262773,271284,0,10,10,1,True,False,False,1,0,10
2022-03-01,sus,262773,271284,0,10,10,1,True,False,False,2,0,10
2022-03-01,sus,262773,271284,0,10,10,1,True,False,False,3,0,10
2022-03-01,sus,262773,271284,0,10,10,1,True,False,False,4,0,10
2022-03-01,sus,262773,271284,0,10,10,1,True,False,False,5,0,10
2022-03-01,sus,262773,271284,0,10,10,1,True,False,False,6,0,10
2022-03-01,sus,262773,271284,0,10,10,1,True,False,False,7,0,10
2022-03-01,sus,262773,271284,0,10,10,1,True,False,False,8,0,10
2022-03-01,sus,262773,271284,0,10,10,1,True,False,False,9,0,10
2022-03-01,sus,262773,271284,0,10,10,1,True,False,False,10,0,10
2022-03-01,sus,9730,149232,3,7,801,1,True,True,False,1,800,1
2022-03-01,sus,9730,149232,3,7,801,1,True,True,False,2,473,328
2022-03-01,sus,9730,149232,3,7,801,1,True,True,False,3,719,82
2022-03-01,sus,9730,149232,3,7,801,1,True,True,False,4,164,637
2022-03-01,sus,9730,149232,3,7,801,1,True,True,False,5,11,790
2022-03-01,sus,9730,149232,3,7,801,1,True,True,False,6,0,801
2022-03-01,sus,9730,149232,3,7,801,1,True,True,False,7,0,801
2022-03-01,sus,9730,149232,3,7,801,1,True,True,False,8,0,801
2022-03-01,sus,9730,149232,3,7,801,1,True,True,False,9,0,801
2022-03-01,sus,9730,149232,3,7,801,1,True,True,False,10,0,801
2022-03-01,sus,136607,149454,4,6,570,1,True,True,False,1,570,0
2022-03-01,sus,136607,149454,4,6,570,1,True,True,False,2,570,0
2022-03-01,sus,136607,149454,4,6,570,1,True,True,False,3,569,1
2022-03-01,sus,136607,149454,4,6,570,1,True,True,False,4,559,11
2022-03-01,sus,136607,149454,4,6,570,1,True,True,False,5,110,460
2022-03-01,sus,136607,149454,4,6,570,1,True,True,False,6,107,463
2022-03-01,sus,136607,149454,4,6,570,1,True,True,False,7,0,570
2022-03-01,sus,136607,149454,4,6,570,1,True,True,False,8,0,570
2022-03-01,sus,136607,149454,4,6,570,1,True,True,False,9,0,570
2022-03-01,sus,136607,149454,4,6,570,1,True,True,False,10,0,570
2022-03-01,sus,2,49755,0,10,2,1,False,False,False,1,0,2
2022-03-01,sus,2,49755,0,10,2,1,False,False,False,2,0,2
2022-03-01,sus,2,49755,0,10,2,1,False,False,False,3,0,2
2022-03-01,sus,2,49755,0,10,2,1,False,False,False,4,0,2
2022-03-01,sus,2,49755,0,10,2,1,False,False,False,5,0,2
2022-03-01,sus,2,49755,0,10,2,1,False,False,False,6,0,2
2022-03-01,sus,2,49755,0,10,2,1,False,False,False,7,0,2
2022-03-01,sus,2,49755,0,10,2,1,False,False,False,8,0,2
2022-03-01,sus,2,49755,0,10,2,1,False,False,False,9,0,2
2022-03-01,sus,2,49755,0,10,2,1,False,False,False,10,0,2
2022-03-01,sus,36974,327974,6,4,77,1,True,True,False,1,77,0
2022-03-01,sus,36974,327974,6,4,77,1,True,True,False,2,77,0
2022-03-01,sus,36974,327974,6,4,77,1,True,True,False,3,77,0
2022-03-01,sus,36974,327974,6,4,77,1,True,True,False,4,77,0
2022-03-01,sus,36974,327974,6,4,77,1,True,True,False,5,77,0
2022-03-01,sus,36974,327974,6,4,77,1,True,True,False,6,77,0
2022-03-01,sus,36974,327974,6,4,77,1,True,True,False,7,0,77
2022-03-01,sus,36974,327974,6,4,77,1,True,True,False,8,8,69
2022-03-01,sus,36974,327974,6,4,77,1,True,True,False,9,0,77
2022-03-01,sus,36974,327974,6,4,77,1,True,True,False,10,0,77
2022-03-01,sus,13335,266201,7,3,1,1,True,False,False,1,0,1
2022-03-01,sus,13335,266201,7,3,1,1,True,False,False,2,0,1
2022-03-01,sus,13335,266201,7,3,1,1,True,False,False,3,0,1
2022-03-01,sus,13335,266201,7,3,1,1,True,False,False,4,1,0
2022-03-01,sus,13335,266201,7,3,1,1,True,False,False,5,1,0
2022-03-01,sus,13335,266201,7,3,1,1,True,False,False,6,1,0
2022-03-01,sus,13335,266201,7,3,1,1,True,False,False,7,1,0
2022-03-01,sus,13335,266201,7,3,1,1,True,False,False,8,1,0
2022-03-01,sus,13335,266201,7,3,1,1,True,False,False,9,1,0
2022-03-01,sus,13335,266201,7,3,1,1,True,False,False,10,1,0
2022-03-01,sus,20940,23913,0,10,2,"1,2",True,False,False,1,1,1
2022-03-01,sus,20940,23913,0,10,2,"1,2",True,False,False,2,1,1
2022-03-01,sus,20940,23913,0,10,2,"1,2",True,False,False,3,1,1
2022-03-01,sus,20940,23913,0,10,2,"1,2",True,False,False,4,1,1
2022-03-01,sus,20940,23913,0,10,2,"1,2",True,False,False,5,1,1
2022-03-01,sus,20940,23913,0,10,2,"1,2",True,False,False,6,1,1
2022-03-01,sus,20940,23913,0,10,2,"1,2",True,False,False,7,1,1
2022-03-01,sus,20940,23913,0,10,2,"1,2",True,False,False,8,1,1
2022-03-01,sus,20940,23913,0,10,2,"1,2",True,False,False,9,1,1
2022-03-01,sus,20940,23913,0,10,2,"1,2",True,False,False,10,1,1
2022-03-01,sus,9516,139216,0,10,22,1,True,True,False,1,2,20
2022-03-01,sus,9516,139216,0,10,22,1,True,True,False,2,4,18
2022-03-01,sus,9516,139216,0,10,22,1,True,True,False,3,4,18
2022-03-01,sus,9516,139216,0,10,22,1,True,True,False,4,4,18
2022-03-01,sus,9516,139216,0,10,22,1,True,True,False,5,4,18
2022-03-01,sus,9516,139216,0,10,22,1,True,True,False,6,4,18
2022-03-01,sus,9516,139216,0,10,22,1,True,True,False,7,4,18
2022-03-01,sus,9516,139216,0,10,22,1,True,True,False,8,4,18
2022-03-01,sus,9516,139216,0,10,22,1,True,True,False,9,4,18
2022-03-01,sus,9516,139216,0,10,22,1,True,True,False,10,4,18
2022-03-01,sus,35753,139057,7,3,51,1,True,True,False,1,5,46
2022-03-01,sus,35753,139057,7,3,51,1,True,True,False,2,15,36
2022-03-01,sus,35753,139057,7,3,51,1,True,True,False,3,20,31
2022-03-01,sus,35753,139057,7,3,51,1,True,True,False,4,48,3
2022-03-01,sus,35753,139057,7,3,51,1,True,True,False,5,48,3
2022-03-01,sus,35753,139057,7,3,51,1,True,True,False,6,50,1
2022-03-01,sus,35753,139057,7,3,51,1,True,True,False,7,51,0
2022-03-01,sus,35753,139057,7,3,51,1,True,True,False,8,50,1
2022-03-01,sus,35753,139057,7,3,51,1,True,True,False,9,51,0
2022-03-01,sus,35753,139057,7,3,51,1,True,True,False,10,51,0
2022-03-01,sus,46562,262287,4,6,17,1,True,True,False,1,0,17
2022-03-01,sus,46562,262287,4,6,17,1,True,True,False,2,0,17
2022-03-01,sus,46562,262287,4,6,17,1,True,True,False,3,0,17
2022-03-01,sus,46562,262287,4,6,17,1,True,True,False,4,4,13
2022-03-01,sus,46562,262287,4,6,17,1,True,True,False,5,6,11
2022-03-01,sus,46562,262287,4,6,17,1,True,True,False,6,8,9
2022-03-01,sus,46562,262287,4,6,17,1,True,True,False,7,9,8
2022-03-01,sus,46562,262287,4,6,17,1,True,True,False,8,11,6
2022-03-01,sus,46562,262287,4,6,17,1,True,True,False,9,12,5
2022-03-01,sus,46562,262287,4,6,17,1,True,True,False,10,14,3
2022-03-01,sus,28309,53115,5,5,69,1,True,True,False,1,25,44
2022-03-01,sus,28309,53115,5,5,69,1,True,True,False,2,25,44
2022-03-01,sus,28309,53115,5,5,69,1,True,True,False,3,26,43
2022-03-01,sus,28309,53115,5,5,69,1,True,True,False,4,26,43
2022-03-01,sus,28309,53115,5,5,69,1,True,True,False,5,69,0
2022-03-01,sus,28309,53115,5,5,69,1,True,True,False,6,69,0
2022-03-01,sus,28309,53115,5,5,69,1,True,True,False,7,69,0
2022-03-01,sus,28309,53115,5,5,69,1,True,True,False,8,69,0
2022-03-01,sus,28309,53115,5,5,69,1,True,True,False,9,30,39
2022-03-01,sus,28309,53115,5,5,69,1,True,True,False,10,69,0
2022-03-01,sus,63293,210834,0,10,280,1,True,True,False,1,0,280
2022-03-01,sus,63293,210834,0,10,280,1,True,True,False,2,0,280
2022-03-01,sus,63293,210834,0,10,280,1,True,True,False,3,0,280
2022-03-01,sus,63293,210834,0,10,280,1,True,True,False,4,0,280
2022-03-01,sus,63293,210834,0,10,280,1,True,True,False,5,0,280
2022-03-01,sus,63293,210834,0,10,280,1,True,True,False,6,0,280
2022-03-01,sus,63293,210834,0,10,280,1,True,True,False,7,0,280
2022-03-01,sus,63293,210834,0,10,280,1,True,True,False,8,0,280
2022-03-01,sus,63293,210834,0,10,280,1,True,True,False,9,0,280
2022-03-01,sus,63293,210834,0,10,280,1,True,True,False,10,0,280
