date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-05-05,sus,39120,327880,2,8,1,1,True,True,True,9,0,1
2023-05-05,sus,39120,327880,2,8,1,1,True,True,True,10,1,0
2023-05-05,sus,28590,61876,0,10,20,1,True,True,False,1,2,18
2023-05-05,sus,28590,61876,0,10,20,1,True,True,False,2,2,18
2023-05-05,sus,28590,61876,0,10,20,1,True,True,False,3,2,18
2023-05-05,sus,28590,61876,0,10,20,1,True,True,False,4,2,18
2023-05-05,sus,28590,61876,0,10,20,1,True,True,False,5,2,18
2023-05-05,sus,28590,61876,0,10,20,1,True,True,False,6,3,17
2023-05-05,sus,28590,61876,0,10,20,1,True,True,False,7,3,17
2023-05-05,sus,28590,61876,0,10,20,1,True,True,False,8,4,16
2023-05-05,sus,28590,61876,0,10,20,1,True,True,False,9,8,12
2023-05-05,sus,28590,61876,0,10,20,1,True,True,False,10,3,17
2023-05-05,sus,56630,200180,4,6,16,1,True,True,False,1,0,16
2023-05-05,sus,56630,200180,4,6,16,1,True,True,False,2,0,16
2023-05-05,sus,56630,200180,4,6,16,1,True,True,False,3,0,16
2023-05-05,sus,56630,200180,4,6,16,1,True,True,False,4,8,8
2023-05-05,sus,56630,200180,4,6,16,1,True,True,False,5,9,7
2023-05-05,sus,56630,200180,4,6,16,1,True,True,False,6,0,16
2023-05-05,sus,56630,200180,4,6,16,1,True,True,False,7,11,5
2023-05-05,sus,56630,200180,4,6,16,1,True,True,False,8,7,9
2023-05-05,sus,56630,200180,4,6,16,1,True,True,False,9,10,6
2023-05-05,sus,56630,200180,4,6,16,1,True,True,False,10,12,4
2023-05-05,sus,37504,328859,4,6,18,1,True,True,False,1,18,0
2023-05-05,sus,37504,328859,4,6,18,1,True,True,False,2,18,0
2023-05-05,sus,37504,328859,4,6,18,1,True,True,False,3,3,15
2023-05-05,sus,37504,328859,4,6,18,1,True,True,False,4,17,1
2023-05-05,sus,37504,328859,4,6,18,1,True,True,False,5,0,18
2023-05-05,sus,37504,328859,4,6,18,1,True,True,False,6,3,15
2023-05-05,sus,37504,328859,4,6,18,1,True,True,False,7,18,0
2023-05-05,sus,37504,328859,4,6,18,1,True,True,False,8,0,18
2023-05-05,sus,37504,328859,4,6,18,1,True,True,False,9,0,18
2023-05-05,sus,37504,328859,4,6,18,1,True,True,False,10,0,18
2023-05-05,sus,34872,35486,3,7,20,1,True,True,False,1,3,17
2023-05-05,sus,34872,35486,3,7,20,1,True,True,False,2,1,19
2023-05-05,sus,34872,35486,3,7,20,1,True,True,False,3,8,12
2023-05-05,sus,34872,35486,3,7,20,1,True,True,False,4,10,10
2023-05-05,sus,34872,35486,3,7,20,1,True,True,False,5,9,11
2023-05-05,sus,34872,35486,3,7,20,1,True,True,False,6,6,14
2023-05-05,sus,34872,35486,3,7,20,1,True,True,False,7,10,10
2023-05-05,sus,34872,35486,3,7,20,1,True,True,False,8,12,8
2023-05-05,sus,34872,35486,3,7,20,1,True,True,False,9,12,8
2023-05-05,sus,34872,35486,3,7,20,1,True,True,False,10,12,8
2023-05-05,sus,39120,327754,4,6,1,1,True,True,True,1,0,1
2023-05-05,sus,39120,327754,4,6,1,1,True,True,True,2,0,1
2023-05-05,sus,39120,327754,4,6,1,1,True,True,True,3,0,1
2023-05-05,sus,39120,327754,4,6,1,1,True,True,True,4,0,1
2023-05-05,sus,39120,327754,4,6,1,1,True,True,True,5,0,1
2023-05-05,sus,39120,327754,4,6,1,1,True,True,True,6,0,1
2023-05-05,sus,39120,327754,4,6,1,1,True,True,True,7,1,0
2023-05-05,sus,39120,327754,4,6,1,1,True,True,True,8,1,0
2023-05-05,sus,39120,327754,4,6,1,1,True,True,True,9,1,0
2023-05-05,sus,39120,327754,4,6,1,1,True,True,True,10,1,0
2023-05-05,sus,210645,400818,0,10,47,1,True,True,False,1,0,47
2023-05-05,sus,210645,400818,0,10,47,1,True,True,False,2,7,40
2023-05-05,sus,210645,400818,0,10,47,1,True,True,False,3,6,41
2023-05-05,sus,210645,400818,0,10,47,1,True,True,False,4,6,41
2023-05-05,sus,210645,400818,0,10,47,1,True,True,False,5,10,37
2023-05-05,sus,210645,400818,0,10,47,1,True,True,False,6,10,37
2023-05-05,sus,210645,400818,0,10,47,1,True,True,False,7,9,38
2023-05-05,sus,210645,400818,0,10,47,1,True,True,False,8,10,37
2023-05-05,sus,210645,400818,0,10,47,1,True,True,False,9,10,37
2023-05-05,sus,210645,400818,0,10,47,1,True,True,False,10,10,37
2023-05-05,sus,39120,328001,5,5,1,1,True,True,True,1,0,1
2023-05-05,sus,39120,328001,5,5,1,1,True,True,True,2,0,1
2023-05-05,sus,39120,328001,5,5,1,1,True,True,True,3,0,1
2023-05-05,sus,39120,328001,5,5,1,1,True,True,True,4,0,1
2023-05-05,sus,39120,328001,5,5,1,1,True,True,True,5,0,1
2023-05-05,sus,39120,328001,5,5,1,1,True,True,True,6,1,0
2023-05-05,sus,39120,328001,5,5,1,1,True,True,True,7,1,0
2023-05-05,sus,39120,328001,5,5,1,1,True,True,True,8,1,0
2023-05-05,sus,39120,328001,5,5,1,1,True,True,True,9,1,0
2023-05-05,sus,39120,328001,5,5,1,1,True,True,True,10,1,0
2023-05-05,sus,54994,137187,0,10,1,1,True,True,False,1,0,1
2023-05-05,sus,54994,137187,0,10,1,1,True,True,False,2,0,1
2023-05-05,sus,54994,137187,0,10,1,1,True,True,False,3,0,1
2023-05-05,sus,54994,137187,0,10,1,1,True,True,False,4,0,1
2023-05-05,sus,54994,137187,0,10,1,1,True,True,False,5,0,1
2023-05-05,sus,54994,137187,0,10,1,1,True,True,False,6,0,1
2023-05-05,sus,54994,137187,0,10,1,1,True,True,False,7,0,1
2023-05-05,sus,54994,137187,0,10,1,1,True,True,False,8,0,1
2023-05-05,sus,54994,137187,0,10,1,1,True,True,False,9,0,1
2023-05-05,sus,54994,137187,0,10,1,1,True,True,False,10,0,1
2023-05-05,sus,264111,267201,9,1,433,1,True,False,False,1,57,376
2023-05-05,sus,264111,267201,9,1,433,1,True,False,False,2,391,42
2023-05-05,sus,264111,267201,9,1,433,1,True,False,False,3,433,0
2023-05-05,sus,264111,267201,9,1,433,1,True,False,False,4,433,0
2023-05-05,sus,264111,267201,9,1,433,1,True,False,False,5,433,0
2023-05-05,sus,264111,267201,9,1,433,1,True,False,False,6,433,0
2023-05-05,sus,264111,267201,9,1,433,1,True,False,False,7,433,0
2023-05-05,sus,264111,267201,9,1,433,1,True,False,False,8,433,0
2023-05-05,sus,264111,267201,9,1,433,1,True,False,False,9,433,0
2023-05-05,sus,264111,267201,9,1,433,1,True,False,False,10,433,0
2023-05-05,sus,50979,199058,0,10,25,1,True,True,False,1,0,25
2023-05-05,sus,50979,199058,0,10,25,1,True,True,False,2,0,25
2023-05-05,sus,50979,199058,0,10,25,1,True,True,False,3,0,25
2023-05-05,sus,50979,199058,0,10,25,1,True,True,False,4,0,25
2023-05-05,sus,50979,199058,0,10,25,1,True,True,False,5,0,25
2023-05-05,sus,50979,199058,0,10,25,1,True,True,False,6,0,25
2023-05-05,sus,50979,199058,0,10,25,1,True,True,False,7,0,25
2023-05-05,sus,50979,199058,0,10,25,1,True,True,False,8,0,25
2023-05-05,sus,50979,199058,0,10,25,1,True,True,False,9,0,25
2023-05-05,sus,50979,199058,0,10,25,1,True,True,False,10,0,25
2023-05-05,sus,147236,177236,0,10,1,1,False,True,False,1,0,1
2023-05-05,sus,147236,177236,0,10,1,1,False,True,False,2,0,1
2023-05-05,sus,147236,177236,0,10,1,1,False,True,False,3,0,1
2023-05-05,sus,147236,177236,0,10,1,1,False,True,False,4,0,1
2023-05-05,sus,147236,177236,0,10,1,1,False,True,False,5,0,1
2023-05-05,sus,147236,177236,0,10,1,1,False,True,False,6,0,1
2023-05-05,sus,147236,177236,0,10,1,1,False,True,False,7,0,1
2023-05-05,sus,147236,177236,0,10,1,1,False,True,False,8,0,1
2023-05-05,sus,147236,177236,0,10,1,1,False,True,False,9,0,1
2023-05-05,sus,147236,177236,0,10,1,1,False,True,False,10,0,1
2023-05-05,sus,18001,131218,7,3,18,1,True,True,False,1,0,18
2023-05-05,sus,18001,131218,7,3,18,1,True,True,False,2,7,11
2023-05-05,sus,18001,131218,7,3,18,1,True,True,False,3,12,6
2023-05-05,sus,18001,131218,7,3,18,1,True,True,False,4,7,11
2023-05-05,sus,18001,131218,7,3,18,1,True,True,False,5,17,1
2023-05-05,sus,18001,131218,7,3,18,1,True,True,False,6,14,4
2023-05-05,sus,18001,131218,7,3,18,1,True,True,False,7,18,0
2023-05-05,sus,18001,131218,7,3,18,1,True,True,False,8,18,0
2023-05-05,sus,18001,131218,7,3,18,1,True,True,False,9,18,0
2023-05-05,sus,18001,131218,7,3,18,1,True,True,False,10,18,0
2023-05-05,sus,266042,273603,0,10,9,2,True,True,False,1,0,9
2023-05-05,sus,266042,273603,0,10,9,2,True,True,False,2,1,8
2023-05-05,sus,266042,273603,0,10,9,2,True,True,False,3,1,8
2023-05-05,sus,266042,273603,0,10,9,2,True,True,False,4,2,7
2023-05-05,sus,266042,273603,0,10,9,2,True,True,False,5,2,7
2023-05-05,sus,266042,273603,0,10,9,2,True,True,False,6,2,7
2023-05-05,sus,266042,273603,0,10,9,2,True,True,False,7,1,8
2023-05-05,sus,266042,273603,0,10,9,2,True,True,False,8,2,7
2023-05-05,sus,266042,273603,0,10,9,2,True,True,False,9,2,7
2023-05-05,sus,266042,273603,0,10,9,2,True,True,False,10,2,7
2023-05-05,sus,15022,39120,4,6,1,1,True,True,True,1,0,1
2023-05-05,sus,15022,39120,4,6,1,1,True,True,True,2,0,1
2023-05-05,sus,15022,39120,4,6,1,1,True,True,True,3,0,1
2023-05-05,sus,15022,39120,4,6,1,1,True,True,True,4,0,1
2023-05-05,sus,15022,39120,4,6,1,1,True,True,True,5,0,1
2023-05-05,sus,15022,39120,4,6,1,1,True,True,True,6,1,0
2023-05-05,sus,15022,39120,4,6,1,1,True,True,True,7,1,0
2023-05-05,sus,15022,39120,4,6,1,1,True,True,True,8,1,0
2023-05-05,sus,15022,39120,4,6,1,1,True,True,True,9,0,1
2023-05-05,sus,15022,39120,4,6,1,1,True,True,True,10,1,0
2023-05-05,sus,198949,328274,0,10,22,1,True,True,False,1,0,22
2023-05-05,sus,198949,328274,0,10,22,1,True,True,False,2,0,22
2023-05-05,sus,198949,328274,0,10,22,1,True,True,False,3,0,22
2023-05-05,sus,198949,328274,0,10,22,1,True,True,False,4,0,22
2023-05-05,sus,198949,328274,0,10,22,1,True,True,False,5,0,22
2023-05-05,sus,198949,328274,0,10,22,1,True,True,False,6,0,22
2023-05-05,sus,198949,328274,0,10,22,1,True,True,False,7,0,22
2023-05-05,sus,198949,328274,0,10,22,1,True,True,False,8,0,22
2023-05-05,sus,198949,328274,0,10,22,1,True,True,False,9,0,22
2023-05-05,sus,198949,328274,0,10,22,1,True,True,False,10,0,22
2023-05-05,sus,199907,205424,0,10,11,1,True,True,False,1,0,11
2023-05-05,sus,199907,205424,0,10,11,1,True,True,False,2,0,11
2023-05-05,sus,199907,205424,0,10,11,1,True,True,False,3,0,11
2023-05-05,sus,199907,205424,0,10,11,1,True,True,False,4,0,11
2023-05-05,sus,199907,205424,0,10,11,1,True,True,False,5,0,11
2023-05-05,sus,199907,205424,0,10,11,1,True,True,False,6,0,11
2023-05-05,sus,199907,205424,0,10,11,1,True,True,False,7,0,11
2023-05-05,sus,199907,205424,0,10,11,1,True,True,False,8,0,11
2023-05-05,sus,199907,205424,0,10,11,1,True,True,False,9,0,11
2023-05-05,sus,199907,205424,0,10,11,1,True,True,False,10,0,11
2023-05-05,sus,39120,327987,4,6,1,1,True,True,True,1,0,1
2023-05-05,sus,39120,327987,4,6,1,1,True,True,True,2,0,1
2023-05-05,sus,39120,327987,4,6,1,1,True,True,True,3,0,1
2023-05-05,sus,39120,327987,4,6,1,1,True,True,True,4,0,1
2023-05-05,sus,39120,327987,4,6,1,1,True,True,True,5,0,1
2023-05-05,sus,39120,327987,4,6,1,1,True,True,True,6,0,1
2023-05-05,sus,39120,327987,4,6,1,1,True,True,True,7,1,0
2023-05-05,sus,39120,327987,4,6,1,1,True,True,True,8,1,0
2023-05-05,sus,39120,327987,4,6,1,1,True,True,True,9,1,0
2023-05-05,sus,39120,327987,4,6,1,1,True,True,True,10,1,0
2023-05-05,sus,52468,272819,0,10,90,1,True,False,False,1,1,89
2023-05-05,sus,52468,272819,0,10,90,1,True,False,False,2,1,89
2023-05-05,sus,52468,272819,0,10,90,1,True,False,False,3,1,89
2023-05-05,sus,52468,272819,0,10,90,1,True,False,False,4,10,80
2023-05-05,sus,52468,272819,0,10,90,1,True,False,False,5,8,82
2023-05-05,sus,52468,272819,0,10,90,1,True,False,False,6,11,79
2023-05-05,sus,52468,272819,0,10,90,1,True,False,False,7,6,84
2023-05-05,sus,52468,272819,0,10,90,1,True,False,False,8,14,76
2023-05-05,sus,52468,272819,0,10,90,1,True,False,False,9,15,75
2023-05-05,sus,52468,272819,0,10,90,1,True,False,False,10,20,70
2023-05-05,sus,141167,150706,2,8,12,1,True,True,False,1,3,9
2023-05-05,sus,141167,150706,2,8,12,1,True,True,False,2,9,3
2023-05-05,sus,141167,150706,2,8,12,1,True,True,False,3,0,12
2023-05-05,sus,141167,150706,2,8,12,1,True,True,False,4,0,12
2023-05-05,sus,141167,150706,2,8,12,1,True,True,False,5,4,8
2023-05-05,sus,141167,150706,2,8,12,1,True,True,False,6,5,7
2023-05-05,sus,141167,150706,2,8,12,1,True,True,False,7,0,12
2023-05-05,sus,141167,150706,2,8,12,1,True,True,False,8,0,12
2023-05-05,sus,141167,150706,2,8,12,1,True,True,False,9,7,5
2023-05-05,sus,141167,150706,2,8,12,1,True,True,False,10,0,12
2023-05-05,sus,9873,139341,5,5,26,1,True,True,False,1,5,21
2023-05-05,sus,9873,139341,5,5,26,1,True,True,False,2,5,21
2023-05-05,sus,9873,139341,5,5,26,1,True,True,False,3,6,20
2023-05-05,sus,9873,139341,5,5,26,1,True,True,False,4,10,16
2023-05-05,sus,9873,139341,5,5,26,1,True,True,False,5,16,10
2023-05-05,sus,9873,139341,5,5,26,1,True,True,False,6,12,14
2023-05-05,sus,9873,139341,5,5,26,1,True,True,False,7,25,1
2023-05-05,sus,9873,139341,5,5,26,1,True,True,False,8,25,1
2023-05-05,sus,9873,139341,5,5,26,1,True,True,False,9,22,4
2023-05-05,sus,9873,139341,5,5,26,1,True,True,False,10,26,0
2023-05-05,sus,1916,400282,0,10,2,"1,2",True,True,False,1,1,1
2023-05-05,sus,1916,400282,0,10,2,"1,2",True,True,False,2,1,1
2023-05-05,sus,1916,400282,0,10,2,"1,2",True,True,False,3,1,1
2023-05-05,sus,1916,400282,0,10,2,"1,2",True,True,False,4,1,1
2023-05-05,sus,1916,400282,0,10,2,"1,2",True,True,False,5,1,1
2023-05-05,sus,1916,400282,0,10,2,"1,2",True,True,False,6,1,1
2023-05-05,sus,1916,400282,0,10,2,"1,2",True,True,False,7,1,1
2023-05-05,sus,1916,400282,0,10,2,"1,2",True,True,False,8,1,1
2023-05-05,sus,1916,400282,0,10,2,"1,2",True,True,False,9,1,1
2023-05-05,sus,1916,400282,0,10,2,"1,2",True,True,False,10,1,1
2023-05-05,sus,35710,271049,7,3,2,1,True,True,False,1,0,2
2023-05-05,sus,35710,271049,7,3,2,1,True,True,False,2,0,2
2023-05-05,sus,35710,271049,7,3,2,1,True,True,False,3,0,2
2023-05-05,sus,35710,271049,7,3,2,1,True,True,False,4,2,0
