date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-18,sus,15802,138064,2,8,1,3,True,False,True,5,0,1
2024-04-18,sus,15802,138064,2,8,1,3,True,False,True,6,1,0
2024-04-18,sus,15802,138064,2,8,1,3,True,False,True,7,0,1
2024-04-18,sus,15802,138064,2,8,1,3,True,False,True,8,0,1
2024-04-18,sus,15802,138064,2,8,1,3,True,False,True,9,0,1
2024-04-18,sus,15802,138064,2,8,1,3,True,False,True,10,0,1
2024-04-18,sus,13335,272806,7,3,11,1,True,True,False,1,5,6
2024-04-18,sus,13335,272806,7,3,11,1,True,True,False,2,5,6
2024-04-18,sus,13335,272806,7,3,11,1,True,True,False,3,6,5
2024-04-18,sus,13335,272806,7,3,11,1,True,True,False,4,6,5
2024-04-18,sus,13335,272806,7,3,11,1,True,True,False,5,6,5
2024-04-18,sus,13335,272806,7,3,11,1,True,True,False,6,6,5
2024-04-18,sus,13335,272806,7,3,11,1,True,True,False,7,6,5
2024-04-18,sus,13335,272806,7,3,11,1,True,True,False,8,5,6
2024-04-18,sus,13335,272806,7,3,11,1,True,True,False,9,6,5
2024-04-18,sus,13335,272806,7,3,11,1,True,True,False,10,6,5
2024-04-18,sus,36873,37287,6,4,10,1,False,False,False,1,0,10
2024-04-18,sus,36873,37287,6,4,10,1,False,False,False,2,1,9
2024-04-18,sus,36873,37287,6,4,10,1,False,False,False,3,4,6
2024-04-18,sus,36873,37287,6,4,10,1,False,False,False,4,5,5
2024-04-18,sus,36873,37287,6,4,10,1,False,False,False,5,6,4
2024-04-18,sus,36873,37287,6,4,10,1,False,False,False,6,7,3
2024-04-18,sus,36873,37287,6,4,10,1,False,False,False,7,7,3
2024-04-18,sus,36873,37287,6,4,10,1,False,False,False,8,8,2
2024-04-18,sus,36873,37287,6,4,10,1,False,False,False,9,8,2
2024-04-18,sus,36873,37287,6,4,10,1,False,False,False,10,8,2
2024-04-18,sus,47794,60924,8,2,3,"2,3",True,False,True,1,0,3
2024-04-18,sus,47794,60924,8,2,3,"2,3",True,False,True,2,0,3
2024-04-18,sus,47794,60924,8,2,3,"2,3",True,False,True,3,3,0
2024-04-18,sus,47794,60924,8,2,3,"2,3",True,False,True,4,3,0
2024-04-18,sus,47794,60924,8,2,3,"2,3",True,False,True,5,3,0
2024-04-18,sus,47794,60924,8,2,3,"2,3",True,False,True,6,3,0
2024-04-18,sus,47794,60924,8,2,3,"2,3",True,False,True,7,3,0
2024-04-18,sus,47794,60924,8,2,3,"2,3",True,False,True,8,3,0
2024-04-18,sus,47794,60924,8,2,3,"2,3",True,False,True,9,3,0
2024-04-18,sus,47794,60924,8,2,3,"2,3",True,False,True,10,3,0
2024-04-18,sus,8860,13009,6,4,3,3,True,False,False,1,0,3
2024-04-18,sus,8860,13009,6,4,3,3,True,False,False,2,0,3
2024-04-18,sus,8860,13009,6,4,3,3,True,False,False,3,0,3
2024-04-18,sus,8860,13009,6,4,3,3,True,False,False,4,0,3
2024-04-18,sus,8860,13009,6,4,3,3,True,False,False,5,3,0
2024-04-18,sus,8860,13009,6,4,3,3,True,False,False,6,3,0
2024-04-18,sus,8860,13009,6,4,3,3,True,False,False,7,3,0
2024-04-18,sus,8860,13009,6,4,3,3,True,False,False,8,3,0
2024-04-18,sus,8860,13009,6,4,3,3,True,False,False,9,3,0
2024-04-18,sus,8860,13009,6,4,3,3,True,False,False,10,3,0
2024-04-18,sus,9457,199524,0,10,7,1,True,True,False,1,0,7
2024-04-18,sus,9457,199524,0,10,7,1,True,True,False,2,0,7
2024-04-18,sus,9457,199524,0,10,7,1,True,True,False,3,0,7
2024-04-18,sus,9457,199524,0,10,7,1,True,True,False,4,0,7
2024-04-18,sus,9457,199524,0,10,7,1,True,True,False,5,0,7
2024-04-18,sus,9457,199524,0,10,7,1,True,True,False,6,0,7
2024-04-18,sus,9457,199524,0,10,7,1,True,True,False,7,0,7
2024-04-18,sus,9457,199524,0,10,7,1,True,True,False,8,0,7
2024-04-18,sus,9457,199524,0,10,7,1,True,True,False,9,0,7
2024-04-18,sus,9457,199524,0,10,7,1,True,True,False,10,0,7
2024-04-18,sus,15802,131219,0,10,1,3,True,False,False,1,0,1
2024-04-18,sus,15802,131219,0,10,1,3,True,False,False,2,0,1
2024-04-18,sus,15802,131219,0,10,1,3,True,False,False,3,0,1
2024-04-18,sus,15802,131219,0,10,1,3,True,False,False,4,0,1
2024-04-18,sus,15802,131219,0,10,1,3,True,False,False,5,0,1
2024-04-18,sus,15802,131219,0,10,1,3,True,False,False,6,0,1
2024-04-18,sus,15802,131219,0,10,1,3,True,False,False,7,0,1
2024-04-18,sus,15802,131219,0,10,1,3,True,False,False,8,0,1
2024-04-18,sus,15802,131219,0,10,1,3,True,False,False,9,0,1
2024-04-18,sus,15802,131219,0,10,1,3,True,False,False,10,0,1
2024-04-18,sus,55818,203574,9,1,8,"2,3",True,False,True,1,1,7
2024-04-18,sus,55818,203574,9,1,8,"2,3",True,False,True,2,6,2
2024-04-18,sus,55818,203574,9,1,8,"2,3",True,False,True,3,6,2
2024-04-18,sus,55818,203574,9,1,8,"2,3",True,False,True,4,6,2
2024-04-18,sus,55818,203574,9,1,8,"2,3",True,False,True,5,7,1
2024-04-18,sus,55818,203574,9,1,8,"2,3",True,False,True,6,7,1
2024-04-18,sus,55818,203574,9,1,8,"2,3",True,False,True,7,7,1
2024-04-18,sus,55818,203574,9,1,8,"2,3",True,False,True,8,8,0
2024-04-18,sus,55818,203574,9,1,8,"2,3",True,False,True,9,8,0
2024-04-18,sus,55818,203574,9,1,8,"2,3",True,False,True,10,8,0
2024-04-18,sus,20771,22822,9,1,2,"1,3",True,False,False,1,1,1
2024-04-18,sus,20771,22822,9,1,2,"1,3",True,False,False,2,2,0
2024-04-18,sus,20771,22822,9,1,2,"1,3",True,False,False,3,2,0
2024-04-18,sus,20771,22822,9,1,2,"1,3",True,False,False,4,2,0
2024-04-18,sus,20771,22822,9,1,2,"1,3",True,False,False,5,2,0
2024-04-18,sus,20771,22822,9,1,2,"1,3",True,False,False,6,2,0
2024-04-18,sus,20771,22822,9,1,2,"1,3",True,False,False,7,2,0
2024-04-18,sus,20771,22822,9,1,2,"1,3",True,False,False,8,2,0
2024-04-18,sus,20771,22822,9,1,2,"1,3",True,False,False,9,2,0
2024-04-18,sus,20771,22822,9,1,2,"1,3",True,False,False,10,2,0
2024-04-18,sus,3233,49206,7,3,1,1,True,False,True,1,0,1
2024-04-18,sus,3233,49206,7,3,1,1,True,False,True,2,0,1
2024-04-18,sus,3233,49206,7,3,1,1,True,False,True,3,0,1
2024-04-18,sus,3233,49206,7,3,1,1,True,False,True,4,1,0
2024-04-18,sus,3233,49206,7,3,1,1,True,False,True,5,1,0
2024-04-18,sus,3233,49206,7,3,1,1,True,False,True,6,1,0
2024-04-18,sus,3233,49206,7,3,1,1,True,False,True,7,1,0
2024-04-18,sus,3233,49206,7,3,1,1,True,False,True,8,1,0
2024-04-18,sus,3233,49206,7,3,1,1,True,False,True,9,1,0
2024-04-18,sus,3233,49206,7,3,1,1,True,False,True,10,1,0
2024-04-18,sus,47694,196629,2,8,201,1,False,True,False,1,114,87
2024-04-18,sus,47694,196629,2,8,201,1,False,True,False,2,38,163
2024-04-18,sus,47694,196629,2,8,201,1,False,True,False,3,78,123
2024-04-18,sus,47694,196629,2,8,201,1,False,True,False,4,115,86
2024-04-18,sus,47694,196629,2,8,201,1,False,True,False,5,0,201
2024-04-18,sus,47694,196629,2,8,201,1,False,True,False,6,0,201
2024-04-18,sus,47694,196629,2,8,201,1,False,True,False,7,0,201
2024-04-18,sus,47694,196629,2,8,201,1,False,True,False,8,0,201
2024-04-18,sus,47694,196629,2,8,201,1,False,True,False,9,0,201
2024-04-18,sus,47694,196629,2,8,201,1,False,True,False,10,0,201
2024-04-18,sus,136907,138064,6,4,1,1,True,False,True,1,0,1
2024-04-18,sus,136907,138064,6,4,1,1,True,False,True,2,0,1
2024-04-18,sus,136907,138064,6,4,1,1,True,False,True,3,0,1
2024-04-18,sus,136907,138064,6,4,1,1,True,False,True,4,0,1
2024-04-18,sus,136907,138064,6,4,1,1,True,False,True,5,1,0
2024-04-18,sus,136907,138064,6,4,1,1,True,False,True,6,1,0
2024-04-18,sus,136907,138064,6,4,1,1,True,False,True,7,1,0
2024-04-18,sus,136907,138064,6,4,1,1,True,False,True,8,1,0
2024-04-18,sus,136907,138064,6,4,1,1,True,False,True,9,1,0
2024-04-18,sus,136907,138064,6,4,1,1,True,False,True,10,1,0
2024-04-18,sus,262589,269518,6,4,4,"2,3",True,False,False,1,2,2
2024-04-18,sus,262589,269518,6,4,4,"2,3",True,False,False,2,2,2
2024-04-18,sus,262589,269518,6,4,4,"2,3",True,False,False,3,2,2
2024-04-18,sus,262589,269518,6,4,4,"2,3",True,False,False,4,2,2
2024-04-18,sus,262589,269518,6,4,4,"2,3",True,False,False,5,4,0
2024-04-18,sus,262589,269518,6,4,4,"2,3",True,False,False,6,4,0
2024-04-18,sus,262589,269518,6,4,4,"2,3",True,False,False,7,4,0
2024-04-18,sus,262589,269518,6,4,4,"2,3",True,False,False,8,4,0
2024-04-18,sus,262589,269518,6,4,4,"2,3",True,False,False,9,4,0
2024-04-18,sus,262589,269518,6,4,4,"2,3",True,False,False,10,4,0
2024-04-18,sus,59796,197648,8,2,7,1,True,True,False,1,0,7
2024-04-18,sus,59796,197648,8,2,7,1,True,True,False,2,0,7
2024-04-18,sus,59796,197648,8,2,7,1,True,True,False,3,7,0
2024-04-18,sus,59796,197648,8,2,7,1,True,True,False,4,7,0
2024-04-18,sus,59796,197648,8,2,7,1,True,True,False,5,7,0
2024-04-18,sus,59796,197648,8,2,7,1,True,True,False,6,7,0
2024-04-18,sus,59796,197648,8,2,7,1,True,True,False,7,7,0
2024-04-18,sus,59796,197648,8,2,7,1,True,True,False,8,7,0
2024-04-18,sus,59796,197648,8,2,7,1,True,True,False,9,7,0
2024-04-18,sus,59796,197648,8,2,7,1,True,True,False,10,7,0
2024-04-18,sus,8932,44066,9,1,1,4,True,False,False,1,0,1
2024-04-18,sus,8932,44066,9,1,1,4,True,False,False,2,1,0
2024-04-18,sus,8932,44066,9,1,1,4,True,False,False,3,1,0
2024-04-18,sus,8932,44066,9,1,1,4,True,False,False,4,1,0
2024-04-18,sus,8932,44066,9,1,1,4,True,False,False,5,1,0
2024-04-18,sus,8932,44066,9,1,1,4,True,False,False,6,1,0
2024-04-18,sus,8932,44066,9,1,1,4,True,False,False,7,1,0
2024-04-18,sus,8932,44066,9,1,1,4,True,False,False,8,1,0
2024-04-18,sus,8932,44066,9,1,1,4,True,False,False,9,1,0
2024-04-18,sus,8932,44066,9,1,1,4,True,False,False,10,1,0
2024-04-18,sus,262422,268976,0,10,13,1,True,True,False,1,1,12
2024-04-18,sus,262422,268976,0,10,13,1,True,True,False,2,1,12
2024-04-18,sus,262422,268976,0,10,13,1,True,True,False,3,2,11
2024-04-18,sus,262422,268976,0,10,13,1,True,True,False,4,2,11
2024-04-18,sus,262422,268976,0,10,13,1,True,True,False,5,2,11
2024-04-18,sus,262422,268976,0,10,13,1,True,True,False,6,1,12
2024-04-18,sus,262422,268976,0,10,13,1,True,True,False,7,2,11
2024-04-18,sus,262422,268976,0,10,13,1,True,True,False,8,2,11
2024-04-18,sus,262422,268976,0,10,13,1,True,True,False,9,2,11
2024-04-18,sus,262422,268976,0,10,13,1,True,True,False,10,3,10
2024-04-18,sus,8075,14259,4,6,1,1,True,False,False,1,0,1
2024-04-18,sus,8075,14259,4,6,1,1,True,False,False,2,0,1
2024-04-18,sus,8075,14259,4,6,1,1,True,False,False,3,0,1
2024-04-18,sus,8075,14259,4,6,1,1,True,False,False,4,0,1
2024-04-18,sus,8075,14259,4,6,1,1,True,False,False,5,0,1
2024-04-18,sus,8075,14259,4,6,1,1,True,False,False,6,0,1
2024-04-18,sus,8075,14259,4,6,1,1,True,False,False,7,1,0
2024-04-18,sus,8075,14259,4,6,1,1,True,False,False,8,1,0
2024-04-18,sus,8075,14259,4,6,1,1,True,False,False,9,1,0
2024-04-18,sus,8075,14259,4,6,1,1,True,False,False,10,1,0
2024-04-18,sus,52468,273135,2,8,8,1,True,True,False,1,4,4
2024-04-18,sus,52468,273135,2,8,8,1,True,True,False,2,5,3
2024-04-18,sus,52468,273135,2,8,8,1,True,True,False,3,0,8
2024-04-18,sus,52468,273135,2,8,8,1,True,True,False,4,0,8
2024-04-18,sus,52468,273135,2,8,8,1,True,True,False,5,4,4
2024-04-18,sus,52468,273135,2,8,8,1,True,True,False,6,0,8
2024-04-18,sus,52468,273135,2,8,8,1,True,True,False,7,3,5
2024-04-18,sus,52468,273135,2,8,8,1,True,True,False,8,6,2
2024-04-18,sus,52468,273135,2,8,8,1,True,True,False,9,0,8
2024-04-18,sus,52468,273135,2,8,8,1,True,True,False,10,0,8
2024-04-18,sus,8529,53180,9,1,1,1,True,False,False,1,0,1
2024-04-18,sus,8529,53180,9,1,1,1,True,False,False,2,1,0
2024-04-18,sus,8529,53180,9,1,1,1,True,False,False,3,1,0
2024-04-18,sus,8529,53180,9,1,1,1,True,False,False,4,1,0
2024-04-18,sus,8529,53180,9,1,1,1,True,False,False,5,1,0
2024-04-18,sus,8529,53180,9,1,1,1,True,False,False,6,1,0
2024-04-18,sus,8529,53180,9,1,1,1,True,False,False,7,1,0
2024-04-18,sus,8529,53180,9,1,1,1,True,False,False,8,1,0
2024-04-18,sus,8529,53180,9,1,1,1,True,False,False,9,1,0
2024-04-18,sus,8529,53180,9,1,1,1,True,False,False,10,1,0
2024-04-18,sus,3233,41624,8,2,1,1,True,False,True,1,0,1
2024-04-18,sus,3233,41624,8,2,1,1,True,False,True,2,0,1
2024-04-18,sus,3233,41624,8,2,1,1,True,False,True,3,1,0
2024-04-18,sus,3233,41624,8,2,1,1,True,False,True,4,1,0
2024-04-18,sus,3233,41624,8,2,1,1,True,False,True,5,1,0
2024-04-18,sus,3233,41624,8,2,1,1,True,False,True,6,1,0
2024-04-18,sus,3233,41624,8,2,1,1,True,False,True,7,1,0
2024-04-18,sus,3233,41624,8,2,1,1,True,False,True,8,1,0
2024-04-18,sus,3233,41624,8,2,1,1,True,False,True,9,1,0
2024-04-18,sus,3233,41624,8,2,1,1,True,False,True,10,1,0
2024-04-18,sus,3,271587,0,10,127,1,False,False,False,1,1,126
2024-04-18,sus,3,271587,0,10,127,1,False,False,False,2,1,126
2024-04-18,sus,3,271587,0,10,127,1,False,False,False,3,1,126
2024-04-18,sus,3,271587,0,10,127,1,False,False,False,4,1,126
2024-04-18,sus,3,271587,0,10,127,1,False,False,False,5,1,126
2024-04-18,sus,3,271587,0,10,127,1,False,False,False,6,1,126
2024-04-18,sus,3,271587,0,10,127,1,False,False,False,7,1,126
2024-04-18,sus,3,271587,0,10,127,1,False,False,False,8,1,126
2024-04-18,sus,3,271587,0,10,127,1,False,False,False,9,1,126
2024-04-18,sus,3,271587,0,10,127,1,False,False,False,10,1,126
2024-04-18,sus,15169,43426,5,5,1,2,True,True,False,1,0,1
2024-04-18,sus,15169,43426,5,5,1,2,True,True,False,2,0,1
2024-04-18,sus,15169,43426,5,5,1,2,True,True,False,3,0,1
2024-04-18,sus,15169,43426,5,5,1,2,True,True,False,4,0,1
2024-04-18,sus,15169,43426,5,5,1,2,True,True,False,5,0,1
2024-04-18,sus,15169,43426,5,5,1,2,True,True,False,6,1,0
2024-04-18,sus,15169,43426,5,5,1,2,True,True,False,7,1,0
2024-04-18,sus,15169,43426,5,5,1,2,True,True,False,8,1,0
2024-04-18,sus,15169,43426,5,5,1,2,True,True,False,9,1,0
2024-04-18,sus,15169,43426,5,5,1,2,True,True,False,10,1,0
2024-04-18,sus,17378,20473,0,10,8,1,True,True,False,1,0,8
2024-04-18,sus,17378,20473,0,10,8,1,True,True,False,2,0,8
2024-04-18,sus,17378,20473,0,10,8,1,True,True,False,3,0,8
2024-04-18,sus,17378,20473,0,10,8,1,True,True,False,4,0,8
2024-04-18,sus,17378,20473,0,10,8,1,True,True,False,5,0,8
2024-04-18,sus,17378,20473,0,10,8,1,True,True,False,6,0,8
2024-04-18,sus,17378,20473,0,10,8,1,True,True,False,7,0,8
2024-04-18,sus,17378,20473,0,10,8,1,True,True,False,8,0,8
2024-04-18,sus,17378,20473,0,10,8,1,True,True,False,9,0,8
2024-04-18,sus,17378,20473,0,10,8,1,True,True,False,10,0,8
2024-04-18,sus,15169,45896,0,10,2,"1,2",True,False,True,1,1,1
2024-04-18,sus,15169,45896,0,10,2,"1,2",True,False,True,2,1,1
2024-04-18,sus,15169,45896,0,10,2,"1,2",True,False,True,3,1,1
2024-04-18,sus,15169,45896,0,10,2,"1,2",True,False,True,4,1,1
2024-04-18,sus,15169,45896,0,10,2,"1,2",True,False,True,5,1,1
2024-04-18,sus,15169,45896,0,10,2,"1,2",True,False,True,6,1,1
2024-04-18,sus,15169,45896,0,10,2,"1,2",True,False,True,7,1,1
2024-04-18,sus,15169,45896,0,10,2,"1,2",True,False,True,8,1,1
2024-04-18,sus,15169,45896,0,10,2,"1,2",True,False,True,9,1,1
2024-04-18,sus,15169,45896,0,10,2,"1,2",True,False,True,10,1,1
2024-04-18,sus,198769,215438,6,4,10,1,False,True,False,1,10,0
2024-04-18,sus,198769,215438,6,4,10,1,False,True,False,2,10,0
2024-04-18,sus,198769,215438,6,4,10,1,False,True,False,3,10,0
2024-04-18,sus,198769,215438,6,4,10,1,False,True,False,4,10,0
2024-04-18,sus,198769,215438,6,4,10,1,False,True,False,5,10,0
2024-04-18,sus,198769,215438,6,4,10,1,False,True,False,6,10,0
2024-04-18,sus,198769,215438,6,4,10,1,False,True,False,7,0,10
2024-04-18,sus,198769,215438,6,4,10,1,False,True,False,8,0,10
2024-04-18,sus,198769,215438,6,4,10,1,False,True,False,9,0,10
2024-04-18,sus,198769,215438,6,4,10,1,False,True,False,10,0,10
2024-04-18,sus,8860,31522,9,1,60,"1,3,4",True,False,False,1,3,57
2024-04-18,sus,8860,31522,9,1,60,"1,3,4",True,False,False,2,36,24
2024-04-18,sus,8860,31522,9,1,60,"1,3,4",True,False,False,3,56,4
2024-04-18,sus,8860,31522,9,1,60,"1,3,4",True,False,False,4,55,5
2024-04-18,sus,8860,31522,9,1,60,"1,3,4",True,False,False,5,56,4
2024-04-18,sus,8860,31522,9,1,60,"1,3,4",True,False,False,6,59,1
2024-04-18,sus,8860,31522,9,1,60,"1,3,4",True,False,False,7,56,4
2024-04-18,sus,8860,31522,9,1,60,"1,3,4",True,False,False,8,60,0
2024-04-18,sus,8860,31522,9,1,60,"1,3,4",True,False,False,9,56,4
2024-04-18,sus,8860,31522,9,1,60,"1,3,4",True,False,False,10,59,1
2024-04-18,sus,132203,328320,7,3,1,1,True,False,True,1,0,1
2024-04-18,sus,132203,328320,7,3,1,1,True,False,True,2,0,1
2024-04-18,sus,132203,328320,7,3,1,1,True,False,True,3,0,1
2024-04-18,sus,132203,328320,7,3,1,1,True,False,True,4,1,0
2024-04-18,sus,132203,328320,7,3,1,1,True,False,True,5,1,0
2024-04-18,sus,132203,328320,7,3,1,1,True,False,True,6,1,0
2024-04-18,sus,132203,328320,7,3,1,1,True,False,True,7,1,0
2024-04-18,sus,132203,328320,7,3,1,1,True,False,True,8,1,0
2024-04-18,sus,132203,328320,7,3,1,1,True,False,True,9,1,0
2024-04-18,sus,132203,328320,7,3,1,1,True,False,True,10,1,0
2024-04-18,sus,8529,33182,9,1,1,1,True,False,False,1,0,1
2024-04-18,sus,8529,33182,9,1,1,1,True,False,False,2,1,0
2024-04-18,sus,8529,33182,9,1,1,1,True,False,False,3,1,0
2024-04-18,sus,8529,33182,9,1,1,1,True,False,False,4,1,0
2024-04-18,sus,8529,33182,9,1,1,1,True,False,False,5,1,0
2024-04-18,sus,8529,33182,9,1,1,1,True,False,False,6,1,0
2024-04-18,sus,8529,33182,9,1,1,1,True,False,False,7,1,0
2024-04-18,sus,8529,33182,9,1,1,1,True,False,False,8,1,0
2024-04-18,sus,8529,33182,9,1,1,1,True,False,False,9,1,0
2024-04-18,sus,8529,33182,9,1,1,1,True,False,False,10,1,0
2024-04-18,sus,1273,197563,0,10,26,"2,3,4,5",True,True,False,1,0,26
2024-04-18,sus,1273,197563,0,10,26,"2,3,4,5",True,True,False,2,0,26
2024-04-18,sus,1273,197563,0,10,26,"2,3,4,5",True,True,False,3,0,26
2024-04-18,sus,1273,197563,0,10,26,"2,3,4,5",True,True,False,4,0,26
2024-04-18,sus,1273,197563,0,10,26,"2,3,4,5",True,True,False,5,0,26
2024-04-18,sus,1273,197563,0,10,26,"2,3,4,5",True,True,False,6,0,26
2024-04-18,sus,1273,197563,0,10,26,"2,3,4,5",True,True,False,7,0,26
2024-04-18,sus,1273,197563,0,10,26,"2,3,4,5",True,True,False,8,2,24
2024-04-18,sus,1273,197563,0,10,26,"2,3,4,5",True,True,False,9,2,24
2024-04-18,sus,1273,197563,0,10,26,"2,3,4,5",True,True,False,10,2,24
2024-04-18,sus,13259,15414,6,4,8,1,True,True,False,1,8,0
2024-04-18,sus,13259,15414,6,4,8,1,True,True,False,2,7,1
2024-04-18,sus,13259,15414,6,4,8,1,True,True,False,3,6,2
2024-04-18,sus,13259,15414,6,4,8,1,True,True,False,4,8,0
2024-04-18,sus,13259,15414,6,4,8,1,True,True,False,5,5,3
2024-04-18,sus,13259,15414,6,4,8,1,True,True,False,6,8,0
2024-04-18,sus,13259,15414,6,4,8,1,True,True,False,7,0,8
2024-04-18,sus,13259,15414,6,4,8,1,True,True,False,8,0,8
2024-04-18,sus,13259,15414,6,4,8,1,True,True,False,9,0,8
2024-04-18,sus,13259,15414,6,4,8,1,True,True,False,10,0,8
2024-04-18,sus,8849,16554,0,10,10,1,False,True,False,1,0,10
2024-04-18,sus,8849,16554,0,10,10,1,False,True,False,2,0,10
2024-04-18,sus,8849,16554,0,10,10,1,False,True,False,3,0,10
2024-04-18,sus,8849,16554,0,10,10,1,False,True,False,4,0,10
2024-04-18,sus,8849,16554,0,10,10,1,False,True,False,5,0,10
2024-04-18,sus,8849,16554,0,10,10,1,False,True,False,6,0,10
2024-04-18,sus,8849,16554,0,10,10,1,False,True,False,7,0,10
2024-04-18,sus,8849,16554,0,10,10,1,False,True,False,8,0,10
2024-04-18,sus,8849,16554,0,10,10,1,False,True,False,9,0,10
2024-04-18,sus,8849,16554,0,10,10,1,False,True,False,10,0,10
2024-04-18,sus,18001,138064,8,2,2,"1,2",True,False,True,1,1,1
2024-04-18,sus,18001,138064,8,2,2,"1,2",True,False,True,2,1,1
2024-04-18,sus,18001,138064,8,2,2,"1,2",True,False,True,3,2,0
2024-04-18,sus,18001,138064,8,2,2,"1,2",True,False,True,4,2,0
2024-04-18,sus,18001,138064,8,2,2,"1,2",True,False,True,5,2,0
2024-04-18,sus,18001,138064,8,2,2,"1,2",True,False,True,6,2,0
2024-04-18,sus,18001,138064,8,2,2,"1,2",True,False,True,7,2,0
2024-04-18,sus,18001,138064,8,2,2,"1,2",True,False,True,8,2,0
2024-04-18,sus,18001,138064,8,2,2,"1,2",True,False,True,9,2,0
2024-04-18,sus,18001,138064,8,2,2,"1,2",True,False,True,10,2,0
2024-04-18,sus,36236,270776,0,10,1,2,True,True,False,1,0,1
2024-04-18,sus,36236,270776,0,10,1,2,True,True,False,2,0,1
2024-04-18,sus,36236,270776,0,10,1,2,True,True,False,3,0,1
2024-04-18,sus,36236,270776,0,10,1,2,True,True,False,4,0,1
2024-04-18,sus,36236,270776,0,10,1,2,True,True,False,5,0,1
2024-04-18,sus,36236,270776,0,10,1,2,True,True,False,6,0,1
2024-04-18,sus,36236,270776,0,10,1,2,True,True,False,7,0,1
2024-04-18,sus,36236,270776,0,10,1,2,True,True,False,8,0,1
2024-04-18,sus,36236,270776,0,10,1,2,True,True,False,9,0,1
2024-04-18,sus,36236,270776,0,10,1,2,True,True,False,10,0,1
2024-04-18,sus,32934,39668,0,10,1,1,True,False,True,1,0,1
2024-04-18,sus,32934,39668,0,10,1,1,True,False,True,2,0,1
2024-04-18,sus,32934,39668,0,10,1,1,True,False,True,3,0,1
2024-04-18,sus,32934,39668,0,10,1,1,True,False,True,4,0,1
2024-04-18,sus,32934,39668,0,10,1,1,True,False,True,5,0,1
2024-04-18,sus,32934,39668,0,10,1,1,True,False,True,6,0,1
2024-04-18,sus,32934,39668,0,10,1,1,True,False,True,7,0,1
2024-04-18,sus,32934,39668,0,10,1,1,True,False,True,8,0,1
2024-04-18,sus,32934,39668,0,10,1,1,True,False,True,9,0,1
2024-04-18,sus,32934,39668,0,10,1,1,True,False,True,10,0,1
2024-04-18,sus,215158,215436,0,10,48,1,True,False,False,1,0,48
2024-04-18,sus,215158,215436,0,10,48,1,True,False,False,2,0,48
2024-04-18,sus,215158,215436,0,10,48,1,True,False,False,3,0,48
2024-04-18,sus,215158,215436,0,10,48,1,True,False,False,4,0,48
2024-04-18,sus,215158,215436,0,10,48,1,True,False,False,5,0,48
2024-04-18,sus,215158,215436,0,10,48,1,True,False,False,6,0,48
2024-04-18,sus,215158,215436,0,10,48,1,True,False,False,7,0,48
2024-04-18,sus,215158,215436,0,10,48,1,True,False,False,8,0,48
2024-04-18,sus,215158,215436,0,10,48,1,True,False,False,9,0,48
2024-04-18,sus,215158,215436,0,10,48,1,True,False,False,10,0,48
2024-04-18,sus,37662,328905,0,10,9,1,True,True,False,1,4,5
2024-04-18,sus,37662,328905,0,10,9,1,True,True,False,2,0,9
2024-04-18,sus,37662,328905,0,10,9,1,True,True,False,3,0,9
2024-04-18,sus,37662,328905,0,10,9,1,True,True,False,4,0,9
2024-04-18,sus,37662,328905,0,10,9,1,True,True,False,5,0,9
2024-04-18,sus,37662,328905,0,10,9,1,True,True,False,6,0,9
2024-04-18,sus,37662,328905,0,10,9,1,True,True,False,7,0,9
2024-04-18,sus,37662,328905,0,10,9,1,True,True,False,8,4,5
2024-04-18,sus,37662,328905,0,10,9,1,True,True,False,9,0,9
2024-04-18,sus,37662,328905,0,10,9,1,True,True,False,10,0,9
2024-04-18,sus,52468,273084,0,10,1,1,False,False,False,1,0,1
2024-04-18,sus,52468,273084,0,10,1,1,False,False,False,2,0,1
2024-04-18,sus,52468,273084,0,10,1,1,False,False,False,3,0,1
2024-04-18,sus,52468,273084,0,10,1,1,False,False,False,4,0,1
2024-04-18,sus,52468,273084,0,10,1,1,False,False,False,5,0,1
2024-04-18,sus,52468,273084,0,10,1,1,False,False,False,6,0,1
2024-04-18,sus,52468,273084,0,10,1,1,False,False,False,7,0,1
2024-04-18,sus,52468,273084,0,10,1,1,False,False,False,8,0,1
2024-04-18,sus,52468,273084,0,10,1,1,False,False,False,9,0,1
2024-04-18,sus,52468,273084,0,10,1,1,False,False,False,10,0,1
2024-04-18,sus,24115,62240,9,1,9,"1,2",True,False,False,1,0,9
2024-04-18,sus,24115,62240,9,1,9,"1,2",True,False,False,2,7,2
2024-04-18,sus,24115,62240,9,1,9,"1,2",True,False,False,3,7,2
2024-04-18,sus,24115,62240,9,1,9,"1,2",True,False,False,4,8,1
2024-04-18,sus,24115,62240,9,1,9,"1,2",True,False,False,5,8,1
2024-04-18,sus,24115,62240,9,1,9,"1,2",True,False,False,6,8,1
2024-04-18,sus,24115,62240,9,1,9,"1,2",True,False,False,7,8,1
2024-04-18,sus,24115,62240,9,1,9,"1,2",True,False,False,8,9,0
2024-04-18,sus,24115,62240,9,1,9,"1,2",True,False,False,9,9,0
2024-04-18,sus,24115,62240,9,1,9,"1,2",True,False,False,10,9,0
2024-04-18,sus,52468,273152,1,9,6,1,True,True,False,1,3,3
2024-04-18,sus,52468,273152,1,9,6,1,True,True,False,2,3,3
