date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-30,sus,200651,208414,0,10,4,1,True,True,False,9,0,4
2024-10-30,sus,200651,208414,0,10,4,1,True,True,False,10,0,4
2024-10-30,sus,32787,262791,5,5,29,"1,2,3",False,True,True,1,3,26
2024-10-30,sus,32787,262791,5,5,29,"1,2,3",False,True,True,2,3,26
2024-10-30,sus,32787,262791,5,5,29,"1,2,3",False,True,True,3,6,23
2024-10-30,sus,32787,262791,5,5,29,"1,2,3",False,True,True,4,6,23
2024-10-30,sus,32787,262791,5,5,29,"1,2,3",False,True,True,5,6,23
2024-10-30,sus,32787,262791,5,5,29,"1,2,3",False,True,True,6,28,1
2024-10-30,sus,32787,262791,5,5,29,"1,2,3",False,True,True,7,28,1
2024-10-30,sus,32787,262791,5,5,29,"1,2,3",False,True,True,8,28,1
2024-10-30,sus,32787,262791,5,5,29,"1,2,3",False,True,True,9,28,1
2024-10-30,sus,32787,262791,5,5,29,"1,2,3",False,True,True,10,28,1
2024-10-30,sus,12400,49981,9,1,1,2,True,False,False,1,0,1
2024-10-30,sus,12400,49981,9,1,1,2,True,False,False,2,1,0
2024-10-30,sus,12400,49981,9,1,1,2,True,False,False,3,1,0
2024-10-30,sus,12400,49981,9,1,1,2,True,False,False,4,1,0
2024-10-30,sus,12400,49981,9,1,1,2,True,False,False,5,1,0
2024-10-30,sus,12400,49981,9,1,1,2,True,False,False,6,1,0
2024-10-30,sus,12400,49981,9,1,1,2,True,False,False,7,1,0
2024-10-30,sus,12400,49981,9,1,1,2,True,False,False,8,1,0
2024-10-30,sus,12400,49981,9,1,1,2,True,False,False,9,1,0
2024-10-30,sus,12400,49981,9,1,1,2,True,False,False,10,1,0
2024-10-30,sus,15830,23733,0,10,19,1,True,True,False,1,0,19
2024-10-30,sus,15830,23733,0,10,19,1,True,True,False,2,6,13
2024-10-30,sus,15830,23733,0,10,19,1,True,True,False,3,8,11
2024-10-30,sus,15830,23733,0,10,19,1,True,True,False,4,5,14
2024-10-30,sus,15830,23733,0,10,19,1,True,True,False,5,6,13
2024-10-30,sus,15830,23733,0,10,19,1,True,True,False,6,0,19
2024-10-30,sus,15830,23733,0,10,19,1,True,True,False,7,5,14
2024-10-30,sus,15830,23733,0,10,19,1,True,True,False,8,4,15
2024-10-30,sus,15830,23733,0,10,19,1,True,True,False,9,0,19
2024-10-30,sus,15830,23733,0,10,19,1,True,True,False,10,5,14
2024-10-30,sus,54113,273568,0,10,2,1,True,False,False,1,0,2
2024-10-30,sus,54113,273568,0,10,2,1,True,False,False,2,0,2
2024-10-30,sus,54113,273568,0,10,2,1,True,False,False,3,0,2
2024-10-30,sus,54113,273568,0,10,2,1,True,False,False,4,0,2
2024-10-30,sus,54113,273568,0,10,2,1,True,False,False,5,0,2
2024-10-30,sus,54113,273568,0,10,2,1,True,False,False,6,0,2
2024-10-30,sus,54113,273568,0,10,2,1,True,False,False,7,0,2
2024-10-30,sus,54113,273568,0,10,2,1,True,False,False,8,0,2
2024-10-30,sus,54113,273568,0,10,2,1,True,False,False,9,0,2
2024-10-30,sus,54113,273568,0,10,2,1,True,False,False,10,0,2
2024-10-30,sus,60068,328832,8,2,6,2,True,False,False,1,1,5
2024-10-30,sus,60068,328832,8,2,6,2,True,False,False,2,3,3
2024-10-30,sus,60068,328832,8,2,6,2,True,False,False,3,6,0
2024-10-30,sus,60068,328832,8,2,6,2,True,False,False,4,6,0
2024-10-30,sus,60068,328832,8,2,6,2,True,False,False,5,6,0
2024-10-30,sus,60068,328832,8,2,6,2,True,False,False,6,6,0
2024-10-30,sus,60068,328832,8,2,6,2,True,False,False,7,6,0
2024-10-30,sus,60068,328832,8,2,6,2,True,False,False,8,6,0
2024-10-30,sus,60068,328832,8,2,6,2,True,False,False,9,6,0
2024-10-30,sus,60068,328832,8,2,6,2,True,False,False,10,6,0
2024-10-30,sus,327984,328832,0,10,7,1,True,False,False,1,0,7
2024-10-30,sus,327984,328832,0,10,7,1,True,False,False,2,0,7
2024-10-30,sus,327984,328832,0,10,7,1,True,False,False,3,0,7
2024-10-30,sus,327984,328832,0,10,7,1,True,False,False,4,0,7
2024-10-30,sus,327984,328832,0,10,7,1,True,False,False,5,0,7
2024-10-30,sus,327984,328832,0,10,7,1,True,False,False,6,0,7
2024-10-30,sus,327984,328832,0,10,7,1,True,False,False,7,0,7
2024-10-30,sus,327984,328832,0,10,7,1,True,False,False,8,0,7
2024-10-30,sus,327984,328832,0,10,7,1,True,False,False,9,0,7
2024-10-30,sus,327984,328832,0,10,7,1,True,False,False,10,1,6
2024-10-30,sus,9304,263009,9,1,2,3,True,False,False,1,0,2
2024-10-30,sus,9304,263009,9,1,2,3,True,False,False,2,2,0
2024-10-30,sus,9304,263009,9,1,2,3,True,False,False,3,2,0
2024-10-30,sus,9304,263009,9,1,2,3,True,False,False,4,2,0
2024-10-30,sus,9304,263009,9,1,2,3,True,False,False,5,2,0
2024-10-30,sus,9304,263009,9,1,2,3,True,False,False,6,2,0
2024-10-30,sus,9304,263009,9,1,2,3,True,False,False,7,2,0
2024-10-30,sus,9304,263009,9,1,2,3,True,False,False,8,2,0
2024-10-30,sus,9304,263009,9,1,2,3,True,False,False,9,2,0
2024-10-30,sus,9304,263009,9,1,2,3,True,False,False,10,2,0
2024-10-30,sus,45302,152062,9,1,14,1,True,True,False,1,14,0
2024-10-30,sus,45302,152062,9,1,14,1,True,True,False,2,14,0
2024-10-30,sus,45302,152062,9,1,14,1,True,True,False,3,14,0
2024-10-30,sus,45302,152062,9,1,14,1,True,True,False,4,14,0
2024-10-30,sus,45302,152062,9,1,14,1,True,True,False,5,14,0
2024-10-30,sus,45302,152062,9,1,14,1,True,True,False,6,14,0
2024-10-30,sus,45302,152062,9,1,14,1,True,True,False,7,14,0
2024-10-30,sus,45302,152062,9,1,14,1,True,True,False,8,14,0
2024-10-30,sus,45302,152062,9,1,14,1,True,True,False,9,0,14
2024-10-30,sus,45302,152062,9,1,14,1,True,True,False,10,14,0
2024-10-30,sus,1121,31317,0,10,1,1,True,False,False,1,0,1
2024-10-30,sus,1121,31317,0,10,1,1,True,False,False,2,0,1
2024-10-30,sus,1121,31317,0,10,1,1,True,False,False,3,0,1
2024-10-30,sus,1121,31317,0,10,1,1,True,False,False,4,0,1
2024-10-30,sus,1121,31317,0,10,1,1,True,False,False,5,0,1
2024-10-30,sus,1121,31317,0,10,1,1,True,False,False,6,0,1
2024-10-30,sus,1121,31317,0,10,1,1,True,False,False,7,0,1
2024-10-30,sus,1121,31317,0,10,1,1,True,False,False,8,0,1
2024-10-30,sus,1121,31317,0,10,1,1,True,False,False,9,0,1
2024-10-30,sus,1121,31317,0,10,1,1,True,False,False,10,0,1
2024-10-30,sus,328041,328832,0,10,4,"1,2",True,False,False,1,0,4
2024-10-30,sus,328041,328832,0,10,4,"1,2",True,False,False,2,1,3
2024-10-30,sus,328041,328832,0,10,4,"1,2",True,False,False,3,1,3
2024-10-30,sus,328041,328832,0,10,4,"1,2",True,False,False,4,1,3
2024-10-30,sus,328041,328832,0,10,4,"1,2",True,False,False,5,1,3
2024-10-30,sus,328041,328832,0,10,4,"1,2",True,False,False,6,1,3
2024-10-30,sus,328041,328832,0,10,4,"1,2",True,False,False,7,1,3
2024-10-30,sus,328041,328832,0,10,4,"1,2",True,False,False,8,1,3
2024-10-30,sus,328041,328832,0,10,4,"1,2",True,False,False,9,1,3
2024-10-30,sus,328041,328832,0,10,4,"1,2",True,False,False,10,2,2
2024-10-30,sus,513,263702,0,10,1,4,False,True,True,1,0,1
2024-10-30,sus,513,263702,0,10,1,4,False,True,True,2,0,1
2024-10-30,sus,513,263702,0,10,1,4,False,True,True,3,0,1
2024-10-30,sus,513,263702,0,10,1,4,False,True,True,4,0,1
2024-10-30,sus,513,263702,0,10,1,4,False,True,True,5,0,1
2024-10-30,sus,513,263702,0,10,1,4,False,True,True,6,0,1
2024-10-30,sus,513,263702,0,10,1,4,False,True,True,7,0,1
2024-10-30,sus,513,263702,0,10,1,4,False,True,True,8,0,1
2024-10-30,sus,513,263702,0,10,1,4,False,True,True,9,0,1
2024-10-30,sus,513,263702,0,10,1,4,False,True,True,10,0,1
2024-10-30,sus,266196,267975,8,2,1,1,True,True,False,1,0,1
2024-10-30,sus,266196,267975,8,2,1,1,True,True,False,2,1,0
2024-10-30,sus,266196,267975,8,2,1,1,True,True,False,3,1,0
2024-10-30,sus,266196,267975,8,2,1,1,True,True,False,4,0,1
2024-10-30,sus,266196,267975,8,2,1,1,True,True,False,5,1,0
2024-10-30,sus,266196,267975,8,2,1,1,True,True,False,6,1,0
2024-10-30,sus,266196,267975,8,2,1,1,True,True,False,7,1,0
2024-10-30,sus,266196,267975,8,2,1,1,True,True,False,8,1,0
2024-10-30,sus,266196,267975,8,2,1,1,True,True,False,9,1,0
2024-10-30,sus,266196,267975,8,2,1,1,True,True,False,10,1,0
2024-10-30,sus,45642,58627,8,2,14,2,True,False,False,1,0,14
2024-10-30,sus,45642,58627,8,2,14,2,True,False,False,2,0,14
2024-10-30,sus,45642,58627,8,2,14,2,True,False,False,3,14,0
2024-10-30,sus,45642,58627,8,2,14,2,True,False,False,4,14,0
2024-10-30,sus,45642,58627,8,2,14,2,True,False,False,5,14,0
2024-10-30,sus,45642,58627,8,2,14,2,True,False,False,6,14,0
2024-10-30,sus,45642,58627,8,2,14,2,True,False,False,7,14,0
2024-10-30,sus,45642,58627,8,2,14,2,True,False,False,8,14,0
2024-10-30,sus,45642,58627,8,2,14,2,True,False,False,9,14,0
2024-10-30,sus,45642,58627,8,2,14,2,True,False,False,10,14,0
2024-10-30,sus,49981,136557,0,10,1,2,True,False,False,1,0,1
2024-10-30,sus,49981,136557,0,10,1,2,True,False,False,2,0,1
2024-10-30,sus,49981,136557,0,10,1,2,True,False,False,3,0,1
2024-10-30,sus,49981,136557,0,10,1,2,True,False,False,4,0,1
2024-10-30,sus,49981,136557,0,10,1,2,True,False,False,5,0,1
2024-10-30,sus,49981,136557,0,10,1,2,True,False,False,6,0,1
2024-10-30,sus,49981,136557,0,10,1,2,True,False,False,7,0,1
2024-10-30,sus,49981,136557,0,10,1,2,True,False,False,8,0,1
2024-10-30,sus,49981,136557,0,10,1,2,True,False,False,9,0,1
2024-10-30,sus,49981,136557,0,10,1,2,True,False,False,10,0,1
2024-10-30,sus,49981,61884,0,10,2,4,True,False,False,1,1,1
2024-10-30,sus,49981,61884,0,10,2,4,True,False,False,2,1,1
2024-10-30,sus,49981,61884,0,10,2,4,True,False,False,3,1,1
2024-10-30,sus,49981,61884,0,10,2,4,True,False,False,4,1,1
2024-10-30,sus,49981,61884,0,10,2,4,True,False,False,5,1,1
2024-10-30,sus,49981,61884,0,10,2,4,True,False,False,6,1,1
2024-10-30,sus,49981,61884,0,10,2,4,True,False,False,7,1,1
2024-10-30,sus,49981,61884,0,10,2,4,True,False,False,8,1,1
2024-10-30,sus,49981,61884,0,10,2,4,True,False,False,9,1,1
2024-10-30,sus,49981,61884,0,10,2,4,True,False,False,10,1,1
2024-10-30,sus,38077,153183,0,10,76,1,True,True,False,1,0,76
2024-10-30,sus,38077,153183,0,10,76,1,True,True,False,2,1,75
2024-10-30,sus,38077,153183,0,10,76,1,True,True,False,3,1,75
2024-10-30,sus,38077,153183,0,10,76,1,True,True,False,4,1,75
2024-10-30,sus,38077,153183,0,10,76,1,True,True,False,5,1,75
2024-10-30,sus,38077,153183,0,10,76,1,True,True,False,6,3,73
2024-10-30,sus,38077,153183,0,10,76,1,True,True,False,7,1,75
2024-10-30,sus,38077,153183,0,10,76,1,True,True,False,8,2,74
2024-10-30,sus,38077,153183,0,10,76,1,True,True,False,9,2,74
2024-10-30,sus,38077,153183,0,10,76,1,True,True,False,10,5,71
2024-10-30,sus,6866,53667,7,3,8,1,True,True,False,1,1,7
2024-10-30,sus,6866,53667,7,3,8,1,True,True,False,2,2,6
2024-10-30,sus,6866,53667,7,3,8,1,True,True,False,3,4,4
2024-10-30,sus,6866,53667,7,3,8,1,True,True,False,4,5,3
2024-10-30,sus,6866,53667,7,3,8,1,True,True,False,5,8,0
2024-10-30,sus,6866,53667,7,3,8,1,True,True,False,6,8,0
2024-10-30,sus,6866,53667,7,3,8,1,True,True,False,7,8,0
2024-10-30,sus,6866,53667,7,3,8,1,True,True,False,8,8,0
2024-10-30,sus,6866,53667,7,3,8,1,True,True,False,9,8,0
2024-10-30,sus,6866,53667,7,3,8,1,True,True,False,10,8,0
2024-10-30,sus,58396,139341,0,10,224,1,True,False,False,1,0,224
2024-10-30,sus,58396,139341,0,10,224,1,True,False,False,2,0,224
2024-10-30,sus,58396,139341,0,10,224,1,True,False,False,3,0,224
2024-10-30,sus,58396,139341,0,10,224,1,True,False,False,4,0,224
2024-10-30,sus,58396,139341,0,10,224,1,True,False,False,5,0,224
2024-10-30,sus,58396,139341,0,10,224,1,True,False,False,6,1,223
2024-10-30,sus,58396,139341,0,10,224,1,True,False,False,7,1,223
2024-10-30,sus,58396,139341,0,10,224,1,True,False,False,8,1,223
2024-10-30,sus,58396,139341,0,10,224,1,True,False,False,9,1,223
2024-10-30,sus,58396,139341,0,10,224,1,True,False,False,10,7,217
2024-10-30,sus,328899,329509,5,5,105,1,False,True,False,1,87,18
2024-10-30,sus,328899,329509,5,5,105,1,False,True,False,2,55,50
2024-10-30,sus,328899,329509,5,5,105,1,False,True,False,3,46,59
2024-10-30,sus,328899,329509,5,5,105,1,False,True,False,4,45,60
2024-10-30,sus,328899,329509,5,5,105,1,False,True,False,5,87,18
2024-10-30,sus,328899,329509,5,5,105,1,False,True,False,6,72,33
2024-10-30,sus,328899,329509,5,5,105,1,False,True,False,7,40,65
2024-10-30,sus,328899,329509,5,5,105,1,False,True,False,8,0,105
2024-10-30,sus,328899,329509,5,5,105,1,False,True,False,9,0,105
2024-10-30,sus,328899,329509,5,5,105,1,False,True,False,10,63,42
2024-10-30,sus,328747,328832,0,10,30,1,True,False,False,1,0,30
2024-10-30,sus,328747,328832,0,10,30,1,True,False,False,2,0,30
2024-10-30,sus,328747,328832,0,10,30,1,True,False,False,3,0,30
2024-10-30,sus,328747,328832,0,10,30,1,True,False,False,4,0,30
2024-10-30,sus,328747,328832,0,10,30,1,True,False,False,5,0,30
2024-10-30,sus,328747,328832,0,10,30,1,True,False,False,6,0,30
2024-10-30,sus,328747,328832,0,10,30,1,True,False,False,7,0,30
2024-10-30,sus,328747,328832,0,10,30,1,True,False,False,8,0,30
2024-10-30,sus,328747,328832,0,10,30,1,True,False,False,9,0,30
2024-10-30,sus,328747,328832,0,10,30,1,True,False,False,10,3,27
2024-10-30,sus,15169,269311,0,10,2,1,True,True,False,1,0,2
2024-10-30,sus,15169,269311,0,10,2,1,True,True,False,2,0,2
2024-10-30,sus,15169,269311,0,10,2,1,True,True,False,3,0,2
2024-10-30,sus,15169,269311,0,10,2,1,True,True,False,4,0,2
2024-10-30,sus,15169,269311,0,10,2,1,True,True,False,5,0,2
2024-10-30,sus,15169,269311,0,10,2,1,True,True,False,6,0,2
2024-10-30,sus,15169,269311,0,10,2,1,True,True,False,7,0,2
2024-10-30,sus,15169,269311,0,10,2,1,True,True,False,8,0,2
2024-10-30,sus,15169,269311,0,10,2,1,True,True,False,9,0,2
2024-10-30,sus,15169,269311,0,10,2,1,True,True,False,10,0,2
2024-10-30,sus,15353,199414,0,10,9,1,True,True,False,1,0,9
2024-10-30,sus,15353,199414,0,10,9,1,True,True,False,2,0,9
2024-10-30,sus,15353,199414,0,10,9,1,True,True,False,3,0,9
2024-10-30,sus,15353,199414,0,10,9,1,True,True,False,4,0,9
2024-10-30,sus,15353,199414,0,10,9,1,True,True,False,5,0,9
2024-10-30,sus,15353,199414,0,10,9,1,True,True,False,6,0,9
2024-10-30,sus,15353,199414,0,10,9,1,True,True,False,7,0,9
2024-10-30,sus,15353,199414,0,10,9,1,True,True,False,8,0,9
2024-10-30,sus,15353,199414,0,10,9,1,True,True,False,9,0,9
2024-10-30,sus,15353,199414,0,10,9,1,True,True,False,10,0,9
2024-10-30,sus,20473,266169,0,10,2,1,True,True,False,1,0,2
2024-10-30,sus,20473,266169,0,10,2,1,True,True,False,2,0,2
2024-10-30,sus,20473,266169,0,10,2,1,True,True,False,3,0,2
2024-10-30,sus,20473,266169,0,10,2,1,True,True,False,4,0,2
2024-10-30,sus,20473,266169,0,10,2,1,True,True,False,5,0,2
2024-10-30,sus,20473,266169,0,10,2,1,True,True,False,6,0,2
2024-10-30,sus,20473,266169,0,10,2,1,True,True,False,7,0,2
2024-10-30,sus,20473,266169,0,10,2,1,True,True,False,8,0,2
2024-10-30,sus,20473,266169,0,10,2,1,True,True,False,9,0,2
2024-10-30,sus,20473,266169,0,10,2,1,True,True,False,10,0,2
2024-10-30,sus,9002,214240,1,9,3,1,True,True,False,1,0,3
2024-10-30,sus,9002,214240,1,9,3,1,True,True,False,2,0,3
2024-10-30,sus,9002,214240,1,9,3,1,True,True,False,3,3,0
2024-10-30,sus,9002,214240,1,9,3,1,True,True,False,4,0,3
2024-10-30,sus,9002,214240,1,9,3,1,True,True,False,5,0,3
2024-10-30,sus,9002,214240,1,9,3,1,True,True,False,6,0,3
2024-10-30,sus,9002,214240,1,9,3,1,True,True,False,7,0,3
2024-10-30,sus,9002,214240,1,9,3,1,True,True,False,8,0,3
2024-10-30,sus,9002,214240,1,9,3,1,True,True,False,9,0,3
2024-10-30,sus,9002,214240,1,9,3,1,True,True,False,10,0,3
2024-10-30,sus,13335,51776,2,8,3,2,True,True,False,1,1,2
2024-10-30,sus,13335,51776,2,8,3,2,True,True,False,2,1,2
2024-10-30,sus,13335,51776,2,8,3,2,True,True,False,3,1,2
2024-10-30,sus,13335,51776,2,8,3,2,True,True,False,4,1,2
2024-10-30,sus,13335,51776,2,8,3,2,True,True,False,5,1,2
2024-10-30,sus,13335,51776,2,8,3,2,True,True,False,6,1,2
2024-10-30,sus,13335,51776,2,8,3,2,True,True,False,7,1,2
2024-10-30,sus,13335,51776,2,8,3,2,True,True,False,8,2,1
2024-10-30,sus,13335,51776,2,8,3,2,True,True,False,9,1,2
2024-10-30,sus,13335,51776,2,8,3,2,True,True,False,10,3,0
2024-10-30,sus,174,266519,7,3,80,"1,2",True,True,False,1,1,79
2024-10-30,sus,174,266519,7,3,80,"1,2",True,True,False,2,8,72
2024-10-30,sus,174,266519,7,3,80,"1,2",True,True,False,3,68,12
2024-10-30,sus,174,266519,7,3,80,"1,2",True,True,False,4,34,46
2024-10-30,sus,174,266519,7,3,80,"1,2",True,True,False,5,42,38
2024-10-30,sus,174,266519,7,3,80,"1,2",True,True,False,6,68,12
2024-10-30,sus,174,266519,7,3,80,"1,2",True,True,False,7,78,2
2024-10-30,sus,174,266519,7,3,80,"1,2",True,True,False,8,74,6
2024-10-30,sus,174,266519,7,3,80,"1,2",True,True,False,9,77,3
2024-10-30,sus,174,266519,7,3,80,"1,2",True,True,False,10,72,8
2024-10-30,sus,5662,11664,9,1,32,1,True,True,False,1,10,22
2024-10-30,sus,5662,11664,9,1,32,1,True,True,False,2,18,14
2024-10-30,sus,5662,11664,9,1,32,1,True,True,False,3,31,1
2024-10-30,sus,5662,11664,9,1,32,1,True,True,False,4,32,0
2024-10-30,sus,5662,11664,9,1,32,1,True,True,False,5,32,0
2024-10-30,sus,5662,11664,9,1,32,1,True,True,False,6,32,0
2024-10-30,sus,5662,11664,9,1,32,1,True,True,False,7,32,0
2024-10-30,sus,5662,11664,9,1,32,1,True,True,False,8,32,0
2024-10-30,sus,5662,11664,9,1,32,1,True,True,False,9,32,0
2024-10-30,sus,5662,11664,9,1,32,1,True,True,False,10,32,0
2024-10-30,sus,58717,149981,6,4,633,"1,2,3",True,True,False,1,0,633
2024-10-30,sus,58717,149981,6,4,633,"1,2,3",True,True,False,2,48,585
2024-10-30,sus,58717,149981,6,4,633,"1,2,3",True,True,False,3,48,585
2024-10-30,sus,58717,149981,6,4,633,"1,2,3",True,True,False,4,107,526
2024-10-30,sus,58717,149981,6,4,633,"1,2,3",True,True,False,5,418,215
2024-10-30,sus,58717,149981,6,4,633,"1,2,3",True,True,False,6,562,71
2024-10-30,sus,58717,149981,6,4,633,"1,2,3",True,True,False,7,568,65
2024-10-30,sus,58717,149981,6,4,633,"1,2,3",True,True,False,8,568,65
2024-10-30,sus,58717,149981,6,4,633,"1,2,3",True,True,False,9,568,65
2024-10-30,sus,58717,149981,6,4,633,"1,2,3",True,True,False,10,568,65
2024-10-30,sus,37662,329504,2,8,7,1,True,True,False,1,0,7
2024-10-30,sus,37662,329504,2,8,7,1,True,True,False,2,2,5
2024-10-30,sus,37662,329504,2,8,7,1,True,True,False,3,3,4
2024-10-30,sus,37662,329504,2,8,7,1,True,True,False,4,3,4
2024-10-30,sus,37662,329504,2,8,7,1,True,True,False,5,3,4
2024-10-30,sus,37662,329504,2,8,7,1,True,True,False,6,3,4
2024-10-30,sus,37662,329504,2,8,7,1,True,True,False,7,3,4
2024-10-30,sus,37662,329504,2,8,7,1,True,True,False,8,3,4
2024-10-30,sus,37662,329504,2,8,7,1,True,True,False,9,5,2
2024-10-30,sus,37662,329504,2,8,7,1,True,True,False,10,5,2
2024-10-30,sus,20473,49981,9,1,1,2,True,False,False,1,0,1
2024-10-30,sus,20473,49981,9,1,1,2,True,False,False,2,1,0
2024-10-30,sus,20473,49981,9,1,1,2,True,False,False,3,1,0
2024-10-30,sus,20473,49981,9,1,1,2,True,False,False,4,1,0
2024-10-30,sus,20473,49981,9,1,1,2,True,False,False,5,1,0
2024-10-30,sus,20473,49981,9,1,1,2,True,False,False,6,1,0
2024-10-30,sus,20473,49981,9,1,1,2,True,False,False,7,1,0
2024-10-30,sus,20473,49981,9,1,1,2,True,False,False,8,1,0
2024-10-30,sus,20473,49981,9,1,1,2,True,False,False,9,1,0
2024-10-30,sus,20473,49981,9,1,1,2,True,False,False,10,1,0
2024-10-30,sus,57463,137182,4,6,1,1,True,True,True,1,0,1
2024-10-30,sus,57463,137182,4,6,1,1,True,True,True,2,0,1
2024-10-30,sus,57463,137182,4,6,1,1,True,True,True,3,0,1
2024-10-30,sus,57463,137182,4,6,1,1,True,True,True,4,0,1
2024-10-30,sus,57463,137182,4,6,1,1,True,True,True,5,0,1
2024-10-30,sus,57463,137182,4,6,1,1,True,True,True,6,0,1
2024-10-30,sus,57463,137182,4,6,1,1,True,True,True,7,1,0
2024-10-30,sus,57463,137182,4,6,1,1,True,True,True,8,1,0
2024-10-30,sus,57463,137182,4,6,1,1,True,True,True,9,1,0
2024-10-30,sus,57463,137182,4,6,1,1,True,True,True,10,1,0
2024-10-30,sus,44324,207656,0,10,415,"1,2,3",True,True,False,1,0,415
2024-10-30,sus,44324,207656,0,10,415,"1,2,3",True,True,False,2,0,415
2024-10-30,sus,44324,207656,0,10,415,"1,2,3",True,True,False,3,0,415
2024-10-30,sus,44324,207656,0,10,415,"1,2,3",True,True,False,4,0,415
2024-10-30,sus,44324,207656,0,10,415,"1,2,3",True,True,False,5,0,415
2024-10-30,sus,44324,207656,0,10,415,"1,2,3",True,True,False,6,17,398
2024-10-30,sus,44324,207656,0,10,415,"1,2,3",True,True,False,7,9,406
2024-10-30,sus,44324,207656,0,10,415,"1,2,3",True,True,False,8,21,394
2024-10-30,sus,44324,207656,0,10,415,"1,2,3",True,True,False,9,24,391
2024-10-30,sus,44324,207656,0,10,415,"1,2,3",True,True,False,10,38,377
2024-10-30,sus,3216,214336,5,5,11,1,True,True,False,1,11,0
2024-10-30,sus,3216,214336,5,5,11,1,True,True,False,2,11,0
2024-10-30,sus,3216,214336,5,5,11,1,True,True,False,3,8,3
2024-10-30,sus,3216,214336,5,5,11,1,True,True,False,4,5,6
2024-10-30,sus,3216,214336,5,5,11,1,True,True,False,5,8,3
2024-10-30,sus,3216,214336,5,5,11,1,True,True,False,6,5,6
2024-10-30,sus,3216,214336,5,5,11,1,True,True,False,7,5,6
2024-10-30,sus,3216,214336,5,5,11,1,True,True,False,8,5,6
2024-10-30,sus,3216,214336,5,5,11,1,True,True,False,9,8,3
2024-10-30,sus,3216,214336,5,5,11,1,True,True,False,10,5,6
2024-10-30,sus,45430,55944,0,10,4,2,True,False,False,1,0,4
2024-10-30,sus,45430,55944,0,10,4,2,True,False,False,2,1,3
2024-10-30,sus,45430,55944,0,10,4,2,True,False,False,3,1,3
2024-10-30,sus,45430,55944,0,10,4,2,True,False,False,4,1,3
2024-10-30,sus,45430,55944,0,10,4,2,True,False,False,5,1,3
2024-10-30,sus,45430,55944,0,10,4,2,True,False,False,6,1,3
2024-10-30,sus,45430,55944,0,10,4,2,True,False,False,7,1,3
2024-10-30,sus,45430,55944,0,10,4,2,True,False,False,8,1,3
2024-10-30,sus,45430,55944,0,10,4,2,True,False,False,9,1,3
2024-10-30,sus,45430,55944,0,10,4,2,True,False,False,10,1,3
2024-10-30,sus,206125,214044,1,9,60,1,True,True,False,1,37,23
2024-10-30,sus,206125,214044,1,9,60,1,True,True,False,2,5,55
2024-10-30,sus,206125,214044,1,9,60,1,True,True,False,3,0,60
2024-10-30,sus,206125,214044,1,9,60,1,True,True,False,4,5,55
2024-10-30,sus,206125,214044,1,9,60,1,True,True,False,5,0,60
2024-10-30,sus,206125,214044,1,9,60,1,True,True,False,6,0,60
2024-10-30,sus,206125,214044,1,9,60,1,True,True,False,7,0,60
2024-10-30,sus,206125,214044,1,9,60,1,True,True,False,8,0,60
2024-10-30,sus,206125,214044,1,9,60,1,True,True,False,9,0,60
2024-10-30,sus,206125,214044,1,9,60,1,True,True,False,10,0,60
2024-10-30,sus,12975,210116,7,3,5,1,True,True,False,1,4,1
2024-10-30,sus,12975,210116,7,3,5,1,True,True,False,2,4,1
2024-10-30,sus,12975,210116,7,3,5,1,True,True,False,3,3,2
2024-10-30,sus,12975,210116,7,3,5,1,True,True,False,4,0,5
2024-10-30,sus,12975,210116,7,3,5,1,True,True,False,5,4,1
2024-10-30,sus,12975,210116,7,3,5,1,True,True,False,6,1,4
2024-10-30,sus,12975,210116,7,3,5,1,True,True,False,7,0,5
2024-10-30,sus,12975,210116,7,3,5,1,True,True,False,8,3,2
2024-10-30,sus,12975,210116,7,3,5,1,True,True,False,9,4,1
2024-10-30,sus,12975,210116,7,3,5,1,True,True,False,10,3,2
2024-10-30,sus,3356,8358,5,5,2,"3,4",True,False,False,1,1,1
2024-10-30,sus,3356,8358,5,5,2,"3,4",True,False,False,2,1,1
2024-10-30,sus,3356,8358,5,5,2,"3,4",True,False,False,3,1,1
2024-10-30,sus,3356,8358,5,5,2,"3,4",True,False,False,4,1,1
2024-10-30,sus,3356,8358,5,5,2,"3,4",True,False,False,5,1,1
2024-10-30,sus,3356,8358,5,5,2,"3,4",True,False,False,6,2,0
2024-10-30,sus,3356,8358,5,5,2,"3,4",True,False,False,7,2,0
2024-10-30,sus,3356,8358,5,5,2,"3,4",True,False,False,8,2,0
2024-10-30,sus,3356,8358,5,5,2,"3,4",True,False,False,9,2,0
2024-10-30,sus,3356,8358,5,5,2,"3,4",True,False,False,10,2,0
2024-10-30,sus,24115,55655,3,7,1,2,True,True,False,1,0,1
2024-10-30,sus,24115,55655,3,7,1,2,True,True,False,2,0,1
2024-10-30,sus,24115,55655,3,7,1,2,True,True,False,3,0,1
2024-10-30,sus,24115,55655,3,7,1,2,True,True,False,4,0,1
2024-10-30,sus,24115,55655,3,7,1,2,True,True,False,5,0,1
2024-10-30,sus,24115,55655,3,7,1,2,True,True,False,6,0,1
2024-10-30,sus,24115,55655,3,7,1,2,True,True,False,7,0,1
2024-10-30,sus,24115,55655,3,7,1,2,True,True,False,8,1,0
