date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-01-30,sus,52468,269953,0,10,4,1,True,True,False,5,2,2
2023-01-30,sus,52468,269953,0,10,4,1,True,True,False,6,2,2
2023-01-30,sus,52468,269953,0,10,4,1,True,True,False,7,2,2
2023-01-30,sus,52468,269953,0,10,4,1,True,True,False,8,2,2
2023-01-30,sus,52468,269953,0,10,4,1,True,True,False,9,2,2
2023-01-30,sus,52468,269953,0,10,4,1,True,True,False,10,2,2
2023-01-30,sus,32338,41316,0,10,12,1,True,True,False,1,0,12
2023-01-30,sus,32338,41316,0,10,12,1,True,True,False,2,0,12
2023-01-30,sus,32338,41316,0,10,12,1,True,True,False,3,0,12
2023-01-30,sus,32338,41316,0,10,12,1,True,True,False,4,0,12
2023-01-30,sus,32338,41316,0,10,12,1,True,True,False,5,0,12
2023-01-30,sus,32338,41316,0,10,12,1,True,True,False,6,0,12
2023-01-30,sus,32338,41316,0,10,12,1,True,True,False,7,0,12
2023-01-30,sus,32338,41316,0,10,12,1,True,True,False,8,0,12
2023-01-30,sus,32338,41316,0,10,12,1,True,True,False,9,0,12
2023-01-30,sus,32338,41316,0,10,12,1,True,True,False,10,1,11
2023-01-30,sus,41047,138211,6,4,8,"1,2",True,True,False,1,0,8
2023-01-30,sus,41047,138211,6,4,8,"1,2",True,True,False,2,0,8
2023-01-30,sus,41047,138211,6,4,8,"1,2",True,True,False,3,4,4
2023-01-30,sus,41047,138211,6,4,8,"1,2",True,True,False,4,4,4
2023-01-30,sus,41047,138211,6,4,8,"1,2",True,True,False,5,6,2
2023-01-30,sus,41047,138211,6,4,8,"1,2",True,True,False,6,6,2
2023-01-30,sus,41047,138211,6,4,8,"1,2",True,True,False,7,6,2
2023-01-30,sus,41047,138211,6,4,8,"1,2",True,True,False,8,6,2
2023-01-30,sus,41047,138211,6,4,8,"1,2",True,True,False,9,6,2
2023-01-30,sus,41047,138211,6,4,8,"1,2",True,True,False,10,6,2
2023-01-30,sus,37721,61071,9,1,1,1,True,False,True,1,0,1
2023-01-30,sus,37721,61071,9,1,1,1,True,False,True,2,1,0
2023-01-30,sus,37721,61071,9,1,1,1,True,False,True,3,1,0
2023-01-30,sus,37721,61071,9,1,1,1,True,False,True,4,1,0
2023-01-30,sus,37721,61071,9,1,1,1,True,False,True,5,1,0
2023-01-30,sus,37721,61071,9,1,1,1,True,False,True,6,1,0
2023-01-30,sus,37721,61071,9,1,1,1,True,False,True,7,1,0
2023-01-30,sus,37721,61071,9,1,1,1,True,False,True,8,1,0
2023-01-30,sus,37721,61071,9,1,1,1,True,False,True,9,1,0
2023-01-30,sus,37721,61071,9,1,1,1,True,False,True,10,1,0
2023-01-30,sus,35661,206813,0,10,1,6,True,False,False,1,0,1
2023-01-30,sus,35661,206813,0,10,1,6,True,False,False,2,0,1
2023-01-30,sus,35661,206813,0,10,1,6,True,False,False,3,0,1
2023-01-30,sus,35661,206813,0,10,1,6,True,False,False,4,0,1
2023-01-30,sus,35661,206813,0,10,1,6,True,False,False,5,0,1
2023-01-30,sus,35661,206813,0,10,1,6,True,False,False,6,0,1
2023-01-30,sus,35661,206813,0,10,1,6,True,False,False,7,0,1
2023-01-30,sus,35661,206813,0,10,1,6,True,False,False,8,0,1
2023-01-30,sus,35661,206813,0,10,1,6,True,False,False,9,0,1
2023-01-30,sus,35661,206813,0,10,1,6,True,False,False,10,0,1
2023-01-30,sus,6,149649,0,10,16,1,True,False,False,1,0,16
2023-01-30,sus,6,149649,0,10,16,1,True,False,False,2,0,16
2023-01-30,sus,6,149649,0,10,16,1,True,False,False,3,0,16
2023-01-30,sus,6,149649,0,10,16,1,True,False,False,4,0,16
2023-01-30,sus,6,149649,0,10,16,1,True,False,False,5,0,16
2023-01-30,sus,6,149649,0,10,16,1,True,False,False,6,0,16
2023-01-30,sus,6,149649,0,10,16,1,True,False,False,7,0,16
2023-01-30,sus,6,149649,0,10,16,1,True,False,False,8,0,16
2023-01-30,sus,6,149649,0,10,16,1,True,False,False,9,0,16
2023-01-30,sus,6,149649,0,10,16,1,True,False,False,10,0,16
2023-01-30,sus,52468,272024,5,5,433,1,True,True,False,1,0,433
