date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-30,sus,57619,204784,7,3,26,1,False,True,False,5,26,0
2022-06-30,sus,57619,204784,7,3,26,1,False,True,False,6,26,0
2022-06-30,sus,57619,204784,7,3,26,1,False,True,False,7,0,26
2022-06-30,sus,57619,204784,7,3,26,1,False,True,False,8,21,5
2022-06-30,sus,57619,204784,7,3,26,1,False,True,False,9,0,26
2022-06-30,sus,57619,204784,7,3,26,1,False,True,False,10,0,26
2022-06-30,sus,262463,268819,6,4,396,2,True,True,False,1,3,393
2022-06-30,sus,262463,268819,6,4,396,2,True,True,False,2,9,387
2022-06-30,sus,262463,268819,6,4,396,2,True,True,False,3,78,318
2022-06-30,sus,262463,268819,6,4,396,2,True,True,False,4,126,270
2022-06-30,sus,262463,268819,6,4,396,2,True,True,False,5,312,84
2022-06-30,sus,262463,268819,6,4,396,2,True,True,False,6,395,1
2022-06-30,sus,262463,268819,6,4,396,2,True,True,False,7,393,3
2022-06-30,sus,262463,268819,6,4,396,2,True,True,False,8,396,0
2022-06-30,sus,262463,268819,6,4,396,2,True,True,False,9,396,0
2022-06-30,sus,262463,268819,6,4,396,2,True,True,False,10,396,0
2022-06-30,sus,208223,210932,6,4,297,1,True,True,False,1,8,289
2022-06-30,sus,208223,210932,6,4,297,1,True,True,False,2,2,295
2022-06-30,sus,208223,210932,6,4,297,1,True,True,False,3,98,199
2022-06-30,sus,208223,210932,6,4,297,1,True,True,False,4,44,253
2022-06-30,sus,208223,210932,6,4,297,1,True,True,False,5,267,30
2022-06-30,sus,208223,210932,6,4,297,1,True,True,False,6,251,46
2022-06-30,sus,208223,210932,6,4,297,1,True,True,False,7,270,27
2022-06-30,sus,208223,210932,6,4,297,1,True,True,False,8,273,24
2022-06-30,sus,208223,210932,6,4,297,1,True,True,False,9,274,23
2022-06-30,sus,208223,210932,6,4,297,1,True,True,False,10,265,32
2022-06-30,sus,8796,37468,8,2,2,"1,2",False,False,False,1,1,1
2022-06-30,sus,8796,37468,8,2,2,"1,2",False,False,False,2,1,1
2022-06-30,sus,8796,37468,8,2,2,"1,2",False,False,False,3,2,0
2022-06-30,sus,8796,37468,8,2,2,"1,2",False,False,False,4,2,0
2022-06-30,sus,8796,37468,8,2,2,"1,2",False,False,False,5,2,0
2022-06-30,sus,8796,37468,8,2,2,"1,2",False,False,False,6,2,0
2022-06-30,sus,8796,37468,8,2,2,"1,2",False,False,False,7,2,0
2022-06-30,sus,8796,37468,8,2,2,"1,2",False,False,False,8,2,0
2022-06-30,sus,8796,37468,8,2,2,"1,2",False,False,False,9,2,0
2022-06-30,sus,8796,37468,8,2,2,"1,2",False,False,False,10,2,0
2022-06-30,sus,958,39967,0,10,24,1,True,True,False,1,3,21
2022-06-30,sus,958,39967,0,10,24,1,True,True,False,2,5,19
2022-06-30,sus,958,39967,0,10,24,1,True,True,False,3,5,19
2022-06-30,sus,958,39967,0,10,24,1,True,True,False,4,6,18
2022-06-30,sus,958,39967,0,10,24,1,True,True,False,5,5,19
2022-06-30,sus,958,39967,0,10,24,1,True,True,False,6,0,24
2022-06-30,sus,958,39967,0,10,24,1,True,True,False,7,5,19
2022-06-30,sus,958,39967,0,10,24,1,True,True,False,8,0,24
2022-06-30,sus,958,39967,0,10,24,1,True,True,False,9,0,24
2022-06-30,sus,958,39967,0,10,24,1,True,True,False,10,0,24
2022-06-30,sus,43092,400506,0,10,25,1,False,True,False,1,0,25
2022-06-30,sus,43092,400506,0,10,25,1,False,True,False,2,0,25
2022-06-30,sus,43092,400506,0,10,25,1,False,True,False,3,0,25
2022-06-30,sus,43092,400506,0,10,25,1,False,True,False,4,0,25
2022-06-30,sus,43092,400506,0,10,25,1,False,True,False,5,0,25
2022-06-30,sus,43092,400506,0,10,25,1,False,True,False,6,0,25
2022-06-30,sus,43092,400506,0,10,25,1,False,True,False,7,0,25
2022-06-30,sus,43092,400506,0,10,25,1,False,True,False,8,0,25
2022-06-30,sus,43092,400506,0,10,25,1,False,True,False,9,0,25
2022-06-30,sus,43092,400506,0,10,25,1,False,True,False,10,0,25
2022-06-30,sus,134058,149250,8,2,720,1,True,True,False,1,18,702
2022-06-30,sus,134058,149250,8,2,720,1,True,True,False,2,389,331
2022-06-30,sus,134058,149250,8,2,720,1,True,True,False,3,263,457
2022-06-30,sus,134058,149250,8,2,720,1,True,True,False,4,486,234
2022-06-30,sus,134058,149250,8,2,720,1,True,True,False,5,401,319
2022-06-30,sus,134058,149250,8,2,720,1,True,True,False,6,412,308
2022-06-30,sus,134058,149250,8,2,720,1,True,True,False,7,466,254
2022-06-30,sus,134058,149250,8,2,720,1,True,True,False,8,661,59
2022-06-30,sus,134058,149250,8,2,720,1,True,True,False,9,457,263
2022-06-30,sus,134058,149250,8,2,720,1,True,True,False,10,399,321
2022-06-30,sus,267467,267654,0,10,55,1,True,True,False,1,0,55
2022-06-30,sus,267467,267654,0,10,55,1,True,True,False,2,1,54
2022-06-30,sus,267467,267654,0,10,55,1,True,True,False,3,1,54
2022-06-30,sus,267467,267654,0,10,55,1,True,True,False,4,7,48
2022-06-30,sus,267467,267654,0,10,55,1,True,True,False,5,8,47
2022-06-30,sus,267467,267654,0,10,55,1,True,True,False,6,10,45
2022-06-30,sus,267467,267654,0,10,55,1,True,True,False,7,20,35
2022-06-30,sus,267467,267654,0,10,55,1,True,True,False,8,20,35
2022-06-30,sus,267467,267654,0,10,55,1,True,True,False,9,21,34
2022-06-30,sus,267467,267654,0,10,55,1,True,True,False,10,20,35
2022-06-30,sus,11930,23748,0,10,11,1,True,True,False,1,0,11
2022-06-30,sus,11930,23748,0,10,11,1,True,True,False,2,0,11
2022-06-30,sus,11930,23748,0,10,11,1,True,True,False,3,0,11
2022-06-30,sus,11930,23748,0,10,11,1,True,True,False,4,0,11
2022-06-30,sus,11930,23748,0,10,11,1,True,True,False,5,0,11
2022-06-30,sus,11930,23748,0,10,11,1,True,True,False,6,0,11
2022-06-30,sus,11930,23748,0,10,11,1,True,True,False,7,0,11
2022-06-30,sus,11930,23748,0,10,11,1,True,True,False,8,0,11
2022-06-30,sus,11930,23748,0,10,11,1,True,True,False,9,0,11
2022-06-30,sus,11930,23748,0,10,11,1,True,True,False,10,0,11
2022-06-30,sus,8048,272102,7,3,16,1,True,True,False,1,16,0
2022-06-30,sus,8048,272102,7,3,16,1,True,True,False,2,16,0
2022-06-30,sus,8048,272102,7,3,16,1,True,True,False,3,16,0
2022-06-30,sus,8048,272102,7,3,16,1,True,True,False,4,16,0
2022-06-30,sus,8048,272102,7,3,16,1,True,True,False,5,16,0
2022-06-30,sus,8048,272102,7,3,16,1,True,True,False,6,16,0
2022-06-30,sus,8048,272102,7,3,16,1,True,True,False,7,1,15
2022-06-30,sus,8048,272102,7,3,16,1,True,True,False,8,16,0
2022-06-30,sus,8048,272102,7,3,16,1,True,True,False,9,0,16
2022-06-30,sus,8048,272102,7,3,16,1,True,True,False,10,0,16
2022-06-30,sus,208548,212934,0,10,12,1,True,True,False,1,0,12
2022-06-30,sus,208548,212934,0,10,12,1,True,True,False,2,0,12
2022-06-30,sus,208548,212934,0,10,12,1,True,True,False,3,1,11
2022-06-30,sus,208548,212934,0,10,12,1,True,True,False,4,0,12
2022-06-30,sus,208548,212934,0,10,12,1,True,True,False,5,2,10
2022-06-30,sus,208548,212934,0,10,12,1,True,True,False,6,3,9
2022-06-30,sus,208548,212934,0,10,12,1,True,True,False,7,4,8
2022-06-30,sus,208548,212934,0,10,12,1,True,True,False,8,4,8
2022-06-30,sus,208548,212934,0,10,12,1,True,True,False,9,5,7
2022-06-30,sus,208548,212934,0,10,12,1,True,True,False,10,1,11
2022-06-30,sus,42031,42301,8,2,7,2,True,False,False,1,7,0
2022-06-30,sus,42031,42301,8,2,7,2,True,False,False,2,7,0
2022-06-30,sus,42031,42301,8,2,7,2,True,False,False,3,2,5
2022-06-30,sus,42031,42301,8,2,7,2,True,False,False,4,6,1
2022-06-30,sus,42031,42301,8,2,7,2,True,False,False,5,7,0
2022-06-30,sus,42031,42301,8,2,7,2,True,False,False,6,4,3
2022-06-30,sus,42031,42301,8,2,7,2,True,False,False,7,4,3
2022-06-30,sus,42031,42301,8,2,7,2,True,False,False,8,0,7
2022-06-30,sus,42031,42301,8,2,7,2,True,False,False,9,4,3
2022-06-30,sus,42031,42301,8,2,7,2,True,False,False,10,5,2
2022-06-30,sus,13559,208577,6,4,181,1,True,True,False,1,1,180
2022-06-30,sus,13559,208577,6,4,181,1,True,True,False,2,1,180
2022-06-30,sus,13559,208577,6,4,181,1,True,True,False,3,16,165
2022-06-30,sus,13559,208577,6,4,181,1,True,True,False,4,7,174
2022-06-30,sus,13559,208577,6,4,181,1,True,True,False,5,139,42
2022-06-30,sus,13559,208577,6,4,181,1,True,True,False,6,160,21
2022-06-30,sus,13559,208577,6,4,181,1,True,True,False,7,163,18
2022-06-30,sus,13559,208577,6,4,181,1,True,True,False,8,123,58
2022-06-30,sus,13559,208577,6,4,181,1,True,True,False,9,117,64
2022-06-30,sus,13559,208577,6,4,181,1,True,True,False,10,159,22
2022-06-30,sus,133315,135839,8,2,415,2,True,True,False,1,170,245
2022-06-30,sus,133315,135839,8,2,415,2,True,True,False,2,123,292
2022-06-30,sus,133315,135839,8,2,415,2,True,True,False,3,409,6
2022-06-30,sus,133315,135839,8,2,415,2,True,True,False,4,376,39
2022-06-30,sus,133315,135839,8,2,415,2,True,True,False,5,348,67
2022-06-30,sus,133315,135839,8,2,415,2,True,True,False,6,376,39
2022-06-30,sus,133315,135839,8,2,415,2,True,True,False,7,404,11
2022-06-30,sus,133315,135839,8,2,415,2,True,True,False,8,415,0
2022-06-30,sus,133315,135839,8,2,415,2,True,True,False,9,219,196
2022-06-30,sus,133315,135839,8,2,415,2,True,True,False,10,396,19
2022-06-30,sus,40850,271437,3,7,12,1,True,True,False,1,1,11
2022-06-30,sus,40850,271437,3,7,12,1,True,True,False,2,3,9
2022-06-30,sus,40850,271437,3,7,12,1,True,True,False,3,3,9
2022-06-30,sus,40850,271437,3,7,12,1,True,True,False,4,3,9
2022-06-30,sus,40850,271437,3,7,12,1,True,True,False,5,3,9
2022-06-30,sus,40850,271437,3,7,12,1,True,True,False,6,4,8
2022-06-30,sus,40850,271437,3,7,12,1,True,True,False,7,4,8
2022-06-30,sus,40850,271437,3,7,12,1,True,True,False,8,9,3
2022-06-30,sus,40850,271437,3,7,12,1,True,True,False,9,8,4
2022-06-30,sus,40850,271437,3,7,12,1,True,True,False,10,7,5
2022-06-30,sus,133854,135339,1,9,176,1,True,True,False,1,62,114
2022-06-30,sus,133854,135339,1,9,176,1,True,True,False,2,65,111
2022-06-30,sus,133854,135339,1,9,176,1,True,True,False,3,69,107
2022-06-30,sus,133854,135339,1,9,176,1,True,True,False,4,67,109
2022-06-30,sus,133854,135339,1,9,176,1,True,True,False,5,70,106
2022-06-30,sus,133854,135339,1,9,176,1,True,True,False,6,84,92
2022-06-30,sus,133854,135339,1,9,176,1,True,True,False,7,69,107
2022-06-30,sus,133854,135339,1,9,176,1,True,True,False,8,68,108
2022-06-30,sus,133854,135339,1,9,176,1,True,True,False,9,74,102
2022-06-30,sus,133854,135339,1,9,176,1,True,True,False,10,97,79
2022-06-30,sus,7018,393360,1,9,13,1,False,True,False,1,11,2
2022-06-30,sus,7018,393360,1,9,13,1,False,True,False,2,5,8
2022-06-30,sus,7018,393360,1,9,13,1,False,True,False,3,4,9
2022-06-30,sus,7018,393360,1,9,13,1,False,True,False,4,0,13
2022-06-30,sus,7018,393360,1,9,13,1,False,True,False,5,3,10
2022-06-30,sus,7018,393360,1,9,13,1,False,True,False,6,0,13
2022-06-30,sus,7018,393360,1,9,13,1,False,True,False,7,0,13
2022-06-30,sus,7018,393360,1,9,13,1,False,True,False,8,0,13
2022-06-30,sus,7018,393360,1,9,13,1,False,True,False,9,0,13
2022-06-30,sus,7018,393360,1,9,13,1,False,True,False,10,0,13
2022-06-30,sus,269310,272450,3,7,102,1,True,True,False,1,1,101
2022-06-30,sus,269310,272450,3,7,102,1,True,True,False,2,1,101
2022-06-30,sus,269310,272450,3,7,102,1,True,True,False,3,1,101
2022-06-30,sus,269310,272450,3,7,102,1,True,True,False,4,5,97
2022-06-30,sus,269310,272450,3,7,102,1,True,True,False,5,44,58
2022-06-30,sus,269310,272450,3,7,102,1,True,True,False,6,45,57
2022-06-30,sus,269310,272450,3,7,102,1,True,True,False,7,49,53
2022-06-30,sus,269310,272450,3,7,102,1,True,True,False,8,72,30
2022-06-30,sus,269310,272450,3,7,102,1,True,True,False,9,63,39
2022-06-30,sus,269310,272450,3,7,102,1,True,True,False,10,74,28
2022-06-30,sus,955,210320,5,5,10,1,True,True,False,1,0,10
2022-06-30,sus,955,210320,5,5,10,1,True,True,False,2,1,9
2022-06-30,sus,955,210320,5,5,10,1,True,True,False,3,5,5
2022-06-30,sus,955,210320,5,5,10,1,True,True,False,4,3,7
2022-06-30,sus,955,210320,5,5,10,1,True,True,False,5,5,5
2022-06-30,sus,955,210320,5,5,10,1,True,True,False,6,10,0
2022-06-30,sus,955,210320,5,5,10,1,True,True,False,7,10,0
2022-06-30,sus,955,210320,5,5,10,1,True,True,False,8,9,1
2022-06-30,sus,955,210320,5,5,10,1,True,True,False,9,10,0
2022-06-30,sus,955,210320,5,5,10,1,True,True,False,10,7,3
2022-06-30,sus,31430,49993,7,3,37,1,True,True,False,1,37,0
2022-06-30,sus,31430,49993,7,3,37,1,True,True,False,2,37,0
2022-06-30,sus,31430,49993,7,3,37,1,True,True,False,3,37,0
2022-06-30,sus,31430,49993,7,3,37,1,True,True,False,4,34,3
2022-06-30,sus,31430,49993,7,3,37,1,True,True,False,5,36,1
2022-06-30,sus,31430,49993,7,3,37,1,True,True,False,6,37,0
2022-06-30,sus,31430,49993,7,3,37,1,True,True,False,7,0,37
2022-06-30,sus,31430,49993,7,3,37,1,True,True,False,8,36,1
2022-06-30,sus,31430,49993,7,3,37,1,True,True,False,9,3,34
2022-06-30,sus,31430,49993,7,3,37,1,True,True,False,10,0,37
2022-06-30,sus,25325,204445,0,10,407,1,True,False,False,1,44,363
2022-06-30,sus,25325,204445,0,10,407,1,True,False,False,2,42,365
2022-06-30,sus,25325,204445,0,10,407,1,True,False,False,3,55,352
2022-06-30,sus,25325,204445,0,10,407,1,True,False,False,4,55,352
2022-06-30,sus,25325,204445,0,10,407,1,True,False,False,5,61,346
2022-06-30,sus,25325,204445,0,10,407,1,True,False,False,6,57,350
2022-06-30,sus,25325,204445,0,10,407,1,True,False,False,7,59,348
2022-06-30,sus,25325,204445,0,10,407,1,True,False,False,8,64,343
2022-06-30,sus,25325,204445,0,10,407,1,True,False,False,9,63,344
2022-06-30,sus,25325,204445,0,10,407,1,True,False,False,10,70,337
2022-06-30,sus,29170,213363,0,10,184,1,True,True,False,1,0,184
2022-06-30,sus,29170,213363,0,10,184,1,True,True,False,2,0,184
2022-06-30,sus,29170,213363,0,10,184,1,True,True,False,3,0,184
2022-06-30,sus,29170,213363,0,10,184,1,True,True,False,4,1,183
2022-06-30,sus,29170,213363,0,10,184,1,True,True,False,5,0,184
2022-06-30,sus,29170,213363,0,10,184,1,True,True,False,6,38,146
2022-06-30,sus,29170,213363,0,10,184,1,True,True,False,7,0,184
2022-06-30,sus,29170,213363,0,10,184,1,True,True,False,8,0,184
2022-06-30,sus,29170,213363,0,10,184,1,True,True,False,9,0,184
2022-06-30,sus,29170,213363,0,10,184,1,True,True,False,10,0,184
2022-06-30,sus,917,3280,4,6,3,1,True,True,False,1,0,3
2022-06-30,sus,917,3280,4,6,3,1,True,True,False,2,0,3
2022-06-30,sus,917,3280,4,6,3,1,True,True,False,3,1,2
2022-06-30,sus,917,3280,4,6,3,1,True,True,False,4,1,2
2022-06-30,sus,917,3280,4,6,3,1,True,True,False,5,1,2
2022-06-30,sus,917,3280,4,6,3,1,True,True,False,6,1,2
2022-06-30,sus,917,3280,4,6,3,1,True,True,False,7,2,1
2022-06-30,sus,917,3280,4,6,3,1,True,True,False,8,2,1
2022-06-30,sus,917,3280,4,6,3,1,True,True,False,9,2,1
2022-06-30,sus,917,3280,4,6,3,1,True,True,False,10,2,1
2022-06-30,sus,7049,64126,8,2,2,"1,2",True,True,False,1,1,1
2022-06-30,sus,7049,64126,8,2,2,"1,2",True,True,False,2,1,1
2022-06-30,sus,7049,64126,8,2,2,"1,2",True,True,False,3,2,0
2022-06-30,sus,7049,64126,8,2,2,"1,2",True,True,False,4,2,0
2022-06-30,sus,7049,64126,8,2,2,"1,2",True,True,False,5,2,0
2022-06-30,sus,7049,64126,8,2,2,"1,2",True,True,False,6,2,0
2022-06-30,sus,7049,64126,8,2,2,"1,2",True,True,False,7,2,0
2022-06-30,sus,7049,64126,8,2,2,"1,2",True,True,False,8,2,0
2022-06-30,sus,7049,64126,8,2,2,"1,2",True,True,False,9,2,0
2022-06-30,sus,7049,64126,8,2,2,"1,2",True,True,False,10,2,0
2022-06-30,sus,132434,138673,0,10,16,1,True,True,False,1,3,13
2022-06-30,sus,132434,138673,0,10,16,1,True,True,False,2,3,13
2022-06-30,sus,132434,138673,0,10,16,1,True,True,False,3,3,13
2022-06-30,sus,132434,138673,0,10,16,1,True,True,False,4,3,13
2022-06-30,sus,132434,138673,0,10,16,1,True,True,False,5,3,13
2022-06-30,sus,132434,138673,0,10,16,1,True,True,False,6,3,13
2022-06-30,sus,132434,138673,0,10,16,1,True,True,False,7,3,13
2022-06-30,sus,132434,138673,0,10,16,1,True,True,False,8,3,13
2022-06-30,sus,132434,138673,0,10,16,1,True,True,False,9,3,13
2022-06-30,sus,132434,138673,0,10,16,1,True,True,False,10,3,13
2022-06-30,sus,130,267361,0,10,40,1,False,True,False,1,0,40
2022-06-30,sus,130,267361,0,10,40,1,False,True,False,2,0,40
2022-06-30,sus,130,267361,0,10,40,1,False,True,False,3,0,40
2022-06-30,sus,130,267361,0,10,40,1,False,True,False,4,0,40
2022-06-30,sus,130,267361,0,10,40,1,False,True,False,5,0,40
2022-06-30,sus,130,267361,0,10,40,1,False,True,False,6,0,40
2022-06-30,sus,130,267361,0,10,40,1,False,True,False,7,0,40
2022-06-30,sus,130,267361,0,10,40,1,False,True,False,8,0,40
2022-06-30,sus,130,267361,0,10,40,1,False,True,False,9,0,40
2022-06-30,sus,130,267361,0,10,40,1,False,True,False,10,0,40
2022-06-30,sus,203917,204697,5,5,9,1,True,True,False,1,9,0
2022-06-30,sus,203917,204697,5,5,9,1,True,True,False,2,9,0
2022-06-30,sus,203917,204697,5,5,9,1,True,True,False,3,9,0
2022-06-30,sus,203917,204697,5,5,9,1,True,True,False,4,2,7
2022-06-30,sus,203917,204697,5,5,9,1,True,True,False,5,9,0
2022-06-30,sus,203917,204697,5,5,9,1,True,True,False,6,8,1
2022-06-30,sus,203917,204697,5,5,9,1,True,True,False,7,0,9
2022-06-30,sus,203917,204697,5,5,9,1,True,True,False,8,3,6
2022-06-30,sus,203917,204697,5,5,9,1,True,True,False,9,0,9
2022-06-30,sus,203917,204697,5,5,9,1,True,True,False,10,0,9
2022-06-30,sus,4,45305,1,9,139,1,False,False,False,1,1,138
2022-06-30,sus,4,45305,1,9,139,1,False,False,False,2,17,122
2022-06-30,sus,4,45305,1,9,139,1,False,False,False,3,20,119
2022-06-30,sus,4,45305,1,9,139,1,False,False,False,4,22,117
2022-06-30,sus,4,45305,1,9,139,1,False,False,False,5,48,91
2022-06-30,sus,4,45305,1,9,139,1,False,False,False,6,55,84
2022-06-30,sus,4,45305,1,9,139,1,False,False,False,7,62,77
2022-06-30,sus,4,45305,1,9,139,1,False,False,False,8,69,70
2022-06-30,sus,4,45305,1,9,139,1,False,False,False,9,38,101
2022-06-30,sus,4,45305,1,9,139,1,False,False,False,10,92,47
2022-06-30,sus,37468,37556,9,1,473,1,True,True,False,1,144,329
2022-06-30,sus,37468,37556,9,1,473,1,True,True,False,2,241,232
2022-06-30,sus,37468,37556,9,1,473,1,True,True,False,3,347,126
2022-06-30,sus,37468,37556,9,1,473,1,True,True,False,4,346,127
2022-06-30,sus,37468,37556,9,1,473,1,True,True,False,5,466,7
2022-06-30,sus,37468,37556,9,1,473,1,True,True,False,6,465,8
2022-06-30,sus,37468,37556,9,1,473,1,True,True,False,7,470,3
2022-06-30,sus,37468,37556,9,1,473,1,True,True,False,8,466,7
2022-06-30,sus,37468,37556,9,1,473,1,True,True,False,9,468,5
2022-06-30,sus,37468,37556,9,1,473,1,True,True,False,10,464,9
2022-06-30,sus,137083,138754,2,8,246,1,True,False,False,1,10,236
2022-06-30,sus,137083,138754,2,8,246,1,True,False,False,2,10,236
2022-06-30,sus,137083,138754,2,8,246,1,True,False,False,3,13,233
2022-06-30,sus,137083,138754,2,8,246,1,True,False,False,4,42,204
2022-06-30,sus,137083,138754,2,8,246,1,True,False,False,5,15,231
2022-06-30,sus,137083,138754,2,8,246,1,True,False,False,6,108,138
2022-06-30,sus,137083,138754,2,8,246,1,True,False,False,7,69,177
2022-06-30,sus,137083,138754,2,8,246,1,True,False,False,8,246,0
2022-06-30,sus,137083,138754,2,8,246,1,True,False,False,9,76,170
2022-06-30,sus,137083,138754,2,8,246,1,True,False,False,10,246,0
2022-06-30,sus,37628,57695,6,4,1,2,True,False,True,1,0,1
2022-06-30,sus,37628,57695,6,4,1,2,True,False,True,2,0,1
2022-06-30,sus,37628,57695,6,4,1,2,True,False,True,3,0,1
2022-06-30,sus,37628,57695,6,4,1,2,True,False,True,4,0,1
2022-06-30,sus,37628,57695,6,4,1,2,True,False,True,5,1,0
2022-06-30,sus,37628,57695,6,4,1,2,True,False,True,6,1,0
2022-06-30,sus,37628,57695,6,4,1,2,True,False,True,7,1,0
2022-06-30,sus,37628,57695,6,4,1,2,True,False,True,8,1,0
2022-06-30,sus,37628,57695,6,4,1,2,True,False,True,9,1,0
2022-06-30,sus,37628,57695,6,4,1,2,True,False,True,10,1,0
2022-06-30,sus,134009,134283,0,10,11,1,True,True,False,1,0,11
2022-06-30,sus,134009,134283,0,10,11,1,True,True,False,2,0,11
2022-06-30,sus,134009,134283,0,10,11,1,True,True,False,3,0,11
2022-06-30,sus,134009,134283,0,10,11,1,True,True,False,4,0,11
2022-06-30,sus,134009,134283,0,10,11,1,True,True,False,5,0,11
2022-06-30,sus,134009,134283,0,10,11,1,True,True,False,6,0,11
2022-06-30,sus,134009,134283,0,10,11,1,True,True,False,7,0,11
2022-06-30,sus,134009,134283,0,10,11,1,True,True,False,8,0,11
2022-06-30,sus,134009,134283,0,10,11,1,True,True,False,9,0,11
2022-06-30,sus,134009,134283,0,10,11,1,True,True,False,10,0,11
2022-06-30,sus,57917,213220,7,3,38,1,True,True,False,1,38,0
2022-06-30,sus,57917,213220,7,3,38,1,True,True,False,2,38,0
2022-06-30,sus,57917,213220,7,3,38,1,True,True,False,3,38,0
2022-06-30,sus,57917,213220,7,3,38,1,True,True,False,4,38,0
2022-06-30,sus,57917,213220,7,3,38,1,True,True,False,5,38,0
2022-06-30,sus,57917,213220,7,3,38,1,True,True,False,6,17,21
2022-06-30,sus,57917,213220,7,3,38,1,True,True,False,7,37,1
2022-06-30,sus,57917,213220,7,3,38,1,True,True,False,8,38,0
2022-06-30,sus,57917,213220,7,3,38,1,True,True,False,9,0,38
2022-06-30,sus,57917,213220,7,3,38,1,True,True,False,10,0,38
2022-06-30,sus,22355,23764,7,3,14,"2,3,4",True,True,False,1,7,7
2022-06-30,sus,22355,23764,7,3,14,"2,3,4",True,True,False,2,7,7
2022-06-30,sus,22355,23764,7,3,14,"2,3,4",True,True,False,3,7,7
2022-06-30,sus,22355,23764,7,3,14,"2,3,4",True,True,False,4,10,4
2022-06-30,sus,22355,23764,7,3,14,"2,3,4",True,True,False,5,10,4
2022-06-30,sus,22355,23764,7,3,14,"2,3,4",True,True,False,6,11,3
2022-06-30,sus,22355,23764,7,3,14,"2,3,4",True,True,False,7,12,2
2022-06-30,sus,22355,23764,7,3,14,"2,3,4",True,True,False,8,11,3
2022-06-30,sus,22355,23764,7,3,14,"2,3,4",True,True,False,9,13,1
2022-06-30,sus,22355,23764,7,3,14,"2,3,4",True,True,False,10,13,1
2022-06-30,sus,7979,57463,5,5,1,1,True,False,True,1,0,1
2022-06-30,sus,7979,57463,5,5,1,1,True,False,True,2,0,1
2022-06-30,sus,7979,57463,5,5,1,1,True,False,True,3,0,1
2022-06-30,sus,7979,57463,5,5,1,1,True,False,True,4,0,1
2022-06-30,sus,7979,57463,5,5,1,1,True,False,True,5,0,1
2022-06-30,sus,7979,57463,5,5,1,1,True,False,True,6,1,0
2022-06-30,sus,7979,57463,5,5,1,1,True,False,True,7,1,0
2022-06-30,sus,7979,57463,5,5,1,1,True,False,True,8,1,0
2022-06-30,sus,7979,57463,5,5,1,1,True,False,True,9,1,0
2022-06-30,sus,7979,57463,5,5,1,1,True,False,True,10,1,0
2022-06-30,sus,49901,148996,0,10,498,1,True,False,False,1,0,498
2022-06-30,sus,49901,148996,0,10,498,1,True,False,False,2,0,498
2022-06-30,sus,49901,148996,0,10,498,1,True,False,False,3,0,498
2022-06-30,sus,49901,148996,0,10,498,1,True,False,False,4,0,498
2022-06-30,sus,49901,148996,0,10,498,1,True,False,False,5,0,498
2022-06-30,sus,49901,148996,0,10,498,1,True,False,False,6,0,498
2022-06-30,sus,49901,148996,0,10,498,1,True,False,False,7,0,498
2022-06-30,sus,49901,148996,0,10,498,1,True,False,False,8,0,498
2022-06-30,sus,49901,148996,0,10,498,1,True,False,False,9,0,498
2022-06-30,sus,49901,148996,0,10,498,1,True,False,False,10,0,498
2022-06-30,sus,12654,35280,8,2,1957,1,True,True,False,1,394,1563
2022-06-30,sus,12654,35280,8,2,1957,1,True,True,False,2,668,1289
2022-06-30,sus,12654,35280,8,2,1957,1,True,True,False,3,1085,872
2022-06-30,sus,12654,35280,8,2,1957,1,True,True,False,4,1051,906
2022-06-30,sus,12654,35280,8,2,1957,1,True,True,False,5,1288,669
2022-06-30,sus,12654,35280,8,2,1957,1,True,True,False,6,1169,788
2022-06-30,sus,12654,35280,8,2,1957,1,True,True,False,7,1518,439
2022-06-30,sus,12654,35280,8,2,1957,1,True,True,False,8,1592,365
2022-06-30,sus,12654,35280,8,2,1957,1,True,True,False,9,1702,255
2022-06-30,sus,12654,35280,8,2,1957,1,True,True,False,10,1721,236
2022-06-30,sus,23379,52468,5,5,12,1,True,True,False,1,2,10
2022-06-30,sus,23379,52468,5,5,12,1,True,True,False,2,2,10
2022-06-30,sus,23379,52468,5,5,12,1,True,True,False,3,4,8
2022-06-30,sus,23379,52468,5,5,12,1,True,True,False,4,3,9
2022-06-30,sus,23379,52468,5,5,12,1,True,True,False,5,2,10
2022-06-30,sus,23379,52468,5,5,12,1,True,True,False,6,7,5
2022-06-30,sus,23379,52468,5,5,12,1,True,True,False,7,8,4
2022-06-30,sus,23379,52468,5,5,12,1,True,True,False,8,9,3
2022-06-30,sus,23379,52468,5,5,12,1,True,True,False,9,12,0
2022-06-30,sus,23379,52468,5,5,12,1,True,True,False,10,12,0
2022-06-30,sus,35022,141760,0,10,11,1,True,True,False,1,0,11
2022-06-30,sus,35022,141760,0,10,11,1,True,True,False,2,0,11
2022-06-30,sus,35022,141760,0,10,11,1,True,True,False,3,0,11
2022-06-30,sus,35022,141760,0,10,11,1,True,True,False,4,0,11
2022-06-30,sus,35022,141760,0,10,11,1,True,True,False,5,0,11
2022-06-30,sus,35022,141760,0,10,11,1,True,True,False,6,0,11
2022-06-30,sus,35022,141760,0,10,11,1,True,True,False,7,0,11
2022-06-30,sus,35022,141760,0,10,11,1,True,True,False,8,0,11
