date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-13,sus,7018,40801,6,4,20,1,True,True,False,2,14,6
2023-12-13,sus,7018,40801,6,4,20,1,True,True,False,3,12,8
2023-12-13,sus,7018,40801,6,4,20,1,True,True,False,4,12,8
2023-12-13,sus,7018,40801,6,4,20,1,True,True,False,5,11,9
2023-12-13,sus,7018,40801,6,4,20,1,True,True,False,6,2,18
2023-12-13,sus,7018,40801,6,4,20,1,True,True,False,7,11,9
2023-12-13,sus,7018,40801,6,4,20,1,True,True,False,8,0,20
2023-12-13,sus,7018,40801,6,4,20,1,True,True,False,9,0,20
2023-12-13,sus,7018,40801,6,4,20,1,True,True,False,10,0,20
2023-12-13,sus,42473,140951,0,10,12,1,True,True,False,1,0,12
2023-12-13,sus,42473,140951,0,10,12,1,True,True,False,2,0,12
2023-12-13,sus,42473,140951,0,10,12,1,True,True,False,3,0,12
2023-12-13,sus,42473,140951,0,10,12,1,True,True,False,4,0,12
2023-12-13,sus,42473,140951,0,10,12,1,True,True,False,5,0,12
2023-12-13,sus,42473,140951,0,10,12,1,True,True,False,6,0,12
2023-12-13,sus,42473,140951,0,10,12,1,True,True,False,7,0,12
2023-12-13,sus,42473,140951,0,10,12,1,True,True,False,8,0,12
2023-12-13,sus,42473,140951,0,10,12,1,True,True,False,9,0,12
2023-12-13,sus,42473,140951,0,10,12,1,True,True,False,10,0,12
2023-12-13,sus,2907,62663,4,6,4,"1,2",True,True,False,1,0,4
2023-12-13,sus,2907,62663,4,6,4,"1,2",True,True,False,2,1,3
2023-12-13,sus,2907,62663,4,6,4,"1,2",True,True,False,3,1,3
2023-12-13,sus,2907,62663,4,6,4,"1,2",True,True,False,4,1,3
2023-12-13,sus,2907,62663,4,6,4,"1,2",True,True,False,5,1,3
2023-12-13,sus,2907,62663,4,6,4,"1,2",True,True,False,6,2,2
2023-12-13,sus,2907,62663,4,6,4,"1,2",True,True,False,7,4,0
2023-12-13,sus,2907,62663,4,6,4,"1,2",True,True,False,8,4,0
2023-12-13,sus,2907,62663,4,6,4,"1,2",True,True,False,9,4,0
2023-12-13,sus,2907,62663,4,6,4,"1,2",True,True,False,10,4,0
2023-12-13,sus,57463,200950,3,7,1,1,True,True,True,1,0,1
2023-12-13,sus,57463,200950,3,7,1,1,True,True,True,2,0,1
2023-12-13,sus,57463,200950,3,7,1,1,True,True,True,3,0,1
2023-12-13,sus,57463,200950,3,7,1,1,True,True,True,4,0,1
2023-12-13,sus,57463,200950,3,7,1,1,True,True,True,5,0,1
2023-12-13,sus,57463,200950,3,7,1,1,True,True,True,6,0,1
2023-12-13,sus,57463,200950,3,7,1,1,True,True,True,7,1,0
2023-12-13,sus,57463,200950,3,7,1,1,True,True,True,8,0,1
2023-12-13,sus,57463,200950,3,7,1,1,True,True,True,9,1,0
2023-12-13,sus,57463,200950,3,7,1,1,True,True,True,10,1,0
2023-12-13,sus,9145,263558,8,2,1,1,True,False,False,1,0,1
2023-12-13,sus,9145,263558,8,2,1,1,True,False,False,2,0,1
2023-12-13,sus,9145,263558,8,2,1,1,True,False,False,3,1,0
2023-12-13,sus,9145,263558,8,2,1,1,True,False,False,4,1,0
2023-12-13,sus,9145,263558,8,2,1,1,True,False,False,5,1,0
2023-12-13,sus,9145,263558,8,2,1,1,True,False,False,6,1,0
2023-12-13,sus,9145,263558,8,2,1,1,True,False,False,7,1,0
2023-12-13,sus,9145,263558,8,2,1,1,True,False,False,8,1,0
2023-12-13,sus,9145,263558,8,2,1,1,True,False,False,9,1,0
2023-12-13,sus,9145,263558,8,2,1,1,True,False,False,10,1,0
2023-12-13,sus,57695,152156,3,7,25,1,True,False,False,1,0,25
2023-12-13,sus,57695,152156,3,7,25,1,True,False,False,2,2,23
2023-12-13,sus,57695,152156,3,7,25,1,True,False,False,3,3,22
2023-12-13,sus,57695,152156,3,7,25,1,True,False,False,4,9,16
2023-12-13,sus,57695,152156,3,7,25,1,True,False,False,5,10,15
2023-12-13,sus,57695,152156,3,7,25,1,True,False,False,6,12,13
2023-12-13,sus,57695,152156,3,7,25,1,True,False,False,7,15,10
2023-12-13,sus,57695,152156,3,7,25,1,True,False,False,8,14,11
2023-12-13,sus,57695,152156,3,7,25,1,True,False,False,9,8,17
2023-12-13,sus,57695,152156,3,7,25,1,True,False,False,10,16,9
2023-12-13,sus,28604,266394,9,1,1,6,True,True,False,1,0,1
2023-12-13,sus,28604,266394,9,1,1,6,True,True,False,2,1,0
2023-12-13,sus,28604,266394,9,1,1,6,True,True,False,3,1,0
2023-12-13,sus,28604,266394,9,1,1,6,True,True,False,4,1,0
2023-12-13,sus,28604,266394,9,1,1,6,True,True,False,5,1,0
2023-12-13,sus,28604,266394,9,1,1,6,True,True,False,6,1,0
2023-12-13,sus,28604,266394,9,1,1,6,True,True,False,7,1,0
2023-12-13,sus,28604,266394,9,1,1,6,True,True,False,8,1,0
2023-12-13,sus,28604,266394,9,1,1,6,True,True,False,9,1,0
2023-12-13,sus,28604,266394,9,1,1,6,True,True,False,10,1,0
2023-12-13,sus,45430,396986,3,7,157,1,True,False,False,1,17,140
2023-12-13,sus,45430,396986,3,7,157,1,True,False,False,2,21,136
2023-12-13,sus,45430,396986,3,7,157,1,True,False,False,3,22,135
2023-12-13,sus,45430,396986,3,7,157,1,True,False,False,4,69,88
2023-12-13,sus,45430,396986,3,7,157,1,True,False,False,5,44,113
2023-12-13,sus,45430,396986,3,7,157,1,True,False,False,6,49,108
2023-12-13,sus,45430,396986,3,7,157,1,True,False,False,7,60,97
2023-12-13,sus,45430,396986,3,7,157,1,True,False,False,8,82,75
2023-12-13,sus,45430,396986,3,7,157,1,True,False,False,9,106,51
2023-12-13,sus,45430,396986,3,7,157,1,True,False,False,10,143,14
2023-12-13,sus,393577,398779,0,10,67,1,True,False,False,1,2,65
2023-12-13,sus,393577,398779,0,10,67,1,True,False,False,2,2,65
2023-12-13,sus,393577,398779,0,10,67,1,True,False,False,3,2,65
2023-12-13,sus,393577,398779,0,10,67,1,True,False,False,4,2,65
2023-12-13,sus,393577,398779,0,10,67,1,True,False,False,5,2,65
2023-12-13,sus,393577,398779,0,10,67,1,True,False,False,6,2,65
2023-12-13,sus,393577,398779,0,10,67,1,True,False,False,7,2,65
2023-12-13,sus,393577,398779,0,10,67,1,True,False,False,8,2,65
2023-12-13,sus,393577,398779,0,10,67,1,True,False,False,9,2,65
2023-12-13,sus,393577,398779,0,10,67,1,True,False,False,10,2,65
2023-12-13,sus,4229,5511,8,2,3,2,True,False,False,1,0,3
2023-12-13,sus,4229,5511,8,2,3,2,True,False,False,2,1,2
2023-12-13,sus,4229,5511,8,2,3,2,True,False,False,3,2,1
2023-12-13,sus,4229,5511,8,2,3,2,True,False,False,4,2,1
2023-12-13,sus,4229,5511,8,2,3,2,True,False,False,5,3,0
2023-12-13,sus,4229,5511,8,2,3,2,True,False,False,6,3,0
2023-12-13,sus,4229,5511,8,2,3,2,True,False,False,7,3,0
2023-12-13,sus,4229,5511,8,2,3,2,True,False,False,8,3,0
2023-12-13,sus,4229,5511,8,2,3,2,True,False,False,9,3,0
2023-12-13,sus,4229,5511,8,2,3,2,True,False,False,10,3,0
2023-12-13,sus,151326,151552,0,10,21,1,True,True,False,1,0,21
2023-12-13,sus,151326,151552,0,10,21,1,True,True,False,2,0,21
2023-12-13,sus,151326,151552,0,10,21,1,True,True,False,3,0,21
2023-12-13,sus,151326,151552,0,10,21,1,True,True,False,4,0,21
2023-12-13,sus,151326,151552,0,10,21,1,True,True,False,5,0,21
2023-12-13,sus,151326,151552,0,10,21,1,True,True,False,6,0,21
2023-12-13,sus,151326,151552,0,10,21,1,True,True,False,7,3,18
2023-12-13,sus,151326,151552,0,10,21,1,True,True,False,8,5,16
2023-12-13,sus,151326,151552,0,10,21,1,True,True,False,9,7,14
2023-12-13,sus,151326,151552,0,10,21,1,True,True,False,10,4,17
2023-12-13,sus,8849,200784,0,10,16,1,True,True,False,1,0,16
2023-12-13,sus,8849,200784,0,10,16,1,True,True,False,2,0,16
2023-12-13,sus,8849,200784,0,10,16,1,True,True,False,3,0,16
2023-12-13,sus,8849,200784,0,10,16,1,True,True,False,4,0,16
2023-12-13,sus,8849,200784,0,10,16,1,True,True,False,5,0,16
2023-12-13,sus,8849,200784,0,10,16,1,True,True,False,6,0,16
2023-12-13,sus,8849,200784,0,10,16,1,True,True,False,7,0,16
2023-12-13,sus,8849,200784,0,10,16,1,True,True,False,8,0,16
2023-12-13,sus,8849,200784,0,10,16,1,True,True,False,9,0,16
2023-12-13,sus,8849,200784,0,10,16,1,True,True,False,10,0,16
2023-12-13,sus,207866,263152,1,9,1,1,True,True,True,1,0,1
2023-12-13,sus,207866,263152,1,9,1,1,True,True,True,2,0,1
2023-12-13,sus,207866,263152,1,9,1,1,True,True,True,3,0,1
2023-12-13,sus,207866,263152,1,9,1,1,True,True,True,4,0,1
2023-12-13,sus,207866,263152,1,9,1,1,True,True,True,5,0,1
2023-12-13,sus,207866,263152,1,9,1,1,True,True,True,6,0,1
2023-12-13,sus,207866,263152,1,9,1,1,True,True,True,7,0,1
2023-12-13,sus,207866,263152,1,9,1,1,True,True,True,8,0,1
2023-12-13,sus,207866,263152,1,9,1,1,True,True,True,9,0,1
2023-12-13,sus,207866,263152,1,9,1,1,True,True,True,10,1,0
2023-12-13,sus,23520,269926,6,4,191,1,True,True,False,1,0,191
2023-12-13,sus,23520,269926,6,4,191,1,True,True,False,2,0,191
2023-12-13,sus,23520,269926,6,4,191,1,True,True,False,3,71,120
2023-12-13,sus,23520,269926,6,4,191,1,True,True,False,4,106,85
2023-12-13,sus,23520,269926,6,4,191,1,True,True,False,5,66,125
2023-12-13,sus,23520,269926,6,4,191,1,True,True,False,6,140,51
2023-12-13,sus,23520,269926,6,4,191,1,True,True,False,7,170,21
2023-12-13,sus,23520,269926,6,4,191,1,True,True,False,8,180,11
2023-12-13,sus,23520,269926,6,4,191,1,True,True,False,9,187,4
2023-12-13,sus,23520,269926,6,4,191,1,True,True,False,10,187,4
2023-12-13,sus,3252,8772,9,1,1,3,True,False,False,1,0,1
2023-12-13,sus,3252,8772,9,1,1,3,True,False,False,2,1,0
2023-12-13,sus,3252,8772,9,1,1,3,True,False,False,3,1,0
2023-12-13,sus,3252,8772,9,1,1,3,True,False,False,4,1,0
2023-12-13,sus,3252,8772,9,1,1,3,True,False,False,5,1,0
2023-12-13,sus,3252,8772,9,1,1,3,True,False,False,6,1,0
2023-12-13,sus,3252,8772,9,1,1,3,True,False,False,7,1,0
2023-12-13,sus,3252,8772,9,1,1,3,True,False,False,8,1,0
2023-12-13,sus,3252,8772,9,1,1,3,True,False,False,9,1,0
2023-12-13,sus,3252,8772,9,1,1,3,True,False,False,10,1,0
2023-12-13,sus,208755,209533,0,10,94,1,True,True,False,1,2,92
2023-12-13,sus,208755,209533,0,10,94,1,True,True,False,2,0,94
2023-12-13,sus,208755,209533,0,10,94,1,True,True,False,3,0,94
2023-12-13,sus,208755,209533,0,10,94,1,True,True,False,4,17,77
2023-12-13,sus,208755,209533,0,10,94,1,True,True,False,5,19,75
2023-12-13,sus,208755,209533,0,10,94,1,True,True,False,6,9,85
2023-12-13,sus,208755,209533,0,10,94,1,True,True,False,7,8,86
2023-12-13,sus,208755,209533,0,10,94,1,True,True,False,8,0,94
2023-12-13,sus,208755,209533,0,10,94,1,True,True,False,9,13,81
2023-12-13,sus,208755,209533,0,10,94,1,True,True,False,10,0,94
2023-12-13,sus,206244,211726,0,10,23,1,True,True,False,1,0,23
2023-12-13,sus,206244,211726,0,10,23,1,True,True,False,2,0,23
2023-12-13,sus,206244,211726,0,10,23,1,True,True,False,3,0,23
2023-12-13,sus,206244,211726,0,10,23,1,True,True,False,4,0,23
2023-12-13,sus,206244,211726,0,10,23,1,True,True,False,5,0,23
2023-12-13,sus,206244,211726,0,10,23,1,True,True,False,6,0,23
2023-12-13,sus,206244,211726,0,10,23,1,True,True,False,7,0,23
2023-12-13,sus,206244,211726,0,10,23,1,True,True,False,8,0,23
2023-12-13,sus,206244,211726,0,10,23,1,True,True,False,9,0,23
2023-12-13,sus,206244,211726,0,10,23,1,True,True,False,10,0,23
2023-12-13,sus,13004,216145,8,2,1,1,True,True,True,1,0,1
2023-12-13,sus,13004,216145,8,2,1,1,True,True,True,2,0,1
2023-12-13,sus,13004,216145,8,2,1,1,True,True,True,3,1,0
2023-12-13,sus,13004,216145,8,2,1,1,True,True,True,4,1,0
2023-12-13,sus,13004,216145,8,2,1,1,True,True,True,5,1,0
2023-12-13,sus,13004,216145,8,2,1,1,True,True,True,6,1,0
2023-12-13,sus,13004,216145,8,2,1,1,True,True,True,7,1,0
2023-12-13,sus,13004,216145,8,2,1,1,True,True,True,8,1,0
2023-12-13,sus,13004,216145,8,2,1,1,True,True,True,9,1,0
2023-12-13,sus,13004,216145,8,2,1,1,True,True,True,10,1,0
2023-12-13,sus,12322,263152,2,8,1,1,True,True,True,1,0,1
2023-12-13,sus,12322,263152,2,8,1,1,True,True,True,2,0,1
2023-12-13,sus,12322,263152,2,8,1,1,True,True,True,3,0,1
2023-12-13,sus,12322,263152,2,8,1,1,True,True,True,4,0,1
2023-12-13,sus,12322,263152,2,8,1,1,True,True,True,5,0,1
2023-12-13,sus,12322,263152,2,8,1,1,True,True,True,6,0,1
2023-12-13,sus,12322,263152,2,8,1,1,True,True,True,7,0,1
2023-12-13,sus,12322,263152,2,8,1,1,True,True,True,8,0,1
2023-12-13,sus,12322,263152,2,8,1,1,True,True,True,9,1,0
2023-12-13,sus,12322,263152,2,8,1,1,True,True,True,10,1,0
2023-12-13,sus,17639,39839,9,1,1,1,True,False,True,1,0,1
2023-12-13,sus,17639,39839,9,1,1,1,True,False,True,2,1,0
2023-12-13,sus,17639,39839,9,1,1,1,True,False,True,3,1,0
2023-12-13,sus,17639,39839,9,1,1,1,True,False,True,4,1,0
2023-12-13,sus,17639,39839,9,1,1,1,True,False,True,5,1,0
2023-12-13,sus,17639,39839,9,1,1,1,True,False,True,6,1,0
2023-12-13,sus,17639,39839,9,1,1,1,True,False,True,7,1,0
2023-12-13,sus,17639,39839,9,1,1,1,True,False,True,8,1,0
2023-12-13,sus,17639,39839,9,1,1,1,True,False,True,9,1,0
2023-12-13,sus,17639,39839,9,1,1,1,True,False,True,10,1,0
2023-12-13,sus,24724,50599,5,5,22,1,True,True,False,1,0,22
2023-12-13,sus,24724,50599,5,5,22,1,True,True,False,2,0,22
2023-12-13,sus,24724,50599,5,5,22,1,True,True,False,3,2,20
2023-12-13,sus,24724,50599,5,5,22,1,True,True,False,4,9,13
2023-12-13,sus,24724,50599,5,5,22,1,True,True,False,5,3,19
2023-12-13,sus,24724,50599,5,5,22,1,True,True,False,6,22,0
2023-12-13,sus,24724,50599,5,5,22,1,True,True,False,7,22,0
2023-12-13,sus,24724,50599,5,5,22,1,True,True,False,8,22,0
2023-12-13,sus,24724,50599,5,5,22,1,True,True,False,9,22,0
2023-12-13,sus,24724,50599,5,5,22,1,True,True,False,10,22,0
2023-12-13,sus,7195,263684,0,10,15,"1,3",True,True,False,1,0,15
2023-12-13,sus,7195,263684,0,10,15,"1,3",True,True,False,2,1,14
2023-12-13,sus,7195,263684,0,10,15,"1,3",True,True,False,3,0,15
2023-12-13,sus,7195,263684,0,10,15,"1,3",True,True,False,4,0,15
2023-12-13,sus,7195,263684,0,10,15,"1,3",True,True,False,5,0,15
2023-12-13,sus,7195,263684,0,10,15,"1,3",True,True,False,6,1,14
2023-12-13,sus,7195,263684,0,10,15,"1,3",True,True,False,7,0,15
2023-12-13,sus,7195,263684,0,10,15,"1,3",True,True,False,8,1,14
2023-12-13,sus,7195,263684,0,10,15,"1,3",True,True,False,9,0,15
2023-12-13,sus,7195,263684,0,10,15,"1,3",True,True,False,10,1,14
2023-12-13,sus,5416,139341,0,10,123,1,True,True,False,1,1,122
2023-12-13,sus,5416,139341,0,10,123,1,True,True,False,2,5,118
2023-12-13,sus,5416,139341,0,10,123,1,True,True,False,3,10,113
2023-12-13,sus,5416,139341,0,10,123,1,True,True,False,4,22,101
2023-12-13,sus,5416,139341,0,10,123,1,True,True,False,5,21,102
2023-12-13,sus,5416,139341,0,10,123,1,True,True,False,6,22,101
2023-12-13,sus,5416,139341,0,10,123,1,True,True,False,7,24,99
2023-12-13,sus,5416,139341,0,10,123,1,True,True,False,8,30,93
2023-12-13,sus,5416,139341,0,10,123,1,True,True,False,9,31,92
2023-12-13,sus,5416,139341,0,10,123,1,True,True,False,10,31,92
2023-12-13,sus,329090,329263,0,10,3,1,True,True,False,1,0,3
2023-12-13,sus,329090,329263,0,10,3,1,True,True,False,2,0,3
2023-12-13,sus,329090,329263,0,10,3,1,True,True,False,3,0,3
2023-12-13,sus,329090,329263,0,10,3,1,True,True,False,4,0,3
2023-12-13,sus,329090,329263,0,10,3,1,True,True,False,5,0,3
2023-12-13,sus,329090,329263,0,10,3,1,True,True,False,6,0,3
2023-12-13,sus,329090,329263,0,10,3,1,True,True,False,7,0,3
2023-12-13,sus,329090,329263,0,10,3,1,True,True,False,8,0,3
2023-12-13,sus,329090,329263,0,10,3,1,True,True,False,9,0,3
2023-12-13,sus,329090,329263,0,10,3,1,True,True,False,10,0,3
2023-12-13,sus,13444,398704,9,1,321,1,True,True,False,1,135,186
2023-12-13,sus,13444,398704,9,1,321,1,True,True,False,2,199,122
2023-12-13,sus,13444,398704,9,1,321,1,True,True,False,3,229,92
2023-12-13,sus,13444,398704,9,1,321,1,True,True,False,4,232,89
2023-12-13,sus,13444,398704,9,1,321,1,True,True,False,5,272,49
2023-12-13,sus,13444,398704,9,1,321,1,True,True,False,6,215,106
2023-12-13,sus,13444,398704,9,1,321,1,True,True,False,7,251,70
2023-12-13,sus,13444,398704,9,1,321,1,True,True,False,8,245,76
2023-12-13,sus,13444,398704,9,1,321,1,True,True,False,9,269,52
2023-12-13,sus,13444,398704,9,1,321,1,True,True,False,10,269,52
2023-12-13,sus,13335,137491,0,10,22,1,True,True,False,1,0,22
2023-12-13,sus,13335,137491,0,10,22,1,True,True,False,2,0,22
2023-12-13,sus,13335,137491,0,10,22,1,True,True,False,3,0,22
2023-12-13,sus,13335,137491,0,10,22,1,True,True,False,4,0,22
2023-12-13,sus,13335,137491,0,10,22,1,True,True,False,5,0,22
2023-12-13,sus,13335,137491,0,10,22,1,True,True,False,6,0,22
2023-12-13,sus,13335,137491,0,10,22,1,True,True,False,7,0,22
2023-12-13,sus,13335,137491,0,10,22,1,True,True,False,8,0,22
2023-12-13,sus,13335,137491,0,10,22,1,True,True,False,9,0,22
2023-12-13,sus,13335,137491,0,10,22,1,True,True,False,10,0,22
2023-12-13,sus,38732,151863,4,6,16,1,True,True,False,1,16,0
2023-12-13,sus,38732,151863,4,6,16,1,True,True,False,2,16,0
2023-12-13,sus,38732,151863,4,6,16,1,True,True,False,3,8,8
2023-12-13,sus,38732,151863,4,6,16,1,True,True,False,4,16,0
2023-12-13,sus,38732,151863,4,6,16,1,True,True,False,5,0,16
2023-12-13,sus,38732,151863,4,6,16,1,True,True,False,6,10,6
2023-12-13,sus,38732,151863,4,6,16,1,True,True,False,7,0,16
2023-12-13,sus,38732,151863,4,6,16,1,True,True,False,8,0,16
2023-12-13,sus,38732,151863,4,6,16,1,True,True,False,9,0,16
2023-12-13,sus,38732,151863,4,6,16,1,True,True,False,10,0,16
2023-12-13,sus,29571,329372,8,2,22,1,False,True,False,1,22,0
2023-12-13,sus,29571,329372,8,2,22,1,False,True,False,2,22,0
2023-12-13,sus,29571,329372,8,2,22,1,False,True,False,3,22,0
2023-12-13,sus,29571,329372,8,2,22,1,False,True,False,4,22,0
2023-12-13,sus,29571,329372,8,2,22,1,False,True,False,5,22,0
2023-12-13,sus,29571,329372,8,2,22,1,False,True,False,6,22,0
2023-12-13,sus,29571,329372,8,2,22,1,False,True,False,7,22,0
2023-12-13,sus,29571,329372,8,2,22,1,False,True,False,8,22,0
2023-12-13,sus,29571,329372,8,2,22,1,False,True,False,9,9,13
2023-12-13,sus,29571,329372,8,2,22,1,False,True,False,10,0,22
2023-12-13,sus,29357,139341,4,6,95,1,True,True,False,1,7,88
2023-12-13,sus,29357,139341,4,6,95,1,True,True,False,2,19,76
2023-12-13,sus,29357,139341,4,6,95,1,True,True,False,3,37,58
