date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-03-25,sus,63375,399897,0,10,12,1,True,True,False,9,0,12
2023-03-25,sus,63375,399897,0,10,12,1,True,True,False,10,0,12
2023-03-25,sus,5963,59163,0,10,46,1,False,True,False,1,0,46
2023-03-25,sus,5963,59163,0,10,46,1,False,True,False,2,0,46
2023-03-25,sus,5963,59163,0,10,46,1,False,True,False,3,0,46
2023-03-25,sus,5963,59163,0,10,46,1,False,True,False,4,0,46
2023-03-25,sus,5963,59163,0,10,46,1,False,True,False,5,0,46
2023-03-25,sus,5963,59163,0,10,46,1,False,True,False,6,0,46
2023-03-25,sus,5963,59163,0,10,46,1,False,True,False,7,0,46
2023-03-25,sus,5963,59163,0,10,46,1,False,True,False,8,0,46
2023-03-25,sus,5963,59163,0,10,46,1,False,True,False,9,0,46
2023-03-25,sus,5963,59163,0,10,46,1,False,True,False,10,0,46
2023-03-25,sus,12859,210789,4,6,13,1,True,True,False,1,8,5
2023-03-25,sus,12859,210789,4,6,13,1,True,True,False,2,7,6
2023-03-25,sus,12859,210789,4,6,13,1,True,True,False,3,3,10
2023-03-25,sus,12859,210789,4,6,13,1,True,True,False,4,13,0
2023-03-25,sus,12859,210789,4,6,13,1,True,True,False,5,3,10
2023-03-25,sus,12859,210789,4,6,13,1,True,True,False,6,4,9
2023-03-25,sus,12859,210789,4,6,13,1,True,True,False,7,3,10
2023-03-25,sus,12859,210789,4,6,13,1,True,True,False,8,3,10
2023-03-25,sus,12859,210789,4,6,13,1,True,True,False,9,9,4
2023-03-25,sus,12859,210789,4,6,13,1,True,True,False,10,2,11
2023-03-25,sus,200000,200525,1,9,15,1,True,True,False,1,9,6
2023-03-25,sus,200000,200525,1,9,15,1,True,True,False,2,4,11
2023-03-25,sus,200000,200525,1,9,15,1,True,True,False,3,0,15
2023-03-25,sus,200000,200525,1,9,15,1,True,True,False,4,0,15
2023-03-25,sus,200000,200525,1,9,15,1,True,True,False,5,0,15
2023-03-25,sus,200000,200525,1,9,15,1,True,True,False,6,0,15
2023-03-25,sus,200000,200525,1,9,15,1,True,True,False,7,0,15
2023-03-25,sus,200000,200525,1,9,15,1,True,True,False,8,0,15
2023-03-25,sus,200000,200525,1,9,15,1,True,True,False,9,0,15
2023-03-25,sus,200000,200525,1,9,15,1,True,True,False,10,0,15
2023-03-25,sus,35710,47674,2,8,1,1,True,True,False,1,0,1
2023-03-25,sus,35710,47674,2,8,1,1,True,True,False,2,0,1
2023-03-25,sus,35710,47674,2,8,1,1,True,True,False,3,0,1
2023-03-25,sus,35710,47674,2,8,1,1,True,True,False,4,0,1
2023-03-25,sus,35710,47674,2,8,1,1,True,True,False,5,0,1
2023-03-25,sus,35710,47674,2,8,1,1,True,True,False,6,0,1
2023-03-25,sus,35710,47674,2,8,1,1,True,True,False,7,0,1
2023-03-25,sus,35710,47674,2,8,1,1,True,True,False,8,0,1
2023-03-25,sus,35710,47674,2,8,1,1,True,True,False,9,1,0
2023-03-25,sus,35710,47674,2,8,1,1,True,True,False,10,1,0
2023-03-25,sus,41421,199369,4,6,14,1,True,True,False,1,14,0
2023-03-25,sus,41421,199369,4,6,14,1,True,True,False,2,14,0
2023-03-25,sus,41421,199369,4,6,14,1,True,True,False,3,14,0
2023-03-25,sus,41421,199369,4,6,14,1,True,True,False,4,10,4
2023-03-25,sus,41421,199369,4,6,14,1,True,True,False,5,0,14
2023-03-25,sus,41421,199369,4,6,14,1,True,True,False,6,0,14
2023-03-25,sus,41421,199369,4,6,14,1,True,True,False,7,0,14
2023-03-25,sus,41421,199369,4,6,14,1,True,True,False,8,0,14
2023-03-25,sus,41421,199369,4,6,14,1,True,True,False,9,0,14
2023-03-25,sus,41421,199369,4,6,14,1,True,True,False,10,0,14
2023-03-25,sus,28590,265282,1,9,18,1,True,True,False,1,0,18
2023-03-25,sus,28590,265282,1,9,18,1,True,True,False,2,0,18
2023-03-25,sus,28590,265282,1,9,18,1,True,True,False,3,0,18
2023-03-25,sus,28590,265282,1,9,18,1,True,True,False,4,0,18
2023-03-25,sus,28590,265282,1,9,18,1,True,True,False,5,0,18
2023-03-25,sus,28590,265282,1,9,18,1,True,True,False,6,0,18
2023-03-25,sus,28590,265282,1,9,18,1,True,True,False,7,3,15
2023-03-25,sus,28590,265282,1,9,18,1,True,True,False,8,16,2
2023-03-25,sus,28590,265282,1,9,18,1,True,True,False,9,0,18
2023-03-25,sus,28590,265282,1,9,18,1,True,True,False,10,1,17
2023-03-25,sus,56655,399976,0,10,18,1,True,True,False,1,2,16
2023-03-25,sus,56655,399976,0,10,18,1,True,True,False,2,2,16
2023-03-25,sus,56655,399976,0,10,18,1,True,True,False,3,2,16
2023-03-25,sus,56655,399976,0,10,18,1,True,True,False,4,2,16
2023-03-25,sus,56655,399976,0,10,18,1,True,True,False,5,2,16
2023-03-25,sus,56655,399976,0,10,18,1,True,True,False,6,2,16
2023-03-25,sus,56655,399976,0,10,18,1,True,True,False,7,2,16
2023-03-25,sus,56655,399976,0,10,18,1,True,True,False,8,2,16
2023-03-25,sus,56655,399976,0,10,18,1,True,True,False,9,2,16
2023-03-25,sus,56655,399976,0,10,18,1,True,True,False,10,2,16
2023-03-25,sus,25818,42235,0,10,10,1,True,True,False,1,0,10
2023-03-25,sus,25818,42235,0,10,10,1,True,True,False,2,0,10
2023-03-25,sus,25818,42235,0,10,10,1,True,True,False,3,0,10
2023-03-25,sus,25818,42235,0,10,10,1,True,True,False,4,3,7
2023-03-25,sus,25818,42235,0,10,10,1,True,True,False,5,3,7
2023-03-25,sus,25818,42235,0,10,10,1,True,True,False,6,3,7
2023-03-25,sus,25818,42235,0,10,10,1,True,True,False,7,3,7
2023-03-25,sus,25818,42235,0,10,10,1,True,True,False,8,3,7
2023-03-25,sus,25818,42235,0,10,10,1,True,True,False,9,3,7
2023-03-25,sus,25818,42235,0,10,10,1,True,True,False,10,3,7
2023-03-25,sus,3215,205080,5,5,22,1,True,True,False,1,0,22
2023-03-25,sus,3215,205080,5,5,22,1,True,True,False,2,0,22
2023-03-25,sus,3215,205080,5,5,22,1,True,True,False,3,0,22
2023-03-25,sus,3215,205080,5,5,22,1,True,True,False,4,5,17
2023-03-25,sus,3215,205080,5,5,22,1,True,True,False,5,5,17
2023-03-25,sus,3215,205080,5,5,22,1,True,True,False,6,20,2
2023-03-25,sus,3215,205080,5,5,22,1,True,True,False,7,15,7
2023-03-25,sus,3215,205080,5,5,22,1,True,True,False,8,21,1
2023-03-25,sus,3215,205080,5,5,22,1,True,True,False,9,21,1
2023-03-25,sus,3215,205080,5,5,22,1,True,True,False,10,18,4
2023-03-25,sus,11706,271659,7,3,11,1,True,True,False,1,10,1
2023-03-25,sus,11706,271659,7,3,11,1,True,True,False,2,0,11
2023-03-25,sus,11706,271659,7,3,11,1,True,True,False,3,11,0
2023-03-25,sus,11706,271659,7,3,11,1,True,True,False,4,11,0
2023-03-25,sus,11706,271659,7,3,11,1,True,True,False,5,11,0
2023-03-25,sus,11706,271659,7,3,11,1,True,True,False,6,2,9
2023-03-25,sus,11706,271659,7,3,11,1,True,True,False,7,11,0
2023-03-25,sus,11706,271659,7,3,11,1,True,True,False,8,11,0
2023-03-25,sus,11706,271659,7,3,11,1,True,True,False,9,10,1
2023-03-25,sus,11706,271659,7,3,11,1,True,True,False,10,1,10
2023-03-25,sus,56258,147103,3,7,14,1,True,True,False,1,14,0
2023-03-25,sus,56258,147103,3,7,14,1,True,True,False,2,12,2
2023-03-25,sus,56258,147103,3,7,14,1,True,True,False,3,7,7
2023-03-25,sus,56258,147103,3,7,14,1,True,True,False,4,11,3
2023-03-25,sus,56258,147103,3,7,14,1,True,True,False,5,3,11
2023-03-25,sus,56258,147103,3,7,14,1,True,True,False,6,6,8
2023-03-25,sus,56258,147103,3,7,14,1,True,True,False,7,0,14
2023-03-25,sus,56258,147103,3,7,14,1,True,True,False,8,0,14
2023-03-25,sus,56258,147103,3,7,14,1,True,True,False,9,0,14
2023-03-25,sus,56258,147103,3,7,14,1,True,True,False,10,0,14
2023-03-25,sus,131423,150823,0,10,8,1,True,True,False,1,0,8
2023-03-25,sus,131423,150823,0,10,8,1,True,True,False,2,0,8
2023-03-25,sus,131423,150823,0,10,8,1,True,True,False,3,0,8
2023-03-25,sus,131423,150823,0,10,8,1,True,True,False,4,0,8
2023-03-25,sus,131423,150823,0,10,8,1,True,True,False,5,0,8
2023-03-25,sus,131423,150823,0,10,8,1,True,True,False,6,0,8
2023-03-25,sus,131423,150823,0,10,8,1,True,True,False,7,0,8
2023-03-25,sus,131423,150823,0,10,8,1,True,True,False,8,0,8
2023-03-25,sus,131423,150823,0,10,8,1,True,True,False,9,0,8
2023-03-25,sus,131423,150823,0,10,8,1,True,True,False,10,0,8
2023-03-25,sus,398638,400391,0,10,9,1,True,True,False,1,0,9
2023-03-25,sus,398638,400391,0,10,9,1,True,True,False,2,0,9
2023-03-25,sus,398638,400391,0,10,9,1,True,True,False,3,0,9
2023-03-25,sus,398638,400391,0,10,9,1,True,True,False,4,0,9
2023-03-25,sus,398638,400391,0,10,9,1,True,True,False,5,0,9
2023-03-25,sus,398638,400391,0,10,9,1,True,True,False,6,0,9
2023-03-25,sus,398638,400391,0,10,9,1,True,True,False,7,0,9
2023-03-25,sus,398638,400391,0,10,9,1,True,True,False,8,0,9
2023-03-25,sus,398638,400391,0,10,9,1,True,True,False,9,0,9
2023-03-25,sus,398638,400391,0,10,9,1,True,True,False,10,0,9
2023-03-25,sus,262300,268746,2,8,169,1,True,False,False,1,1,168
2023-03-25,sus,262300,268746,2,8,169,1,True,False,False,2,1,168
2023-03-25,sus,262300,268746,2,8,169,1,True,False,False,3,1,168
2023-03-25,sus,262300,268746,2,8,169,1,True,False,False,4,79,90
2023-03-25,sus,262300,268746,2,8,169,1,True,False,False,5,64,105
2023-03-25,sus,262300,268746,2,8,169,1,True,False,False,6,102,67
2023-03-25,sus,262300,268746,2,8,169,1,True,False,False,7,71,98
2023-03-25,sus,262300,268746,2,8,169,1,True,False,False,8,95,74
2023-03-25,sus,262300,268746,2,8,169,1,True,False,False,9,64,105
2023-03-25,sus,262300,268746,2,8,169,1,True,False,False,10,64,105
2023-03-25,sus,60171,327872,7,3,6,1,True,True,False,1,0,6
2023-03-25,sus,60171,327872,7,3,6,1,True,True,False,2,0,6
2023-03-25,sus,60171,327872,7,3,6,1,True,True,False,3,0,6
2023-03-25,sus,60171,327872,7,3,6,1,True,True,False,4,6,0
2023-03-25,sus,60171,327872,7,3,6,1,True,True,False,5,6,0
2023-03-25,sus,60171,327872,7,3,6,1,True,True,False,6,6,0
2023-03-25,sus,60171,327872,7,3,6,1,True,True,False,7,6,0
2023-03-25,sus,60171,327872,7,3,6,1,True,True,False,8,6,0
2023-03-25,sus,60171,327872,7,3,6,1,True,True,False,9,6,0
2023-03-25,sus,60171,327872,7,3,6,1,True,True,False,10,6,0
2023-03-25,sus,24323,150714,3,7,532,1,True,True,False,1,532,0
2023-03-25,sus,24323,150714,3,7,532,1,True,True,False,2,509,23
2023-03-25,sus,24323,150714,3,7,532,1,True,True,False,3,530,2
2023-03-25,sus,24323,150714,3,7,532,1,True,True,False,4,0,532
2023-03-25,sus,24323,150714,3,7,532,1,True,True,False,5,0,532
2023-03-25,sus,24323,150714,3,7,532,1,True,True,False,6,262,270
2023-03-25,sus,24323,150714,3,7,532,1,True,True,False,7,0,532
2023-03-25,sus,24323,150714,3,7,532,1,True,True,False,8,0,532
2023-03-25,sus,24323,150714,3,7,532,1,True,True,False,9,0,532
2023-03-25,sus,24323,150714,3,7,532,1,True,True,False,10,0,532
2023-03-25,sus,12348,199854,3,7,12,1,True,True,False,1,12,0
2023-03-25,sus,12348,199854,3,7,12,1,True,True,False,2,12,0
2023-03-25,sus,12348,199854,3,7,12,1,True,True,False,3,3,9
2023-03-25,sus,12348,199854,3,7,12,1,True,True,False,4,12,0
2023-03-25,sus,12348,199854,3,7,12,1,True,True,False,5,1,11
2023-03-25,sus,12348,199854,3,7,12,1,True,True,False,6,1,11
2023-03-25,sus,12348,199854,3,7,12,1,True,True,False,7,0,12
2023-03-25,sus,12348,199854,3,7,12,1,True,True,False,8,0,12
2023-03-25,sus,12348,199854,3,7,12,1,True,True,False,9,0,12
2023-03-25,sus,12348,199854,3,7,12,1,True,True,False,10,0,12
2023-03-25,sus,22611,23428,1,9,30,1,True,True,False,1,1,29
2023-03-25,sus,22611,23428,1,9,30,1,True,True,False,2,5,25
2023-03-25,sus,22611,23428,1,9,30,1,True,True,False,3,5,25
2023-03-25,sus,22611,23428,1,9,30,1,True,True,False,4,4,26
2023-03-25,sus,22611,23428,1,9,30,1,True,True,False,5,6,24
2023-03-25,sus,22611,23428,1,9,30,1,True,True,False,6,5,25
2023-03-25,sus,22611,23428,1,9,30,1,True,True,False,7,16,14
2023-03-25,sus,22611,23428,1,9,30,1,True,True,False,8,6,24
2023-03-25,sus,22611,23428,1,9,30,1,True,True,False,9,5,25
2023-03-25,sus,22611,23428,1,9,30,1,True,True,False,10,10,20
2023-03-25,sus,37451,37677,0,10,5,1,True,True,False,1,0,5
2023-03-25,sus,37451,37677,0,10,5,1,True,True,False,2,0,5
2023-03-25,sus,37451,37677,0,10,5,1,True,True,False,3,0,5
2023-03-25,sus,37451,37677,0,10,5,1,True,True,False,4,0,5
2023-03-25,sus,37451,37677,0,10,5,1,True,True,False,5,0,5
2023-03-25,sus,37451,37677,0,10,5,1,True,True,False,6,0,5
2023-03-25,sus,37451,37677,0,10,5,1,True,True,False,7,0,5
2023-03-25,sus,37451,37677,0,10,5,1,True,True,False,8,0,5
2023-03-25,sus,37451,37677,0,10,5,1,True,True,False,9,0,5
2023-03-25,sus,37451,37677,0,10,5,1,True,True,False,10,0,5
2023-03-25,sus,15169,19429,7,3,4,2,True,True,False,1,0,4
2023-03-25,sus,15169,19429,7,3,4,2,True,True,False,2,0,4
2023-03-25,sus,15169,19429,7,3,4,2,True,True,False,3,0,4
2023-03-25,sus,15169,19429,7,3,4,2,True,True,False,4,4,0
2023-03-25,sus,15169,19429,7,3,4,2,True,True,False,5,4,0
2023-03-25,sus,15169,19429,7,3,4,2,True,True,False,6,4,0
2023-03-25,sus,15169,19429,7,3,4,2,True,True,False,7,4,0
2023-03-25,sus,15169,19429,7,3,4,2,True,True,False,8,4,0
2023-03-25,sus,15169,19429,7,3,4,2,True,True,False,9,4,0
2023-03-25,sus,15169,19429,7,3,4,2,True,True,False,10,4,0
2023-03-25,sus,49248,199354,0,10,1,1,True,True,False,1,0,1
2023-03-25,sus,49248,199354,0,10,1,1,True,True,False,2,0,1
2023-03-25,sus,49248,199354,0,10,1,1,True,True,False,3,0,1
2023-03-25,sus,49248,199354,0,10,1,1,True,True,False,4,0,1
2023-03-25,sus,49248,199354,0,10,1,1,True,True,False,5,0,1
2023-03-25,sus,49248,199354,0,10,1,1,True,True,False,6,0,1
2023-03-25,sus,49248,199354,0,10,1,1,True,True,False,7,0,1
2023-03-25,sus,49248,199354,0,10,1,1,True,True,False,8,0,1
2023-03-25,sus,49248,199354,0,10,1,1,True,True,False,9,0,1
2023-03-25,sus,49248,199354,0,10,1,1,True,True,False,10,0,1
2023-03-25,sus,262832,268746,9,1,1,1,True,False,False,1,0,1
2023-03-25,sus,262832,268746,9,1,1,1,True,False,False,2,1,0
2023-03-25,sus,262832,268746,9,1,1,1,True,False,False,3,1,0
2023-03-25,sus,262832,268746,9,1,1,1,True,False,False,4,1,0
2023-03-25,sus,262832,268746,9,1,1,1,True,False,False,5,1,0
2023-03-25,sus,262832,268746,9,1,1,1,True,False,False,6,1,0
2023-03-25,sus,262832,268746,9,1,1,1,True,False,False,7,1,0
2023-03-25,sus,262832,268746,9,1,1,1,True,False,False,8,1,0
2023-03-25,sus,262832,268746,9,1,1,1,True,False,False,9,1,0
2023-03-25,sus,262832,268746,9,1,1,1,True,False,False,10,1,0
2023-03-25,sus,174,398934,8,2,199,1,True,False,False,1,171,28
2023-03-25,sus,174,398934,8,2,199,1,True,False,False,2,186,13
2023-03-25,sus,174,398934,8,2,199,1,True,False,False,3,40,159
2023-03-25,sus,174,398934,8,2,199,1,True,False,False,4,191,8
2023-03-25,sus,174,398934,8,2,199,1,True,False,False,5,184,15
2023-03-25,sus,174,398934,8,2,199,1,True,False,False,6,187,12
2023-03-25,sus,174,398934,8,2,199,1,True,False,False,7,118,81
2023-03-25,sus,174,398934,8,2,199,1,True,False,False,8,56,143
2023-03-25,sus,174,398934,8,2,199,1,True,False,False,9,113,86
2023-03-25,sus,174,398934,8,2,199,1,True,False,False,10,137,62
2023-03-25,sus,265695,272867,0,10,15,1,False,True,False,1,0,15
2023-03-25,sus,265695,272867,0,10,15,1,False,True,False,2,0,15
2023-03-25,sus,265695,272867,0,10,15,1,False,True,False,3,0,15
2023-03-25,sus,265695,272867,0,10,15,1,False,True,False,4,0,15
2023-03-25,sus,265695,272867,0,10,15,1,False,True,False,5,0,15
2023-03-25,sus,265695,272867,0,10,15,1,False,True,False,6,0,15
2023-03-25,sus,265695,272867,0,10,15,1,False,True,False,7,0,15
2023-03-25,sus,265695,272867,0,10,15,1,False,True,False,8,0,15
2023-03-25,sus,265695,272867,0,10,15,1,False,True,False,9,0,15
2023-03-25,sus,265695,272867,0,10,15,1,False,True,False,10,0,15
2023-03-25,sus,57695,57848,8,2,5,1,True,False,False,1,1,4
2023-03-25,sus,57695,57848,8,2,5,1,True,False,False,2,2,3
2023-03-25,sus,57695,57848,8,2,5,1,True,False,False,3,5,0
2023-03-25,sus,57695,57848,8,2,5,1,True,False,False,4,5,0
2023-03-25,sus,57695,57848,8,2,5,1,True,False,False,5,5,0
2023-03-25,sus,57695,57848,8,2,5,1,True,False,False,6,5,0
2023-03-25,sus,57695,57848,8,2,5,1,True,False,False,7,5,0
2023-03-25,sus,57695,57848,8,2,5,1,True,False,False,8,5,0
2023-03-25,sus,57695,57848,8,2,5,1,True,False,False,9,5,0
2023-03-25,sus,57695,57848,8,2,5,1,True,False,False,10,5,0
2023-03-25,sus,56662,207594,9,1,1,1,True,True,True,1,0,1
2023-03-25,sus,56662,207594,9,1,1,1,True,True,True,2,1,0
2023-03-25,sus,56662,207594,9,1,1,1,True,True,True,3,1,0
2023-03-25,sus,56662,207594,9,1,1,1,True,True,True,4,1,0
2023-03-25,sus,56662,207594,9,1,1,1,True,True,True,5,1,0
2023-03-25,sus,56662,207594,9,1,1,1,True,True,True,6,1,0
2023-03-25,sus,56662,207594,9,1,1,1,True,True,True,7,1,0
2023-03-25,sus,56662,207594,9,1,1,1,True,True,True,8,1,0
2023-03-25,sus,56662,207594,9,1,1,1,True,True,True,9,1,0
2023-03-25,sus,56662,207594,9,1,1,1,True,True,True,10,1,0
2023-03-25,sus,19273,32255,0,10,10,1,True,True,False,1,0,10
2023-03-25,sus,19273,32255,0,10,10,1,True,True,False,2,0,10
2023-03-25,sus,19273,32255,0,10,10,1,True,True,False,3,0,10
2023-03-25,sus,19273,32255,0,10,10,1,True,True,False,4,0,10
2023-03-25,sus,19273,32255,0,10,10,1,True,True,False,5,0,10
2023-03-25,sus,19273,32255,0,10,10,1,True,True,False,6,0,10
2023-03-25,sus,19273,32255,0,10,10,1,True,True,False,7,0,10
2023-03-25,sus,19273,32255,0,10,10,1,True,True,False,8,0,10
2023-03-25,sus,19273,32255,0,10,10,1,True,True,False,9,0,10
2023-03-25,sus,19273,32255,0,10,10,1,True,True,False,10,0,10
2023-03-25,sus,203248,203576,0,10,19,1,False,True,False,1,0,19
2023-03-25,sus,203248,203576,0,10,19,1,False,True,False,2,0,19
2023-03-25,sus,203248,203576,0,10,19,1,False,True,False,3,0,19
2023-03-25,sus,203248,203576,0,10,19,1,False,True,False,4,0,19
2023-03-25,sus,203248,203576,0,10,19,1,False,True,False,5,0,19
2023-03-25,sus,203248,203576,0,10,19,1,False,True,False,6,0,19
2023-03-25,sus,203248,203576,0,10,19,1,False,True,False,7,0,19
2023-03-25,sus,203248,203576,0,10,19,1,False,True,False,8,0,19
2023-03-25,sus,203248,203576,0,10,19,1,False,True,False,9,0,19
2023-03-25,sus,203248,203576,0,10,19,1,False,True,False,10,0,19
2023-03-25,sus,262428,268746,0,10,60,1,True,True,False,1,1,59
2023-03-25,sus,262428,268746,0,10,60,1,True,True,False,2,1,59
2023-03-25,sus,262428,268746,0,10,60,1,True,True,False,3,1,59
2023-03-25,sus,262428,268746,0,10,60,1,True,True,False,4,1,59
2023-03-25,sus,262428,268746,0,10,60,1,True,True,False,5,1,59
2023-03-25,sus,262428,268746,0,10,60,1,True,True,False,6,1,59
2023-03-25,sus,262428,268746,0,10,60,1,True,True,False,7,1,59
2023-03-25,sus,262428,268746,0,10,60,1,True,True,False,8,1,59
2023-03-25,sus,262428,268746,0,10,60,1,True,True,False,9,1,59
2023-03-25,sus,262428,268746,0,10,60,1,True,True,False,10,1,59
2023-03-25,sus,13786,268482,3,7,22,"1,2",True,True,False,1,8,14
2023-03-25,sus,13786,268482,3,7,22,"1,2",True,True,False,2,8,14
2023-03-25,sus,13786,268482,3,7,22,"1,2",True,True,False,3,9,13
2023-03-25,sus,13786,268482,3,7,22,"1,2",True,True,False,4,9,13
2023-03-25,sus,13786,268482,3,7,22,"1,2",True,True,False,5,9,13
2023-03-25,sus,13786,268482,3,7,22,"1,2",True,True,False,6,11,11
2023-03-25,sus,13786,268482,3,7,22,"1,2",True,True,False,7,15,7
2023-03-25,sus,13786,268482,3,7,22,"1,2",True,True,False,8,10,12
2023-03-25,sus,13786,268482,3,7,22,"1,2",True,True,False,9,15,7
2023-03-25,sus,13786,268482,3,7,22,"1,2",True,True,False,10,16,6
2023-03-25,sus,50058,210738,0,10,10,1,True,True,False,1,0,10
2023-03-25,sus,50058,210738,0,10,10,1,True,True,False,2,0,10
2023-03-25,sus,50058,210738,0,10,10,1,True,True,False,3,0,10
2023-03-25,sus,50058,210738,0,10,10,1,True,True,False,4,0,10
2023-03-25,sus,50058,210738,0,10,10,1,True,True,False,5,0,10
2023-03-25,sus,50058,210738,0,10,10,1,True,True,False,6,0,10
2023-03-25,sus,50058,210738,0,10,10,1,True,True,False,7,0,10
2023-03-25,sus,50058,210738,0,10,10,1,True,True,False,8,0,10
2023-03-25,sus,50058,210738,0,10,10,1,True,True,False,9,0,10
2023-03-25,sus,50058,210738,0,10,10,1,True,True,False,10,0,10
2023-03-25,sus,265936,268746,4,6,1,1,True,True,False,1,0,1
2023-03-25,sus,265936,268746,4,6,1,1,True,True,False,2,0,1
2023-03-25,sus,265936,268746,4,6,1,1,True,True,False,3,0,1
2023-03-25,sus,265936,268746,4,6,1,1,True,True,False,4,1,0
2023-03-25,sus,265936,268746,4,6,1,1,True,True,False,5,0,1
2023-03-25,sus,265936,268746,4,6,1,1,True,True,False,6,0,1
2023-03-25,sus,265936,268746,4,6,1,1,True,True,False,7,1,0
2023-03-25,sus,265936,268746,4,6,1,1,True,True,False,8,1,0
2023-03-25,sus,265936,268746,4,6,1,1,True,True,False,9,1,0
2023-03-25,sus,265936,268746,4,6,1,1,True,True,False,10,0,1
2023-03-25,sus,34927,205398,0,10,127,"1,5,6",True,True,False,1,34,93
2023-03-25,sus,34927,205398,0,10,127,"1,5,6",True,True,False,2,39,88
2023-03-25,sus,34927,205398,0,10,127,"1,5,6",True,True,False,3,37,90
2023-03-25,sus,34927,205398,0,10,127,"1,5,6",True,True,False,4,39,88
2023-03-25,sus,34927,205398,0,10,127,"1,5,6",True,True,False,5,39,88
2023-03-25,sus,34927,205398,0,10,127,"1,5,6",True,True,False,6,39,88
2023-03-25,sus,34927,205398,0,10,127,"1,5,6",True,True,False,7,39,88
2023-03-25,sus,34927,205398,0,10,127,"1,5,6",True,True,False,8,43,84
2023-03-25,sus,34927,205398,0,10,127,"1,5,6",True,True,False,9,39,88
2023-03-25,sus,34927,205398,0,10,127,"1,5,6",True,True,False,10,41,86
2023-03-25,sus,42020,206485,1,9,426,1,True,True,False,1,426,0
2023-03-25,sus,42020,206485,1,9,426,1,True,True,False,2,27,399
2023-03-25,sus,42020,206485,1,9,426,1,True,True,False,3,0,426
2023-03-25,sus,42020,206485,1,9,426,1,True,True,False,4,0,426
2023-03-25,sus,42020,206485,1,9,426,1,True,True,False,5,0,426
2023-03-25,sus,42020,206485,1,9,426,1,True,True,False,6,6,420
2023-03-25,sus,42020,206485,1,9,426,1,True,True,False,7,0,426
2023-03-25,sus,42020,206485,1,9,426,1,True,True,False,8,0,426
2023-03-25,sus,42020,206485,1,9,426,1,True,True,False,9,0,426
2023-03-25,sus,42020,206485,1,9,426,1,True,True,False,10,0,426
2023-03-25,sus,210714,212483,0,10,30,1,True,True,False,1,0,30
2023-03-25,sus,210714,212483,0,10,30,1,True,True,False,2,0,30
2023-03-25,sus,210714,212483,0,10,30,1,True,True,False,3,0,30
2023-03-25,sus,210714,212483,0,10,30,1,True,True,False,4,0,30
2023-03-25,sus,210714,212483,0,10,30,1,True,True,False,5,0,30
2023-03-25,sus,210714,212483,0,10,30,1,True,True,False,6,0,30
2023-03-25,sus,210714,212483,0,10,30,1,True,True,False,7,0,30
2023-03-25,sus,210714,212483,0,10,30,1,True,True,False,8,0,30
2023-03-25,sus,210714,212483,0,10,30,1,True,True,False,9,0,30
2023-03-25,sus,210714,212483,0,10,30,1,True,True,False,10,0,30
2023-03-25,sus,28135,265240,0,10,60,1,True,True,False,1,3,57
2023-03-25,sus,28135,265240,0,10,60,1,True,True,False,2,3,57
2023-03-25,sus,28135,265240,0,10,60,1,True,True,False,3,3,57
