date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-28,sus,206577,215440,0,10,6,1,True,True,False,8,0,6
2024-10-28,sus,206577,215440,0,10,6,1,True,True,False,9,2,4
2024-10-28,sus,206577,215440,0,10,6,1,True,True,False,10,0,6
2024-10-28,sus,9924,40934,3,7,4,1,True,True,False,1,0,4
2024-10-28,sus,9924,40934,3,7,4,1,True,True,False,2,1,3
2024-10-28,sus,9924,40934,3,7,4,1,True,True,False,3,1,3
2024-10-28,sus,9924,40934,3,7,4,1,True,True,False,4,2,2
2024-10-28,sus,9924,40934,3,7,4,1,True,True,False,5,1,3
2024-10-28,sus,9924,40934,3,7,4,1,True,True,False,6,1,3
2024-10-28,sus,9924,40934,3,7,4,1,True,True,False,7,3,1
2024-10-28,sus,9924,40934,3,7,4,1,True,True,False,8,3,1
2024-10-28,sus,9924,40934,3,7,4,1,True,True,False,9,2,2
2024-10-28,sus,9924,40934,3,7,4,1,True,True,False,10,3,1
2024-10-28,sus,11029,398064,0,10,6,1,True,True,False,1,1,5
2024-10-28,sus,11029,398064,0,10,6,1,True,True,False,2,0,6
2024-10-28,sus,11029,398064,0,10,6,1,True,True,False,3,0,6
2024-10-28,sus,11029,398064,0,10,6,1,True,True,False,4,0,6
2024-10-28,sus,11029,398064,0,10,6,1,True,True,False,5,0,6
2024-10-28,sus,11029,398064,0,10,6,1,True,True,False,6,0,6
2024-10-28,sus,11029,398064,0,10,6,1,True,True,False,7,0,6
2024-10-28,sus,11029,398064,0,10,6,1,True,True,False,8,0,6
2024-10-28,sus,11029,398064,0,10,6,1,True,True,False,9,0,6
2024-10-28,sus,11029,398064,0,10,6,1,True,True,False,10,0,6
2024-10-28,sus,18678,263703,6,4,1,2,True,True,False,1,0,1
2024-10-28,sus,18678,263703,6,4,1,2,True,True,False,2,0,1
2024-10-28,sus,18678,263703,6,4,1,2,True,True,False,3,0,1
2024-10-28,sus,18678,263703,6,4,1,2,True,True,False,4,1,0
2024-10-28,sus,18678,263703,6,4,1,2,True,True,False,5,1,0
2024-10-28,sus,18678,263703,6,4,1,2,True,True,False,6,0,1
2024-10-28,sus,18678,263703,6,4,1,2,True,True,False,7,1,0
2024-10-28,sus,18678,263703,6,4,1,2,True,True,False,8,1,0
2024-10-28,sus,18678,263703,6,4,1,2,True,True,False,9,1,0
2024-10-28,sus,18678,263703,6,4,1,2,True,True,False,10,1,0
2024-10-28,sus,198160,214052,0,10,31,1,False,True,False,1,0,31
2024-10-28,sus,198160,214052,0,10,31,1,False,True,False,2,15,16
2024-10-28,sus,198160,214052,0,10,31,1,False,True,False,3,0,31
2024-10-28,sus,198160,214052,0,10,31,1,False,True,False,4,0,31
2024-10-28,sus,198160,214052,0,10,31,1,False,True,False,5,0,31
2024-10-28,sus,198160,214052,0,10,31,1,False,True,False,6,0,31
2024-10-28,sus,198160,214052,0,10,31,1,False,True,False,7,0,31
2024-10-28,sus,198160,214052,0,10,31,1,False,True,False,8,0,31
2024-10-28,sus,198160,214052,0,10,31,1,False,True,False,9,0,31
2024-10-28,sus,198160,214052,0,10,31,1,False,True,False,10,0,31
2024-10-28,sus,8732,197063,9,1,1,1,True,False,False,1,0,1
2024-10-28,sus,8732,197063,9,1,1,1,True,False,False,2,1,0
2024-10-28,sus,8732,197063,9,1,1,1,True,False,False,3,1,0
2024-10-28,sus,8732,197063,9,1,1,1,True,False,False,4,1,0
2024-10-28,sus,8732,197063,9,1,1,1,True,False,False,5,1,0
2024-10-28,sus,8732,197063,9,1,1,1,True,False,False,6,1,0
2024-10-28,sus,8732,197063,9,1,1,1,True,False,False,7,1,0
2024-10-28,sus,8732,197063,9,1,1,1,True,False,False,8,1,0
2024-10-28,sus,8732,197063,9,1,1,1,True,False,False,9,1,0
2024-10-28,sus,8732,197063,9,1,1,1,True,False,False,10,1,0
2024-10-28,sus,26954,34927,1,9,59,1,False,True,False,1,23,36
2024-10-28,sus,26954,34927,1,9,59,1,False,True,False,2,11,48
2024-10-28,sus,26954,34927,1,9,59,1,False,True,False,3,10,49
2024-10-28,sus,26954,34927,1,9,59,1,False,True,False,4,0,59
2024-10-28,sus,26954,34927,1,9,59,1,False,True,False,5,0,59
2024-10-28,sus,26954,34927,1,9,59,1,False,True,False,6,0,59
2024-10-28,sus,26954,34927,1,9,59,1,False,True,False,7,12,47
2024-10-28,sus,26954,34927,1,9,59,1,False,True,False,8,0,59
2024-10-28,sus,26954,34927,1,9,59,1,False,True,False,9,1,58
2024-10-28,sus,26954,34927,1,9,59,1,False,True,False,10,36,23
2024-10-28,sus,9121,27500,5,5,195,1,True,True,False,1,0,195
2024-10-28,sus,9121,27500,5,5,195,1,True,True,False,2,0,195
2024-10-28,sus,9121,27500,5,5,195,1,True,True,False,3,87,108
2024-10-28,sus,9121,27500,5,5,195,1,True,True,False,4,77,118
2024-10-28,sus,9121,27500,5,5,195,1,True,True,False,5,123,72
2024-10-28,sus,9121,27500,5,5,195,1,True,True,False,6,95,100
2024-10-28,sus,9121,27500,5,5,195,1,True,True,False,7,154,41
2024-10-28,sus,9121,27500,5,5,195,1,True,True,False,8,179,16
2024-10-28,sus,9121,27500,5,5,195,1,True,True,False,9,175,20
2024-10-28,sus,9121,27500,5,5,195,1,True,True,False,10,191,4
2024-10-28,sus,984,395793,9,1,375,1,True,True,False,1,288,87
2024-10-28,sus,984,395793,9,1,375,1,True,True,False,2,264,111
2024-10-28,sus,984,395793,9,1,375,1,True,True,False,3,354,21
2024-10-28,sus,984,395793,9,1,375,1,True,True,False,4,258,117
2024-10-28,sus,984,395793,9,1,375,1,True,True,False,5,307,68
2024-10-28,sus,984,395793,9,1,375,1,True,True,False,6,311,64
2024-10-28,sus,984,395793,9,1,375,1,True,True,False,7,241,134
2024-10-28,sus,984,395793,9,1,375,1,True,True,False,8,231,144
2024-10-28,sus,984,395793,9,1,375,1,True,True,False,9,242,133
2024-10-28,sus,984,395793,9,1,375,1,True,True,False,10,135,240
2024-10-28,sus,209533,214145,0,10,85,1,True,True,False,1,0,85
2024-10-28,sus,209533,214145,0,10,85,1,True,True,False,2,0,85
2024-10-28,sus,209533,214145,0,10,85,1,True,True,False,3,0,85
2024-10-28,sus,209533,214145,0,10,85,1,True,True,False,4,0,85
2024-10-28,sus,209533,214145,0,10,85,1,True,True,False,5,0,85
2024-10-28,sus,209533,214145,0,10,85,1,True,True,False,6,0,85
2024-10-28,sus,209533,214145,0,10,85,1,True,True,False,7,0,85
2024-10-28,sus,209533,214145,0,10,85,1,True,True,False,8,0,85
2024-10-28,sus,209533,214145,0,10,85,1,True,True,False,9,0,85
2024-10-28,sus,209533,214145,0,10,85,1,True,True,False,10,0,85
2024-10-28,sus,50454,198949,9,1,11,1,True,True,False,1,3,8
2024-10-28,sus,50454,198949,9,1,11,1,True,True,False,2,9,2
2024-10-28,sus,50454,198949,9,1,11,1,True,True,False,3,10,1
2024-10-28,sus,50454,198949,9,1,11,1,True,True,False,4,11,0
2024-10-28,sus,50454,198949,9,1,11,1,True,True,False,5,11,0
2024-10-28,sus,50454,198949,9,1,11,1,True,True,False,6,11,0
2024-10-28,sus,50454,198949,9,1,11,1,True,True,False,7,11,0
2024-10-28,sus,50454,198949,9,1,11,1,True,True,False,8,11,0
2024-10-28,sus,50454,198949,9,1,11,1,True,True,False,9,11,0
2024-10-28,sus,50454,198949,9,1,11,1,True,True,False,10,11,0
2024-10-28,sus,42,51095,0,10,3,1,True,True,False,1,0,3
2024-10-28,sus,42,51095,0,10,3,1,True,True,False,2,0,3
2024-10-28,sus,42,51095,0,10,3,1,True,True,False,3,0,3
2024-10-28,sus,42,51095,0,10,3,1,True,True,False,4,0,3
2024-10-28,sus,42,51095,0,10,3,1,True,True,False,5,0,3
2024-10-28,sus,42,51095,0,10,3,1,True,True,False,6,0,3
2024-10-28,sus,42,51095,0,10,3,1,True,True,False,7,0,3
2024-10-28,sus,42,51095,0,10,3,1,True,True,False,8,0,3
2024-10-28,sus,42,51095,0,10,3,1,True,True,False,9,0,3
2024-10-28,sus,42,51095,0,10,3,1,True,True,False,10,0,3
2024-10-28,sus,212477,216394,1,9,632,"10,1,2,3",False,True,False,1,17,615
2024-10-28,sus,212477,216394,1,9,632,"10,1,2,3",False,True,False,2,19,613
2024-10-28,sus,212477,216394,1,9,632,"10,1,2,3",False,True,False,3,43,589
2024-10-28,sus,212477,216394,1,9,632,"10,1,2,3",False,True,False,4,43,589
2024-10-28,sus,212477,216394,1,9,632,"10,1,2,3",False,True,False,5,43,589
2024-10-28,sus,212477,216394,1,9,632,"10,1,2,3",False,True,False,6,43,589
2024-10-28,sus,212477,216394,1,9,632,"10,1,2,3",False,True,False,7,44,588
2024-10-28,sus,212477,216394,1,9,632,"10,1,2,3",False,True,False,8,95,537
2024-10-28,sus,212477,216394,1,9,632,"10,1,2,3",False,True,False,9,183,449
2024-10-28,sus,212477,216394,1,9,632,"10,1,2,3",False,True,False,10,328,304
2024-10-28,sus,28329,274636,1,9,33,1,True,False,False,1,29,4
2024-10-28,sus,28329,274636,1,9,33,1,True,False,False,2,13,20
2024-10-28,sus,28329,274636,1,9,33,1,True,False,False,3,11,22
2024-10-28,sus,28329,274636,1,9,33,1,True,False,False,4,10,23
2024-10-28,sus,28329,274636,1,9,33,1,True,False,False,5,8,25
2024-10-28,sus,28329,274636,1,9,33,1,True,False,False,6,8,25
2024-10-28,sus,28329,274636,1,9,33,1,True,False,False,7,7,26
2024-10-28,sus,28329,274636,1,9,33,1,True,False,False,8,8,25
2024-10-28,sus,28329,274636,1,9,33,1,True,False,False,9,9,24
2024-10-28,sus,28329,274636,1,9,33,1,True,False,False,10,7,26
2024-10-28,sus,16276,328066,0,10,3,1,True,True,False,1,0,3
2024-10-28,sus,16276,328066,0,10,3,1,True,True,False,2,0,3
2024-10-28,sus,16276,328066,0,10,3,1,True,True,False,3,0,3
2024-10-28,sus,16276,328066,0,10,3,1,True,True,False,4,0,3
2024-10-28,sus,16276,328066,0,10,3,1,True,True,False,5,0,3
2024-10-28,sus,16276,328066,0,10,3,1,True,True,False,6,0,3
2024-10-28,sus,16276,328066,0,10,3,1,True,True,False,7,0,3
2024-10-28,sus,16276,328066,0,10,3,1,True,True,False,8,0,3
2024-10-28,sus,16276,328066,0,10,3,1,True,True,False,9,0,3
2024-10-28,sus,16276,328066,0,10,3,1,True,True,False,10,0,3
2024-10-28,sus,3399,215467,8,2,11,1,False,True,False,1,0,11
2024-10-28,sus,3399,215467,8,2,11,1,False,True,False,2,2,9
2024-10-28,sus,3399,215467,8,2,11,1,False,True,False,3,10,1
2024-10-28,sus,3399,215467,8,2,11,1,False,True,False,4,10,1
2024-10-28,sus,3399,215467,8,2,11,1,False,True,False,5,10,1
2024-10-28,sus,3399,215467,8,2,11,1,False,True,False,6,10,1
2024-10-28,sus,3399,215467,8,2,11,1,False,True,False,7,10,1
2024-10-28,sus,3399,215467,8,2,11,1,False,True,False,8,10,1
2024-10-28,sus,3399,215467,8,2,11,1,False,True,False,9,10,1
2024-10-28,sus,3399,215467,8,2,11,1,False,True,False,10,10,1
2024-10-28,sus,39409,399924,9,1,4,1,True,True,False,1,0,4
2024-10-28,sus,39409,399924,9,1,4,1,True,True,False,2,4,0
2024-10-28,sus,39409,399924,9,1,4,1,True,True,False,3,4,0
2024-10-28,sus,39409,399924,9,1,4,1,True,True,False,4,4,0
2024-10-28,sus,39409,399924,9,1,4,1,True,True,False,5,4,0
2024-10-28,sus,39409,399924,9,1,4,1,True,True,False,6,4,0
2024-10-28,sus,39409,399924,9,1,4,1,True,True,False,7,4,0
2024-10-28,sus,39409,399924,9,1,4,1,True,True,False,8,4,0
2024-10-28,sus,39409,399924,9,1,4,1,True,True,False,9,4,0
2024-10-28,sus,39409,399924,9,1,4,1,True,True,False,10,4,0
2024-10-28,sus,20473,214040,4,6,126,1,True,True,False,1,103,23
2024-10-28,sus,20473,214040,4,6,126,1,True,True,False,2,58,68
2024-10-28,sus,20473,214040,4,6,126,1,True,True,False,3,56,70
2024-10-28,sus,20473,214040,4,6,126,1,True,True,False,4,68,58
2024-10-28,sus,20473,214040,4,6,126,1,True,True,False,5,76,50
2024-10-28,sus,20473,214040,4,6,126,1,True,True,False,6,50,76
2024-10-28,sus,20473,214040,4,6,126,1,True,True,False,7,38,88
2024-10-28,sus,20473,214040,4,6,126,1,True,True,False,8,64,62
2024-10-28,sus,20473,214040,4,6,126,1,True,True,False,9,37,89
2024-10-28,sus,20473,214040,4,6,126,1,True,True,False,10,26,100
2024-10-28,sus,41477,51221,0,10,4,1,False,True,False,1,0,4
2024-10-28,sus,41477,51221,0,10,4,1,False,True,False,2,2,2
2024-10-28,sus,41477,51221,0,10,4,1,False,True,False,3,0,4
2024-10-28,sus,41477,51221,0,10,4,1,False,True,False,4,0,4
2024-10-28,sus,41477,51221,0,10,4,1,False,True,False,5,0,4
2024-10-28,sus,41477,51221,0,10,4,1,False,True,False,6,0,4
2024-10-28,sus,41477,51221,0,10,4,1,False,True,False,7,0,4
2024-10-28,sus,41477,51221,0,10,4,1,False,True,False,8,0,4
2024-10-28,sus,41477,51221,0,10,4,1,False,True,False,9,0,4
2024-10-28,sus,41477,51221,0,10,4,1,False,True,False,10,0,4
2024-10-28,sus,39409,52025,7,3,13,"1,2",True,True,False,1,1,12
2024-10-28,sus,39409,52025,7,3,13,"1,2",True,True,False,2,4,9
2024-10-28,sus,39409,52025,7,3,13,"1,2",True,True,False,3,5,8
2024-10-28,sus,39409,52025,7,3,13,"1,2",True,True,False,4,9,4
2024-10-28,sus,39409,52025,7,3,13,"1,2",True,True,False,5,9,4
2024-10-28,sus,39409,52025,7,3,13,"1,2",True,True,False,6,10,3
2024-10-28,sus,39409,52025,7,3,13,"1,2",True,True,False,7,10,3
2024-10-28,sus,39409,52025,7,3,13,"1,2",True,True,False,8,10,3
2024-10-28,sus,39409,52025,7,3,13,"1,2",True,True,False,9,11,2
2024-10-28,sus,39409,52025,7,3,13,"1,2",True,True,False,10,11,2
2024-10-28,sus,15830,401229,0,10,3,1,True,True,False,1,0,3
2024-10-28,sus,15830,401229,0,10,3,1,True,True,False,2,0,3
2024-10-28,sus,15830,401229,0,10,3,1,True,True,False,3,0,3
2024-10-28,sus,15830,401229,0,10,3,1,True,True,False,4,0,3
2024-10-28,sus,15830,401229,0,10,3,1,True,True,False,5,0,3
2024-10-28,sus,15830,401229,0,10,3,1,True,True,False,6,0,3
2024-10-28,sus,15830,401229,0,10,3,1,True,True,False,7,0,3
2024-10-28,sus,15830,401229,0,10,3,1,True,True,False,8,0,3
2024-10-28,sus,15830,401229,0,10,3,1,True,True,False,9,0,3
2024-10-28,sus,15830,401229,0,10,3,1,True,True,False,10,0,3
2024-10-28,sus,55911,63780,7,3,15,1,True,True,False,1,15,0
2024-10-28,sus,55911,63780,7,3,15,1,True,True,False,2,12,3
2024-10-28,sus,55911,63780,7,3,15,1,True,True,False,3,12,3
2024-10-28,sus,55911,63780,7,3,15,1,True,True,False,4,7,8
2024-10-28,sus,55911,63780,7,3,15,1,True,True,False,5,12,3
2024-10-28,sus,55911,63780,7,3,15,1,True,True,False,6,12,3
2024-10-28,sus,55911,63780,7,3,15,1,True,True,False,7,12,3
2024-10-28,sus,55911,63780,7,3,15,1,True,True,False,8,0,15
2024-10-28,sus,55911,63780,7,3,15,1,True,True,False,9,12,3
2024-10-28,sus,55911,63780,7,3,15,1,True,True,False,10,0,15
2024-10-28,sus,11432,271660,2,8,6,1,True,True,False,1,2,4
2024-10-28,sus,11432,271660,2,8,6,1,True,True,False,2,2,4
2024-10-28,sus,11432,271660,2,8,6,1,True,True,False,3,3,3
2024-10-28,sus,11432,271660,2,8,6,1,True,True,False,4,3,3
2024-10-28,sus,11432,271660,2,8,6,1,True,True,False,5,3,3
2024-10-28,sus,11432,271660,2,8,6,1,True,True,False,6,3,3
2024-10-28,sus,11432,271660,2,8,6,1,True,True,False,7,5,1
2024-10-28,sus,11432,271660,2,8,6,1,True,True,False,8,3,3
2024-10-28,sus,11432,271660,2,8,6,1,True,True,False,9,5,1
2024-10-28,sus,11432,271660,2,8,6,1,True,True,False,10,3,3
2024-10-28,sus,35202,50869,9,1,26,1,True,False,False,1,10,16
2024-10-28,sus,35202,50869,9,1,26,1,True,False,False,2,19,7
2024-10-28,sus,35202,50869,9,1,26,1,True,False,False,3,22,4
2024-10-28,sus,35202,50869,9,1,26,1,True,False,False,4,24,2
2024-10-28,sus,35202,50869,9,1,26,1,True,False,False,5,26,0
2024-10-28,sus,35202,50869,9,1,26,1,True,False,False,6,22,4
2024-10-28,sus,35202,50869,9,1,26,1,True,False,False,7,25,1
2024-10-28,sus,35202,50869,9,1,26,1,True,False,False,8,22,4
2024-10-28,sus,35202,50869,9,1,26,1,True,False,False,9,22,4
2024-10-28,sus,35202,50869,9,1,26,1,True,False,False,10,25,1
2024-10-28,sus,7568,151326,0,10,27,2,False,True,False,1,2,25
2024-10-28,sus,7568,151326,0,10,27,2,False,True,False,2,3,24
2024-10-28,sus,7568,151326,0,10,27,2,False,True,False,3,4,23
2024-10-28,sus,7568,151326,0,10,27,2,False,True,False,4,3,24
2024-10-28,sus,7568,151326,0,10,27,2,False,True,False,5,10,17
2024-10-28,sus,7568,151326,0,10,27,2,False,True,False,6,3,24
2024-10-28,sus,7568,151326,0,10,27,2,False,True,False,7,9,18
2024-10-28,sus,7568,151326,0,10,27,2,False,True,False,8,4,23
2024-10-28,sus,7568,151326,0,10,27,2,False,True,False,9,3,24
2024-10-28,sus,7568,151326,0,10,27,2,False,True,False,10,11,16
2024-10-28,sus,41095,150279,6,4,1,3,True,True,False,1,0,1
2024-10-28,sus,41095,150279,6,4,1,3,True,True,False,2,0,1
2024-10-28,sus,41095,150279,6,4,1,3,True,True,False,3,0,1
2024-10-28,sus,41095,150279,6,4,1,3,True,True,False,4,0,1
2024-10-28,sus,41095,150279,6,4,1,3,True,True,False,5,1,0
2024-10-28,sus,41095,150279,6,4,1,3,True,True,False,6,1,0
2024-10-28,sus,41095,150279,6,4,1,3,True,True,False,7,1,0
2024-10-28,sus,41095,150279,6,4,1,3,True,True,False,8,1,0
2024-10-28,sus,41095,150279,6,4,1,3,True,True,False,9,1,0
2024-10-28,sus,41095,150279,6,4,1,3,True,True,False,10,1,0
2024-10-28,sus,22381,55256,0,10,2,1,True,True,False,1,0,2
2024-10-28,sus,22381,55256,0,10,2,1,True,True,False,2,0,2
2024-10-28,sus,22381,55256,0,10,2,1,True,True,False,3,0,2
2024-10-28,sus,22381,55256,0,10,2,1,True,True,False,4,0,2
2024-10-28,sus,22381,55256,0,10,2,1,True,True,False,5,0,2
2024-10-28,sus,22381,55256,0,10,2,1,True,True,False,6,0,2
2024-10-28,sus,22381,55256,0,10,2,1,True,True,False,7,1,1
2024-10-28,sus,22381,55256,0,10,2,1,True,True,False,8,1,1
2024-10-28,sus,22381,55256,0,10,2,1,True,True,False,9,1,1
2024-10-28,sus,22381,55256,0,10,2,1,True,True,False,10,1,1
2024-10-28,sus,61568,210805,9,1,1,1,True,False,True,1,0,1
2024-10-28,sus,61568,210805,9,1,1,1,True,False,True,2,1,0
2024-10-28,sus,61568,210805,9,1,1,1,True,False,True,3,1,0
2024-10-28,sus,61568,210805,9,1,1,1,True,False,True,4,1,0
2024-10-28,sus,61568,210805,9,1,1,1,True,False,True,5,1,0
2024-10-28,sus,61568,210805,9,1,1,1,True,False,True,6,1,0
2024-10-28,sus,61568,210805,9,1,1,1,True,False,True,7,1,0
2024-10-28,sus,61568,210805,9,1,1,1,True,False,True,8,1,0
2024-10-28,sus,61568,210805,9,1,1,1,True,False,True,9,1,0
2024-10-28,sus,61568,210805,9,1,1,1,True,False,True,10,1,0
2024-10-28,sus,141978,142271,9,1,1,1,True,True,True,1,0,1
2024-10-28,sus,141978,142271,9,1,1,1,True,True,True,2,1,0
2024-10-28,sus,141978,142271,9,1,1,1,True,True,True,3,1,0
2024-10-28,sus,141978,142271,9,1,1,1,True,True,True,4,1,0
2024-10-28,sus,141978,142271,9,1,1,1,True,True,True,5,1,0
2024-10-28,sus,141978,142271,9,1,1,1,True,True,True,6,1,0
2024-10-28,sus,141978,142271,9,1,1,1,True,True,True,7,1,0
2024-10-28,sus,141978,142271,9,1,1,1,True,True,True,8,1,0
2024-10-28,sus,141978,142271,9,1,1,1,True,True,True,9,1,0
2024-10-28,sus,141978,142271,9,1,1,1,True,True,True,10,1,0
2024-10-28,sus,36944,37467,0,10,158,1,True,True,False,1,0,158
2024-10-28,sus,36944,37467,0,10,158,1,True,True,False,2,0,158
2024-10-28,sus,36944,37467,0,10,158,1,True,True,False,3,0,158
2024-10-28,sus,36944,37467,0,10,158,1,True,True,False,4,0,158
2024-10-28,sus,36944,37467,0,10,158,1,True,True,False,5,0,158
2024-10-28,sus,36944,37467,0,10,158,1,True,True,False,6,0,158
2024-10-28,sus,36944,37467,0,10,158,1,True,True,False,7,0,158
2024-10-28,sus,36944,37467,0,10,158,1,True,True,False,8,0,158
2024-10-28,sus,36944,37467,0,10,158,1,True,True,False,9,0,158
2024-10-28,sus,36944,37467,0,10,158,1,True,True,False,10,0,158
2024-10-28,sus,30836,57304,9,1,1,1,True,False,False,1,0,1
2024-10-28,sus,30836,57304,9,1,1,1,True,False,False,2,1,0
2024-10-28,sus,30836,57304,9,1,1,1,True,False,False,3,1,0
2024-10-28,sus,30836,57304,9,1,1,1,True,False,False,4,1,0
2024-10-28,sus,30836,57304,9,1,1,1,True,False,False,5,1,0
2024-10-28,sus,30836,57304,9,1,1,1,True,False,False,6,1,0
2024-10-28,sus,30836,57304,9,1,1,1,True,False,False,7,1,0
2024-10-28,sus,30836,57304,9,1,1,1,True,False,False,8,1,0
2024-10-28,sus,30836,57304,9,1,1,1,True,False,False,9,1,0
2024-10-28,sus,30836,57304,9,1,1,1,True,False,False,10,1,0
2024-10-28,sus,12400,214128,9,1,140,1,True,False,False,1,140,0
2024-10-28,sus,12400,214128,9,1,140,1,True,False,False,2,135,5
