date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-10-21,sus,49544,268976,0,10,1,1,True,True,True,4,0,1
2024-10-21,sus,49544,268976,0,10,1,1,True,True,True,5,0,1
2024-10-21,sus,49544,268976,0,10,1,1,True,True,True,6,0,1
2024-10-21,sus,49544,268976,0,10,1,1,True,True,True,7,0,1
2024-10-21,sus,49544,268976,0,10,1,1,True,True,True,8,0,1
2024-10-21,sus,49544,268976,0,10,1,1,True,True,True,9,0,1
2024-10-21,sus,49544,268976,0,10,1,1,True,True,True,10,0,1
2024-10-21,sus,214161,214809,0,10,12,1,True,True,False,1,4,8
2024-10-21,sus,214161,214809,0,10,12,1,True,True,False,2,0,12
2024-10-21,sus,214161,214809,0,10,12,1,True,True,False,3,0,12
2024-10-21,sus,214161,214809,0,10,12,1,True,True,False,4,5,7
2024-10-21,sus,214161,214809,0,10,12,1,True,True,False,5,0,12
2024-10-21,sus,214161,214809,0,10,12,1,True,True,False,6,3,9
2024-10-21,sus,214161,214809,0,10,12,1,True,True,False,7,0,12
2024-10-21,sus,214161,214809,0,10,12,1,True,True,False,8,0,12
2024-10-21,sus,214161,214809,0,10,12,1,True,True,False,9,0,12
2024-10-21,sus,214161,214809,0,10,12,1,True,True,False,10,3,9
2024-10-21,sus,2959,29596,0,10,36,2,True,True,False,1,1,35
2024-10-21,sus,2959,29596,0,10,36,2,True,True,False,2,0,36
2024-10-21,sus,2959,29596,0,10,36,2,True,True,False,3,0,36
2024-10-21,sus,2959,29596,0,10,36,2,True,True,False,4,0,36
2024-10-21,sus,2959,29596,0,10,36,2,True,True,False,5,0,36
2024-10-21,sus,2959,29596,0,10,36,2,True,True,False,6,0,36
2024-10-21,sus,2959,29596,0,10,36,2,True,True,False,7,0,36
2024-10-21,sus,2959,29596,0,10,36,2,True,True,False,8,0,36
2024-10-21,sus,2959,29596,0,10,36,2,True,True,False,9,0,36
2024-10-21,sus,2959,29596,0,10,36,2,True,True,False,10,0,36
2024-10-21,sus,15830,401230,0,10,13,1,True,True,False,1,0,13
2024-10-21,sus,15830,401230,0,10,13,1,True,True,False,2,0,13
2024-10-21,sus,15830,401230,0,10,13,1,True,True,False,3,1,12
2024-10-21,sus,15830,401230,0,10,13,1,True,True,False,4,0,13
2024-10-21,sus,15830,401230,0,10,13,1,True,True,False,5,0,13
2024-10-21,sus,15830,401230,0,10,13,1,True,True,False,6,0,13
2024-10-21,sus,15830,401230,0,10,13,1,True,True,False,7,0,13
2024-10-21,sus,15830,401230,0,10,13,1,True,True,False,8,0,13
2024-10-21,sus,15830,401230,0,10,13,1,True,True,False,9,0,13
2024-10-21,sus,15830,401230,0,10,13,1,True,True,False,10,0,13
2024-10-21,sus,58955,153357,4,6,19,1,True,True,False,1,19,0
2024-10-21,sus,58955,153357,4,6,19,1,True,True,False,2,8,11
2024-10-21,sus,58955,153357,4,6,19,1,True,True,False,3,19,0
2024-10-21,sus,58955,153357,4,6,19,1,True,True,False,4,19,0
2024-10-21,sus,58955,153357,4,6,19,1,True,True,False,5,9,10
2024-10-21,sus,58955,153357,4,6,19,1,True,True,False,6,5,14
2024-10-21,sus,58955,153357,4,6,19,1,True,True,False,7,8,11
2024-10-21,sus,58955,153357,4,6,19,1,True,True,False,8,18,1
2024-10-21,sus,58955,153357,4,6,19,1,True,True,False,9,0,19
2024-10-21,sus,58955,153357,4,6,19,1,True,True,False,10,0,19
2024-10-21,sus,7195,49730,7,3,1,1,True,True,False,1,0,1
2024-10-21,sus,7195,49730,7,3,1,1,True,True,False,2,0,1
2024-10-21,sus,7195,49730,7,3,1,1,True,True,False,3,0,1
2024-10-21,sus,7195,49730,7,3,1,1,True,True,False,4,1,0
2024-10-21,sus,7195,49730,7,3,1,1,True,True,False,5,1,0
2024-10-21,sus,7195,49730,7,3,1,1,True,True,False,6,1,0
2024-10-21,sus,7195,49730,7,3,1,1,True,True,False,7,1,0
2024-10-21,sus,7195,49730,7,3,1,1,True,True,False,8,1,0
2024-10-21,sus,7195,49730,7,3,1,1,True,True,False,9,1,0
2024-10-21,sus,7195,49730,7,3,1,1,True,True,False,10,1,0
2024-10-21,sus,136106,153104,5,5,17,1,True,True,False,1,17,0
2024-10-21,sus,136106,153104,5,5,17,1,True,True,False,2,2,15
2024-10-21,sus,136106,153104,5,5,17,1,True,True,False,3,11,6
2024-10-21,sus,136106,153104,5,5,17,1,True,True,False,4,11,6
2024-10-21,sus,136106,153104,5,5,17,1,True,True,False,5,16,1
2024-10-21,sus,136106,153104,5,5,17,1,True,True,False,6,11,6
2024-10-21,sus,136106,153104,5,5,17,1,True,True,False,7,2,15
2024-10-21,sus,136106,153104,5,5,17,1,True,True,False,8,6,11
2024-10-21,sus,136106,153104,5,5,17,1,True,True,False,9,7,10
2024-10-21,sus,136106,153104,5,5,17,1,True,True,False,10,2,15
2024-10-21,sus,21283,214296,6,4,19,1,True,True,False,1,19,0
2024-10-21,sus,21283,214296,6,4,19,1,True,True,False,2,19,0
2024-10-21,sus,21283,214296,6,4,19,1,True,True,False,3,19,0
2024-10-21,sus,21283,214296,6,4,19,1,True,True,False,4,19,0
2024-10-21,sus,21283,214296,6,4,19,1,True,True,False,5,19,0
2024-10-21,sus,21283,214296,6,4,19,1,True,True,False,6,3,16
2024-10-21,sus,21283,214296,6,4,19,1,True,True,False,7,19,0
2024-10-21,sus,21283,214296,6,4,19,1,True,True,False,8,8,11
2024-10-21,sus,21283,214296,6,4,19,1,True,True,False,9,5,14
2024-10-21,sus,21283,214296,6,4,19,1,True,True,False,10,0,19
2024-10-21,sus,206577,215440,2,8,66,1,True,False,False,1,47,19
2024-10-21,sus,206577,215440,2,8,66,1,True,False,False,2,47,19
2024-10-21,sus,206577,215440,2,8,66,1,True,False,False,3,14,52
2024-10-21,sus,206577,215440,2,8,66,1,True,False,False,4,16,50
2024-10-21,sus,206577,215440,2,8,66,1,True,False,False,5,26,40
2024-10-21,sus,206577,215440,2,8,66,1,True,False,False,6,0,66
2024-10-21,sus,206577,215440,2,8,66,1,True,False,False,7,0,66
2024-10-21,sus,206577,215440,2,8,66,1,True,False,False,8,0,66
2024-10-21,sus,206577,215440,2,8,66,1,True,False,False,9,0,66
2024-10-21,sus,206577,215440,2,8,66,1,True,False,False,10,3,63
2024-10-21,sus,208414,263812,0,10,7,"1,2",True,True,False,1,0,7
2024-10-21,sus,208414,263812,0,10,7,"1,2",True,True,False,2,1,6
2024-10-21,sus,208414,263812,0,10,7,"1,2",True,True,False,3,1,6
2024-10-21,sus,208414,263812,0,10,7,"1,2",True,True,False,4,1,6
2024-10-21,sus,208414,263812,0,10,7,"1,2",True,True,False,5,1,6
2024-10-21,sus,208414,263812,0,10,7,"1,2",True,True,False,6,1,6
2024-10-21,sus,208414,263812,0,10,7,"1,2",True,True,False,7,1,6
2024-10-21,sus,208414,263812,0,10,7,"1,2",True,True,False,8,1,6
2024-10-21,sus,208414,263812,0,10,7,"1,2",True,True,False,9,3,4
2024-10-21,sus,208414,263812,0,10,7,"1,2",True,True,False,10,1,6
2024-10-21,sus,11029,398064,0,10,14,1,True,True,False,1,3,11
2024-10-21,sus,11029,398064,0,10,14,1,True,True,False,2,0,14
2024-10-21,sus,11029,398064,0,10,14,1,True,True,False,3,3,11
2024-10-21,sus,11029,398064,0,10,14,1,True,True,False,4,1,13
2024-10-21,sus,11029,398064,0,10,14,1,True,True,False,5,0,14
2024-10-21,sus,11029,398064,0,10,14,1,True,True,False,6,0,14
2024-10-21,sus,11029,398064,0,10,14,1,True,True,False,7,0,14
2024-10-21,sus,11029,398064,0,10,14,1,True,True,False,8,0,14
2024-10-21,sus,11029,398064,0,10,14,1,True,True,False,9,0,14
2024-10-21,sus,11029,398064,0,10,14,1,True,True,False,10,0,14
2024-10-21,sus,13360,268976,9,1,1,1,True,True,True,1,0,1
2024-10-21,sus,13360,268976,9,1,1,1,True,True,True,2,1,0
2024-10-21,sus,13360,268976,9,1,1,1,True,True,True,3,1,0
2024-10-21,sus,13360,268976,9,1,1,1,True,True,True,4,1,0
2024-10-21,sus,13360,268976,9,1,1,1,True,True,True,5,1,0
2024-10-21,sus,13360,268976,9,1,1,1,True,True,True,6,1,0
2024-10-21,sus,13360,268976,9,1,1,1,True,True,True,7,1,0
2024-10-21,sus,13360,268976,9,1,1,1,True,True,True,8,1,0
2024-10-21,sus,13360,268976,9,1,1,1,True,True,True,9,1,0
2024-10-21,sus,13360,268976,9,1,1,1,True,True,True,10,1,0
2024-10-21,sus,3491,153193,6,4,12,1,True,True,False,1,12,0
2024-10-21,sus,3491,153193,6,4,12,1,True,True,False,2,8,4
2024-10-21,sus,3491,153193,6,4,12,1,True,True,False,3,7,5
2024-10-21,sus,3491,153193,6,4,12,1,True,True,False,4,9,3
2024-10-21,sus,3491,153193,6,4,12,1,True,True,False,5,4,8
2024-10-21,sus,3491,153193,6,4,12,1,True,True,False,6,1,11
2024-10-21,sus,3491,153193,6,4,12,1,True,True,False,7,1,11
2024-10-21,sus,3491,153193,6,4,12,1,True,True,False,8,8,4
2024-10-21,sus,3491,153193,6,4,12,1,True,True,False,9,5,7
2024-10-21,sus,3491,153193,6,4,12,1,True,True,False,10,8,4
2024-10-21,sus,30103,262791,6,4,1,1,True,True,True,1,0,1
2024-10-21,sus,30103,262791,6,4,1,1,True,True,True,2,0,1
2024-10-21,sus,30103,262791,6,4,1,1,True,True,True,3,0,1
2024-10-21,sus,30103,262791,6,4,1,1,True,True,True,4,0,1
2024-10-21,sus,30103,262791,6,4,1,1,True,True,True,5,1,0
2024-10-21,sus,30103,262791,6,4,1,1,True,True,True,6,1,0
2024-10-21,sus,30103,262791,6,4,1,1,True,True,True,7,1,0
2024-10-21,sus,30103,262791,6,4,1,1,True,True,True,8,1,0
2024-10-21,sus,30103,262791,6,4,1,1,True,True,True,9,1,0
2024-10-21,sus,30103,262791,6,4,1,1,True,True,True,10,1,0
2024-10-21,sus,9121,214021,4,6,18,1,True,True,False,1,18,0
2024-10-21,sus,9121,214021,4,6,18,1,True,True,False,2,10,8
2024-10-21,sus,9121,214021,4,6,18,1,True,True,False,3,18,0
2024-10-21,sus,9121,214021,4,6,18,1,True,True,False,4,15,3
2024-10-21,sus,9121,214021,4,6,18,1,True,True,False,5,2,16
2024-10-21,sus,9121,214021,4,6,18,1,True,True,False,6,8,10
2024-10-21,sus,9121,214021,4,6,18,1,True,True,False,7,7,11
2024-10-21,sus,9121,214021,4,6,18,1,True,True,False,8,4,14
2024-10-21,sus,9121,214021,4,6,18,1,True,True,False,9,9,9
2024-10-21,sus,9121,214021,4,6,18,1,True,True,False,10,4,14
2024-10-21,sus,32934,262494,4,6,1,1,True,True,False,1,0,1
2024-10-21,sus,32934,262494,4,6,1,1,True,True,False,2,0,1
2024-10-21,sus,32934,262494,4,6,1,1,True,True,False,3,0,1
2024-10-21,sus,32934,262494,4,6,1,1,True,True,False,4,0,1
2024-10-21,sus,32934,262494,4,6,1,1,True,True,False,5,0,1
2024-10-21,sus,32934,262494,4,6,1,1,True,True,False,6,0,1
2024-10-21,sus,32934,262494,4,6,1,1,True,True,False,7,1,0
2024-10-21,sus,32934,262494,4,6,1,1,True,True,False,8,1,0
2024-10-21,sus,32934,262494,4,6,1,1,True,True,False,9,1,0
2024-10-21,sus,32934,262494,4,6,1,1,True,True,False,10,1,0
2024-10-21,sus,7195,12335,6,4,1,1,True,True,False,1,0,1
2024-10-21,sus,7195,12335,6,4,1,1,True,True,False,2,0,1
2024-10-21,sus,7195,12335,6,4,1,1,True,True,False,3,0,1
2024-10-21,sus,7195,12335,6,4,1,1,True,True,False,4,0,1
2024-10-21,sus,7195,12335,6,4,1,1,True,True,False,5,1,0
2024-10-21,sus,7195,12335,6,4,1,1,True,True,False,6,1,0
2024-10-21,sus,7195,12335,6,4,1,1,True,True,False,7,1,0
2024-10-21,sus,7195,12335,6,4,1,1,True,True,False,8,1,0
2024-10-21,sus,7195,12335,6,4,1,1,True,True,False,9,1,0
2024-10-21,sus,7195,12335,6,4,1,1,True,True,False,10,1,0
2024-10-21,sus,7195,31174,9,1,2,1,True,True,False,1,1,1
2024-10-21,sus,7195,31174,9,1,2,1,True,True,False,2,2,0
2024-10-21,sus,7195,31174,9,1,2,1,True,True,False,3,2,0
2024-10-21,sus,7195,31174,9,1,2,1,True,True,False,4,2,0
2024-10-21,sus,7195,31174,9,1,2,1,True,True,False,5,2,0
2024-10-21,sus,7195,31174,9,1,2,1,True,True,False,6,2,0
2024-10-21,sus,7195,31174,9,1,2,1,True,True,False,7,2,0
2024-10-21,sus,7195,31174,9,1,2,1,True,True,False,8,2,0
2024-10-21,sus,7195,31174,9,1,2,1,True,True,False,9,2,0
2024-10-21,sus,7195,31174,9,1,2,1,True,True,False,10,2,0
2024-10-21,sus,198160,214052,0,10,44,1,False,True,False,1,0,44
2024-10-21,sus,198160,214052,0,10,44,1,False,True,False,2,0,44
2024-10-21,sus,198160,214052,0,10,44,1,False,True,False,3,0,44
2024-10-21,sus,198160,214052,0,10,44,1,False,True,False,4,0,44
2024-10-21,sus,198160,214052,0,10,44,1,False,True,False,5,0,44
2024-10-21,sus,198160,214052,0,10,44,1,False,True,False,6,0,44
2024-10-21,sus,198160,214052,0,10,44,1,False,True,False,7,0,44
2024-10-21,sus,198160,214052,0,10,44,1,False,True,False,8,0,44
2024-10-21,sus,198160,214052,0,10,44,1,False,True,False,9,0,44
2024-10-21,sus,198160,214052,0,10,44,1,False,True,False,10,0,44
2024-10-21,sus,4755,137138,4,6,13,1,True,True,False,1,13,0
2024-10-21,sus,4755,137138,4,6,13,1,True,True,False,2,6,7
2024-10-21,sus,4755,137138,4,6,13,1,True,True,False,3,7,6
2024-10-21,sus,4755,137138,4,6,13,1,True,True,False,4,3,10
2024-10-21,sus,4755,137138,4,6,13,1,True,True,False,5,11,2
2024-10-21,sus,4755,137138,4,6,13,1,True,True,False,6,0,13
2024-10-21,sus,4755,137138,4,6,13,1,True,True,False,7,0,13
2024-10-21,sus,4755,137138,4,6,13,1,True,True,False,8,8,5
2024-10-21,sus,4755,137138,4,6,13,1,True,True,False,9,1,12
2024-10-21,sus,4755,137138,4,6,13,1,True,True,False,10,1,12
2024-10-21,sus,59105,139831,9,1,1,1,True,False,False,1,0,1
2024-10-21,sus,59105,139831,9,1,1,1,True,False,False,2,1,0
2024-10-21,sus,59105,139831,9,1,1,1,True,False,False,3,1,0
2024-10-21,sus,59105,139831,9,1,1,1,True,False,False,4,1,0
2024-10-21,sus,59105,139831,9,1,1,1,True,False,False,5,1,0
2024-10-21,sus,59105,139831,9,1,1,1,True,False,False,6,1,0
2024-10-21,sus,59105,139831,9,1,1,1,True,False,False,7,1,0
2024-10-21,sus,59105,139831,9,1,1,1,True,False,False,8,1,0
2024-10-21,sus,59105,139831,9,1,1,1,True,False,False,9,1,0
2024-10-21,sus,59105,139831,9,1,1,1,True,False,False,10,1,0
2024-10-21,sus,7195,47618,7,3,1,1,True,True,False,1,0,1
2024-10-21,sus,7195,47618,7,3,1,1,True,True,False,2,0,1
2024-10-21,sus,7195,47618,7,3,1,1,True,True,False,3,0,1
2024-10-21,sus,7195,47618,7,3,1,1,True,True,False,4,1,0
2024-10-21,sus,7195,47618,7,3,1,1,True,True,False,5,1,0
2024-10-21,sus,7195,47618,7,3,1,1,True,True,False,6,1,0
2024-10-21,sus,7195,47618,7,3,1,1,True,True,False,7,1,0
2024-10-21,sus,7195,47618,7,3,1,1,True,True,False,8,1,0
2024-10-21,sus,7195,47618,7,3,1,1,True,True,False,9,1,0
2024-10-21,sus,7195,47618,7,3,1,1,True,True,False,10,1,0
2024-10-21,sus,52444,272862,7,3,12,1,True,True,False,1,12,0
2024-10-21,sus,52444,272862,7,3,12,1,True,True,False,2,11,1
2024-10-21,sus,52444,272862,7,3,12,1,True,True,False,3,11,1
2024-10-21,sus,52444,272862,7,3,12,1,True,True,False,4,12,0
2024-10-21,sus,52444,272862,7,3,12,1,True,True,False,5,12,0
2024-10-21,sus,52444,272862,7,3,12,1,True,True,False,6,7,5
2024-10-21,sus,52444,272862,7,3,12,1,True,True,False,7,0,12
2024-10-21,sus,52444,272862,7,3,12,1,True,True,False,8,9,3
2024-10-21,sus,52444,272862,7,3,12,1,True,True,False,9,5,7
2024-10-21,sus,52444,272862,7,3,12,1,True,True,False,10,0,12
2024-10-21,sus,62597,262791,9,1,1,1,True,True,True,1,0,1
2024-10-21,sus,62597,262791,9,1,1,1,True,True,True,2,1,0
2024-10-21,sus,62597,262791,9,1,1,1,True,True,True,3,1,0
2024-10-21,sus,62597,262791,9,1,1,1,True,True,True,4,1,0
2024-10-21,sus,62597,262791,9,1,1,1,True,True,True,5,1,0
2024-10-21,sus,62597,262791,9,1,1,1,True,True,True,6,1,0
2024-10-21,sus,62597,262791,9,1,1,1,True,True,True,7,1,0
2024-10-21,sus,62597,262791,9,1,1,1,True,True,True,8,1,0
2024-10-21,sus,62597,262791,9,1,1,1,True,True,True,9,1,0
2024-10-21,sus,62597,262791,9,1,1,1,True,True,True,10,1,0
2024-10-21,sus,197071,214130,3,7,59,1,True,True,False,1,59,0
2024-10-21,sus,197071,214130,3,7,59,1,True,True,False,2,22,37
2024-10-21,sus,197071,214130,3,7,59,1,True,True,False,3,55,4
2024-10-21,sus,197071,214130,3,7,59,1,True,True,False,4,53,6
2024-10-21,sus,197071,214130,3,7,59,1,True,True,False,5,17,42
2024-10-21,sus,197071,214130,3,7,59,1,True,True,False,6,8,51
2024-10-21,sus,197071,214130,3,7,59,1,True,True,False,7,8,51
2024-10-21,sus,197071,214130,3,7,59,1,True,True,False,8,20,39
2024-10-21,sus,197071,214130,3,7,59,1,True,True,False,9,9,50
2024-10-21,sus,197071,214130,3,7,59,1,True,True,False,10,12,47
2024-10-21,sus,7195,211000,7,3,3,1,True,True,False,1,0,3
2024-10-21,sus,7195,211000,7,3,3,1,True,True,False,2,1,2
2024-10-21,sus,7195,211000,7,3,3,1,True,True,False,3,1,2
2024-10-21,sus,7195,211000,7,3,3,1,True,True,False,4,3,0
2024-10-21,sus,7195,211000,7,3,3,1,True,True,False,5,3,0
2024-10-21,sus,7195,211000,7,3,3,1,True,True,False,6,3,0
2024-10-21,sus,7195,211000,7,3,3,1,True,True,False,7,3,0
2024-10-21,sus,7195,211000,7,3,3,1,True,True,False,8,3,0
2024-10-21,sus,7195,211000,7,3,3,1,True,True,False,9,3,0
2024-10-21,sus,7195,211000,7,3,3,1,True,True,False,10,3,0
2024-10-21,sus,8674,262791,4,6,2,"1,2",True,True,True,1,0,2
2024-10-21,sus,8674,262791,4,6,2,"1,2",True,True,True,2,0,2
2024-10-21,sus,8674,262791,4,6,2,"1,2",True,True,True,3,0,2
2024-10-21,sus,8674,262791,4,6,2,"1,2",True,True,True,4,0,2
2024-10-21,sus,8674,262791,4,6,2,"1,2",True,True,True,5,1,1
2024-10-21,sus,8674,262791,4,6,2,"1,2",True,True,True,6,2,0
2024-10-21,sus,8674,262791,4,6,2,"1,2",True,True,True,7,1,1
2024-10-21,sus,8674,262791,4,6,2,"1,2",True,True,True,8,2,0
2024-10-21,sus,8674,262791,4,6,2,"1,2",True,True,True,9,2,0
2024-10-21,sus,8674,262791,4,6,2,"1,2",True,True,True,10,2,0
2024-10-21,sus,21700,401100,4,6,12,1,True,True,False,1,12,0
2024-10-21,sus,21700,401100,4,6,12,1,True,True,False,2,6,6
2024-10-21,sus,21700,401100,4,6,12,1,True,True,False,3,10,2
2024-10-21,sus,21700,401100,4,6,12,1,True,True,False,4,10,2
2024-10-21,sus,21700,401100,4,6,12,1,True,True,False,5,9,3
2024-10-21,sus,21700,401100,4,6,12,1,True,True,False,6,3,9
2024-10-21,sus,21700,401100,4,6,12,1,True,True,False,7,1,11
2024-10-21,sus,21700,401100,4,6,12,1,True,True,False,8,3,9
2024-10-21,sus,21700,401100,4,6,12,1,True,True,False,9,3,9
2024-10-21,sus,21700,401100,4,6,12,1,True,True,False,10,3,9
2024-10-21,sus,42,51095,0,10,4,1,True,True,False,1,0,4
2024-10-21,sus,42,51095,0,10,4,1,True,True,False,2,0,4
2024-10-21,sus,42,51095,0,10,4,1,True,True,False,3,0,4
2024-10-21,sus,42,51095,0,10,4,1,True,True,False,4,0,4
2024-10-21,sus,42,51095,0,10,4,1,True,True,False,5,0,4
2024-10-21,sus,42,51095,0,10,4,1,True,True,False,6,0,4
2024-10-21,sus,42,51095,0,10,4,1,True,True,False,7,0,4
2024-10-21,sus,42,51095,0,10,4,1,True,True,False,8,0,4
2024-10-21,sus,42,51095,0,10,4,1,True,True,False,9,0,4
2024-10-21,sus,42,51095,0,10,4,1,True,True,False,10,0,4
2024-10-21,sus,212477,216394,5,5,241,"10,1,2,3",False,True,False,1,5,236
2024-10-21,sus,212477,216394,5,5,241,"10,1,2,3",False,True,False,2,25,216
2024-10-21,sus,212477,216394,5,5,241,"10,1,2,3",False,True,False,3,27,214
2024-10-21,sus,212477,216394,5,5,241,"10,1,2,3",False,True,False,4,33,208
2024-10-21,sus,212477,216394,5,5,241,"10,1,2,3",False,True,False,5,73,168
2024-10-21,sus,212477,216394,5,5,241,"10,1,2,3",False,True,False,6,156,85
2024-10-21,sus,212477,216394,5,5,241,"10,1,2,3",False,True,False,7,143,98
2024-10-21,sus,212477,216394,5,5,241,"10,1,2,3",False,True,False,8,164,77
2024-10-21,sus,212477,216394,5,5,241,"10,1,2,3",False,True,False,9,178,63
