date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-20,sus,272882,273180,6,4,30,1,True,True,False,8,25,5
2024-04-20,sus,272882,273180,6,4,30,1,True,True,False,9,0,30
2024-04-20,sus,272882,273180,6,4,30,1,True,True,False,10,0,30
2024-04-20,sus,4768,152106,3,7,7,1,True,True,False,1,7,0
2024-04-20,sus,4768,152106,3,7,7,1,True,True,False,2,6,1
2024-04-20,sus,4768,152106,3,7,7,1,True,True,False,3,0,7
2024-04-20,sus,4768,152106,3,7,7,1,True,True,False,4,0,7
2024-04-20,sus,4768,152106,3,7,7,1,True,True,False,5,0,7
2024-04-20,sus,4768,152106,3,7,7,1,True,True,False,6,0,7
2024-04-20,sus,4768,152106,3,7,7,1,True,True,False,7,0,7
2024-04-20,sus,4768,152106,3,7,7,1,True,True,False,8,7,0
2024-04-20,sus,4768,152106,3,7,7,1,True,True,False,9,0,7
2024-04-20,sus,4768,152106,3,7,7,1,True,True,False,10,0,7
2024-04-20,sus,7018,399276,2,8,5,1,True,True,False,1,5,0
2024-04-20,sus,7018,399276,2,8,5,1,True,True,False,2,0,5
2024-04-20,sus,7018,399276,2,8,5,1,True,True,False,3,1,4
2024-04-20,sus,7018,399276,2,8,5,1,True,True,False,4,0,5
2024-04-20,sus,7018,399276,2,8,5,1,True,True,False,5,2,3
2024-04-20,sus,7018,399276,2,8,5,1,True,True,False,6,0,5
2024-04-20,sus,7018,399276,2,8,5,1,True,True,False,7,2,3
2024-04-20,sus,7018,399276,2,8,5,1,True,True,False,8,3,2
2024-04-20,sus,7018,399276,2,8,5,1,True,True,False,9,0,5
2024-04-20,sus,7018,399276,2,8,5,1,True,True,False,10,0,5
2024-04-20,sus,39126,47950,4,6,2,1,True,True,False,1,2,0
2024-04-20,sus,39126,47950,4,6,2,1,True,True,False,2,2,0
2024-04-20,sus,39126,47950,4,6,2,1,True,True,False,3,2,0
2024-04-20,sus,39126,47950,4,6,2,1,True,True,False,4,2,0
2024-04-20,sus,39126,47950,4,6,2,1,True,True,False,5,0,2
2024-04-20,sus,39126,47950,4,6,2,1,True,True,False,6,1,1
2024-04-20,sus,39126,47950,4,6,2,1,True,True,False,7,0,2
2024-04-20,sus,39126,47950,4,6,2,1,True,True,False,8,0,2
2024-04-20,sus,39126,47950,4,6,2,1,True,True,False,9,0,2
2024-04-20,sus,39126,47950,4,6,2,1,True,True,False,10,0,2
2024-04-20,sus,47272,48605,4,6,16,1,True,True,False,1,2,14
2024-04-20,sus,47272,48605,4,6,16,1,True,True,False,2,3,13
2024-04-20,sus,47272,48605,4,6,16,1,True,True,False,3,4,12
2024-04-20,sus,47272,48605,4,6,16,1,True,True,False,4,4,12
2024-04-20,sus,47272,48605,4,6,16,1,True,True,False,5,6,10
2024-04-20,sus,47272,48605,4,6,16,1,True,True,False,6,10,6
2024-04-20,sus,47272,48605,4,6,16,1,True,True,False,7,7,9
2024-04-20,sus,47272,48605,4,6,16,1,True,True,False,8,11,5
2024-04-20,sus,47272,48605,4,6,16,1,True,True,False,9,12,4
2024-04-20,sus,47272,48605,4,6,16,1,True,True,False,10,13,3
2024-04-20,sus,5,132436,9,1,17,1,False,False,False,1,7,10
2024-04-20,sus,5,132436,9,1,17,1,False,False,False,2,12,5
2024-04-20,sus,5,132436,9,1,17,1,False,False,False,3,14,3
2024-04-20,sus,5,132436,9,1,17,1,False,False,False,4,13,4
2024-04-20,sus,5,132436,9,1,17,1,False,False,False,5,14,3
2024-04-20,sus,5,132436,9,1,17,1,False,False,False,6,14,3
2024-04-20,sus,5,132436,9,1,17,1,False,False,False,7,14,3
2024-04-20,sus,5,132436,9,1,17,1,False,False,False,8,13,4
2024-04-20,sus,5,132436,9,1,17,1,False,False,False,9,14,3
2024-04-20,sus,5,132436,9,1,17,1,False,False,False,10,14,3
2024-04-20,sus,45352,141898,9,1,1,1,True,False,True,1,0,1
2024-04-20,sus,45352,141898,9,1,1,1,True,False,True,2,1,0
2024-04-20,sus,45352,141898,9,1,1,1,True,False,True,3,1,0
2024-04-20,sus,45352,141898,9,1,1,1,True,False,True,4,1,0
2024-04-20,sus,45352,141898,9,1,1,1,True,False,True,5,1,0
2024-04-20,sus,45352,141898,9,1,1,1,True,False,True,6,1,0
2024-04-20,sus,45352,141898,9,1,1,1,True,False,True,7,1,0
2024-04-20,sus,45352,141898,9,1,1,1,True,False,True,8,1,0
2024-04-20,sus,45352,141898,9,1,1,1,True,False,True,9,1,0
2024-04-20,sus,45352,141898,9,1,1,1,True,False,True,10,1,0
2024-04-20,sus,4788,142271,9,1,1,1,True,False,True,1,0,1
2024-04-20,sus,4788,142271,9,1,1,1,True,False,True,2,1,0
2024-04-20,sus,4788,142271,9,1,1,1,True,False,True,3,1,0
2024-04-20,sus,4788,142271,9,1,1,1,True,False,True,4,1,0
2024-04-20,sus,4788,142271,9,1,1,1,True,False,True,5,1,0
2024-04-20,sus,4788,142271,9,1,1,1,True,False,True,6,1,0
2024-04-20,sus,4788,142271,9,1,1,1,True,False,True,7,1,0
2024-04-20,sus,4788,142271,9,1,1,1,True,False,True,8,1,0
2024-04-20,sus,4788,142271,9,1,1,1,True,False,True,9,1,0
2024-04-20,sus,4788,142271,9,1,1,1,True,False,True,10,1,0
2024-04-20,sus,8262,43733,6,4,2,"1,2",True,True,True,1,1,1
2024-04-20,sus,8262,43733,6,4,2,"1,2",True,True,True,2,1,1
2024-04-20,sus,8262,43733,6,4,2,"1,2",True,True,True,3,1,1
2024-04-20,sus,8262,43733,6,4,2,"1,2",True,True,True,4,1,1
2024-04-20,sus,8262,43733,6,4,2,"1,2",True,True,True,5,2,0
2024-04-20,sus,8262,43733,6,4,2,"1,2",True,True,True,6,2,0
2024-04-20,sus,8262,43733,6,4,2,"1,2",True,True,True,7,2,0
2024-04-20,sus,8262,43733,6,4,2,"1,2",True,True,True,8,2,0
2024-04-20,sus,8262,43733,6,4,2,"1,2",True,True,True,9,2,0
2024-04-20,sus,8262,43733,6,4,2,"1,2",True,True,True,10,2,0
2024-04-20,sus,136907,138064,5,5,1,1,True,True,True,1,0,1
2024-04-20,sus,136907,138064,5,5,1,1,True,True,True,2,0,1
2024-04-20,sus,136907,138064,5,5,1,1,True,True,True,3,0,1
2024-04-20,sus,136907,138064,5,5,1,1,True,True,True,4,0,1
2024-04-20,sus,136907,138064,5,5,1,1,True,True,True,5,0,1
2024-04-20,sus,136907,138064,5,5,1,1,True,True,True,6,1,0
2024-04-20,sus,136907,138064,5,5,1,1,True,True,True,7,1,0
2024-04-20,sus,136907,138064,5,5,1,1,True,True,True,8,1,0
2024-04-20,sus,136907,138064,5,5,1,1,True,True,True,9,1,0
2024-04-20,sus,136907,138064,5,5,1,1,True,True,True,10,1,0
2024-04-20,sus,37662,328905,0,10,16,1,True,True,False,1,5,11
2024-04-20,sus,37662,328905,0,10,16,1,True,True,False,2,0,16
2024-04-20,sus,37662,328905,0,10,16,1,True,True,False,3,0,16
2024-04-20,sus,37662,328905,0,10,16,1,True,True,False,4,0,16
2024-04-20,sus,37662,328905,0,10,16,1,True,True,False,5,0,16
2024-04-20,sus,37662,328905,0,10,16,1,True,True,False,6,0,16
2024-04-20,sus,37662,328905,0,10,16,1,True,True,False,7,0,16
2024-04-20,sus,37662,328905,0,10,16,1,True,True,False,8,0,16
2024-04-20,sus,37662,328905,0,10,16,1,True,True,False,9,1,15
2024-04-20,sus,37662,328905,0,10,16,1,True,True,False,10,1,15
2024-04-20,sus,39442,64369,5,5,9,1,False,True,False,1,9,0
2024-04-20,sus,39442,64369,5,5,9,1,False,True,False,2,9,0
2024-04-20,sus,39442,64369,5,5,9,1,False,True,False,3,8,1
2024-04-20,sus,39442,64369,5,5,9,1,False,True,False,4,0,9
2024-04-20,sus,39442,64369,5,5,9,1,False,True,False,5,0,9
2024-04-20,sus,39442,64369,5,5,9,1,False,True,False,6,0,9
2024-04-20,sus,39442,64369,5,5,9,1,False,True,False,7,9,0
2024-04-20,sus,39442,64369,5,5,9,1,False,True,False,8,8,1
2024-04-20,sus,39442,64369,5,5,9,1,False,True,False,9,0,9
2024-04-20,sus,39442,64369,5,5,9,1,False,True,False,10,0,9
2024-04-20,sus,262589,269518,8,2,4,"2,3",True,True,False,1,2,2
2024-04-20,sus,262589,269518,8,2,4,"2,3",True,True,False,2,2,2
2024-04-20,sus,262589,269518,8,2,4,"2,3",True,True,False,3,4,0
2024-04-20,sus,262589,269518,8,2,4,"2,3",True,True,False,4,4,0
2024-04-20,sus,262589,269518,8,2,4,"2,3",True,True,False,5,4,0
2024-04-20,sus,262589,269518,8,2,4,"2,3",True,True,False,6,4,0
2024-04-20,sus,262589,269518,8,2,4,"2,3",True,True,False,7,4,0
2024-04-20,sus,262589,269518,8,2,4,"2,3",True,True,False,8,4,0
2024-04-20,sus,262589,269518,8,2,4,"2,3",True,True,False,9,4,0
2024-04-20,sus,262589,269518,8,2,4,"2,3",True,True,False,10,4,0
2024-04-20,sus,19422,273115,6,4,3,1,True,True,False,1,3,0
2024-04-20,sus,19422,273115,6,4,3,1,True,True,False,2,3,0
2024-04-20,sus,19422,273115,6,4,3,1,True,True,False,3,2,1
2024-04-20,sus,19422,273115,6,4,3,1,True,True,False,4,2,1
2024-04-20,sus,19422,273115,6,4,3,1,True,True,False,5,0,3
2024-04-20,sus,19422,273115,6,4,3,1,True,True,False,6,0,3
2024-04-20,sus,19422,273115,6,4,3,1,True,True,False,7,3,0
2024-04-20,sus,19422,273115,6,4,3,1,True,True,False,8,3,0
2024-04-20,sus,19422,273115,6,4,3,1,True,True,False,9,0,3
2024-04-20,sus,19422,273115,6,4,3,1,True,True,False,10,0,3
2024-04-20,sus,55195,270776,8,2,4,1,True,True,False,1,3,1
2024-04-20,sus,55195,270776,8,2,4,1,True,True,False,2,1,3
2024-04-20,sus,55195,270776,8,2,4,1,True,True,False,3,2,2
2024-04-20,sus,55195,270776,8,2,4,1,True,True,False,4,3,1
2024-04-20,sus,55195,270776,8,2,4,1,True,True,False,5,3,1
2024-04-20,sus,55195,270776,8,2,4,1,True,True,False,6,3,1
2024-04-20,sus,55195,270776,8,2,4,1,True,True,False,7,3,1
2024-04-20,sus,55195,270776,8,2,4,1,True,True,False,8,3,1
2024-04-20,sus,55195,270776,8,2,4,1,True,True,False,9,3,1
2024-04-20,sus,55195,270776,8,2,4,1,True,True,False,10,4,0
2024-04-20,sus,34872,215140,1,9,259,1,False,True,False,1,0,259
2024-04-20,sus,34872,215140,1,9,259,1,False,True,False,2,7,252
2024-04-20,sus,34872,215140,1,9,259,1,False,True,False,3,1,258
2024-04-20,sus,34872,215140,1,9,259,1,False,True,False,4,0,259
2024-04-20,sus,34872,215140,1,9,259,1,False,True,False,5,44,215
2024-04-20,sus,34872,215140,1,9,259,1,False,True,False,6,47,212
2024-04-20,sus,34872,215140,1,9,259,1,False,True,False,7,47,212
2024-04-20,sus,34872,215140,1,9,259,1,False,True,False,8,6,253
2024-04-20,sus,34872,215140,1,9,259,1,False,True,False,9,151,108
2024-04-20,sus,34872,215140,1,9,259,1,False,True,False,10,120,139
2024-04-20,sus,59370,151393,5,5,6,1,True,True,False,1,6,0
2024-04-20,sus,59370,151393,5,5,6,1,True,True,False,2,6,0
2024-04-20,sus,59370,151393,5,5,6,1,True,True,False,3,6,0
2024-04-20,sus,59370,151393,5,5,6,1,True,True,False,4,0,6
2024-04-20,sus,59370,151393,5,5,6,1,True,True,False,5,1,5
2024-04-20,sus,59370,151393,5,5,6,1,True,True,False,6,4,2
2024-04-20,sus,59370,151393,5,5,6,1,True,True,False,7,4,2
2024-04-20,sus,59370,151393,5,5,6,1,True,True,False,8,3,3
2024-04-20,sus,59370,151393,5,5,6,1,True,True,False,9,0,6
2024-04-20,sus,59370,151393,5,5,6,1,True,True,False,10,0,6
2024-04-20,sus,215105,216056,2,8,21,1,True,True,False,1,14,7
2024-04-20,sus,215105,216056,2,8,21,1,True,True,False,2,14,7
2024-04-20,sus,215105,216056,2,8,21,1,True,True,False,3,0,21
2024-04-20,sus,215105,216056,2,8,21,1,True,True,False,4,5,16
2024-04-20,sus,215105,216056,2,8,21,1,True,True,False,5,0,21
2024-04-20,sus,215105,216056,2,8,21,1,True,True,False,6,0,21
2024-04-20,sus,215105,216056,2,8,21,1,True,True,False,7,0,21
2024-04-20,sus,215105,216056,2,8,21,1,True,True,False,8,0,21
2024-04-20,sus,215105,216056,2,8,21,1,True,True,False,9,0,21
2024-04-20,sus,215105,216056,2,8,21,1,True,True,False,10,0,21
2024-04-20,sus,23889,59318,3,7,1,2,True,True,True,1,0,1
2024-04-20,sus,23889,59318,3,7,1,2,True,True,True,2,0,1
2024-04-20,sus,23889,59318,3,7,1,2,True,True,True,3,0,1
2024-04-20,sus,23889,59318,3,7,1,2,True,True,True,4,0,1
2024-04-20,sus,23889,59318,3,7,1,2,True,True,True,5,0,1
2024-04-20,sus,23889,59318,3,7,1,2,True,True,True,6,0,1
2024-04-20,sus,23889,59318,3,7,1,2,True,True,True,7,0,1
2024-04-20,sus,23889,59318,3,7,1,2,True,True,True,8,1,0
2024-04-20,sus,23889,59318,3,7,1,2,True,True,True,9,1,0
2024-04-20,sus,23889,59318,3,7,1,2,True,True,True,10,1,0
2024-04-20,sus,5511,37035,7,3,36,1,True,True,False,1,9,27
2024-04-20,sus,5511,37035,7,3,36,1,True,True,False,2,15,21
2024-04-20,sus,5511,37035,7,3,36,1,True,True,False,3,18,18
2024-04-20,sus,5511,37035,7,3,36,1,True,True,False,4,21,15
2024-04-20,sus,5511,37035,7,3,36,1,True,True,False,5,29,7
2024-04-20,sus,5511,37035,7,3,36,1,True,True,False,6,35,1
2024-04-20,sus,5511,37035,7,3,36,1,True,True,False,7,34,2
2024-04-20,sus,5511,37035,7,3,36,1,True,True,False,8,36,0
2024-04-20,sus,5511,37035,7,3,36,1,True,True,False,9,36,0
2024-04-20,sus,5511,37035,7,3,36,1,True,True,False,10,36,0
2024-04-20,sus,47894,215919,0,10,5,1,True,True,False,1,1,4
2024-04-20,sus,47894,215919,0,10,5,1,True,True,False,2,0,5
2024-04-20,sus,47894,215919,0,10,5,1,True,True,False,3,0,5
2024-04-20,sus,47894,215919,0,10,5,1,True,True,False,4,0,5
2024-04-20,sus,47894,215919,0,10,5,1,True,True,False,5,0,5
2024-04-20,sus,47894,215919,0,10,5,1,True,True,False,6,0,5
2024-04-20,sus,47894,215919,0,10,5,1,True,True,False,7,0,5
2024-04-20,sus,47894,215919,0,10,5,1,True,True,False,8,0,5
2024-04-20,sus,47894,215919,0,10,5,1,True,True,False,9,0,5
2024-04-20,sus,47894,215919,0,10,5,1,True,True,False,10,0,5
2024-04-20,sus,208210,215097,2,8,3,1,True,True,False,1,0,3
2024-04-20,sus,208210,215097,2,8,3,1,True,True,False,2,0,3
2024-04-20,sus,208210,215097,2,8,3,1,True,True,False,3,0,3
2024-04-20,sus,208210,215097,2,8,3,1,True,True,False,4,0,3
2024-04-20,sus,208210,215097,2,8,3,1,True,True,False,5,0,3
2024-04-20,sus,208210,215097,2,8,3,1,True,True,False,6,0,3
2024-04-20,sus,208210,215097,2,8,3,1,True,True,False,7,0,3
2024-04-20,sus,208210,215097,2,8,3,1,True,True,False,8,3,0
2024-04-20,sus,208210,215097,2,8,3,1,True,True,False,9,0,3
2024-04-20,sus,208210,215097,2,8,3,1,True,True,False,10,3,0
2024-04-20,sus,14259,262753,0,10,1,2,True,False,False,1,0,1
2024-04-20,sus,14259,262753,0,10,1,2,True,False,False,2,0,1
2024-04-20,sus,14259,262753,0,10,1,2,True,False,False,3,0,1
2024-04-20,sus,14259,262753,0,10,1,2,True,False,False,4,0,1
2024-04-20,sus,14259,262753,0,10,1,2,True,False,False,5,0,1
2024-04-20,sus,14259,262753,0,10,1,2,True,False,False,6,0,1
2024-04-20,sus,14259,262753,0,10,1,2,True,False,False,7,0,1
2024-04-20,sus,14259,262753,0,10,1,2,True,False,False,8,0,1
2024-04-20,sus,14259,262753,0,10,1,2,True,False,False,9,0,1
2024-04-20,sus,14259,262753,0,10,1,2,True,False,False,10,0,1
2024-04-20,sus,3223,23881,9,1,4,1,True,True,False,1,0,4
2024-04-20,sus,3223,23881,9,1,4,1,True,True,False,2,3,1
2024-04-20,sus,3223,23881,9,1,4,1,True,True,False,3,3,1
2024-04-20,sus,3223,23881,9,1,4,1,True,True,False,4,4,0
2024-04-20,sus,3223,23881,9,1,4,1,True,True,False,5,4,0
2024-04-20,sus,3223,23881,9,1,4,1,True,True,False,6,4,0
2024-04-20,sus,3223,23881,9,1,4,1,True,True,False,7,4,0
2024-04-20,sus,3223,23881,9,1,4,1,True,True,False,8,4,0
2024-04-20,sus,3223,23881,9,1,4,1,True,True,False,9,4,0
2024-04-20,sus,3223,23881,9,1,4,1,True,True,False,10,4,0
2024-04-20,sus,59796,197648,7,3,5,1,True,True,False,1,0,5
2024-04-20,sus,59796,197648,7,3,5,1,True,True,False,2,1,4
2024-04-20,sus,59796,197648,7,3,5,1,True,True,False,3,2,3
2024-04-20,sus,59796,197648,7,3,5,1,True,True,False,4,5,0
2024-04-20,sus,59796,197648,7,3,5,1,True,True,False,5,5,0
2024-04-20,sus,59796,197648,7,3,5,1,True,True,False,6,5,0
2024-04-20,sus,59796,197648,7,3,5,1,True,True,False,7,5,0
2024-04-20,sus,59796,197648,7,3,5,1,True,True,False,8,5,0
2024-04-20,sus,59796,197648,7,3,5,1,True,True,False,9,5,0
2024-04-20,sus,59796,197648,7,3,5,1,True,True,False,10,5,0
2024-04-20,sus,32590,43733,5,5,1,1,True,True,True,1,0,1
2024-04-20,sus,32590,43733,5,5,1,1,True,True,True,2,0,1
2024-04-20,sus,32590,43733,5,5,1,1,True,True,True,3,0,1
2024-04-20,sus,32590,43733,5,5,1,1,True,True,True,4,0,1
2024-04-20,sus,32590,43733,5,5,1,1,True,True,True,5,0,1
2024-04-20,sus,32590,43733,5,5,1,1,True,True,True,6,1,0
2024-04-20,sus,32590,43733,5,5,1,1,True,True,True,7,1,0
2024-04-20,sus,32590,43733,5,5,1,1,True,True,True,8,1,0
2024-04-20,sus,32590,43733,5,5,1,1,True,True,True,9,1,0
2024-04-20,sus,32590,43733,5,5,1,1,True,True,True,10,1,0
2024-04-20,sus,13335,20804,9,1,2,1,True,True,False,1,0,2
2024-04-20,sus,13335,20804,9,1,2,1,True,True,False,2,2,0
2024-04-20,sus,13335,20804,9,1,2,1,True,True,False,3,2,0
2024-04-20,sus,13335,20804,9,1,2,1,True,True,False,4,2,0
2024-04-20,sus,13335,20804,9,1,2,1,True,True,False,5,2,0
2024-04-20,sus,13335,20804,9,1,2,1,True,True,False,6,2,0
2024-04-20,sus,13335,20804,9,1,2,1,True,True,False,7,2,0
2024-04-20,sus,13335,20804,9,1,2,1,True,True,False,8,2,0
2024-04-20,sus,13335,20804,9,1,2,1,True,True,False,9,2,0
2024-04-20,sus,13335,20804,9,1,2,1,True,True,False,10,2,0
2024-04-20,sus,8529,57169,3,7,1,2,True,True,False,1,0,1
2024-04-20,sus,8529,57169,3,7,1,2,True,True,False,2,0,1
2024-04-20,sus,8529,57169,3,7,1,2,True,True,False,3,0,1
2024-04-20,sus,8529,57169,3,7,1,2,True,True,False,4,0,1
2024-04-20,sus,8529,57169,3,7,1,2,True,True,False,5,0,1
2024-04-20,sus,8529,57169,3,7,1,2,True,True,False,6,0,1
2024-04-20,sus,8529,57169,3,7,1,2,True,True,False,7,0,1
2024-04-20,sus,8529,57169,3,7,1,2,True,True,False,8,1,0
2024-04-20,sus,8529,57169,3,7,1,2,True,True,False,9,1,0
2024-04-20,sus,8529,57169,3,7,1,2,True,True,False,10,1,0
2024-04-20,sus,24953,211288,9,1,1,1,True,True,False,1,0,1
2024-04-20,sus,24953,211288,9,1,1,1,True,True,False,2,1,0
2024-04-20,sus,24953,211288,9,1,1,1,True,True,False,3,1,0
