date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-14,sus,19733,398427,7,3,13,1,True,True,False,3,12,1
2023-06-14,sus,19733,398427,7,3,13,1,True,True,False,4,3,10
2023-06-14,sus,19733,398427,7,3,13,1,True,True,False,5,0,13
2023-06-14,sus,19733,398427,7,3,13,1,True,True,False,6,12,1
2023-06-14,sus,19733,398427,7,3,13,1,True,True,False,7,12,1
2023-06-14,sus,19733,398427,7,3,13,1,True,True,False,8,7,6
2023-06-14,sus,19733,398427,7,3,13,1,True,True,False,9,13,0
2023-06-14,sus,19733,398427,7,3,13,1,True,True,False,10,0,13
2023-06-14,sus,198535,211411,0,10,15,1,True,True,False,1,0,15
2023-06-14,sus,198535,211411,0,10,15,1,True,True,False,2,0,15
2023-06-14,sus,198535,211411,0,10,15,1,True,True,False,3,0,15
2023-06-14,sus,198535,211411,0,10,15,1,True,True,False,4,0,15
2023-06-14,sus,198535,211411,0,10,15,1,True,True,False,5,0,15
2023-06-14,sus,198535,211411,0,10,15,1,True,True,False,6,0,15
2023-06-14,sus,198535,211411,0,10,15,1,True,True,False,7,0,15
2023-06-14,sus,198535,211411,0,10,15,1,True,True,False,8,0,15
2023-06-14,sus,198535,211411,0,10,15,1,True,True,False,9,0,15
2023-06-14,sus,198535,211411,0,10,15,1,True,True,False,10,0,15
2023-06-14,sus,38264,150790,4,6,486,1,True,True,False,1,486,0
2023-06-14,sus,38264,150790,4,6,486,1,True,True,False,2,483,3
2023-06-14,sus,38264,150790,4,6,486,1,True,True,False,3,478,8
2023-06-14,sus,38264,150790,4,6,486,1,True,True,False,4,287,199
2023-06-14,sus,38264,150790,4,6,486,1,True,True,False,5,0,486
2023-06-14,sus,38264,150790,4,6,486,1,True,True,False,6,202,284
2023-06-14,sus,38264,150790,4,6,486,1,True,True,False,7,19,467
2023-06-14,sus,38264,150790,4,6,486,1,True,True,False,8,0,486
2023-06-14,sus,38264,150790,4,6,486,1,True,True,False,9,0,486
2023-06-14,sus,38264,150790,4,6,486,1,True,True,False,10,0,486
2023-06-14,sus,5511,45543,5,5,400,"1,2,3",True,True,False,1,83,317
2023-06-14,sus,5511,45543,5,5,400,"1,2,3",True,True,False,2,130,270
2023-06-14,sus,5511,45543,5,5,400,"1,2,3",True,True,False,3,134,266
2023-06-14,sus,5511,45543,5,5,400,"1,2,3",True,True,False,4,146,254
2023-06-14,sus,5511,45543,5,5,400,"1,2,3",True,True,False,5,138,262
2023-06-14,sus,5511,45543,5,5,400,"1,2,3",True,True,False,6,250,150
2023-06-14,sus,5511,45543,5,5,400,"1,2,3",True,True,False,7,248,152
2023-06-14,sus,5511,45543,5,5,400,"1,2,3",True,True,False,8,216,184
2023-06-14,sus,5511,45543,5,5,400,"1,2,3",True,True,False,9,259,141
2023-06-14,sus,5511,45543,5,5,400,"1,2,3",True,True,False,10,307,93
2023-06-14,sus,10429,21433,0,10,64,1,True,True,False,1,0,64
2023-06-14,sus,10429,21433,0,10,64,1,True,True,False,2,0,64
2023-06-14,sus,10429,21433,0,10,64,1,True,True,False,3,1,63
2023-06-14,sus,10429,21433,0,10,64,1,True,True,False,4,1,63
2023-06-14,sus,10429,21433,0,10,64,1,True,True,False,5,7,57
2023-06-14,sus,10429,21433,0,10,64,1,True,True,False,6,3,61
2023-06-14,sus,10429,21433,0,10,64,1,True,True,False,7,7,57
2023-06-14,sus,10429,21433,0,10,64,1,True,True,False,8,7,57
2023-06-14,sus,10429,21433,0,10,64,1,True,True,False,9,19,45
2023-06-14,sus,10429,21433,0,10,64,1,True,True,False,10,18,46
2023-06-14,sus,140731,198266,0,10,153,1,True,True,False,1,0,153
2023-06-14,sus,140731,198266,0,10,153,1,True,True,False,2,0,153
2023-06-14,sus,140731,198266,0,10,153,1,True,True,False,3,0,153
2023-06-14,sus,140731,198266,0,10,153,1,True,True,False,4,0,153
2023-06-14,sus,140731,198266,0,10,153,1,True,True,False,5,0,153
2023-06-14,sus,140731,198266,0,10,153,1,True,True,False,6,0,153
2023-06-14,sus,140731,198266,0,10,153,1,True,True,False,7,0,153
2023-06-14,sus,140731,198266,0,10,153,1,True,True,False,8,0,153
2023-06-14,sus,140731,198266,0,10,153,1,True,True,False,9,0,153
2023-06-14,sus,140731,198266,0,10,153,1,True,True,False,10,0,153
2023-06-14,sus,52971,273751,5,5,15,1,True,True,False,1,14,1
2023-06-14,sus,52971,273751,5,5,15,1,True,True,False,2,12,3
2023-06-14,sus,52971,273751,5,5,15,1,True,True,False,3,12,3
2023-06-14,sus,52971,273751,5,5,15,1,True,True,False,4,0,15
2023-06-14,sus,52971,273751,5,5,15,1,True,True,False,5,6,9
2023-06-14,sus,52971,273751,5,5,15,1,True,True,False,6,9,6
2023-06-14,sus,52971,273751,5,5,15,1,True,True,False,7,8,7
2023-06-14,sus,52971,273751,5,5,15,1,True,True,False,8,0,15
2023-06-14,sus,52971,273751,5,5,15,1,True,True,False,9,0,15
2023-06-14,sus,52971,273751,5,5,15,1,True,True,False,10,0,15
2023-06-14,sus,24482,59538,9,1,1,3,True,True,False,1,0,1
2023-06-14,sus,24482,59538,9,1,1,3,True,True,False,2,1,0
2023-06-14,sus,24482,59538,9,1,1,3,True,True,False,3,1,0
2023-06-14,sus,24482,59538,9,1,1,3,True,True,False,4,1,0
2023-06-14,sus,24482,59538,9,1,1,3,True,True,False,5,1,0
2023-06-14,sus,24482,59538,9,1,1,3,True,True,False,6,1,0
2023-06-14,sus,24482,59538,9,1,1,3,True,True,False,7,1,0
2023-06-14,sus,24482,59538,9,1,1,3,True,True,False,8,1,0
2023-06-14,sus,24482,59538,9,1,1,3,True,True,False,9,1,0
2023-06-14,sus,24482,59538,9,1,1,3,True,True,False,10,1,0
2023-06-14,sus,198578,207967,4,6,17,1,True,True,False,1,17,0
2023-06-14,sus,198578,207967,4,6,17,1,True,True,False,2,16,1
2023-06-14,sus,198578,207967,4,6,17,1,True,True,False,3,13,4
2023-06-14,sus,198578,207967,4,6,17,1,True,True,False,4,0,17
2023-06-14,sus,198578,207967,4,6,17,1,True,True,False,5,0,17
2023-06-14,sus,198578,207967,4,6,17,1,True,True,False,6,9,8
2023-06-14,sus,198578,207967,4,6,17,1,True,True,False,7,0,17
2023-06-14,sus,198578,207967,4,6,17,1,True,True,False,8,3,14
2023-06-14,sus,198578,207967,4,6,17,1,True,True,False,9,0,17
2023-06-14,sus,198578,207967,4,6,17,1,True,True,False,10,0,17
2023-06-14,sus,13150,47962,0,10,7,1,True,True,False,1,0,7
2023-06-14,sus,13150,47962,0,10,7,1,True,True,False,2,0,7
2023-06-14,sus,13150,47962,0,10,7,1,True,True,False,3,0,7
2023-06-14,sus,13150,47962,0,10,7,1,True,True,False,4,0,7
2023-06-14,sus,13150,47962,0,10,7,1,True,True,False,5,0,7
2023-06-14,sus,13150,47962,0,10,7,1,True,True,False,6,0,7
2023-06-14,sus,13150,47962,0,10,7,1,True,True,False,7,0,7
2023-06-14,sus,13150,47962,0,10,7,1,True,True,False,8,0,7
2023-06-14,sus,13150,47962,0,10,7,1,True,True,False,9,0,7
2023-06-14,sus,13150,47962,0,10,7,1,True,True,False,10,0,7
2023-06-14,sus,264042,272685,2,8,29,1,True,True,False,1,29,0
2023-06-14,sus,264042,272685,2,8,29,1,True,True,False,2,29,0
2023-06-14,sus,264042,272685,2,8,29,1,True,True,False,3,0,29
2023-06-14,sus,264042,272685,2,8,29,1,True,True,False,4,2,27
2023-06-14,sus,264042,272685,2,8,29,1,True,True,False,5,0,29
2023-06-14,sus,264042,272685,2,8,29,1,True,True,False,6,0,29
2023-06-14,sus,264042,272685,2,8,29,1,True,True,False,7,0,29
2023-06-14,sus,264042,272685,2,8,29,1,True,True,False,8,0,29
2023-06-14,sus,264042,272685,2,8,29,1,True,True,False,9,0,29
2023-06-14,sus,264042,272685,2,8,29,1,True,True,False,10,0,29
2023-06-14,sus,51519,212085,8,2,14,1,True,True,False,1,0,14
2023-06-14,sus,51519,212085,8,2,14,1,True,True,False,2,7,7
2023-06-14,sus,51519,212085,8,2,14,1,True,True,False,3,14,0
2023-06-14,sus,51519,212085,8,2,14,1,True,True,False,4,14,0
2023-06-14,sus,51519,212085,8,2,14,1,True,True,False,5,14,0
2023-06-14,sus,51519,212085,8,2,14,1,True,True,False,6,14,0
2023-06-14,sus,51519,212085,8,2,14,1,True,True,False,7,14,0
2023-06-14,sus,51519,212085,8,2,14,1,True,True,False,8,14,0
2023-06-14,sus,51519,212085,8,2,14,1,True,True,False,9,14,0
2023-06-14,sus,51519,212085,8,2,14,1,True,True,False,10,14,0
2023-06-14,sus,15169,263601,0,10,2,1,True,False,False,1,0,2
2023-06-14,sus,15169,263601,0,10,2,1,True,False,False,2,0,2
2023-06-14,sus,15169,263601,0,10,2,1,True,False,False,3,0,2
2023-06-14,sus,15169,263601,0,10,2,1,True,False,False,4,0,2
2023-06-14,sus,15169,263601,0,10,2,1,True,False,False,5,0,2
2023-06-14,sus,15169,263601,0,10,2,1,True,False,False,6,0,2
2023-06-14,sus,15169,263601,0,10,2,1,True,False,False,7,0,2
2023-06-14,sus,15169,263601,0,10,2,1,True,False,False,8,1,1
2023-06-14,sus,15169,263601,0,10,2,1,True,False,False,9,1,1
2023-06-14,sus,15169,263601,0,10,2,1,True,False,False,10,1,1
2023-06-14,sus,6762,21826,8,2,375,1,True,True,False,1,4,371
2023-06-14,sus,6762,21826,8,2,375,1,True,True,False,2,141,234
2023-06-14,sus,6762,21826,8,2,375,1,True,True,False,3,313,62
2023-06-14,sus,6762,21826,8,2,375,1,True,True,False,4,281,94
2023-06-14,sus,6762,21826,8,2,375,1,True,True,False,5,333,42
2023-06-14,sus,6762,21826,8,2,375,1,True,True,False,6,334,41
2023-06-14,sus,6762,21826,8,2,375,1,True,True,False,7,367,8
2023-06-14,sus,6762,21826,8,2,375,1,True,True,False,8,361,14
2023-06-14,sus,6762,21826,8,2,375,1,True,True,False,9,366,9
2023-06-14,sus,6762,21826,8,2,375,1,True,True,False,10,371,4
2023-06-14,sus,5,56264,0,10,7,1,False,True,False,1,0,7
2023-06-14,sus,5,56264,0,10,7,1,False,True,False,2,0,7
2023-06-14,sus,5,56264,0,10,7,1,False,True,False,3,0,7
2023-06-14,sus,5,56264,0,10,7,1,False,True,False,4,0,7
2023-06-14,sus,5,56264,0,10,7,1,False,True,False,5,0,7
2023-06-14,sus,5,56264,0,10,7,1,False,True,False,6,0,7
2023-06-14,sus,5,56264,0,10,7,1,False,True,False,7,0,7
2023-06-14,sus,5,56264,0,10,7,1,False,True,False,8,0,7
2023-06-14,sus,5,56264,0,10,7,1,False,True,False,9,0,7
2023-06-14,sus,5,56264,0,10,7,1,False,True,False,10,0,7
2023-06-14,sus,146817,148981,2,8,9,1,True,True,False,1,9,0
2023-06-14,sus,146817,148981,2,8,9,1,True,True,False,2,6,3
2023-06-14,sus,146817,148981,2,8,9,1,True,True,False,3,0,9
2023-06-14,sus,146817,148981,2,8,9,1,True,True,False,4,0,9
2023-06-14,sus,146817,148981,2,8,9,1,True,True,False,5,0,9
2023-06-14,sus,146817,148981,2,8,9,1,True,True,False,6,0,9
2023-06-14,sus,146817,148981,2,8,9,1,True,True,False,7,0,9
2023-06-14,sus,146817,148981,2,8,9,1,True,True,False,8,0,9
2023-06-14,sus,146817,148981,2,8,9,1,True,True,False,9,0,9
2023-06-14,sus,146817,148981,2,8,9,1,True,True,False,10,0,9
2023-06-14,sus,208020,208348,0,10,321,1,True,True,False,1,0,321
2023-06-14,sus,208020,208348,0,10,321,1,True,True,False,2,0,321
2023-06-14,sus,208020,208348,0,10,321,1,True,True,False,3,0,321
2023-06-14,sus,208020,208348,0,10,321,1,True,True,False,4,0,321
2023-06-14,sus,208020,208348,0,10,321,1,True,True,False,5,0,321
2023-06-14,sus,208020,208348,0,10,321,1,True,True,False,6,0,321
2023-06-14,sus,208020,208348,0,10,321,1,True,True,False,7,0,321
2023-06-14,sus,208020,208348,0,10,321,1,True,True,False,8,0,321
2023-06-14,sus,208020,208348,0,10,321,1,True,True,False,9,0,321
2023-06-14,sus,208020,208348,0,10,321,1,True,True,False,10,0,321
2023-06-14,sus,262738,268668,0,10,132,1,True,True,False,1,8,124
2023-06-14,sus,262738,268668,0,10,132,1,True,True,False,2,8,124
2023-06-14,sus,262738,268668,0,10,132,1,True,True,False,3,8,124
2023-06-14,sus,262738,268668,0,10,132,1,True,True,False,4,8,124
2023-06-14,sus,262738,268668,0,10,132,1,True,True,False,5,8,124
2023-06-14,sus,262738,268668,0,10,132,1,True,True,False,6,10,122
2023-06-14,sus,262738,268668,0,10,132,1,True,True,False,7,10,122
2023-06-14,sus,262738,268668,0,10,132,1,True,True,False,8,10,122
2023-06-14,sus,262738,268668,0,10,132,1,True,True,False,9,9,123
2023-06-14,sus,262738,268668,0,10,132,1,True,True,False,10,10,122
2023-06-14,sus,18041,202776,0,10,13,1,True,True,False,1,0,13
2023-06-14,sus,18041,202776,0,10,13,1,True,True,False,2,0,13
2023-06-14,sus,18041,202776,0,10,13,1,True,True,False,3,0,13
2023-06-14,sus,18041,202776,0,10,13,1,True,True,False,4,0,13
2023-06-14,sus,18041,202776,0,10,13,1,True,True,False,5,0,13
2023-06-14,sus,18041,202776,0,10,13,1,True,True,False,6,0,13
2023-06-14,sus,18041,202776,0,10,13,1,True,True,False,7,0,13
2023-06-14,sus,18041,202776,0,10,13,1,True,True,False,8,0,13
2023-06-14,sus,18041,202776,0,10,13,1,True,True,False,9,0,13
2023-06-14,sus,18041,202776,0,10,13,1,True,True,False,10,0,13
2023-06-14,sus,263444,2627261,5,5,1,2,True,True,False,1,0,1
2023-06-14,sus,263444,2627261,5,5,1,2,True,True,False,2,1,0
2023-06-14,sus,263444,2627261,5,5,1,2,True,True,False,3,0,1
2023-06-14,sus,263444,2627261,5,5,1,2,True,True,False,4,0,1
2023-06-14,sus,263444,2627261,5,5,1,2,True,True,False,5,1,0
2023-06-14,sus,263444,2627261,5,5,1,2,True,True,False,6,1,0
2023-06-14,sus,263444,2627261,5,5,1,2,True,True,False,7,0,1
2023-06-14,sus,263444,2627261,5,5,1,2,True,True,False,8,0,1
2023-06-14,sus,263444,2627261,5,5,1,2,True,True,False,9,1,0
2023-06-14,sus,263444,2627261,5,5,1,2,True,True,False,10,1,0
2023-06-14,sus,7155,327934,0,10,122,2,True,True,False,1,0,122
2023-06-14,sus,7155,327934,0,10,122,2,True,True,False,2,0,122
2023-06-14,sus,7155,327934,0,10,122,2,True,True,False,3,0,122
2023-06-14,sus,7155,327934,0,10,122,2,True,True,False,4,0,122
2023-06-14,sus,7155,327934,0,10,122,2,True,True,False,5,0,122
2023-06-14,sus,7155,327934,0,10,122,2,True,True,False,6,0,122
2023-06-14,sus,7155,327934,0,10,122,2,True,True,False,7,0,122
2023-06-14,sus,7155,327934,0,10,122,2,True,True,False,8,0,122
2023-06-14,sus,7155,327934,0,10,122,2,True,True,False,9,0,122
2023-06-14,sus,7155,327934,0,10,122,2,True,True,False,10,0,122
2023-06-14,sus,1239,59538,9,1,15,"2,3",True,True,False,1,7,8
2023-06-14,sus,1239,59538,9,1,15,"2,3",True,True,False,2,8,7
2023-06-14,sus,1239,59538,9,1,15,"2,3",True,True,False,3,8,7
2023-06-14,sus,1239,59538,9,1,15,"2,3",True,True,False,4,8,7
2023-06-14,sus,1239,59538,9,1,15,"2,3",True,True,False,5,8,7
2023-06-14,sus,1239,59538,9,1,15,"2,3",True,True,False,6,8,7
2023-06-14,sus,1239,59538,9,1,15,"2,3",True,True,False,7,8,7
2023-06-14,sus,1239,59538,9,1,15,"2,3",True,True,False,8,8,7
2023-06-14,sus,1239,59538,9,1,15,"2,3",True,True,False,9,8,7
2023-06-14,sus,1239,59538,9,1,15,"2,3",True,True,False,10,8,7
2023-06-14,sus,20932,23951,0,10,1,1,True,True,True,1,0,1
2023-06-14,sus,20932,23951,0,10,1,1,True,True,True,2,0,1
2023-06-14,sus,20932,23951,0,10,1,1,True,True,True,3,0,1
2023-06-14,sus,20932,23951,0,10,1,1,True,True,True,4,0,1
2023-06-14,sus,20932,23951,0,10,1,1,True,True,True,5,0,1
2023-06-14,sus,20932,23951,0,10,1,1,True,True,True,6,0,1
2023-06-14,sus,20932,23951,0,10,1,1,True,True,True,7,0,1
2023-06-14,sus,20932,23951,0,10,1,1,True,True,True,8,0,1
2023-06-14,sus,20932,23951,0,10,1,1,True,True,True,9,0,1
2023-06-14,sus,20932,23951,0,10,1,1,True,True,True,10,0,1
2023-06-14,sus,265330,265339,0,10,45,2,True,False,False,1,3,42
2023-06-14,sus,265330,265339,0,10,45,2,True,False,False,2,6,39
2023-06-14,sus,265330,265339,0,10,45,2,True,False,False,3,6,39
2023-06-14,sus,265330,265339,0,10,45,2,True,False,False,4,4,41
2023-06-14,sus,265330,265339,0,10,45,2,True,False,False,5,8,37
2023-06-14,sus,265330,265339,0,10,45,2,True,False,False,6,3,42
2023-06-14,sus,265330,265339,0,10,45,2,True,False,False,7,3,42
2023-06-14,sus,265330,265339,0,10,45,2,True,False,False,8,5,40
2023-06-14,sus,265330,265339,0,10,45,2,True,False,False,9,3,42
2023-06-14,sus,265330,265339,0,10,45,2,True,False,False,10,5,40
2023-06-14,sus,35280,59538,8,2,8,"2,3",True,True,False,1,4,4
2023-06-14,sus,35280,59538,8,2,8,"2,3",True,True,False,2,4,4
2023-06-14,sus,35280,59538,8,2,8,"2,3",True,True,False,3,5,3
2023-06-14,sus,35280,59538,8,2,8,"2,3",True,True,False,4,6,2
2023-06-14,sus,35280,59538,8,2,8,"2,3",True,True,False,5,6,2
2023-06-14,sus,35280,59538,8,2,8,"2,3",True,True,False,6,6,2
2023-06-14,sus,35280,59538,8,2,8,"2,3",True,True,False,7,6,2
2023-06-14,sus,35280,59538,8,2,8,"2,3",True,True,False,8,6,2
2023-06-14,sus,35280,59538,8,2,8,"2,3",True,True,False,9,6,2
2023-06-14,sus,35280,59538,8,2,8,"2,3",True,True,False,10,6,2
2023-06-14,sus,5,24323,5,5,42,2,True,True,False,1,1,41
2023-06-14,sus,5,24323,5,5,42,2,True,True,False,2,2,40
2023-06-14,sus,5,24323,5,5,42,2,True,True,False,3,15,27
2023-06-14,sus,5,24323,5,5,42,2,True,True,False,4,19,23
2023-06-14,sus,5,24323,5,5,42,2,True,True,False,5,9,33
2023-06-14,sus,5,24323,5,5,42,2,True,True,False,6,42,0
2023-06-14,sus,5,24323,5,5,42,2,True,True,False,7,42,0
2023-06-14,sus,5,24323,5,5,42,2,True,True,False,8,42,0
2023-06-14,sus,5,24323,5,5,42,2,True,True,False,9,42,0
2023-06-14,sus,5,24323,5,5,42,2,True,True,False,10,42,0
2023-06-14,sus,17639,151324,0,10,812,1,True,False,False,1,0,812
2023-06-14,sus,17639,151324,0,10,812,1,True,False,False,2,0,812
2023-06-14,sus,17639,151324,0,10,812,1,True,False,False,3,0,812
2023-06-14,sus,17639,151324,0,10,812,1,True,False,False,4,0,812
2023-06-14,sus,17639,151324,0,10,812,1,True,False,False,5,0,812
2023-06-14,sus,17639,151324,0,10,812,1,True,False,False,6,0,812
2023-06-14,sus,17639,151324,0,10,812,1,True,False,False,7,0,812
2023-06-14,sus,17639,151324,0,10,812,1,True,False,False,8,0,812
2023-06-14,sus,17639,151324,0,10,812,1,True,False,False,9,0,812
2023-06-14,sus,17639,151324,0,10,812,1,True,False,False,10,0,812
2023-06-14,sus,2,263801,0,10,94,1,False,False,False,1,0,94
2023-06-14,sus,2,263801,0,10,94,1,False,False,False,2,0,94
2023-06-14,sus,2,263801,0,10,94,1,False,False,False,3,0,94
2023-06-14,sus,2,263801,0,10,94,1,False,False,False,4,1,93
2023-06-14,sus,2,263801,0,10,94,1,False,False,False,5,7,87
2023-06-14,sus,2,263801,0,10,94,1,False,False,False,6,2,92
2023-06-14,sus,2,263801,0,10,94,1,False,False,False,7,5,89
2023-06-14,sus,2,263801,0,10,94,1,False,False,False,8,7,87
2023-06-14,sus,2,263801,0,10,94,1,False,False,False,9,7,87
2023-06-14,sus,2,263801,0,10,94,1,False,False,False,10,8,86
2023-06-14,sus,141551,149615,4,6,303,1,True,True,False,1,303,0
2023-06-14,sus,141551,149615,4,6,303,1,True,True,False,2,246,57
2023-06-14,sus,141551,149615,4,6,303,1,True,True,False,3,219,84
2023-06-14,sus,141551,149615,4,6,303,1,True,True,False,4,116,187
2023-06-14,sus,141551,149615,4,6,303,1,True,True,False,5,0,303
2023-06-14,sus,141551,149615,4,6,303,1,True,True,False,6,216,87
2023-06-14,sus,141551,149615,4,6,303,1,True,True,False,7,3,300
2023-06-14,sus,141551,149615,4,6,303,1,True,True,False,8,110,193
2023-06-14,sus,141551,149615,4,6,303,1,True,True,False,9,0,303
2023-06-14,sus,141551,149615,4,6,303,1,True,True,False,10,0,303
2023-06-14,sus,6233,151062,0,10,1,1,True,True,False,1,0,1
2023-06-14,sus,6233,151062,0,10,1,1,True,True,False,2,0,1
2023-06-14,sus,6233,151062,0,10,1,1,True,True,False,3,0,1
2023-06-14,sus,6233,151062,0,10,1,1,True,True,False,4,0,1
2023-06-14,sus,6233,151062,0,10,1,1,True,True,False,5,0,1
2023-06-14,sus,6233,151062,0,10,1,1,True,True,False,6,0,1
2023-06-14,sus,6233,151062,0,10,1,1,True,True,False,7,0,1
2023-06-14,sus,6233,151062,0,10,1,1,True,True,False,8,0,1
2023-06-14,sus,6233,151062,0,10,1,1,True,True,False,9,0,1
2023-06-14,sus,6233,151062,0,10,1,1,True,True,False,10,0,1
2023-06-14,sus,270399,272791,3,7,6,1,True,True,False,1,6,0
2023-06-14,sus,270399,272791,3,7,6,1,True,True,False,2,6,0
2023-06-14,sus,270399,272791,3,7,6,1,True,True,False,3,0,6
2023-06-14,sus,270399,272791,3,7,6,1,True,True,False,4,6,0
2023-06-14,sus,270399,272791,3,7,6,1,True,True,False,5,0,6
2023-06-14,sus,270399,272791,3,7,6,1,True,True,False,6,0,6
2023-06-14,sus,270399,272791,3,7,6,1,True,True,False,7,0,6
2023-06-14,sus,270399,272791,3,7,6,1,True,True,False,8,0,6
2023-06-14,sus,270399,272791,3,7,6,1,True,True,False,9,0,6
2023-06-14,sus,270399,272791,3,7,6,1,True,True,False,10,0,6
2023-06-14,sus,135766,138276,0,10,14,1,True,True,False,1,0,14
2023-06-14,sus,135766,138276,0,10,14,1,True,True,False,2,1,13
2023-06-14,sus,135766,138276,0,10,14,1,True,True,False,3,1,13
2023-06-14,sus,135766,138276,0,10,14,1,True,True,False,4,0,14
2023-06-14,sus,135766,138276,0,10,14,1,True,True,False,5,0,14
2023-06-14,sus,135766,138276,0,10,14,1,True,True,False,6,0,14
2023-06-14,sus,135766,138276,0,10,14,1,True,True,False,7,5,9
2023-06-14,sus,135766,138276,0,10,14,1,True,True,False,8,0,14
2023-06-14,sus,135766,138276,0,10,14,1,True,True,False,9,0,14
2023-06-14,sus,135766,138276,0,10,14,1,True,True,False,10,0,14
2023-06-14,sus,59538,59605,5,5,4,"2,3",True,False,True,1,1,3
2023-06-14,sus,59538,59605,5,5,4,"2,3",True,False,True,2,3,1
2023-06-14,sus,59538,59605,5,5,4,"2,3",True,False,True,3,1,3
2023-06-14,sus,59538,59605,5,5,4,"2,3",True,False,True,4,3,1
2023-06-14,sus,59538,59605,5,5,4,"2,3",True,False,True,5,3,1
2023-06-14,sus,59538,59605,5,5,4,"2,3",True,False,True,6,1,3
2023-06-14,sus,59538,59605,5,5,4,"2,3",True,False,True,7,1,3
2023-06-14,sus,59538,59605,5,5,4,"2,3",True,False,True,8,1,3
2023-06-14,sus,59538,59605,5,5,4,"2,3",True,False,True,9,3,1
2023-06-14,sus,59538,59605,5,5,4,"2,3",True,False,True,10,3,1
2023-06-14,sus,53584,151045,7,3,167,1,True,True,False,1,166,1
2023-06-14,sus,53584,151045,7,3,167,1,True,True,False,2,138,29
2023-06-14,sus,53584,151045,7,3,167,1,True,True,False,3,42,125
2023-06-14,sus,53584,151045,7,3,167,1,True,True,False,4,28,139
2023-06-14,sus,53584,151045,7,3,167,1,True,True,False,5,121,46
2023-06-14,sus,53584,151045,7,3,167,1,True,True,False,6,119,48
2023-06-14,sus,53584,151045,7,3,167,1,True,True,False,7,95,72
2023-06-14,sus,53584,151045,7,3,167,1,True,True,False,8,154,13
2023-06-14,sus,53584,151045,7,3,167,1,True,True,False,9,150,17
2023-06-14,sus,53584,151045,7,3,167,1,True,True,False,10,13,154
2023-06-14,sus,47787,59538,3,7,4,"2,3",True,True,True,1,1,3
2023-06-14,sus,47787,59538,3,7,4,"2,3",True,True,True,2,1,3
2023-06-14,sus,47787,59538,3,7,4,"2,3",True,True,True,3,1,3
2023-06-14,sus,47787,59538,3,7,4,"2,3",True,True,True,4,1,3
2023-06-14,sus,47787,59538,3,7,4,"2,3",True,True,True,5,1,3
2023-06-14,sus,47787,59538,3,7,4,"2,3",True,True,True,6,1,3
2023-06-14,sus,47787,59538,3,7,4,"2,3",True,True,True,7,1,3
2023-06-14,sus,47787,59538,3,7,4,"2,3",True,True,True,8,3,1
2023-06-14,sus,47787,59538,3,7,4,"2,3",True,True,True,9,3,1
2023-06-14,sus,47787,59538,3,7,4,"2,3",True,True,True,10,3,1
2023-06-14,sus,42038,47636,2,8,34,1,True,True,False,1,14,20
2023-06-14,sus,42038,47636,2,8,34,1,True,True,False,2,12,22
2023-06-14,sus,42038,47636,2,8,34,1,True,True,False,3,17,17
2023-06-14,sus,42038,47636,2,8,34,1,True,True,False,4,17,17
2023-06-14,sus,42038,47636,2,8,34,1,True,True,False,5,17,17
2023-06-14,sus,42038,47636,2,8,34,1,True,True,False,6,18,16
2023-06-14,sus,42038,47636,2,8,34,1,True,True,False,7,14,20
2023-06-14,sus,42038,47636,2,8,34,1,True,True,False,8,18,16
2023-06-14,sus,42038,47636,2,8,34,1,True,True,False,9,15,19
2023-06-14,sus,42038,47636,2,8,34,1,True,True,False,10,14,20
2023-06-14,sus,34984,198659,3,7,11,1,True,True,False,1,10,1
2023-06-14,sus,34984,198659,3,7,11,1,True,True,False,2,8,3
2023-06-14,sus,34984,198659,3,7,11,1,True,True,False,3,8,3
2023-06-14,sus,34984,198659,3,7,11,1,True,True,False,4,4,7
2023-06-14,sus,34984,198659,3,7,11,1,True,True,False,5,1,10
2023-06-14,sus,34984,198659,3,7,11,1,True,True,False,6,3,8
2023-06-14,sus,34984,198659,3,7,11,1,True,True,False,7,5,6
2023-06-14,sus,34984,198659,3,7,11,1,True,True,False,8,0,11
2023-06-14,sus,34984,198659,3,7,11,1,True,True,False,9,0,11
2023-06-14,sus,34984,198659,3,7,11,1,True,True,False,10,5,6
2023-06-14,sus,28669,53122,0,10,34,1,False,True,False,1,6,28
2023-06-14,sus,28669,53122,0,10,34,1,False,True,False,2,8,26
2023-06-14,sus,28669,53122,0,10,34,1,False,True,False,3,7,27
2023-06-14,sus,28669,53122,0,10,34,1,False,True,False,4,8,26
2023-06-14,sus,28669,53122,0,10,34,1,False,True,False,5,10,24
2023-06-14,sus,28669,53122,0,10,34,1,False,True,False,6,9,25
2023-06-14,sus,28669,53122,0,10,34,1,False,True,False,7,9,25
2023-06-14,sus,28669,53122,0,10,34,1,False,True,False,8,10,24
2023-06-14,sus,28669,53122,0,10,34,1,False,True,False,9,10,24
2023-06-14,sus,28669,53122,0,10,34,1,False,True,False,10,10,24
2023-06-14,sus,263335,267183,0,10,48,1,False,False,False,1,1,47
2023-06-14,sus,263335,267183,0,10,48,1,False,False,False,2,1,47
2023-06-14,sus,263335,267183,0,10,48,1,False,False,False,3,1,47
2023-06-14,sus,263335,267183,0,10,48,1,False,False,False,4,1,47
