date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-02,sus,7470,56229,7,3,63,1,True,True,False,8,63,0
2022-08-02,sus,7470,56229,7,3,63,1,True,True,False,9,63,0
2022-08-02,sus,7470,56229,7,3,63,1,True,True,False,10,63,0
2022-08-02,sus,44570,203852,0,10,311,1,False,True,False,1,0,311
2022-08-02,sus,44570,203852,0,10,311,1,False,True,False,2,0,311
2022-08-02,sus,44570,203852,0,10,311,1,False,True,False,3,0,311
2022-08-02,sus,44570,203852,0,10,311,1,False,True,False,4,0,311
2022-08-02,sus,44570,203852,0,10,311,1,False,True,False,5,4,307
2022-08-02,sus,44570,203852,0,10,311,1,False,True,False,6,4,307
2022-08-02,sus,44570,203852,0,10,311,1,False,True,False,7,5,306
2022-08-02,sus,44570,203852,0,10,311,1,False,True,False,8,19,292
2022-08-02,sus,44570,203852,0,10,311,1,False,True,False,9,50,261
2022-08-02,sus,44570,203852,0,10,311,1,False,True,False,10,23,288
2022-08-02,sus,60347,197276,3,7,10,1,True,True,False,1,10,0
2022-08-02,sus,60347,197276,3,7,10,1,True,True,False,2,10,0
2022-08-02,sus,60347,197276,3,7,10,1,True,True,False,3,4,6
2022-08-02,sus,60347,197276,3,7,10,1,True,True,False,4,7,3
2022-08-02,sus,60347,197276,3,7,10,1,True,True,False,5,0,10
2022-08-02,sus,60347,197276,3,7,10,1,True,True,False,6,0,10
2022-08-02,sus,60347,197276,3,7,10,1,True,True,False,7,0,10
2022-08-02,sus,60347,197276,3,7,10,1,True,True,False,8,0,10
2022-08-02,sus,60347,197276,3,7,10,1,True,True,False,9,0,10
2022-08-02,sus,60347,197276,3,7,10,1,True,True,False,10,0,10
2022-08-02,sus,60326,142551,0,10,54,1,True,True,False,1,0,54
2022-08-02,sus,60326,142551,0,10,54,1,True,True,False,2,0,54
2022-08-02,sus,60326,142551,0,10,54,1,True,True,False,3,0,54
2022-08-02,sus,60326,142551,0,10,54,1,True,True,False,4,0,54
2022-08-02,sus,60326,142551,0,10,54,1,True,True,False,5,0,54
2022-08-02,sus,60326,142551,0,10,54,1,True,True,False,6,0,54
2022-08-02,sus,60326,142551,0,10,54,1,True,True,False,7,0,54
2022-08-02,sus,60326,142551,0,10,54,1,True,True,False,8,0,54
2022-08-02,sus,60326,142551,0,10,54,1,True,True,False,9,0,54
2022-08-02,sus,60326,142551,0,10,54,1,True,True,False,10,0,54
2022-08-02,sus,7018,394572,0,10,10,1,True,True,False,1,2,8
2022-08-02,sus,7018,394572,0,10,10,1,True,True,False,2,0,10
2022-08-02,sus,7018,394572,0,10,10,1,True,True,False,3,0,10
2022-08-02,sus,7018,394572,0,10,10,1,True,True,False,4,0,10
2022-08-02,sus,7018,394572,0,10,10,1,True,True,False,5,0,10
2022-08-02,sus,7018,394572,0,10,10,1,True,True,False,6,0,10
2022-08-02,sus,7018,394572,0,10,10,1,True,True,False,7,0,10
2022-08-02,sus,7018,394572,0,10,10,1,True,True,False,8,0,10
2022-08-02,sus,7018,394572,0,10,10,1,True,True,False,9,0,10
2022-08-02,sus,7018,394572,0,10,10,1,True,True,False,10,0,10
2022-08-02,sus,63199,138077,0,10,54,1,True,True,False,1,0,54
2022-08-02,sus,63199,138077,0,10,54,1,True,True,False,2,0,54
2022-08-02,sus,63199,138077,0,10,54,1,True,True,False,3,0,54
2022-08-02,sus,63199,138077,0,10,54,1,True,True,False,4,0,54
2022-08-02,sus,63199,138077,0,10,54,1,True,True,False,5,0,54
2022-08-02,sus,63199,138077,0,10,54,1,True,True,False,6,0,54
2022-08-02,sus,63199,138077,0,10,54,1,True,True,False,7,0,54
2022-08-02,sus,63199,138077,0,10,54,1,True,True,False,8,0,54
2022-08-02,sus,63199,138077,0,10,54,1,True,True,False,9,0,54
2022-08-02,sus,63199,138077,0,10,54,1,True,True,False,10,0,54
2022-08-02,sus,271387,272723,7,3,1,1,True,True,False,1,1,0
2022-08-02,sus,271387,272723,7,3,1,1,True,True,False,2,1,0
2022-08-02,sus,271387,272723,7,3,1,1,True,True,False,3,1,0
2022-08-02,sus,271387,272723,7,3,1,1,True,True,False,4,1,0
2022-08-02,sus,271387,272723,7,3,1,1,True,True,False,5,1,0
2022-08-02,sus,271387,272723,7,3,1,1,True,True,False,6,1,0
2022-08-02,sus,271387,272723,7,3,1,1,True,True,False,7,0,1
2022-08-02,sus,271387,272723,7,3,1,1,True,True,False,8,0,1
2022-08-02,sus,271387,272723,7,3,1,1,True,True,False,9,0,1
2022-08-02,sus,271387,272723,7,3,1,1,True,True,False,10,1,0
2022-08-02,sus,264759,272010,7,3,9,1,True,True,False,1,9,0
2022-08-02,sus,264759,272010,7,3,9,1,True,True,False,2,9,0
2022-08-02,sus,264759,272010,7,3,9,1,True,True,False,3,9,0
2022-08-02,sus,264759,272010,7,3,9,1,True,True,False,4,9,0
2022-08-02,sus,264759,272010,7,3,9,1,True,True,False,5,9,0
2022-08-02,sus,264759,272010,7,3,9,1,True,True,False,6,4,5
2022-08-02,sus,264759,272010,7,3,9,1,True,True,False,7,0,9
2022-08-02,sus,264759,272010,7,3,9,1,True,True,False,8,9,0
2022-08-02,sus,264759,272010,7,3,9,1,True,True,False,9,5,4
2022-08-02,sus,264759,272010,7,3,9,1,True,True,False,10,3,6
2022-08-02,sus,13335,133210,7,3,1,1,True,True,False,1,0,1
2022-08-02,sus,13335,133210,7,3,1,1,True,True,False,2,0,1
2022-08-02,sus,13335,133210,7,3,1,1,True,True,False,3,0,1
2022-08-02,sus,13335,133210,7,3,1,1,True,True,False,4,1,0
2022-08-02,sus,13335,133210,7,3,1,1,True,True,False,5,1,0
2022-08-02,sus,13335,133210,7,3,1,1,True,True,False,6,1,0
2022-08-02,sus,13335,133210,7,3,1,1,True,True,False,7,1,0
2022-08-02,sus,13335,133210,7,3,1,1,True,True,False,8,1,0
2022-08-02,sus,13335,133210,7,3,1,1,True,True,False,9,1,0
2022-08-02,sus,13335,133210,7,3,1,1,True,True,False,10,1,0
2022-08-02,sus,809,7034,1,9,8,1,True,True,False,1,8,0
2022-08-02,sus,809,7034,1,9,8,1,True,True,False,2,0,8
2022-08-02,sus,809,7034,1,9,8,1,True,True,False,3,0,8
2022-08-02,sus,809,7034,1,9,8,1,True,True,False,4,0,8
2022-08-02,sus,809,7034,1,9,8,1,True,True,False,5,0,8
2022-08-02,sus,809,7034,1,9,8,1,True,True,False,6,0,8
2022-08-02,sus,809,7034,1,9,8,1,True,True,False,7,0,8
2022-08-02,sus,809,7034,1,9,8,1,True,True,False,8,0,8
2022-08-02,sus,809,7034,1,9,8,1,True,True,False,9,0,8
2022-08-02,sus,809,7034,1,9,8,1,True,True,False,10,0,8
2022-08-02,sus,3580,19865,8,2,13,1,True,True,False,1,2,11
2022-08-02,sus,3580,19865,8,2,13,1,True,True,False,2,2,11
2022-08-02,sus,3580,19865,8,2,13,1,True,True,False,3,13,0
2022-08-02,sus,3580,19865,8,2,13,1,True,True,False,4,13,0
2022-08-02,sus,3580,19865,8,2,13,1,True,True,False,5,13,0
2022-08-02,sus,3580,19865,8,2,13,1,True,True,False,6,13,0
2022-08-02,sus,3580,19865,8,2,13,1,True,True,False,7,13,0
2022-08-02,sus,3580,19865,8,2,13,1,True,True,False,8,13,0
2022-08-02,sus,3580,19865,8,2,13,1,True,True,False,9,13,0
2022-08-02,sus,3580,19865,8,2,13,1,True,True,False,10,13,0
2022-08-02,sus,17911,59254,4,6,15,1,True,True,False,1,15,0
2022-08-02,sus,17911,59254,4,6,15,1,True,True,False,2,15,0
2022-08-02,sus,17911,59254,4,6,15,1,True,True,False,3,8,7
2022-08-02,sus,17911,59254,4,6,15,1,True,True,False,4,11,4
2022-08-02,sus,17911,59254,4,6,15,1,True,True,False,5,1,14
2022-08-02,sus,17911,59254,4,6,15,1,True,True,False,6,0,15
2022-08-02,sus,17911,59254,4,6,15,1,True,True,False,7,0,15
2022-08-02,sus,17911,59254,4,6,15,1,True,True,False,8,0,15
2022-08-02,sus,17911,59254,4,6,15,1,True,True,False,9,0,15
2022-08-02,sus,17911,59254,4,6,15,1,True,True,False,10,0,15
2022-08-02,sus,3455,9989,0,10,6,1,True,True,False,1,0,6
2022-08-02,sus,3455,9989,0,10,6,1,True,True,False,2,0,6
2022-08-02,sus,3455,9989,0,10,6,1,True,True,False,3,0,6
2022-08-02,sus,3455,9989,0,10,6,1,True,True,False,4,0,6
2022-08-02,sus,3455,9989,0,10,6,1,True,True,False,5,0,6
2022-08-02,sus,3455,9989,0,10,6,1,True,True,False,6,0,6
2022-08-02,sus,3455,9989,0,10,6,1,True,True,False,7,0,6
2022-08-02,sus,3455,9989,0,10,6,1,True,True,False,8,0,6
2022-08-02,sus,3455,9989,0,10,6,1,True,True,False,9,0,6
2022-08-02,sus,3455,9989,0,10,6,1,True,True,False,10,0,6
2022-08-02,sus,6762,37280,8,2,13,1,True,True,False,1,0,13
2022-08-02,sus,6762,37280,8,2,13,1,True,True,False,2,1,12
2022-08-02,sus,6762,37280,8,2,13,1,True,True,False,3,7,6
2022-08-02,sus,6762,37280,8,2,13,1,True,True,False,4,11,2
2022-08-02,sus,6762,37280,8,2,13,1,True,True,False,5,12,1
2022-08-02,sus,6762,37280,8,2,13,1,True,True,False,6,12,1
2022-08-02,sus,6762,37280,8,2,13,1,True,True,False,7,13,0
2022-08-02,sus,6762,37280,8,2,13,1,True,True,False,8,13,0
2022-08-02,sus,6762,37280,8,2,13,1,True,True,False,9,13,0
2022-08-02,sus,6762,37280,8,2,13,1,True,True,False,10,13,0
2022-08-02,sus,36024,39988,5,5,14,1,True,True,False,1,14,0
2022-08-02,sus,36024,39988,5,5,14,1,True,True,False,2,13,1
2022-08-02,sus,36024,39988,5,5,14,1,True,True,False,3,13,1
2022-08-02,sus,36024,39988,5,5,14,1,True,True,False,4,13,1
2022-08-02,sus,36024,39988,5,5,14,1,True,True,False,5,13,1
2022-08-02,sus,36024,39988,5,5,14,1,True,True,False,6,0,14
2022-08-02,sus,36024,39988,5,5,14,1,True,True,False,7,0,14
2022-08-02,sus,36024,39988,5,5,14,1,True,True,False,8,4,10
2022-08-02,sus,36024,39988,5,5,14,1,True,True,False,9,1,13
2022-08-02,sus,36024,39988,5,5,14,1,True,True,False,10,0,14
2022-08-02,sus,56655,211761,8,2,10,1,True,True,False,1,3,7
2022-08-02,sus,56655,211761,8,2,10,1,True,True,False,2,0,10
2022-08-02,sus,56655,211761,8,2,10,1,True,True,False,3,6,4
2022-08-02,sus,56655,211761,8,2,10,1,True,True,False,4,6,4
2022-08-02,sus,56655,211761,8,2,10,1,True,True,False,5,6,4
2022-08-02,sus,56655,211761,8,2,10,1,True,True,False,6,6,4
2022-08-02,sus,56655,211761,8,2,10,1,True,True,False,7,7,3
2022-08-02,sus,56655,211761,8,2,10,1,True,True,False,8,6,4
2022-08-02,sus,56655,211761,8,2,10,1,True,True,False,9,8,2
2022-08-02,sus,56655,211761,8,2,10,1,True,True,False,10,7,3
2022-08-02,sus,44570,64264,1,9,16,1,True,True,False,1,11,5
2022-08-02,sus,44570,64264,1,9,16,1,True,True,False,2,6,10
2022-08-02,sus,44570,64264,1,9,16,1,True,True,False,3,7,9
2022-08-02,sus,44570,64264,1,9,16,1,True,True,False,4,6,10
2022-08-02,sus,44570,64264,1,9,16,1,True,True,False,5,7,9
2022-08-02,sus,44570,64264,1,9,16,1,True,True,False,6,7,9
2022-08-02,sus,44570,64264,1,9,16,1,True,True,False,7,7,9
2022-08-02,sus,44570,64264,1,9,16,1,True,True,False,8,7,9
2022-08-02,sus,44570,64264,1,9,16,1,True,True,False,9,8,8
2022-08-02,sus,44570,64264,1,9,16,1,True,True,False,10,6,10
2022-08-02,sus,5384,198157,5,5,21,1,True,True,False,1,21,0
2022-08-02,sus,5384,198157,5,5,21,1,True,True,False,2,21,0
2022-08-02,sus,5384,198157,5,5,21,1,True,True,False,3,20,1
2022-08-02,sus,5384,198157,5,5,21,1,True,True,False,4,21,0
2022-08-02,sus,5384,198157,5,5,21,1,True,True,False,5,11,10
2022-08-02,sus,5384,198157,5,5,21,1,True,True,False,6,2,19
2022-08-02,sus,5384,198157,5,5,21,1,True,True,False,7,0,21
2022-08-02,sus,5384,198157,5,5,21,1,True,True,False,8,8,13
2022-08-02,sus,5384,198157,5,5,21,1,True,True,False,9,6,15
2022-08-02,sus,5384,198157,5,5,21,1,True,True,False,10,0,21
2022-08-02,sus,13335,47394,0,10,19,1,True,True,False,1,0,19
2022-08-02,sus,13335,47394,0,10,19,1,True,True,False,2,0,19
2022-08-02,sus,13335,47394,0,10,19,1,True,True,False,3,0,19
2022-08-02,sus,13335,47394,0,10,19,1,True,True,False,4,0,19
2022-08-02,sus,13335,47394,0,10,19,1,True,True,False,5,0,19
2022-08-02,sus,13335,47394,0,10,19,1,True,True,False,6,0,19
2022-08-02,sus,13335,47394,0,10,19,1,True,True,False,7,0,19
2022-08-02,sus,13335,47394,0,10,19,1,True,True,False,8,0,19
2022-08-02,sus,13335,47394,0,10,19,1,True,True,False,9,0,19
2022-08-02,sus,13335,47394,0,10,19,1,True,True,False,10,0,19
2022-08-02,sus,13150,28110,1,9,12,1,True,True,False,1,0,12
2022-08-02,sus,13150,28110,1,9,12,1,True,True,False,2,0,12
2022-08-02,sus,13150,28110,1,9,12,1,True,True,False,3,0,12
2022-08-02,sus,13150,28110,1,9,12,1,True,True,False,4,2,10
2022-08-02,sus,13150,28110,1,9,12,1,True,True,False,5,7,5
2022-08-02,sus,13150,28110,1,9,12,1,True,True,False,6,4,8
2022-08-02,sus,13150,28110,1,9,12,1,True,True,False,7,3,9
2022-08-02,sus,13150,28110,1,9,12,1,True,True,False,8,1,11
2022-08-02,sus,13150,28110,1,9,12,1,True,True,False,9,0,12
2022-08-02,sus,13150,28110,1,9,12,1,True,True,False,10,3,9
2022-08-02,sus,39120,266551,6,4,1,1,True,True,True,1,0,1
2022-08-02,sus,39120,266551,6,4,1,1,True,True,True,2,0,1
2022-08-02,sus,39120,266551,6,4,1,1,True,True,True,3,0,1
2022-08-02,sus,39120,266551,6,4,1,1,True,True,True,4,0,1
2022-08-02,sus,39120,266551,6,4,1,1,True,True,True,5,1,0
2022-08-02,sus,39120,266551,6,4,1,1,True,True,True,6,1,0
2022-08-02,sus,39120,266551,6,4,1,1,True,True,True,7,1,0
2022-08-02,sus,39120,266551,6,4,1,1,True,True,True,8,1,0
2022-08-02,sus,39120,266551,6,4,1,1,True,True,True,9,1,0
2022-08-02,sus,39120,266551,6,4,1,1,True,True,True,10,1,0
2022-08-02,sus,142150,149986,4,6,383,1,True,True,False,1,383,0
2022-08-02,sus,142150,149986,4,6,383,1,True,True,False,2,347,36
2022-08-02,sus,142150,149986,4,6,383,1,True,True,False,3,340,43
2022-08-02,sus,142150,149986,4,6,383,1,True,True,False,4,346,37
2022-08-02,sus,142150,149986,4,6,383,1,True,True,False,5,188,195
2022-08-02,sus,142150,149986,4,6,383,1,True,True,False,6,0,383
2022-08-02,sus,142150,149986,4,6,383,1,True,True,False,7,0,383
2022-08-02,sus,142150,149986,4,6,383,1,True,True,False,8,81,302
2022-08-02,sus,142150,149986,4,6,383,1,True,True,False,9,2,381
2022-08-02,sus,142150,149986,4,6,383,1,True,True,False,10,0,383
2022-08-02,sus,939,1299,2,8,16,1,True,True,False,1,12,4
2022-08-02,sus,939,1299,2,8,16,1,True,True,False,2,7,9
2022-08-02,sus,939,1299,2,8,16,1,True,True,False,3,5,11
2022-08-02,sus,939,1299,2,8,16,1,True,True,False,4,3,13
2022-08-02,sus,939,1299,2,8,16,1,True,True,False,5,5,11
2022-08-02,sus,939,1299,2,8,16,1,True,True,False,6,6,10
2022-08-02,sus,939,1299,2,8,16,1,True,True,False,7,6,10
2022-08-02,sus,939,1299,2,8,16,1,True,True,False,8,5,11
2022-08-02,sus,939,1299,2,8,16,1,True,True,False,9,5,11
2022-08-02,sus,939,1299,2,8,16,1,True,True,False,10,11,5
2022-08-02,sus,34927,203691,8,2,30,"1,4",True,True,False,1,2,28
2022-08-02,sus,34927,203691,8,2,30,"1,4",True,True,False,2,15,15
2022-08-02,sus,34927,203691,8,2,30,"1,4",True,True,False,3,23,7
2022-08-02,sus,34927,203691,8,2,30,"1,4",True,True,False,4,29,1
2022-08-02,sus,34927,203691,8,2,30,"1,4",True,True,False,5,29,1
2022-08-02,sus,34927,203691,8,2,30,"1,4",True,True,False,6,30,0
2022-08-02,sus,34927,203691,8,2,30,"1,4",True,True,False,7,29,1
2022-08-02,sus,34927,203691,8,2,30,"1,4",True,True,False,8,30,0
2022-08-02,sus,34927,203691,8,2,30,"1,4",True,True,False,9,29,1
2022-08-02,sus,34927,203691,8,2,30,"1,4",True,True,False,10,29,1
2022-08-02,sus,39120,262606,7,3,1,2,True,True,True,1,0,1
2022-08-02,sus,39120,262606,7,3,1,2,True,True,True,2,0,1
2022-08-02,sus,39120,262606,7,3,1,2,True,True,True,3,0,1
2022-08-02,sus,39120,262606,7,3,1,2,True,True,True,4,1,0
2022-08-02,sus,39120,262606,7,3,1,2,True,True,True,5,1,0
2022-08-02,sus,39120,262606,7,3,1,2,True,True,True,6,1,0
2022-08-02,sus,39120,262606,7,3,1,2,True,True,True,7,1,0
2022-08-02,sus,39120,262606,7,3,1,2,True,True,True,8,1,0
2022-08-02,sus,39120,262606,7,3,1,2,True,True,True,9,1,0
2022-08-02,sus,39120,262606,7,3,1,2,True,True,True,10,1,0
2022-08-02,sus,263511,269183,5,5,1,1,True,True,False,1,0,1
2022-08-02,sus,263511,269183,5,5,1,1,True,True,False,2,0,1
2022-08-02,sus,263511,269183,5,5,1,1,True,True,False,3,0,1
2022-08-02,sus,263511,269183,5,5,1,1,True,True,False,4,1,0
2022-08-02,sus,263511,269183,5,5,1,1,True,True,False,5,1,0
2022-08-02,sus,263511,269183,5,5,1,1,True,True,False,6,1,0
2022-08-02,sus,263511,269183,5,5,1,1,True,True,False,7,0,1
2022-08-02,sus,263511,269183,5,5,1,1,True,True,False,8,0,1
2022-08-02,sus,263511,269183,5,5,1,1,True,True,False,9,1,0
2022-08-02,sus,263511,269183,5,5,1,1,True,True,False,10,1,0
2022-08-02,sus,25184,197207,5,5,1,1,True,True,False,1,0,1
2022-08-02,sus,25184,197207,5,5,1,1,True,True,False,2,0,1
2022-08-02,sus,25184,197207,5,5,1,1,True,True,False,3,1,0
2022-08-02,sus,25184,197207,5,5,1,1,True,True,False,4,0,1
2022-08-02,sus,25184,197207,5,5,1,1,True,True,False,5,0,1
2022-08-02,sus,25184,197207,5,5,1,1,True,True,False,6,1,0
2022-08-02,sus,25184,197207,5,5,1,1,True,True,False,7,1,0
2022-08-02,sus,25184,197207,5,5,1,1,True,True,False,8,1,0
2022-08-02,sus,25184,197207,5,5,1,1,True,True,False,9,0,1
2022-08-02,sus,25184,197207,5,5,1,1,True,True,False,10,1,0
2022-08-02,sus,51759,204079,1,9,486,1,True,True,False,1,486,0
2022-08-02,sus,51759,204079,1,9,486,1,True,True,False,2,187,299
2022-08-02,sus,51759,204079,1,9,486,1,True,True,False,3,0,486
2022-08-02,sus,51759,204079,1,9,486,1,True,True,False,4,0,486
2022-08-02,sus,51759,204079,1,9,486,1,True,True,False,5,0,486
2022-08-02,sus,51759,204079,1,9,486,1,True,True,False,6,0,486
2022-08-02,sus,51759,204079,1,9,486,1,True,True,False,7,0,486
2022-08-02,sus,51759,204079,1,9,486,1,True,True,False,8,0,486
2022-08-02,sus,51759,204079,1,9,486,1,True,True,False,9,0,486
2022-08-02,sus,51759,204079,1,9,486,1,True,True,False,10,0,486
2022-08-02,sus,1022,13347,6,4,1,1,True,True,False,1,1,0
2022-08-02,sus,1022,13347,6,4,1,1,True,True,False,2,1,0
2022-08-02,sus,1022,13347,6,4,1,1,True,True,False,3,1,0
2022-08-02,sus,1022,13347,6,4,1,1,True,True,False,4,1,0
2022-08-02,sus,1022,13347,6,4,1,1,True,True,False,5,0,1
2022-08-02,sus,1022,13347,6,4,1,1,True,True,False,6,0,1
2022-08-02,sus,1022,13347,6,4,1,1,True,True,False,7,1,0
2022-08-02,sus,1022,13347,6,4,1,1,True,True,False,8,1,0
2022-08-02,sus,1022,13347,6,4,1,1,True,True,False,9,0,1
2022-08-02,sus,1022,13347,6,4,1,1,True,True,False,10,0,1
2022-08-02,sus,952,21761,0,10,10,1,True,True,False,1,0,10
2022-08-02,sus,952,21761,0,10,10,1,True,True,False,2,0,10
2022-08-02,sus,952,21761,0,10,10,1,True,True,False,3,0,10
2022-08-02,sus,952,21761,0,10,10,1,True,True,False,4,0,10
2022-08-02,sus,952,21761,0,10,10,1,True,True,False,5,0,10
2022-08-02,sus,952,21761,0,10,10,1,True,True,False,6,0,10
2022-08-02,sus,952,21761,0,10,10,1,True,True,False,7,0,10
2022-08-02,sus,952,21761,0,10,10,1,True,True,False,8,0,10
2022-08-02,sus,952,21761,0,10,10,1,True,True,False,9,0,10
2022-08-02,sus,952,21761,0,10,10,1,True,True,False,10,0,10
2022-08-02,sus,6400,58907,0,10,1,1,True,True,False,1,0,1
2022-08-02,sus,6400,58907,0,10,1,1,True,True,False,2,0,1
2022-08-02,sus,6400,58907,0,10,1,1,True,True,False,3,0,1
2022-08-02,sus,6400,58907,0,10,1,1,True,True,False,4,0,1
2022-08-02,sus,6400,58907,0,10,1,1,True,True,False,5,0,1
2022-08-02,sus,6400,58907,0,10,1,1,True,True,False,6,0,1
2022-08-02,sus,6400,58907,0,10,1,1,True,True,False,7,0,1
2022-08-02,sus,6400,58907,0,10,1,1,True,True,False,8,0,1
2022-08-02,sus,6400,58907,0,10,1,1,True,True,False,9,0,1
2022-08-02,sus,6400,58907,0,10,1,1,True,True,False,10,0,1
2022-08-02,sus,63961,149990,8,2,132,1,True,True,False,1,132,0
2022-08-02,sus,63961,149990,8,2,132,1,True,True,False,2,132,0
2022-08-02,sus,63961,149990,8,2,132,1,True,True,False,3,131,1
2022-08-02,sus,63961,149990,8,2,132,1,True,True,False,4,132,0
2022-08-02,sus,63961,149990,8,2,132,1,True,True,False,5,132,0
2022-08-02,sus,63961,149990,8,2,132,1,True,True,False,6,131,1
2022-08-02,sus,63961,149990,8,2,132,1,True,True,False,7,80,52
2022-08-02,sus,63961,149990,8,2,132,1,True,True,False,8,132,0
2022-08-02,sus,63961,149990,8,2,132,1,True,True,False,9,43,89
2022-08-02,sus,63961,149990,8,2,132,1,True,True,False,10,0,132
2022-08-02,sus,10835,400627,5,5,8,1,True,True,False,1,8,0
2022-08-02,sus,10835,400627,5,5,8,1,True,True,False,2,8,0
2022-08-02,sus,10835,400627,5,5,8,1,True,True,False,3,5,3
2022-08-02,sus,10835,400627,5,5,8,1,True,True,False,4,8,0
2022-08-02,sus,10835,400627,5,5,8,1,True,True,False,5,6,2
2022-08-02,sus,10835,400627,5,5,8,1,True,True,False,6,2,6
2022-08-02,sus,10835,400627,5,5,8,1,True,True,False,7,0,8
2022-08-02,sus,10835,400627,5,5,8,1,True,True,False,8,2,6
2022-08-02,sus,10835,400627,5,5,8,1,True,True,False,9,0,8
2022-08-02,sus,10835,400627,5,5,8,1,True,True,False,10,0,8
2022-08-02,sus,5,206960,0,10,5,1,True,True,False,1,0,5
2022-08-02,sus,5,206960,0,10,5,1,True,True,False,2,0,5
2022-08-02,sus,5,206960,0,10,5,1,True,True,False,3,0,5
2022-08-02,sus,5,206960,0,10,5,1,True,True,False,4,0,5
2022-08-02,sus,5,206960,0,10,5,1,True,True,False,5,0,5
2022-08-02,sus,5,206960,0,10,5,1,True,True,False,6,0,5
2022-08-02,sus,5,206960,0,10,5,1,True,True,False,7,0,5
2022-08-02,sus,5,206960,0,10,5,1,True,True,False,8,0,5
2022-08-02,sus,5,206960,0,10,5,1,True,True,False,9,0,5
2022-08-02,sus,5,206960,0,10,5,1,True,True,False,10,0,5
2022-08-02,sus,141047,142297,6,4,637,1,True,True,False,1,637,0
2022-08-02,sus,141047,142297,6,4,637,1,True,True,False,2,637,0
2022-08-02,sus,141047,142297,6,4,637,1,True,True,False,3,637,0
2022-08-02,sus,141047,142297,6,4,637,1,True,True,False,4,634,3
2022-08-02,sus,141047,142297,6,4,637,1,True,True,False,5,535,102
2022-08-02,sus,141047,142297,6,4,637,1,True,True,False,6,69,568
2022-08-02,sus,141047,142297,6,4,637,1,True,True,False,7,35,602
2022-08-02,sus,141047,142297,6,4,637,1,True,True,False,8,560,77
2022-08-02,sus,141047,142297,6,4,637,1,True,True,False,9,26,611
2022-08-02,sus,141047,142297,6,4,637,1,True,True,False,10,0,637
2022-08-02,sus,135718,150059,6,4,353,1,True,True,False,1,353,0
2022-08-02,sus,135718,150059,6,4,353,1,True,True,False,2,353,0
2022-08-02,sus,135718,150059,6,4,353,1,True,True,False,3,346,7
2022-08-02,sus,135718,150059,6,4,353,1,True,True,False,4,353,0
2022-08-02,sus,135718,150059,6,4,353,1,True,True,False,5,315,38
