date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-27,sus,44570,57851,0,10,13,1,True,True,False,5,0,13
2023-02-27,sus,44570,57851,0,10,13,1,True,True,False,6,0,13
2023-02-27,sus,44570,57851,0,10,13,1,True,True,False,7,0,13
2023-02-27,sus,44570,57851,0,10,13,1,True,True,False,8,0,13
2023-02-27,sus,44570,57851,0,10,13,1,True,True,False,9,0,13
2023-02-27,sus,44570,57851,0,10,13,1,True,True,False,10,0,13
2023-02-27,sus,200105,200536,1,9,1656,"1,2,6",True,True,False,1,39,1617
2023-02-27,sus,200105,200536,1,9,1656,"1,2,6",True,True,False,2,32,1624
2023-02-27,sus,200105,200536,1,9,1656,"1,2,6",True,True,False,3,148,1508
2023-02-27,sus,200105,200536,1,9,1656,"1,2,6",True,True,False,4,131,1525
2023-02-27,sus,200105,200536,1,9,1656,"1,2,6",True,True,False,5,108,1548
2023-02-27,sus,200105,200536,1,9,1656,"1,2,6",True,True,False,6,262,1394
2023-02-27,sus,200105,200536,1,9,1656,"1,2,6",True,True,False,7,235,1421
2023-02-27,sus,200105,200536,1,9,1656,"1,2,6",True,True,False,8,241,1415
2023-02-27,sus,200105,200536,1,9,1656,"1,2,6",True,True,False,9,883,773
2023-02-27,sus,200105,200536,1,9,1656,"1,2,6",True,True,False,10,669,987
2023-02-27,sus,13335,23674,8,2,28,1,True,True,False,1,4,24
2023-02-27,sus,13335,23674,8,2,28,1,True,True,False,2,7,21
2023-02-27,sus,13335,23674,8,2,28,1,True,True,False,3,18,10
2023-02-27,sus,13335,23674,8,2,28,1,True,True,False,4,15,13
2023-02-27,sus,13335,23674,8,2,28,1,True,True,False,5,21,7
2023-02-27,sus,13335,23674,8,2,28,1,True,True,False,6,24,4
2023-02-27,sus,13335,23674,8,2,28,1,True,True,False,7,24,4
2023-02-27,sus,13335,23674,8,2,28,1,True,True,False,8,24,4
2023-02-27,sus,13335,23674,8,2,28,1,True,True,False,9,26,2
2023-02-27,sus,13335,23674,8,2,28,1,True,True,False,10,24,4
2023-02-27,sus,51847,134972,4,6,45,2,False,True,False,1,18,27
2023-02-27,sus,51847,134972,4,6,45,2,False,True,False,2,13,32
2023-02-27,sus,51847,134972,4,6,45,2,False,True,False,3,20,25
2023-02-27,sus,51847,134972,4,6,45,2,False,True,False,4,18,27
2023-02-27,sus,51847,134972,4,6,45,2,False,True,False,5,24,21
2023-02-27,sus,51847,134972,4,6,45,2,False,True,False,6,24,21
2023-02-27,sus,51847,134972,4,6,45,2,False,True,False,7,20,25
2023-02-27,sus,51847,134972,4,6,45,2,False,True,False,8,22,23
2023-02-27,sus,51847,134972,4,6,45,2,False,True,False,9,24,21
2023-02-27,sus,51847,134972,4,6,45,2,False,True,False,10,24,21
2023-02-27,sus,46397,393731,0,10,9,1,True,True,False,1,0,9
2023-02-27,sus,46397,393731,0,10,9,1,True,True,False,2,3,6
2023-02-27,sus,46397,393731,0,10,9,1,True,True,False,3,0,9
2023-02-27,sus,46397,393731,0,10,9,1,True,True,False,4,0,9
2023-02-27,sus,46397,393731,0,10,9,1,True,True,False,5,2,7
2023-02-27,sus,46397,393731,0,10,9,1,True,True,False,6,0,9
2023-02-27,sus,46397,393731,0,10,9,1,True,True,False,7,0,9
2023-02-27,sus,46397,393731,0,10,9,1,True,True,False,8,0,9
2023-02-27,sus,46397,393731,0,10,9,1,True,True,False,9,0,9
2023-02-27,sus,46397,393731,0,10,9,1,True,True,False,10,0,9
2023-02-27,sus,15830,55117,0,10,10,1,True,True,False,1,1,9
2023-02-27,sus,15830,55117,0,10,10,1,True,True,False,2,1,9
2023-02-27,sus,15830,55117,0,10,10,1,True,True,False,3,1,9
2023-02-27,sus,15830,55117,0,10,10,1,True,True,False,4,1,9
2023-02-27,sus,15830,55117,0,10,10,1,True,True,False,5,1,9
2023-02-27,sus,15830,55117,0,10,10,1,True,True,False,6,1,9
2023-02-27,sus,15830,55117,0,10,10,1,True,True,False,7,1,9
2023-02-27,sus,15830,55117,0,10,10,1,True,True,False,8,1,9
2023-02-27,sus,15830,55117,0,10,10,1,True,True,False,9,1,9
2023-02-27,sus,15830,55117,0,10,10,1,True,True,False,10,1,9
2023-02-27,sus,52468,264825,9,1,91,1,True,True,False,1,12,79
2023-02-27,sus,52468,264825,9,1,91,1,True,True,False,2,47,44
2023-02-27,sus,52468,264825,9,1,91,1,True,True,False,3,48,43
2023-02-27,sus,52468,264825,9,1,91,1,True,True,False,4,69,22
2023-02-27,sus,52468,264825,9,1,91,1,True,True,False,5,60,31
2023-02-27,sus,52468,264825,9,1,91,1,True,True,False,6,67,24
2023-02-27,sus,52468,264825,9,1,91,1,True,True,False,7,64,27
2023-02-27,sus,52468,264825,9,1,91,1,True,True,False,8,79,12
2023-02-27,sus,52468,264825,9,1,91,1,True,True,False,9,90,1
2023-02-27,sus,52468,264825,9,1,91,1,True,True,False,10,82,9
2023-02-27,sus,61317,203867,9,1,11,1,True,True,False,1,1,10
2023-02-27,sus,61317,203867,9,1,11,1,True,True,False,2,7,4
2023-02-27,sus,61317,203867,9,1,11,1,True,True,False,3,8,3
2023-02-27,sus,61317,203867,9,1,11,1,True,True,False,4,9,2
2023-02-27,sus,61317,203867,9,1,11,1,True,True,False,5,11,0
2023-02-27,sus,61317,203867,9,1,11,1,True,True,False,6,11,0
2023-02-27,sus,61317,203867,9,1,11,1,True,True,False,7,11,0
2023-02-27,sus,61317,203867,9,1,11,1,True,True,False,8,11,0
2023-02-27,sus,61317,203867,9,1,11,1,True,True,False,9,11,0
2023-02-27,sus,61317,203867,9,1,11,1,True,True,False,10,11,0
2023-02-27,sus,11164,14061,6,4,1,1,True,True,False,1,0,1
2023-02-27,sus,11164,14061,6,4,1,1,True,True,False,2,0,1
2023-02-27,sus,11164,14061,6,4,1,1,True,True,False,3,0,1
2023-02-27,sus,11164,14061,6,4,1,1,True,True,False,4,0,1
2023-02-27,sus,11164,14061,6,4,1,1,True,True,False,5,1,0
2023-02-27,sus,11164,14061,6,4,1,1,True,True,False,6,1,0
2023-02-27,sus,11164,14061,6,4,1,1,True,True,False,7,1,0
2023-02-27,sus,11164,14061,6,4,1,1,True,True,False,8,1,0
2023-02-27,sus,11164,14061,6,4,1,1,True,True,False,9,1,0
2023-02-27,sus,11164,14061,6,4,1,1,True,True,False,10,1,0
2023-02-27,sus,35710,207594,9,1,1,1,True,True,False,1,0,1
2023-02-27,sus,35710,207594,9,1,1,1,True,True,False,2,1,0
2023-02-27,sus,35710,207594,9,1,1,1,True,True,False,3,1,0
2023-02-27,sus,35710,207594,9,1,1,1,True,True,False,4,1,0
2023-02-27,sus,35710,207594,9,1,1,1,True,True,False,5,1,0
2023-02-27,sus,35710,207594,9,1,1,1,True,True,False,6,1,0
2023-02-27,sus,35710,207594,9,1,1,1,True,True,False,7,1,0
2023-02-27,sus,35710,207594,9,1,1,1,True,True,False,8,1,0
2023-02-27,sus,35710,207594,9,1,1,1,True,True,False,9,1,0
2023-02-27,sus,35710,207594,9,1,1,1,True,True,False,10,1,0
2023-02-27,sus,9441,132602,0,10,1,3,True,True,False,1,0,1
2023-02-27,sus,9441,132602,0,10,1,3,True,True,False,2,0,1
2023-02-27,sus,9441,132602,0,10,1,3,True,True,False,3,0,1
2023-02-27,sus,9441,132602,0,10,1,3,True,True,False,4,0,1
2023-02-27,sus,9441,132602,0,10,1,3,True,True,False,5,0,1
2023-02-27,sus,9441,132602,0,10,1,3,True,True,False,6,0,1
2023-02-27,sus,9441,132602,0,10,1,3,True,True,False,7,0,1
2023-02-27,sus,9441,132602,0,10,1,3,True,True,False,8,0,1
2023-02-27,sus,9441,132602,0,10,1,3,True,True,False,9,0,1
2023-02-27,sus,9441,132602,0,10,1,3,True,True,False,10,0,1
2023-02-27,sus,5713,55729,0,10,291,1,True,True,False,1,0,291
2023-02-27,sus,5713,55729,0,10,291,1,True,True,False,2,0,291
2023-02-27,sus,5713,55729,0,10,291,1,True,True,False,3,0,291
2023-02-27,sus,5713,55729,0,10,291,1,True,True,False,4,0,291
2023-02-27,sus,5713,55729,0,10,291,1,True,True,False,5,0,291
2023-02-27,sus,5713,55729,0,10,291,1,True,True,False,6,0,291
2023-02-27,sus,5713,55729,0,10,291,1,True,True,False,7,0,291
2023-02-27,sus,5713,55729,0,10,291,1,True,True,False,8,0,291
2023-02-27,sus,5713,55729,0,10,291,1,True,True,False,9,0,291
2023-02-27,sus,5713,55729,0,10,291,1,True,True,False,10,19,272
2023-02-27,sus,56655,200203,0,10,18,1,True,True,False,1,2,16
2023-02-27,sus,56655,200203,0,10,18,1,True,True,False,2,0,18
2023-02-27,sus,56655,200203,0,10,18,1,True,True,False,3,1,17
2023-02-27,sus,56655,200203,0,10,18,1,True,True,False,4,0,18
2023-02-27,sus,56655,200203,0,10,18,1,True,True,False,5,0,18
2023-02-27,sus,56655,200203,0,10,18,1,True,True,False,6,0,18
2023-02-27,sus,56655,200203,0,10,18,1,True,True,False,7,0,18
2023-02-27,sus,56655,200203,0,10,18,1,True,True,False,8,0,18
2023-02-27,sus,56655,200203,0,10,18,1,True,True,False,9,1,17
2023-02-27,sus,56655,200203,0,10,18,1,True,True,False,10,0,18
2023-02-27,sus,38082,45642,7,3,1,1,True,False,False,1,0,1
2023-02-27,sus,38082,45642,7,3,1,1,True,False,False,2,0,1
2023-02-27,sus,38082,45642,7,3,1,1,True,False,False,3,1,0
2023-02-27,sus,38082,45642,7,3,1,1,True,False,False,4,1,0
2023-02-27,sus,38082,45642,7,3,1,1,True,False,False,5,1,0
2023-02-27,sus,38082,45642,7,3,1,1,True,False,False,6,0,1
2023-02-27,sus,38082,45642,7,3,1,1,True,False,False,7,1,0
2023-02-27,sus,38082,45642,7,3,1,1,True,False,False,8,1,0
2023-02-27,sus,38082,45642,7,3,1,1,True,False,False,9,1,0
2023-02-27,sus,38082,45642,7,3,1,1,True,False,False,10,1,0
2023-02-27,sus,3352,207904,4,6,12,1,True,True,False,1,12,0
2023-02-27,sus,3352,207904,4,6,12,1,True,True,False,2,12,0
2023-02-27,sus,3352,207904,4,6,12,1,True,True,False,3,12,0
2023-02-27,sus,3352,207904,4,6,12,1,True,True,False,4,5,7
2023-02-27,sus,3352,207904,4,6,12,1,True,True,False,5,0,12
2023-02-27,sus,3352,207904,4,6,12,1,True,True,False,6,12,0
2023-02-27,sus,3352,207904,4,6,12,1,True,True,False,7,0,12
2023-02-27,sus,3352,207904,4,6,12,1,True,True,False,8,0,12
2023-02-27,sus,3352,207904,4,6,12,1,True,True,False,9,0,12
2023-02-27,sus,3352,207904,4,6,12,1,True,True,False,10,0,12
2023-02-27,sus,137109,150035,2,8,19,1,False,True,False,1,14,5
2023-02-27,sus,137109,150035,2,8,19,1,False,True,False,2,16,3
2023-02-27,sus,137109,150035,2,8,19,1,False,True,False,3,8,11
2023-02-27,sus,137109,150035,2,8,19,1,False,True,False,4,0,19
2023-02-27,sus,137109,150035,2,8,19,1,False,True,False,5,0,19
2023-02-27,sus,137109,150035,2,8,19,1,False,True,False,6,0,19
2023-02-27,sus,137109,150035,2,8,19,1,False,True,False,7,0,19
2023-02-27,sus,137109,150035,2,8,19,1,False,True,False,8,0,19
2023-02-27,sus,137109,150035,2,8,19,1,False,True,False,9,0,19
2023-02-27,sus,137109,150035,2,8,19,1,False,True,False,10,0,19
2023-02-27,sus,200536,200907,0,10,962,1,True,True,False,1,19,943
2023-02-27,sus,200536,200907,0,10,962,1,True,True,False,2,12,950
2023-02-27,sus,200536,200907,0,10,962,1,True,True,False,3,10,952
2023-02-27,sus,200536,200907,0,10,962,1,True,True,False,4,9,953
2023-02-27,sus,200536,200907,0,10,962,1,True,True,False,5,0,962
2023-02-27,sus,200536,200907,0,10,962,1,True,True,False,6,10,952
2023-02-27,sus,200536,200907,0,10,962,1,True,True,False,7,0,962
2023-02-27,sus,200536,200907,0,10,962,1,True,True,False,8,0,962
2023-02-27,sus,200536,200907,0,10,962,1,True,True,False,9,0,962
2023-02-27,sus,200536,200907,0,10,962,1,True,True,False,10,0,962
2023-02-27,sus,1000,1500,0,10,1,1,False,True,False,1,0,1
2023-02-27,sus,1000,1500,0,10,1,1,False,True,False,2,0,1
2023-02-27,sus,1000,1500,0,10,1,1,False,True,False,3,0,1
2023-02-27,sus,1000,1500,0,10,1,1,False,True,False,4,0,1
2023-02-27,sus,1000,1500,0,10,1,1,False,True,False,5,0,1
2023-02-27,sus,1000,1500,0,10,1,1,False,True,False,6,0,1
2023-02-27,sus,1000,1500,0,10,1,1,False,True,False,7,0,1
2023-02-27,sus,1000,1500,0,10,1,1,False,True,False,8,0,1
2023-02-27,sus,1000,1500,0,10,1,1,False,True,False,9,0,1
2023-02-27,sus,1000,1500,0,10,1,1,False,True,False,10,0,1
2023-02-27,sus,135874,137609,0,10,12,1,True,True,False,1,0,12
2023-02-27,sus,135874,137609,0,10,12,1,True,True,False,2,0,12
2023-02-27,sus,135874,137609,0,10,12,1,True,True,False,3,0,12
2023-02-27,sus,135874,137609,0,10,12,1,True,True,False,4,0,12
2023-02-27,sus,135874,137609,0,10,12,1,True,True,False,5,0,12
2023-02-27,sus,135874,137609,0,10,12,1,True,True,False,6,0,12
2023-02-27,sus,135874,137609,0,10,12,1,True,True,False,7,0,12
2023-02-27,sus,135874,137609,0,10,12,1,True,True,False,8,0,12
2023-02-27,sus,135874,137609,0,10,12,1,True,True,False,9,0,12
2023-02-27,sus,135874,137609,0,10,12,1,True,True,False,10,0,12
2023-02-27,sus,52468,271874,9,1,45,1,True,True,False,1,9,36
2023-02-27,sus,52468,271874,9,1,45,1,True,True,False,2,27,18
2023-02-27,sus,52468,271874,9,1,45,1,True,True,False,3,28,17
2023-02-27,sus,52468,271874,9,1,45,1,True,True,False,4,33,12
2023-02-27,sus,52468,271874,9,1,45,1,True,True,False,5,34,11
2023-02-27,sus,52468,271874,9,1,45,1,True,True,False,6,35,10
2023-02-27,sus,52468,271874,9,1,45,1,True,True,False,7,34,11
2023-02-27,sus,52468,271874,9,1,45,1,True,True,False,8,41,4
2023-02-27,sus,52468,271874,9,1,45,1,True,True,False,9,44,1
2023-02-27,sus,52468,271874,9,1,45,1,True,True,False,10,39,6
2023-02-27,sus,266722,271217,9,1,440,1,False,True,False,1,34,406
2023-02-27,sus,266722,271217,9,1,440,1,False,True,False,2,288,152
2023-02-27,sus,266722,271217,9,1,440,1,False,True,False,3,285,155
2023-02-27,sus,266722,271217,9,1,440,1,False,True,False,4,288,152
2023-02-27,sus,266722,271217,9,1,440,1,False,True,False,5,288,152
2023-02-27,sus,266722,271217,9,1,440,1,False,True,False,6,364,76
2023-02-27,sus,266722,271217,9,1,440,1,False,True,False,7,288,152
2023-02-27,sus,266722,271217,9,1,440,1,False,True,False,8,291,149
2023-02-27,sus,266722,271217,9,1,440,1,False,True,False,9,299,141
2023-02-27,sus,266722,271217,9,1,440,1,False,True,False,10,322,118
2023-02-27,sus,131666,132337,9,1,1,1,True,True,True,1,0,1
2023-02-27,sus,131666,132337,9,1,1,1,True,True,True,2,1,0
2023-02-27,sus,131666,132337,9,1,1,1,True,True,True,3,1,0
2023-02-27,sus,131666,132337,9,1,1,1,True,True,True,4,1,0
2023-02-27,sus,131666,132337,9,1,1,1,True,True,True,5,1,0
2023-02-27,sus,131666,132337,9,1,1,1,True,True,True,6,1,0
2023-02-27,sus,131666,132337,9,1,1,1,True,True,True,7,1,0
2023-02-27,sus,131666,132337,9,1,1,1,True,True,True,8,1,0
2023-02-27,sus,131666,132337,9,1,1,1,True,True,True,9,1,0
2023-02-27,sus,131666,132337,9,1,1,1,True,True,True,10,1,0
2023-02-27,sus,1140,60486,9,1,1,1,True,True,True,1,0,1
2023-02-27,sus,1140,60486,9,1,1,1,True,True,True,2,1,0
2023-02-27,sus,1140,60486,9,1,1,1,True,True,True,3,1,0
2023-02-27,sus,1140,60486,9,1,1,1,True,True,True,4,1,0
2023-02-27,sus,1140,60486,9,1,1,1,True,True,True,5,1,0
2023-02-27,sus,1140,60486,9,1,1,1,True,True,True,6,1,0
2023-02-27,sus,1140,60486,9,1,1,1,True,True,True,7,1,0
2023-02-27,sus,1140,60486,9,1,1,1,True,True,True,8,1,0
2023-02-27,sus,1140,60486,9,1,1,1,True,True,True,9,1,0
2023-02-27,sus,1140,60486,9,1,1,1,True,True,True,10,1,0
2023-02-27,sus,8772,199954,2,8,46,1,True,True,False,1,2,44
2023-02-27,sus,8772,199954,2,8,46,1,True,True,False,2,9,37
2023-02-27,sus,8772,199954,2,8,46,1,True,True,False,3,11,35
2023-02-27,sus,8772,199954,2,8,46,1,True,True,False,4,10,36
2023-02-27,sus,8772,199954,2,8,46,1,True,True,False,5,10,36
2023-02-27,sus,8772,199954,2,8,46,1,True,True,False,6,11,35
2023-02-27,sus,8772,199954,2,8,46,1,True,True,False,7,15,31
2023-02-27,sus,8772,199954,2,8,46,1,True,True,False,8,29,17
2023-02-27,sus,8772,199954,2,8,46,1,True,True,False,9,10,36
2023-02-27,sus,8772,199954,2,8,46,1,True,True,False,10,30,16
2023-02-27,sus,41745,48108,0,10,9,1,True,True,False,1,2,7
2023-02-27,sus,41745,48108,0,10,9,1,True,True,False,2,2,7
2023-02-27,sus,41745,48108,0,10,9,1,True,True,False,3,2,7
2023-02-27,sus,41745,48108,0,10,9,1,True,True,False,4,2,7
2023-02-27,sus,41745,48108,0,10,9,1,True,True,False,5,2,7
2023-02-27,sus,41745,48108,0,10,9,1,True,True,False,6,2,7
2023-02-27,sus,41745,48108,0,10,9,1,True,True,False,7,2,7
2023-02-27,sus,41745,48108,0,10,9,1,True,True,False,8,2,7
2023-02-27,sus,41745,48108,0,10,9,1,True,True,False,9,2,7
2023-02-27,sus,41745,48108,0,10,9,1,True,True,False,10,2,7
2023-02-27,sus,64037,150774,1,9,430,1,True,True,False,1,23,407
2023-02-27,sus,64037,150774,1,9,430,1,True,True,False,2,27,403
2023-02-27,sus,64037,150774,1,9,430,1,True,True,False,3,23,407
2023-02-27,sus,64037,150774,1,9,430,1,True,True,False,4,320,110
2023-02-27,sus,64037,150774,1,9,430,1,True,True,False,5,53,377
2023-02-27,sus,64037,150774,1,9,430,1,True,True,False,6,23,407
2023-02-27,sus,64037,150774,1,9,430,1,True,True,False,7,24,406
2023-02-27,sus,64037,150774,1,9,430,1,True,True,False,8,118,312
2023-02-27,sus,64037,150774,1,9,430,1,True,True,False,9,83,347
2023-02-27,sus,64037,150774,1,9,430,1,True,True,False,10,175,255
2023-02-27,sus,149535,149589,0,10,65,1,True,True,False,1,2,63
2023-02-27,sus,149535,149589,0,10,65,1,True,True,False,2,27,38
2023-02-27,sus,149535,149589,0,10,65,1,True,True,False,3,0,65
2023-02-27,sus,149535,149589,0,10,65,1,True,True,False,4,5,60
2023-02-27,sus,149535,149589,0,10,65,1,True,True,False,5,0,65
2023-02-27,sus,149535,149589,0,10,65,1,True,True,False,6,0,65
2023-02-27,sus,149535,149589,0,10,65,1,True,True,False,7,0,65
2023-02-27,sus,149535,149589,0,10,65,1,True,True,False,8,0,65
2023-02-27,sus,149535,149589,0,10,65,1,True,True,False,9,0,65
2023-02-27,sus,149535,149589,0,10,65,1,True,True,False,10,0,65
2023-02-27,sus,38198,60725,5,5,341,1,True,True,False,1,0,341
2023-02-27,sus,38198,60725,5,5,341,1,True,True,False,2,0,341
2023-02-27,sus,38198,60725,5,5,341,1,True,True,False,3,275,66
2023-02-27,sus,38198,60725,5,5,341,1,True,True,False,4,0,341
2023-02-27,sus,38198,60725,5,5,341,1,True,True,False,5,231,110
2023-02-27,sus,38198,60725,5,5,341,1,True,True,False,6,192,149
2023-02-27,sus,38198,60725,5,5,341,1,True,True,False,7,75,266
2023-02-27,sus,38198,60725,5,5,341,1,True,True,False,8,341,0
2023-02-27,sus,38198,60725,5,5,341,1,True,True,False,9,62,279
2023-02-27,sus,38198,60725,5,5,341,1,True,True,False,10,320,21
2023-02-27,sus,8462,206814,0,10,15,1,True,True,False,1,0,15
2023-02-27,sus,8462,206814,0,10,15,1,True,True,False,2,0,15
2023-02-27,sus,8462,206814,0,10,15,1,True,True,False,3,0,15
2023-02-27,sus,8462,206814,0,10,15,1,True,True,False,4,0,15
2023-02-27,sus,8462,206814,0,10,15,1,True,True,False,5,0,15
2023-02-27,sus,8462,206814,0,10,15,1,True,True,False,6,0,15
2023-02-27,sus,8462,206814,0,10,15,1,True,True,False,7,0,15
2023-02-27,sus,8462,206814,0,10,15,1,True,True,False,8,0,15
2023-02-27,sus,8462,206814,0,10,15,1,True,True,False,9,0,15
2023-02-27,sus,8462,206814,0,10,15,1,True,True,False,10,0,15
2023-02-27,sus,174,1008,0,10,11,2,True,True,False,1,0,11
2023-02-27,sus,174,1008,0,10,11,2,True,True,False,2,0,11
2023-02-27,sus,174,1008,0,10,11,2,True,True,False,3,0,11
2023-02-27,sus,174,1008,0,10,11,2,True,True,False,4,0,11
2023-02-27,sus,174,1008,0,10,11,2,True,True,False,5,0,11
2023-02-27,sus,174,1008,0,10,11,2,True,True,False,6,0,11
2023-02-27,sus,174,1008,0,10,11,2,True,True,False,7,0,11
2023-02-27,sus,174,1008,0,10,11,2,True,True,False,8,0,11
2023-02-27,sus,174,1008,0,10,11,2,True,True,False,9,0,11
2023-02-27,sus,174,1008,0,10,11,2,True,True,False,10,0,11
2023-02-27,sus,137561,141380,2,8,12,1,True,True,False,1,9,3
2023-02-27,sus,137561,141380,2,8,12,1,True,True,False,2,10,2
2023-02-27,sus,137561,141380,2,8,12,1,True,True,False,3,3,9
2023-02-27,sus,137561,141380,2,8,12,1,True,True,False,4,1,11
2023-02-27,sus,137561,141380,2,8,12,1,True,True,False,5,0,12
2023-02-27,sus,137561,141380,2,8,12,1,True,True,False,6,0,12
2023-02-27,sus,137561,141380,2,8,12,1,True,True,False,7,0,12
2023-02-27,sus,137561,141380,2,8,12,1,True,True,False,8,0,12
2023-02-27,sus,137561,141380,2,8,12,1,True,True,False,9,0,12
2023-02-27,sus,137561,141380,2,8,12,1,True,True,False,10,0,12
2023-02-27,sus,138211,200105,0,10,59,"1,6",True,True,False,1,5,54
2023-02-27,sus,138211,200105,0,10,59,"1,6",True,True,False,2,5,54
2023-02-27,sus,138211,200105,0,10,59,"1,6",True,True,False,3,5,54
2023-02-27,sus,138211,200105,0,10,59,"1,6",True,True,False,4,5,54
2023-02-27,sus,138211,200105,0,10,59,"1,6",True,True,False,5,5,54
2023-02-27,sus,138211,200105,0,10,59,"1,6",True,True,False,6,5,54
2023-02-27,sus,138211,200105,0,10,59,"1,6",True,True,False,7,5,54
2023-02-27,sus,138211,200105,0,10,59,"1,6",True,True,False,8,5,54
2023-02-27,sus,138211,200105,0,10,59,"1,6",True,True,False,9,7,52
2023-02-27,sus,138211,200105,0,10,59,"1,6",True,True,False,10,7,52
2023-02-27,sus,16278,200132,9,1,216,1,False,False,False,1,96,120
2023-02-27,sus,16278,200132,9,1,216,1,False,False,False,2,125,91
2023-02-27,sus,16278,200132,9,1,216,1,False,False,False,3,168,48
2023-02-27,sus,16278,200132,9,1,216,1,False,False,False,4,156,60
2023-02-27,sus,16278,200132,9,1,216,1,False,False,False,5,121,95
2023-02-27,sus,16278,200132,9,1,216,1,False,False,False,6,146,70
2023-02-27,sus,16278,200132,9,1,216,1,False,False,False,7,142,74
2023-02-27,sus,16278,200132,9,1,216,1,False,False,False,8,116,100
2023-02-27,sus,16278,200132,9,1,216,1,False,False,False,9,139,77
2023-02-27,sus,16278,200132,9,1,216,1,False,False,False,10,167,49
2023-02-27,sus,23201,27882,5,5,9,1,True,True,False,1,0,9
2023-02-27,sus,23201,27882,5,5,9,1,True,True,False,2,0,9
2023-02-27,sus,23201,27882,5,5,9,1,True,True,False,3,0,9
2023-02-27,sus,23201,27882,5,5,9,1,True,True,False,4,0,9
2023-02-27,sus,23201,27882,5,5,9,1,True,True,False,5,9,0
2023-02-27,sus,23201,27882,5,5,9,1,True,True,False,6,6,3
2023-02-27,sus,23201,27882,5,5,9,1,True,True,False,7,0,9
2023-02-27,sus,23201,27882,5,5,9,1,True,True,False,8,9,0
2023-02-27,sus,23201,27882,5,5,9,1,True,True,False,9,9,0
2023-02-27,sus,23201,27882,5,5,9,1,True,True,False,10,9,0
2023-02-27,sus,57328,210894,4,6,410,1,True,False,False,1,310,100
2023-02-27,sus,57328,210894,4,6,410,1,True,False,False,2,168,242
2023-02-27,sus,57328,210894,4,6,410,1,True,False,False,3,142,268
2023-02-27,sus,57328,210894,4,6,410,1,True,False,False,4,115,295
2023-02-27,sus,57328,210894,4,6,410,1,True,False,False,5,96,314
2023-02-27,sus,57328,210894,4,6,410,1,True,False,False,6,245,165
2023-02-27,sus,57328,210894,4,6,410,1,True,False,False,7,260,150
2023-02-27,sus,57328,210894,4,6,410,1,True,False,False,8,168,242
2023-02-27,sus,57328,210894,4,6,410,1,True,False,False,9,197,213
2023-02-27,sus,57328,210894,4,6,410,1,True,False,False,10,304,106
2023-02-27,sus,52458,52468,8,2,24,1,True,True,False,1,6,18
2023-02-27,sus,52458,52468,8,2,24,1,True,True,False,2,13,11
2023-02-27,sus,52458,52468,8,2,24,1,True,True,False,3,14,10
2023-02-27,sus,52458,52468,8,2,24,1,True,True,False,4,11,13
2023-02-27,sus,52458,52468,8,2,24,1,True,True,False,5,18,6
2023-02-27,sus,52458,52468,8,2,24,1,True,True,False,6,14,10
2023-02-27,sus,52458,52468,8,2,24,1,True,True,False,7,15,9
2023-02-27,sus,52458,52468,8,2,24,1,True,True,False,8,24,0
2023-02-27,sus,52458,52468,8,2,24,1,True,True,False,9,23,1
2023-02-27,sus,52458,52468,8,2,24,1,True,True,False,10,15,9
2023-02-27,sus,263260,266260,0,10,2,1,False,True,False,1,0,2
2023-02-27,sus,263260,266260,0,10,2,1,False,True,False,2,0,2
2023-02-27,sus,263260,266260,0,10,2,1,False,True,False,3,0,2
2023-02-27,sus,263260,266260,0,10,2,1,False,True,False,4,1,1
2023-02-27,sus,263260,266260,0,10,2,1,False,True,False,5,0,2
2023-02-27,sus,263260,266260,0,10,2,1,False,True,False,6,0,2
2023-02-27,sus,263260,266260,0,10,2,1,False,True,False,7,0,2
2023-02-27,sus,263260,266260,0,10,2,1,False,True,False,8,0,2
2023-02-27,sus,263260,266260,0,10,2,1,False,True,False,9,1,1
2023-02-27,sus,263260,266260,0,10,2,1,False,True,False,10,1,1
2023-02-27,sus,24534,150203,5,5,7,1,True,True,False,1,7,0
2023-02-27,sus,24534,150203,5,5,7,1,True,True,False,2,6,1
2023-02-27,sus,24534,150203,5,5,7,1,True,True,False,3,6,1
2023-02-27,sus,24534,150203,5,5,7,1,True,True,False,4,6,1
2023-02-27,sus,24534,150203,5,5,7,1,True,True,False,5,0,7
2023-02-27,sus,24534,150203,5,5,7,1,True,True,False,6,7,0
2023-02-27,sus,24534,150203,5,5,7,1,True,True,False,7,0,7
2023-02-27,sus,24534,150203,5,5,7,1,True,True,False,8,0,7
2023-02-27,sus,24534,150203,5,5,7,1,True,True,False,9,0,7
2023-02-27,sus,24534,150203,5,5,7,1,True,True,False,10,1,6
2023-02-27,sus,142325,150554,0,10,13,1,True,True,False,1,2,11
2023-02-27,sus,142325,150554,0,10,13,1,True,True,False,2,2,11
2023-02-27,sus,142325,150554,0,10,13,1,True,True,False,3,2,11
2023-02-27,sus,142325,150554,0,10,13,1,True,True,False,4,2,11
2023-02-27,sus,142325,150554,0,10,13,1,True,True,False,5,2,11
2023-02-27,sus,142325,150554,0,10,13,1,True,True,False,6,2,11
2023-02-27,sus,142325,150554,0,10,13,1,True,True,False,7,2,11
2023-02-27,sus,142325,150554,0,10,13,1,True,True,False,8,2,11
