date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-30,sus,809,7034,0,10,7,1,True,True,False,9,0,7
2022-07-30,sus,809,7034,0,10,7,1,True,True,False,10,0,7
2022-07-30,sus,4613,150133,5,5,555,1,True,True,False,1,555,0
2022-07-30,sus,4613,150133,5,5,555,1,True,True,False,2,555,0
2022-07-30,sus,4613,150133,5,5,555,1,True,True,False,3,555,0
2022-07-30,sus,4613,150133,5,5,555,1,True,True,False,4,555,0
2022-07-30,sus,4613,150133,5,5,555,1,True,True,False,5,0,555
2022-07-30,sus,4613,150133,5,5,555,1,True,True,False,6,555,0
2022-07-30,sus,4613,150133,5,5,555,1,True,True,False,7,4,551
2022-07-30,sus,4613,150133,5,5,555,1,True,True,False,8,0,555
2022-07-30,sus,4613,150133,5,5,555,1,True,True,False,9,0,555
2022-07-30,sus,4613,150133,5,5,555,1,True,True,False,10,0,555
2022-07-30,sus,17911,59254,0,10,16,1,False,True,False,1,2,14
2022-07-30,sus,17911,59254,0,10,16,1,False,True,False,2,0,16
2022-07-30,sus,17911,59254,0,10,16,1,False,True,False,3,0,16
2022-07-30,sus,17911,59254,0,10,16,1,False,True,False,4,0,16
2022-07-30,sus,17911,59254,0,10,16,1,False,True,False,5,0,16
2022-07-30,sus,17911,59254,0,10,16,1,False,True,False,6,0,16
2022-07-30,sus,17911,59254,0,10,16,1,False,True,False,7,0,16
2022-07-30,sus,17911,59254,0,10,16,1,False,True,False,8,0,16
2022-07-30,sus,17911,59254,0,10,16,1,False,True,False,9,0,16
2022-07-30,sus,17911,59254,0,10,16,1,False,True,False,10,0,16
2022-07-30,sus,3455,9989,0,10,12,1,True,True,False,1,1,11
2022-07-30,sus,3455,9989,0,10,12,1,True,True,False,2,1,11
2022-07-30,sus,3455,9989,0,10,12,1,True,True,False,3,1,11
2022-07-30,sus,3455,9989,0,10,12,1,True,True,False,4,2,10
2022-07-30,sus,3455,9989,0,10,12,1,True,True,False,5,3,9
2022-07-30,sus,3455,9989,0,10,12,1,True,True,False,6,2,10
2022-07-30,sus,3455,9989,0,10,12,1,True,True,False,7,1,11
2022-07-30,sus,3455,9989,0,10,12,1,True,True,False,8,2,10
2022-07-30,sus,3455,9989,0,10,12,1,True,True,False,9,3,9
2022-07-30,sus,3455,9989,0,10,12,1,True,True,False,10,3,9
2022-07-30,sus,6762,37280,9,1,7,1,True,True,False,1,0,7
2022-07-30,sus,6762,37280,9,1,7,1,True,True,False,2,5,2
2022-07-30,sus,6762,37280,9,1,7,1,True,True,False,3,5,2
2022-07-30,sus,6762,37280,9,1,7,1,True,True,False,4,5,2
2022-07-30,sus,6762,37280,9,1,7,1,True,True,False,5,6,1
2022-07-30,sus,6762,37280,9,1,7,1,True,True,False,6,6,1
2022-07-30,sus,6762,37280,9,1,7,1,True,True,False,7,7,0
2022-07-30,sus,6762,37280,9,1,7,1,True,True,False,8,6,1
2022-07-30,sus,6762,37280,9,1,7,1,True,True,False,9,7,0
2022-07-30,sus,6762,37280,9,1,7,1,True,True,False,10,7,0
2022-07-30,sus,36024,39988,1,9,11,1,False,True,False,1,10,1
2022-07-30,sus,36024,39988,1,9,11,1,False,True,False,2,3,8
2022-07-30,sus,36024,39988,1,9,11,1,False,True,False,3,0,11
2022-07-30,sus,36024,39988,1,9,11,1,False,True,False,4,2,9
2022-07-30,sus,36024,39988,1,9,11,1,False,True,False,5,0,11
2022-07-30,sus,36024,39988,1,9,11,1,False,True,False,6,0,11
2022-07-30,sus,36024,39988,1,9,11,1,False,True,False,7,0,11
2022-07-30,sus,36024,39988,1,9,11,1,False,True,False,8,0,11
2022-07-30,sus,36024,39988,1,9,11,1,False,True,False,9,0,11
2022-07-30,sus,36024,39988,1,9,11,1,False,True,False,10,0,11
2022-07-30,sus,61609,269179,0,10,74,1,True,True,False,1,0,74
2022-07-30,sus,61609,269179,0,10,74,1,True,True,False,2,1,73
2022-07-30,sus,61609,269179,0,10,74,1,True,True,False,3,0,74
2022-07-30,sus,61609,269179,0,10,74,1,True,True,False,4,0,74
2022-07-30,sus,61609,269179,0,10,74,1,True,True,False,5,1,73
2022-07-30,sus,61609,269179,0,10,74,1,True,True,False,6,0,74
2022-07-30,sus,61609,269179,0,10,74,1,True,True,False,7,13,61
2022-07-30,sus,61609,269179,0,10,74,1,True,True,False,8,1,73
2022-07-30,sus,61609,269179,0,10,74,1,True,True,False,9,1,73
2022-07-30,sus,61609,269179,0,10,74,1,True,True,False,10,1,73
2022-07-30,sus,6,137496,0,10,8,1,False,True,False,1,0,8
2022-07-30,sus,6,137496,0,10,8,1,False,True,False,2,0,8
2022-07-30,sus,6,137496,0,10,8,1,False,True,False,3,0,8
2022-07-30,sus,6,137496,0,10,8,1,False,True,False,4,0,8
2022-07-30,sus,6,137496,0,10,8,1,False,True,False,5,0,8
2022-07-30,sus,6,137496,0,10,8,1,False,True,False,6,0,8
2022-07-30,sus,6,137496,0,10,8,1,False,True,False,7,0,8
2022-07-30,sus,6,137496,0,10,8,1,False,True,False,8,0,8
2022-07-30,sus,6,137496,0,10,8,1,False,True,False,9,0,8
2022-07-30,sus,6,137496,0,10,8,1,False,True,False,10,0,8
2022-07-30,sus,266177,272741,0,10,21,"1,2",True,True,False,1,0,21
2022-07-30,sus,266177,272741,0,10,21,"1,2",True,True,False,2,0,21
2022-07-30,sus,266177,272741,0,10,21,"1,2",True,True,False,3,0,21
2022-07-30,sus,266177,272741,0,10,21,"1,2",True,True,False,4,0,21
2022-07-30,sus,266177,272741,0,10,21,"1,2",True,True,False,5,0,21
2022-07-30,sus,266177,272741,0,10,21,"1,2",True,True,False,6,0,21
2022-07-30,sus,266177,272741,0,10,21,"1,2",True,True,False,7,0,21
2022-07-30,sus,266177,272741,0,10,21,"1,2",True,True,False,8,0,21
2022-07-30,sus,266177,272741,0,10,21,"1,2",True,True,False,9,0,21
2022-07-30,sus,266177,272741,0,10,21,"1,2",True,True,False,10,0,21
2022-07-30,sus,56655,211761,8,2,9,1,True,True,False,1,1,8
2022-07-30,sus,56655,211761,8,2,9,1,True,True,False,2,3,6
2022-07-30,sus,56655,211761,8,2,9,1,True,True,False,3,5,4
2022-07-30,sus,56655,211761,8,2,9,1,True,True,False,4,5,4
2022-07-30,sus,56655,211761,8,2,9,1,True,True,False,5,6,3
2022-07-30,sus,56655,211761,8,2,9,1,True,True,False,6,6,3
2022-07-30,sus,56655,211761,8,2,9,1,True,True,False,7,6,3
2022-07-30,sus,56655,211761,8,2,9,1,True,True,False,8,6,3
2022-07-30,sus,56655,211761,8,2,9,1,True,True,False,9,6,3
2022-07-30,sus,56655,211761,8,2,9,1,True,True,False,10,6,3
2022-07-30,sus,44570,64264,1,9,209,1,True,True,False,1,11,198
2022-07-30,sus,44570,64264,1,9,209,1,True,True,False,2,109,100
2022-07-30,sus,44570,64264,1,9,209,1,True,True,False,3,8,201
2022-07-30,sus,44570,64264,1,9,209,1,True,True,False,4,22,187
2022-07-30,sus,44570,64264,1,9,209,1,True,True,False,5,22,187
2022-07-30,sus,44570,64264,1,9,209,1,True,True,False,6,8,201
2022-07-30,sus,44570,64264,1,9,209,1,True,True,False,7,13,196
2022-07-30,sus,44570,64264,1,9,209,1,True,True,False,8,10,199
2022-07-30,sus,44570,64264,1,9,209,1,True,True,False,9,27,182
2022-07-30,sus,44570,64264,1,9,209,1,True,True,False,10,10,199
2022-07-30,sus,16552,38008,2,8,1,1,True,True,False,1,0,1
2022-07-30,sus,16552,38008,2,8,1,1,True,True,False,2,0,1
2022-07-30,sus,16552,38008,2,8,1,1,True,True,False,3,0,1
2022-07-30,sus,16552,38008,2,8,1,1,True,True,False,4,0,1
2022-07-30,sus,16552,38008,2,8,1,1,True,True,False,5,0,1
2022-07-30,sus,16552,38008,2,8,1,1,True,True,False,6,0,1
2022-07-30,sus,16552,38008,2,8,1,1,True,True,False,7,1,0
2022-07-30,sus,16552,38008,2,8,1,1,True,True,False,8,0,1
2022-07-30,sus,16552,38008,2,8,1,1,True,True,False,9,0,1
2022-07-30,sus,16552,38008,2,8,1,1,True,True,False,10,1,0
2022-07-30,sus,141490,146902,0,10,10,1,True,True,False,1,0,10
2022-07-30,sus,141490,146902,0,10,10,1,True,True,False,2,0,10
2022-07-30,sus,141490,146902,0,10,10,1,True,True,False,3,0,10
2022-07-30,sus,141490,146902,0,10,10,1,True,True,False,4,0,10
2022-07-30,sus,141490,146902,0,10,10,1,True,True,False,5,0,10
2022-07-30,sus,141490,146902,0,10,10,1,True,True,False,6,0,10
2022-07-30,sus,141490,146902,0,10,10,1,True,True,False,7,0,10
2022-07-30,sus,141490,146902,0,10,10,1,True,True,False,8,0,10
2022-07-30,sus,141490,146902,0,10,10,1,True,True,False,9,0,10
2022-07-30,sus,141490,146902,0,10,10,1,True,True,False,10,0,10
2022-07-30,sus,10429,268018,5,5,797,"2,3",True,True,False,1,265,532
2022-07-30,sus,10429,268018,5,5,797,"2,3",True,True,False,2,358,439
2022-07-30,sus,10429,268018,5,5,797,"2,3",True,True,False,3,382,415
2022-07-30,sus,10429,268018,5,5,797,"2,3",True,True,False,4,465,332
2022-07-30,sus,10429,268018,5,5,797,"2,3",True,True,False,5,355,442
2022-07-30,sus,10429,268018,5,5,797,"2,3",True,True,False,6,341,456
2022-07-30,sus,10429,268018,5,5,797,"2,3",True,True,False,7,466,331
2022-07-30,sus,10429,268018,5,5,797,"2,3",True,True,False,8,478,319
2022-07-30,sus,10429,268018,5,5,797,"2,3",True,True,False,9,474,323
2022-07-30,sus,10429,268018,5,5,797,"2,3",True,True,False,10,465,332
2022-07-30,sus,5384,198157,6,4,15,1,False,True,False,1,15,0
2022-07-30,sus,5384,198157,6,4,15,1,False,True,False,2,15,0
2022-07-30,sus,5384,198157,6,4,15,1,False,True,False,3,15,0
2022-07-30,sus,5384,198157,6,4,15,1,False,True,False,4,15,0
2022-07-30,sus,5384,198157,6,4,15,1,False,True,False,5,8,7
2022-07-30,sus,5384,198157,6,4,15,1,False,True,False,6,10,5
2022-07-30,sus,5384,198157,6,4,15,1,False,True,False,7,1,14
2022-07-30,sus,5384,198157,6,4,15,1,False,True,False,8,0,15
2022-07-30,sus,5384,198157,6,4,15,1,False,True,False,9,0,15
2022-07-30,sus,5384,198157,6,4,15,1,False,True,False,10,0,15
2022-07-30,sus,13335,47394,0,10,19,1,True,True,False,1,0,19
2022-07-30,sus,13335,47394,0,10,19,1,True,True,False,2,0,19
2022-07-30,sus,13335,47394,0,10,19,1,True,True,False,3,0,19
2022-07-30,sus,13335,47394,0,10,19,1,True,True,False,4,0,19
2022-07-30,sus,13335,47394,0,10,19,1,True,True,False,5,0,19
2022-07-30,sus,13335,47394,0,10,19,1,True,True,False,6,0,19
2022-07-30,sus,13335,47394,0,10,19,1,True,True,False,7,1,18
2022-07-30,sus,13335,47394,0,10,19,1,True,True,False,8,0,19
2022-07-30,sus,13335,47394,0,10,19,1,True,True,False,9,0,19
2022-07-30,sus,13335,47394,0,10,19,1,True,True,False,10,0,19
2022-07-30,sus,3573,45458,9,1,60,1,True,True,False,1,5,55
2022-07-30,sus,3573,45458,9,1,60,1,True,True,False,2,40,20
2022-07-30,sus,3573,45458,9,1,60,1,True,True,False,3,55,5
2022-07-30,sus,3573,45458,9,1,60,1,True,True,False,4,58,2
2022-07-30,sus,3573,45458,9,1,60,1,True,True,False,5,58,2
2022-07-30,sus,3573,45458,9,1,60,1,True,True,False,6,60,0
2022-07-30,sus,3573,45458,9,1,60,1,True,True,False,7,60,0
2022-07-30,sus,3573,45458,9,1,60,1,True,True,False,8,60,0
2022-07-30,sus,3573,45458,9,1,60,1,True,True,False,9,60,0
2022-07-30,sus,3573,45458,9,1,60,1,True,True,False,10,60,0
2022-07-30,sus,13150,28110,1,9,4,1,True,True,False,1,0,4
2022-07-30,sus,13150,28110,1,9,4,1,True,True,False,2,1,3
2022-07-30,sus,13150,28110,1,9,4,1,True,True,False,3,1,3
2022-07-30,sus,13150,28110,1,9,4,1,True,True,False,4,1,3
2022-07-30,sus,13150,28110,1,9,4,1,True,True,False,5,1,3
2022-07-30,sus,13150,28110,1,9,4,1,True,True,False,6,2,2
2022-07-30,sus,13150,28110,1,9,4,1,True,True,False,7,2,2
2022-07-30,sus,13150,28110,1,9,4,1,True,True,False,8,1,3
2022-07-30,sus,13150,28110,1,9,4,1,True,True,False,9,3,1
2022-07-30,sus,13150,28110,1,9,4,1,True,True,False,10,2,2
2022-07-30,sus,142150,149986,0,10,25,1,True,True,False,1,2,23
2022-07-30,sus,142150,149986,0,10,25,1,True,True,False,2,2,23
2022-07-30,sus,142150,149986,0,10,25,1,True,True,False,3,0,25
2022-07-30,sus,142150,149986,0,10,25,1,True,True,False,4,0,25
2022-07-30,sus,142150,149986,0,10,25,1,True,True,False,5,0,25
2022-07-30,sus,142150,149986,0,10,25,1,True,True,False,6,0,25
2022-07-30,sus,142150,149986,0,10,25,1,True,True,False,7,0,25
2022-07-30,sus,142150,149986,0,10,25,1,True,True,False,8,0,25
2022-07-30,sus,142150,149986,0,10,25,1,True,True,False,9,0,25
2022-07-30,sus,142150,149986,0,10,25,1,True,True,False,10,0,25
2022-07-30,sus,939,1299,2,8,6,1,True,True,False,1,2,4
2022-07-30,sus,939,1299,2,8,6,1,True,True,False,2,1,5
2022-07-30,sus,939,1299,2,8,6,1,True,True,False,3,1,5
2022-07-30,sus,939,1299,2,8,6,1,True,True,False,4,0,6
2022-07-30,sus,939,1299,2,8,6,1,True,True,False,5,3,3
2022-07-30,sus,939,1299,2,8,6,1,True,True,False,6,3,3
2022-07-30,sus,939,1299,2,8,6,1,True,True,False,7,1,5
2022-07-30,sus,939,1299,2,8,6,1,True,True,False,8,2,4
2022-07-30,sus,939,1299,2,8,6,1,True,True,False,9,5,1
2022-07-30,sus,939,1299,2,8,6,1,True,True,False,10,4,2
2022-07-30,sus,270680,271684,0,10,59,1,False,True,False,1,2,57
2022-07-30,sus,270680,271684,0,10,59,1,False,True,False,2,3,56
2022-07-30,sus,270680,271684,0,10,59,1,False,True,False,3,3,56
2022-07-30,sus,270680,271684,0,10,59,1,False,True,False,4,4,55
2022-07-30,sus,270680,271684,0,10,59,1,False,True,False,5,3,56
2022-07-30,sus,270680,271684,0,10,59,1,False,True,False,6,5,54
2022-07-30,sus,270680,271684,0,10,59,1,False,True,False,7,6,53
2022-07-30,sus,270680,271684,0,10,59,1,False,True,False,8,6,53
2022-07-30,sus,270680,271684,0,10,59,1,False,True,False,9,6,53
2022-07-30,sus,270680,271684,0,10,59,1,False,True,False,10,10,49
2022-07-30,sus,34927,203691,0,10,346,"1,5,6",True,False,False,1,2,344
2022-07-30,sus,34927,203691,0,10,346,"1,5,6",True,False,False,2,6,340
2022-07-30,sus,34927,203691,0,10,346,"1,5,6",True,False,False,3,32,314
2022-07-30,sus,34927,203691,0,10,346,"1,5,6",True,False,False,4,52,294
2022-07-30,sus,34927,203691,0,10,346,"1,5,6",True,False,False,5,55,291
2022-07-30,sus,34927,203691,0,10,346,"1,5,6",True,False,False,6,61,285
2022-07-30,sus,34927,203691,0,10,346,"1,5,6",True,False,False,7,66,280
2022-07-30,sus,34927,203691,0,10,346,"1,5,6",True,False,False,8,63,283
2022-07-30,sus,34927,203691,0,10,346,"1,5,6",True,False,False,9,64,282
2022-07-30,sus,34927,203691,0,10,346,"1,5,6",True,False,False,10,68,278
2022-07-30,sus,3223,198370,9,1,580,"1,2",True,False,False,1,145,435
2022-07-30,sus,3223,198370,9,1,580,"1,2",True,False,False,2,463,117
2022-07-30,sus,3223,198370,9,1,580,"1,2",True,False,False,3,515,65
2022-07-30,sus,3223,198370,9,1,580,"1,2",True,False,False,4,522,58
2022-07-30,sus,3223,198370,9,1,580,"1,2",True,False,False,5,533,47
2022-07-30,sus,3223,198370,9,1,580,"1,2",True,False,False,6,543,37
2022-07-30,sus,3223,198370,9,1,580,"1,2",True,False,False,7,540,40
2022-07-30,sus,3223,198370,9,1,580,"1,2",True,False,False,8,561,19
2022-07-30,sus,3223,198370,9,1,580,"1,2",True,False,False,9,573,7
2022-07-30,sus,3223,198370,9,1,580,"1,2",True,False,False,10,565,15
2022-07-30,sus,39120,262606,5,5,1,2,True,True,True,1,0,1
2022-07-30,sus,39120,262606,5,5,1,2,True,True,True,2,0,1
2022-07-30,sus,39120,262606,5,5,1,2,True,True,True,3,0,1
2022-07-30,sus,39120,262606,5,5,1,2,True,True,True,4,0,1
2022-07-30,sus,39120,262606,5,5,1,2,True,True,True,5,0,1
2022-07-30,sus,39120,262606,5,5,1,2,True,True,True,6,1,0
2022-07-30,sus,39120,262606,5,5,1,2,True,True,True,7,1,0
2022-07-30,sus,39120,262606,5,5,1,2,True,True,True,8,1,0
2022-07-30,sus,39120,262606,5,5,1,2,True,True,True,9,1,0
2022-07-30,sus,39120,262606,5,5,1,2,True,True,True,10,1,0
2022-07-30,sus,44570,203577,5,5,164,1,True,False,False,1,24,140
2022-07-30,sus,44570,203577,5,5,164,1,True,False,False,2,24,140
2022-07-30,sus,44570,203577,5,5,164,1,True,False,False,3,74,90
2022-07-30,sus,44570,203577,5,5,164,1,True,False,False,4,43,121
2022-07-30,sus,44570,203577,5,5,164,1,True,False,False,5,69,95
2022-07-30,sus,44570,203577,5,5,164,1,True,False,False,6,130,34
2022-07-30,sus,44570,203577,5,5,164,1,True,False,False,7,129,35
2022-07-30,sus,44570,203577,5,5,164,1,True,False,False,8,122,42
2022-07-30,sus,44570,203577,5,5,164,1,True,False,False,9,116,48
2022-07-30,sus,44570,203577,5,5,164,1,True,False,False,10,132,32
