date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-09-23,sus,12713,208367,7,3,2,"2,3",True,False,False,2,1,1
2022-09-23,sus,12713,208367,7,3,2,"2,3",True,False,False,3,1,1
2022-09-23,sus,12713,208367,7,3,2,"2,3",True,False,False,4,2,0
2022-09-23,sus,12713,208367,7,3,2,"2,3",True,False,False,5,2,0
2022-09-23,sus,12713,208367,7,3,2,"2,3",True,False,False,6,2,0
2022-09-23,sus,12713,208367,7,3,2,"2,3",True,False,False,7,2,0
2022-09-23,sus,12713,208367,7,3,2,"2,3",True,False,False,8,2,0
2022-09-23,sus,12713,208367,7,3,2,"2,3",True,False,False,9,2,0
2022-09-23,sus,12713,208367,7,3,2,"2,3",True,False,False,10,2,0
2022-09-23,sus,50058,204844,6,4,763,1,True,True,False,1,3,760
2022-09-23,sus,50058,204844,6,4,763,1,True,True,False,2,43,720
2022-09-23,sus,50058,204844,6,4,763,1,True,True,False,3,240,523
2022-09-23,sus,50058,204844,6,4,763,1,True,True,False,4,328,435
2022-09-23,sus,50058,204844,6,4,763,1,True,True,False,5,469,294
2022-09-23,sus,50058,204844,6,4,763,1,True,True,False,6,659,104
2022-09-23,sus,50058,204844,6,4,763,1,True,True,False,7,707,56
2022-09-23,sus,50058,204844,6,4,763,1,True,True,False,8,700,63
2022-09-23,sus,50058,204844,6,4,763,1,True,True,False,9,702,61
2022-09-23,sus,50058,204844,6,4,763,1,True,True,False,10,746,17
2022-09-23,sus,24429,265451,0,10,58,"1,2",True,True,False,1,1,57
2022-09-23,sus,24429,265451,0,10,58,"1,2",True,True,False,2,1,57
2022-09-23,sus,24429,265451,0,10,58,"1,2",True,True,False,3,1,57
2022-09-23,sus,24429,265451,0,10,58,"1,2",True,True,False,4,8,50
2022-09-23,sus,24429,265451,0,10,58,"1,2",True,True,False,5,8,50
2022-09-23,sus,24429,265451,0,10,58,"1,2",True,True,False,6,8,50
2022-09-23,sus,24429,265451,0,10,58,"1,2",True,True,False,7,24,34
2022-09-23,sus,24429,265451,0,10,58,"1,2",True,True,False,8,12,46
2022-09-23,sus,24429,265451,0,10,58,"1,2",True,True,False,9,28,30
2022-09-23,sus,24429,265451,0,10,58,"1,2",True,True,False,10,13,45
2022-09-23,sus,52695,262663,0,10,283,1,True,True,False,1,22,261
2022-09-23,sus,52695,262663,0,10,283,1,True,True,False,2,17,266
2022-09-23,sus,52695,262663,0,10,283,1,True,True,False,3,52,231
2022-09-23,sus,52695,262663,0,10,283,1,True,True,False,4,89,194
2022-09-23,sus,52695,262663,0,10,283,1,True,True,False,5,63,220
2022-09-23,sus,52695,262663,0,10,283,1,True,True,False,6,79,204
2022-09-23,sus,52695,262663,0,10,283,1,True,True,False,7,92,191
2022-09-23,sus,52695,262663,0,10,283,1,True,True,False,8,118,165
2022-09-23,sus,52695,262663,0,10,283,1,True,True,False,9,91,192
2022-09-23,sus,52695,262663,0,10,283,1,True,True,False,10,101,182
2022-09-23,sus,745,27080,9,1,3,1,True,True,False,1,3,0
2022-09-23,sus,745,27080,9,1,3,1,True,True,False,2,3,0
2022-09-23,sus,745,27080,9,1,3,1,True,True,False,3,3,0
2022-09-23,sus,745,27080,9,1,3,1,True,True,False,4,0,3
2022-09-23,sus,745,27080,9,1,3,1,True,True,False,5,3,0
2022-09-23,sus,745,27080,9,1,3,1,True,True,False,6,3,0
2022-09-23,sus,745,27080,9,1,3,1,True,True,False,7,3,0
2022-09-23,sus,745,27080,9,1,3,1,True,True,False,8,3,0
2022-09-23,sus,745,27080,9,1,3,1,True,True,False,9,3,0
2022-09-23,sus,745,27080,9,1,3,1,True,True,False,10,3,0
2022-09-23,sus,7018,397079,0,10,497,1,True,True,False,1,6,491
2022-09-23,sus,7018,397079,0,10,497,1,True,True,False,2,10,487
2022-09-23,sus,7018,397079,0,10,497,1,True,True,False,3,22,475
2022-09-23,sus,7018,397079,0,10,497,1,True,True,False,4,0,497
2022-09-23,sus,7018,397079,0,10,497,1,True,True,False,5,104,393
2022-09-23,sus,7018,397079,0,10,497,1,True,True,False,6,242,255
2022-09-23,sus,7018,397079,0,10,497,1,True,True,False,7,4,493
2022-09-23,sus,7018,397079,0,10,497,1,True,True,False,8,0,497
2022-09-23,sus,7018,397079,0,10,497,1,True,True,False,9,74,423
2022-09-23,sus,7018,397079,0,10,497,1,True,True,False,10,43,454
2022-09-23,sus,13335,37577,9,1,181,1,True,True,False,1,70,111
2022-09-23,sus,13335,37577,9,1,181,1,True,True,False,2,119,62
2022-09-23,sus,13335,37577,9,1,181,1,True,True,False,3,175,6
2022-09-23,sus,13335,37577,9,1,181,1,True,True,False,4,180,1
2022-09-23,sus,13335,37577,9,1,181,1,True,True,False,5,181,0
2022-09-23,sus,13335,37577,9,1,181,1,True,True,False,6,181,0
2022-09-23,sus,13335,37577,9,1,181,1,True,True,False,7,181,0
2022-09-23,sus,13335,37577,9,1,181,1,True,True,False,8,181,0
2022-09-23,sus,13335,37577,9,1,181,1,True,True,False,9,181,0
2022-09-23,sus,13335,37577,9,1,181,1,True,True,False,10,181,0
2022-09-23,sus,924,50058,0,10,372,"1,2,3",False,True,False,1,5,367
2022-09-23,sus,924,50058,0,10,372,"1,2,3",False,True,False,2,9,363
2022-09-23,sus,924,50058,0,10,372,"1,2,3",False,True,False,3,23,349
2022-09-23,sus,924,50058,0,10,372,"1,2,3",False,True,False,4,25,347
2022-09-23,sus,924,50058,0,10,372,"1,2,3",False,True,False,5,32,340
2022-09-23,sus,924,50058,0,10,372,"1,2,3",False,True,False,6,63,309
2022-09-23,sus,924,50058,0,10,372,"1,2,3",False,True,False,7,64,308
2022-09-23,sus,924,50058,0,10,372,"1,2,3",False,True,False,8,40,332
2022-09-23,sus,924,50058,0,10,372,"1,2,3",False,True,False,9,78,294
2022-09-23,sus,924,50058,0,10,372,"1,2,3",False,True,False,10,76,296
2022-09-23,sus,3549,271780,0,10,10,2,True,True,False,1,0,10
2022-09-23,sus,3549,271780,0,10,10,2,True,True,False,2,0,10
2022-09-23,sus,3549,271780,0,10,10,2,True,True,False,3,0,10
2022-09-23,sus,3549,271780,0,10,10,2,True,True,False,4,0,10
2022-09-23,sus,3549,271780,0,10,10,2,True,True,False,5,0,10
2022-09-23,sus,3549,271780,0,10,10,2,True,True,False,6,0,10
2022-09-23,sus,3549,271780,0,10,10,2,True,True,False,7,0,10
2022-09-23,sus,3549,271780,0,10,10,2,True,True,False,8,0,10
2022-09-23,sus,3549,271780,0,10,10,2,True,True,False,9,0,10
2022-09-23,sus,3549,271780,0,10,10,2,True,True,False,10,0,10
2022-09-23,sus,24429,52637,0,10,20,2,True,True,False,1,0,20
2022-09-23,sus,24429,52637,0,10,20,2,True,True,False,2,0,20
2022-09-23,sus,24429,52637,0,10,20,2,True,True,False,3,0,20
2022-09-23,sus,24429,52637,0,10,20,2,True,True,False,4,0,20
2022-09-23,sus,24429,52637,0,10,20,2,True,True,False,5,0,20
2022-09-23,sus,24429,52637,0,10,20,2,True,True,False,6,0,20
2022-09-23,sus,24429,52637,0,10,20,2,True,True,False,7,0,20
2022-09-23,sus,24429,52637,0,10,20,2,True,True,False,8,0,20
2022-09-23,sus,24429,52637,0,10,20,2,True,True,False,9,1,19
2022-09-23,sus,24429,52637,0,10,20,2,True,True,False,10,0,20
2022-09-23,sus,29791,41107,0,10,2,1,True,False,False,1,0,2
2022-09-23,sus,29791,41107,0,10,2,1,True,False,False,2,0,2
2022-09-23,sus,29791,41107,0,10,2,1,True,False,False,3,0,2
2022-09-23,sus,29791,41107,0,10,2,1,True,False,False,4,0,2
2022-09-23,sus,29791,41107,0,10,2,1,True,False,False,5,0,2
2022-09-23,sus,29791,41107,0,10,2,1,True,False,False,6,0,2
2022-09-23,sus,29791,41107,0,10,2,1,True,False,False,7,0,2
2022-09-23,sus,29791,41107,0,10,2,1,True,False,False,8,0,2
2022-09-23,sus,29791,41107,0,10,2,1,True,False,False,9,1,1
2022-09-23,sus,29791,41107,0,10,2,1,True,False,False,10,1,1
2022-09-23,sus,58821,149336,0,10,12,1,True,True,False,1,3,9
2022-09-23,sus,58821,149336,0,10,12,1,True,True,False,2,3,9
2022-09-23,sus,58821,149336,0,10,12,1,True,True,False,3,3,9
2022-09-23,sus,58821,149336,0,10,12,1,True,True,False,4,3,9
2022-09-23,sus,58821,149336,0,10,12,1,True,True,False,5,3,9
2022-09-23,sus,58821,149336,0,10,12,1,True,True,False,6,3,9
2022-09-23,sus,58821,149336,0,10,12,1,True,True,False,7,3,9
2022-09-23,sus,58821,149336,0,10,12,1,True,True,False,8,3,9
2022-09-23,sus,58821,149336,0,10,12,1,True,True,False,9,3,9
2022-09-23,sus,58821,149336,0,10,12,1,True,True,False,10,3,9
2022-09-23,sus,24429,269211,2,8,28,1,True,True,False,1,2,26
2022-09-23,sus,24429,269211,2,8,28,1,True,True,False,2,3,25
2022-09-23,sus,24429,269211,2,8,28,1,True,True,False,3,2,26
2022-09-23,sus,24429,269211,2,8,28,1,True,True,False,4,5,23
2022-09-23,sus,24429,269211,2,8,28,1,True,True,False,5,10,18
2022-09-23,sus,24429,269211,2,8,28,1,True,True,False,6,5,23
2022-09-23,sus,24429,269211,2,8,28,1,True,True,False,7,6,22
2022-09-23,sus,24429,269211,2,8,28,1,True,True,False,8,15,13
2022-09-23,sus,24429,269211,2,8,28,1,True,True,False,9,25,3
2022-09-23,sus,24429,269211,2,8,28,1,True,True,False,10,10,18
2022-09-23,sus,269519,269666,0,10,310,1,True,True,False,1,38,272
2022-09-23,sus,269519,269666,0,10,310,1,True,True,False,2,119,191
2022-09-23,sus,269519,269666,0,10,310,1,True,True,False,3,121,189
2022-09-23,sus,269519,269666,0,10,310,1,True,True,False,4,122,188
2022-09-23,sus,269519,269666,0,10,310,1,True,True,False,5,125,185
2022-09-23,sus,269519,269666,0,10,310,1,True,True,False,6,124,186
2022-09-23,sus,269519,269666,0,10,310,1,True,True,False,7,126,184
2022-09-23,sus,269519,269666,0,10,310,1,True,True,False,8,130,180
2022-09-23,sus,269519,269666,0,10,310,1,True,True,False,9,126,184
2022-09-23,sus,269519,269666,0,10,310,1,True,True,False,10,147,163
2022-09-23,sus,24429,262822,2,8,37,1,True,True,False,1,2,35
2022-09-23,sus,24429,262822,2,8,37,1,True,True,False,2,4,33
2022-09-23,sus,24429,262822,2,8,37,1,True,True,False,3,7,30
2022-09-23,sus,24429,262822,2,8,37,1,True,True,False,4,8,29
2022-09-23,sus,24429,262822,2,8,37,1,True,True,False,5,9,28
2022-09-23,sus,24429,262822,2,8,37,1,True,True,False,6,12,25
2022-09-23,sus,24429,262822,2,8,37,1,True,True,False,7,19,18
2022-09-23,sus,24429,262822,2,8,37,1,True,True,False,8,14,23
2022-09-23,sus,24429,262822,2,8,37,1,True,True,False,9,17,20
2022-09-23,sus,24429,262822,2,8,37,1,True,True,False,10,29,8
2022-09-23,sus,50058,206016,0,10,10,1,True,True,False,1,0,10
2022-09-23,sus,50058,206016,0,10,10,1,True,True,False,2,0,10
2022-09-23,sus,50058,206016,0,10,10,1,True,True,False,3,0,10
2022-09-23,sus,50058,206016,0,10,10,1,True,True,False,4,0,10
2022-09-23,sus,50058,206016,0,10,10,1,True,True,False,5,0,10
2022-09-23,sus,50058,206016,0,10,10,1,True,True,False,6,0,10
2022-09-23,sus,50058,206016,0,10,10,1,True,True,False,7,0,10
2022-09-23,sus,50058,206016,0,10,10,1,True,True,False,8,0,10
2022-09-23,sus,50058,206016,0,10,10,1,True,True,False,9,0,10
2022-09-23,sus,50058,206016,0,10,10,1,True,True,False,10,0,10
2022-09-23,sus,50058,203145,9,1,4,1,True,True,False,1,0,4
2022-09-23,sus,50058,203145,9,1,4,1,True,True,False,2,4,0
2022-09-23,sus,50058,203145,9,1,4,1,True,True,False,3,4,0
2022-09-23,sus,50058,203145,9,1,4,1,True,True,False,4,4,0
2022-09-23,sus,50058,203145,9,1,4,1,True,True,False,5,4,0
2022-09-23,sus,50058,203145,9,1,4,1,True,True,False,6,4,0
2022-09-23,sus,50058,203145,9,1,4,1,True,True,False,7,4,0
2022-09-23,sus,50058,203145,9,1,4,1,True,True,False,8,4,0
2022-09-23,sus,50058,203145,9,1,4,1,True,True,False,9,4,0
2022-09-23,sus,50058,203145,9,1,4,1,True,True,False,10,4,0
2022-09-23,sus,139482,150102,0,10,35,1,False,True,False,1,0,35
2022-09-23,sus,139482,150102,0,10,35,1,False,True,False,2,0,35
2022-09-23,sus,139482,150102,0,10,35,1,False,True,False,3,0,35
2022-09-23,sus,139482,150102,0,10,35,1,False,True,False,4,0,35
2022-09-23,sus,139482,150102,0,10,35,1,False,True,False,5,0,35
2022-09-23,sus,139482,150102,0,10,35,1,False,True,False,6,0,35
2022-09-23,sus,139482,150102,0,10,35,1,False,True,False,7,0,35
2022-09-23,sus,139482,150102,0,10,35,1,False,True,False,8,0,35
2022-09-23,sus,139482,150102,0,10,35,1,False,True,False,9,0,35
2022-09-23,sus,139482,150102,0,10,35,1,False,True,False,10,0,35
2022-09-23,sus,13335,44217,0,10,30,1,True,True,False,1,0,30
2022-09-23,sus,13335,44217,0,10,30,1,True,True,False,2,3,27
2022-09-23,sus,13335,44217,0,10,30,1,True,True,False,3,6,24
2022-09-23,sus,13335,44217,0,10,30,1,True,True,False,4,6,24
2022-09-23,sus,13335,44217,0,10,30,1,True,True,False,5,8,22
2022-09-23,sus,13335,44217,0,10,30,1,True,True,False,6,8,22
2022-09-23,sus,13335,44217,0,10,30,1,True,True,False,7,9,21
2022-09-23,sus,13335,44217,0,10,30,1,True,True,False,8,12,18
2022-09-23,sus,13335,44217,0,10,30,1,True,True,False,9,11,19
2022-09-23,sus,13335,44217,0,10,30,1,True,True,False,10,10,20
2022-09-23,sus,150141,399888,0,10,14,1,True,True,False,1,0,14
2022-09-23,sus,150141,399888,0,10,14,1,True,True,False,2,0,14
2022-09-23,sus,150141,399888,0,10,14,1,True,True,False,3,0,14
2022-09-23,sus,150141,399888,0,10,14,1,True,True,False,4,0,14
2022-09-23,sus,150141,399888,0,10,14,1,True,True,False,5,0,14
2022-09-23,sus,150141,399888,0,10,14,1,True,True,False,6,0,14
2022-09-23,sus,150141,399888,0,10,14,1,True,True,False,7,0,14
2022-09-23,sus,150141,399888,0,10,14,1,True,True,False,8,0,14
2022-09-23,sus,150141,399888,0,10,14,1,True,True,False,9,0,14
2022-09-23,sus,150141,399888,0,10,14,1,True,True,False,10,0,14
2022-09-23,sus,17149,393894,0,10,23,1,True,True,False,1,0,23
2022-09-23,sus,17149,393894,0,10,23,1,True,True,False,2,0,23
2022-09-23,sus,17149,393894,0,10,23,1,True,True,False,3,0,23
2022-09-23,sus,17149,393894,0,10,23,1,True,True,False,4,0,23
2022-09-23,sus,17149,393894,0,10,23,1,True,True,False,5,0,23
2022-09-23,sus,17149,393894,0,10,23,1,True,True,False,6,0,23
2022-09-23,sus,17149,393894,0,10,23,1,True,True,False,7,0,23
2022-09-23,sus,17149,393894,0,10,23,1,True,True,False,8,0,23
2022-09-23,sus,17149,393894,0,10,23,1,True,True,False,9,0,23
2022-09-23,sus,17149,393894,0,10,23,1,True,True,False,10,0,23
2022-09-23,sus,64496,267910,0,10,4,1,True,True,False,1,0,4
2022-09-23,sus,64496,267910,0,10,4,1,True,True,False,2,0,4
2022-09-23,sus,64496,267910,0,10,4,1,True,True,False,3,0,4
2022-09-23,sus,64496,267910,0,10,4,1,True,True,False,4,0,4
2022-09-23,sus,64496,267910,0,10,4,1,True,True,False,5,0,4
2022-09-23,sus,64496,267910,0,10,4,1,True,True,False,6,0,4
2022-09-23,sus,64496,267910,0,10,4,1,True,True,False,7,0,4
2022-09-23,sus,64496,267910,0,10,4,1,True,True,False,8,0,4
2022-09-23,sus,64496,267910,0,10,4,1,True,True,False,9,0,4
2022-09-23,sus,64496,267910,0,10,4,1,True,True,False,10,0,4
2022-09-23,sus,5713,328947,4,6,22,1,True,True,False,1,1,21
2022-09-23,sus,5713,328947,4,6,22,1,True,True,False,2,6,16
2022-09-23,sus,5713,328947,4,6,22,1,True,True,False,3,8,14
2022-09-23,sus,5713,328947,4,6,22,1,True,True,False,4,10,12
2022-09-23,sus,5713,328947,4,6,22,1,True,True,False,5,10,12
2022-09-23,sus,5713,328947,4,6,22,1,True,True,False,6,13,9
2022-09-23,sus,5713,328947,4,6,22,1,True,True,False,7,13,9
2022-09-23,sus,5713,328947,4,6,22,1,True,True,False,8,10,12
2022-09-23,sus,5713,328947,4,6,22,1,True,True,False,9,13,9
2022-09-23,sus,5713,328947,4,6,22,1,True,True,False,10,14,8
2022-09-23,sus,139057,206206,0,10,2,1,True,True,False,1,0,2
2022-09-23,sus,139057,206206,0,10,2,1,True,True,False,2,0,2
2022-09-23,sus,139057,206206,0,10,2,1,True,True,False,3,0,2
2022-09-23,sus,139057,206206,0,10,2,1,True,True,False,4,0,2
2022-09-23,sus,139057,206206,0,10,2,1,True,True,False,5,0,2
2022-09-23,sus,139057,206206,0,10,2,1,True,True,False,6,0,2
2022-09-23,sus,139057,206206,0,10,2,1,True,True,False,7,0,2
2022-09-23,sus,139057,206206,0,10,2,1,True,True,False,8,0,2
2022-09-23,sus,139057,206206,0,10,2,1,True,True,False,9,0,2
2022-09-23,sus,139057,206206,0,10,2,1,True,True,False,10,0,2
2022-09-23,sus,5511,17670,0,10,593,1,True,True,False,1,0,593
2022-09-23,sus,5511,17670,0,10,593,1,True,True,False,2,2,591
2022-09-23,sus,5511,17670,0,10,593,1,True,True,False,3,34,559
2022-09-23,sus,5511,17670,0,10,593,1,True,True,False,4,43,550
2022-09-23,sus,5511,17670,0,10,593,1,True,True,False,5,82,511
2022-09-23,sus,5511,17670,0,10,593,1,True,True,False,6,82,511
2022-09-23,sus,5511,17670,0,10,593,1,True,True,False,7,262,331
2022-09-23,sus,5511,17670,0,10,593,1,True,True,False,8,167,426
2022-09-23,sus,5511,17670,0,10,593,1,True,True,False,9,289,304
2022-09-23,sus,5511,17670,0,10,593,1,True,True,False,10,247,346
2022-09-23,sus,101,205984,0,10,2,1,True,True,False,1,0,2
2022-09-23,sus,101,205984,0,10,2,1,True,True,False,2,0,2
2022-09-23,sus,101,205984,0,10,2,1,True,True,False,3,0,2
2022-09-23,sus,101,205984,0,10,2,1,True,True,False,4,0,2
2022-09-23,sus,101,205984,0,10,2,1,True,True,False,5,0,2
2022-09-23,sus,101,205984,0,10,2,1,True,True,False,6,0,2
2022-09-23,sus,101,205984,0,10,2,1,True,True,False,7,0,2
2022-09-23,sus,101,205984,0,10,2,1,True,True,False,8,0,2
2022-09-23,sus,101,205984,0,10,2,1,True,True,False,9,0,2
2022-09-23,sus,101,205984,0,10,2,1,True,True,False,10,0,2
2022-09-23,sus,24429,262417,0,10,37,1,True,True,False,1,0,37
2022-09-23,sus,24429,262417,0,10,37,1,True,True,False,2,0,37
2022-09-23,sus,24429,262417,0,10,37,1,True,True,False,3,1,36
2022-09-23,sus,24429,262417,0,10,37,1,True,True,False,4,1,36
2022-09-23,sus,24429,262417,0,10,37,1,True,True,False,5,1,36
2022-09-23,sus,24429,262417,0,10,37,1,True,True,False,6,1,36
2022-09-23,sus,24429,262417,0,10,37,1,True,True,False,7,1,36
2022-09-23,sus,24429,262417,0,10,37,1,True,True,False,8,1,36
2022-09-23,sus,24429,262417,0,10,37,1,True,True,False,9,1,36
2022-09-23,sus,24429,262417,0,10,37,1,True,True,False,10,1,36
2022-09-23,sus,135802,149258,0,10,15,1,True,True,False,1,0,15
2022-09-23,sus,135802,149258,0,10,15,1,True,True,False,2,0,15
2022-09-23,sus,135802,149258,0,10,15,1,True,True,False,3,0,15
2022-09-23,sus,135802,149258,0,10,15,1,True,True,False,4,0,15
2022-09-23,sus,135802,149258,0,10,15,1,True,True,False,5,0,15
2022-09-23,sus,135802,149258,0,10,15,1,True,True,False,6,0,15
2022-09-23,sus,135802,149258,0,10,15,1,True,True,False,7,0,15
2022-09-23,sus,135802,149258,0,10,15,1,True,True,False,8,0,15
2022-09-23,sus,135802,149258,0,10,15,1,True,True,False,9,0,15
2022-09-23,sus,135802,149258,0,10,15,1,True,True,False,10,0,15
2022-09-23,sus,1221,396998,0,10,17,"1,2",True,True,False,1,2,15
2022-09-23,sus,1221,396998,0,10,17,"1,2",True,True,False,2,4,13
2022-09-23,sus,1221,396998,0,10,17,"1,2",True,True,False,3,4,13
2022-09-23,sus,1221,396998,0,10,17,"1,2",True,True,False,4,4,13
2022-09-23,sus,1221,396998,0,10,17,"1,2",True,True,False,5,4,13
2022-09-23,sus,1221,396998,0,10,17,"1,2",True,True,False,6,4,13
2022-09-23,sus,1221,396998,0,10,17,"1,2",True,True,False,7,4,13
2022-09-23,sus,1221,396998,0,10,17,"1,2",True,True,False,8,5,12
2022-09-23,sus,1221,396998,0,10,17,"1,2",True,True,False,9,5,12
2022-09-23,sus,1221,396998,0,10,17,"1,2",True,True,False,10,6,11
2022-09-23,sus,268966,269966,0,10,17,1,False,True,False,1,0,17
2022-09-23,sus,268966,269966,0,10,17,1,False,True,False,2,0,17
2022-09-23,sus,268966,269966,0,10,17,1,False,True,False,3,0,17
2022-09-23,sus,268966,269966,0,10,17,1,False,True,False,4,0,17
2022-09-23,sus,268966,269966,0,10,17,1,False,True,False,5,0,17
2022-09-23,sus,268966,269966,0,10,17,1,False,True,False,6,0,17
2022-09-23,sus,268966,269966,0,10,17,1,False,True,False,7,0,17
2022-09-23,sus,268966,269966,0,10,17,1,False,True,False,8,0,17
2022-09-23,sus,268966,269966,0,10,17,1,False,True,False,9,0,17
2022-09-23,sus,268966,269966,0,10,17,1,False,True,False,10,0,17
2022-09-23,sus,132956,133720,3,7,6,1,True,True,False,1,0,6
2022-09-23,sus,132956,133720,3,7,6,1,True,True,False,2,0,6
2022-09-23,sus,132956,133720,3,7,6,1,True,True,False,3,0,6
2022-09-23,sus,132956,133720,3,7,6,1,True,True,False,4,2,4
2022-09-23,sus,132956,133720,3,7,6,1,True,True,False,5,0,6
2022-09-23,sus,132956,133720,3,7,6,1,True,True,False,6,5,1
2022-09-23,sus,132956,133720,3,7,6,1,True,True,False,7,1,5
2022-09-23,sus,132956,133720,3,7,6,1,True,True,False,8,3,3
2022-09-23,sus,132956,133720,3,7,6,1,True,True,False,9,4,2
2022-09-23,sus,132956,133720,3,7,6,1,True,True,False,10,6,0
2022-09-23,sus,271363,272626,0,10,22,1,False,True,False,1,2,20
2022-09-23,sus,271363,272626,0,10,22,1,False,True,False,2,2,20
2022-09-23,sus,271363,272626,0,10,22,1,False,True,False,3,2,20
2022-09-23,sus,271363,272626,0,10,22,1,False,True,False,4,2,20
2022-09-23,sus,271363,272626,0,10,22,1,False,True,False,5,2,20
2022-09-23,sus,271363,272626,0,10,22,1,False,True,False,6,2,20
2022-09-23,sus,271363,272626,0,10,22,1,False,True,False,7,2,20
2022-09-23,sus,271363,272626,0,10,22,1,False,True,False,8,2,20
2022-09-23,sus,271363,272626,0,10,22,1,False,True,False,9,2,20
2022-09-23,sus,271363,272626,0,10,22,1,False,True,False,10,2,20
2022-09-23,sus,19201,46957,0,10,55,1,True,True,False,1,0,55
