date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-01,sus,34628,34652,4,6,11,1,True,True,False,2,11,0
2024-04-01,sus,34628,34652,4,6,11,1,True,True,False,3,11,0
2024-04-01,sus,34628,34652,4,6,11,1,True,True,False,4,2,9
2024-04-01,sus,34628,34652,4,6,11,1,True,True,False,5,8,3
2024-04-01,sus,34628,34652,4,6,11,1,True,True,False,6,2,9
2024-04-01,sus,34628,34652,4,6,11,1,True,True,False,7,0,11
2024-04-01,sus,34628,34652,4,6,11,1,True,True,False,8,0,11
2024-04-01,sus,34628,34652,4,6,11,1,True,True,False,9,0,11
2024-04-01,sus,34628,34652,4,6,11,1,True,True,False,10,0,11
2024-04-01,sus,1239,265066,0,10,2,"2,3",True,True,False,1,0,2
2024-04-01,sus,1239,265066,0,10,2,"2,3",True,True,False,2,0,2
2024-04-01,sus,1239,265066,0,10,2,"2,3",True,True,False,3,1,1
2024-04-01,sus,1239,265066,0,10,2,"2,3",True,True,False,4,1,1
2024-04-01,sus,1239,265066,0,10,2,"2,3",True,True,False,5,1,1
2024-04-01,sus,1239,265066,0,10,2,"2,3",True,True,False,6,1,1
2024-04-01,sus,1239,265066,0,10,2,"2,3",True,True,False,7,1,1
2024-04-01,sus,1239,265066,0,10,2,"2,3",True,True,False,8,1,1
2024-04-01,sus,1239,265066,0,10,2,"2,3",True,True,False,9,1,1
2024-04-01,sus,1239,265066,0,10,2,"2,3",True,True,False,10,1,1
2024-04-01,sus,7018,397837,2,8,10,1,True,True,False,1,9,1
2024-04-01,sus,7018,397837,2,8,10,1,True,True,False,2,4,6
2024-04-01,sus,7018,397837,2,8,10,1,True,True,False,3,6,4
2024-04-01,sus,7018,397837,2,8,10,1,True,True,False,4,0,10
2024-04-01,sus,7018,397837,2,8,10,1,True,True,False,5,5,5
2024-04-01,sus,7018,397837,2,8,10,1,True,True,False,6,0,10
2024-04-01,sus,7018,397837,2,8,10,1,True,True,False,7,3,7
2024-04-01,sus,7018,397837,2,8,10,1,True,True,False,8,0,10
2024-04-01,sus,7018,397837,2,8,10,1,True,True,False,9,0,10
2024-04-01,sus,7018,397837,2,8,10,1,True,True,False,10,0,10
2024-04-01,sus,8452,53427,8,2,1,1,True,False,False,1,0,1
2024-04-01,sus,8452,53427,8,2,1,1,True,False,False,2,1,0
2024-04-01,sus,8452,53427,8,2,1,1,True,False,False,3,0,1
2024-04-01,sus,8452,53427,8,2,1,1,True,False,False,4,1,0
2024-04-01,sus,8452,53427,8,2,1,1,True,False,False,5,1,0
2024-04-01,sus,8452,53427,8,2,1,1,True,False,False,6,1,0
2024-04-01,sus,8452,53427,8,2,1,1,True,False,False,7,1,0
2024-04-01,sus,8452,53427,8,2,1,1,True,False,False,8,1,0
2024-04-01,sus,8452,53427,8,2,1,1,True,False,False,9,1,0
2024-04-01,sus,8452,53427,8,2,1,1,True,False,False,10,1,0
2024-04-01,sus,714,906,0,10,2,1,True,True,False,1,0,2
2024-04-01,sus,714,906,0,10,2,1,True,True,False,2,0,2
2024-04-01,sus,714,906,0,10,2,1,True,True,False,3,0,2
2024-04-01,sus,714,906,0,10,2,1,True,True,False,4,0,2
2024-04-01,sus,714,906,0,10,2,1,True,True,False,5,0,2
2024-04-01,sus,714,906,0,10,2,1,True,True,False,6,0,2
2024-04-01,sus,714,906,0,10,2,1,True,True,False,7,0,2
2024-04-01,sus,714,906,0,10,2,1,True,True,False,8,0,2
2024-04-01,sus,714,906,0,10,2,1,True,True,False,9,0,2
2024-04-01,sus,714,906,0,10,2,1,True,True,False,10,0,2
2024-04-01,sus,53427,60064,8,2,1,1,True,False,False,1,0,1
2024-04-01,sus,53427,60064,8,2,1,1,True,False,False,2,0,1
2024-04-01,sus,53427,60064,8,2,1,1,True,False,False,3,1,0
2024-04-01,sus,53427,60064,8,2,1,1,True,False,False,4,1,0
2024-04-01,sus,53427,60064,8,2,1,1,True,False,False,5,1,0
2024-04-01,sus,53427,60064,8,2,1,1,True,False,False,6,1,0
2024-04-01,sus,53427,60064,8,2,1,1,True,False,False,7,1,0
2024-04-01,sus,53427,60064,8,2,1,1,True,False,False,8,1,0
2024-04-01,sus,53427,60064,8,2,1,1,True,False,False,9,1,0
2024-04-01,sus,53427,60064,8,2,1,1,True,False,False,10,1,0
2024-04-01,sus,49627,53427,8,2,1,1,True,False,False,1,0,1
2024-04-01,sus,49627,53427,8,2,1,1,True,False,False,2,0,1
2024-04-01,sus,49627,53427,8,2,1,1,True,False,False,3,1,0
2024-04-01,sus,49627,53427,8,2,1,1,True,False,False,4,1,0
2024-04-01,sus,49627,53427,8,2,1,1,True,False,False,5,1,0
2024-04-01,sus,49627,53427,8,2,1,1,True,False,False,6,1,0
2024-04-01,sus,49627,53427,8,2,1,1,True,False,False,7,1,0
2024-04-01,sus,49627,53427,8,2,1,1,True,False,False,8,1,0
2024-04-01,sus,49627,53427,8,2,1,1,True,False,False,9,1,0
2024-04-01,sus,49627,53427,8,2,1,1,True,False,False,10,1,0
2024-04-01,sus,27695,272139,4,6,22,1,True,True,False,1,0,22
2024-04-01,sus,27695,272139,4,6,22,1,True,True,False,2,0,22
2024-04-01,sus,27695,272139,4,6,22,1,True,True,False,3,2,20
2024-04-01,sus,27695,272139,4,6,22,1,True,True,False,4,5,17
2024-04-01,sus,27695,272139,4,6,22,1,True,True,False,5,3,19
2024-04-01,sus,27695,272139,4,6,22,1,True,True,False,6,13,9
2024-04-01,sus,27695,272139,4,6,22,1,True,True,False,7,10,12
2024-04-01,sus,27695,272139,4,6,22,1,True,True,False,8,12,10
2024-04-01,sus,27695,272139,4,6,22,1,True,True,False,9,13,9
2024-04-01,sus,27695,272139,4,6,22,1,True,True,False,10,12,10
2024-04-01,sus,14813,395418,1,9,20,1,True,True,False,1,0,20
2024-04-01,sus,14813,395418,1,9,20,1,True,True,False,2,12,8
2024-04-01,sus,14813,395418,1,9,20,1,True,True,False,3,0,20
2024-04-01,sus,14813,395418,1,9,20,1,True,True,False,4,0,20
2024-04-01,sus,14813,395418,1,9,20,1,True,True,False,5,1,19
2024-04-01,sus,14813,395418,1,9,20,1,True,True,False,6,0,20
2024-04-01,sus,14813,395418,1,9,20,1,True,True,False,7,0,20
2024-04-01,sus,14813,395418,1,9,20,1,True,True,False,8,0,20
2024-04-01,sus,14813,395418,1,9,20,1,True,True,False,9,0,20
2024-04-01,sus,14813,395418,1,9,20,1,True,True,False,10,0,20
2024-04-01,sus,263608,270674,8,2,17,1,True,True,False,1,2,15
2024-04-01,sus,263608,270674,8,2,17,1,True,True,False,2,10,7
2024-04-01,sus,263608,270674,8,2,17,1,True,True,False,3,6,11
2024-04-01,sus,263608,270674,8,2,17,1,True,True,False,4,16,1
2024-04-01,sus,263608,270674,8,2,17,1,True,True,False,5,13,4
2024-04-01,sus,263608,270674,8,2,17,1,True,True,False,6,17,0
2024-04-01,sus,263608,270674,8,2,17,1,True,True,False,7,16,1
2024-04-01,sus,263608,270674,8,2,17,1,True,True,False,8,16,1
2024-04-01,sus,263608,270674,8,2,17,1,True,True,False,9,15,2
2024-04-01,sus,263608,270674,8,2,17,1,True,True,False,10,17,0
2024-04-01,sus,47272,215216,9,1,56,1,True,False,False,1,13,43
2024-04-01,sus,47272,215216,9,1,56,1,True,False,False,2,56,0
2024-04-01,sus,47272,215216,9,1,56,1,True,False,False,3,56,0
2024-04-01,sus,47272,215216,9,1,56,1,True,False,False,4,56,0
2024-04-01,sus,47272,215216,9,1,56,1,True,False,False,5,56,0
2024-04-01,sus,47272,215216,9,1,56,1,True,False,False,6,56,0
2024-04-01,sus,47272,215216,9,1,56,1,True,False,False,7,56,0
2024-04-01,sus,47272,215216,9,1,56,1,True,False,False,8,56,0
2024-04-01,sus,47272,215216,9,1,56,1,True,False,False,9,56,0
2024-04-01,sus,47272,215216,9,1,56,1,True,False,False,10,56,0
2024-04-01,sus,8918,53427,6,4,1,1,True,False,False,1,0,1
2024-04-01,sus,8918,53427,6,4,1,1,True,False,False,2,0,1
2024-04-01,sus,8918,53427,6,4,1,1,True,False,False,3,0,1
2024-04-01,sus,8918,53427,6,4,1,1,True,False,False,4,0,1
2024-04-01,sus,8918,53427,6,4,1,1,True,False,False,5,1,0
2024-04-01,sus,8918,53427,6,4,1,1,True,False,False,6,1,0
2024-04-01,sus,8918,53427,6,4,1,1,True,False,False,7,1,0
2024-04-01,sus,8918,53427,6,4,1,1,True,False,False,8,1,0
2024-04-01,sus,8918,53427,6,4,1,1,True,False,False,9,1,0
2024-04-01,sus,8918,53427,6,4,1,1,True,False,False,10,1,0
2024-04-01,sus,59711,215467,0,10,32,1,True,True,False,1,0,32
2024-04-01,sus,59711,215467,0,10,32,1,True,True,False,2,0,32
2024-04-01,sus,59711,215467,0,10,32,1,True,True,False,3,0,32
2024-04-01,sus,59711,215467,0,10,32,1,True,True,False,4,0,32
2024-04-01,sus,59711,215467,0,10,32,1,True,True,False,5,0,32
2024-04-01,sus,59711,215467,0,10,32,1,True,True,False,6,0,32
2024-04-01,sus,59711,215467,0,10,32,1,True,True,False,7,0,32
2024-04-01,sus,59711,215467,0,10,32,1,True,True,False,8,0,32
2024-04-01,sus,59711,215467,0,10,32,1,True,True,False,9,0,32
2024-04-01,sus,59711,215467,0,10,32,1,True,True,False,10,0,32
2024-04-01,sus,8717,211288,7,3,1,2,True,True,False,1,0,1
2024-04-01,sus,8717,211288,7,3,1,2,True,True,False,2,0,1
2024-04-01,sus,8717,211288,7,3,1,2,True,True,False,3,0,1
2024-04-01,sus,8717,211288,7,3,1,2,True,True,False,4,1,0
2024-04-01,sus,8717,211288,7,3,1,2,True,True,False,5,1,0
2024-04-01,sus,8717,211288,7,3,1,2,True,True,False,6,1,0
2024-04-01,sus,8717,211288,7,3,1,2,True,True,False,7,1,0
2024-04-01,sus,8717,211288,7,3,1,2,True,True,False,8,1,0
2024-04-01,sus,8717,211288,7,3,1,2,True,True,False,9,1,0
2024-04-01,sus,8717,211288,7,3,1,2,True,True,False,10,1,0
2024-04-01,sus,47674,53427,9,1,1,1,True,False,False,1,0,1
2024-04-01,sus,47674,53427,9,1,1,1,True,False,False,2,1,0
2024-04-01,sus,47674,53427,9,1,1,1,True,False,False,3,1,0
2024-04-01,sus,47674,53427,9,1,1,1,True,False,False,4,1,0
2024-04-01,sus,47674,53427,9,1,1,1,True,False,False,5,1,0
2024-04-01,sus,47674,53427,9,1,1,1,True,False,False,6,1,0
2024-04-01,sus,47674,53427,9,1,1,1,True,False,False,7,1,0
2024-04-01,sus,47674,53427,9,1,1,1,True,False,False,8,1,0
2024-04-01,sus,47674,53427,9,1,1,1,True,False,False,9,1,0
2024-04-01,sus,47674,53427,9,1,1,1,True,False,False,10,1,0
2024-04-01,sus,47172,53427,7,3,1,1,True,False,False,1,0,1
2024-04-01,sus,47172,53427,7,3,1,1,True,False,False,2,0,1
2024-04-01,sus,47172,53427,7,3,1,1,True,False,False,3,0,1
2024-04-01,sus,47172,53427,7,3,1,1,True,False,False,4,1,0
2024-04-01,sus,47172,53427,7,3,1,1,True,False,False,5,1,0
2024-04-01,sus,47172,53427,7,3,1,1,True,False,False,6,1,0
2024-04-01,sus,47172,53427,7,3,1,1,True,False,False,7,1,0
2024-04-01,sus,47172,53427,7,3,1,1,True,False,False,8,1,0
2024-04-01,sus,47172,53427,7,3,1,1,True,False,False,9,1,0
2024-04-01,sus,47172,53427,7,3,1,1,True,False,False,10,1,0
2024-04-01,sus,52872,265282,1,9,16,2,True,False,False,1,0,16
2024-04-01,sus,52872,265282,1,9,16,2,True,False,False,2,6,10
2024-04-01,sus,52872,265282,1,9,16,2,True,False,False,3,6,10
2024-04-01,sus,52872,265282,1,9,16,2,True,False,False,4,6,10
2024-04-01,sus,52872,265282,1,9,16,2,True,False,False,5,6,10
2024-04-01,sus,52872,265282,1,9,16,2,True,False,False,6,4,12
2024-04-01,sus,52872,265282,1,9,16,2,True,False,False,7,6,10
2024-04-01,sus,52872,265282,1,9,16,2,True,False,False,8,10,6
2024-04-01,sus,52872,265282,1,9,16,2,True,False,False,9,6,10
2024-04-01,sus,52872,265282,1,9,16,2,True,False,False,10,6,10
2024-04-01,sus,50295,53427,7,3,1,1,True,False,False,1,0,1
2024-04-01,sus,50295,53427,7,3,1,1,True,False,False,2,0,1
2024-04-01,sus,50295,53427,7,3,1,1,True,False,False,3,0,1
2024-04-01,sus,50295,53427,7,3,1,1,True,False,False,4,1,0
2024-04-01,sus,50295,53427,7,3,1,1,True,False,False,5,1,0
2024-04-01,sus,50295,53427,7,3,1,1,True,False,False,6,1,0
2024-04-01,sus,50295,53427,7,3,1,1,True,False,False,7,1,0
2024-04-01,sus,50295,53427,7,3,1,1,True,False,False,8,1,0
2024-04-01,sus,50295,53427,7,3,1,1,True,False,False,9,1,0
2024-04-01,sus,50295,53427,7,3,1,1,True,False,False,10,1,0
2024-04-01,sus,39249,200334,9,1,2,1,True,True,False,1,0,2
2024-04-01,sus,39249,200334,9,1,2,1,True,True,False,2,2,0
2024-04-01,sus,39249,200334,9,1,2,1,True,True,False,3,2,0
2024-04-01,sus,39249,200334,9,1,2,1,True,True,False,4,2,0
2024-04-01,sus,39249,200334,9,1,2,1,True,True,False,5,2,0
2024-04-01,sus,39249,200334,9,1,2,1,True,True,False,6,2,0
2024-04-01,sus,39249,200334,9,1,2,1,True,True,False,7,2,0
2024-04-01,sus,39249,200334,9,1,2,1,True,True,False,8,2,0
2024-04-01,sus,39249,200334,9,1,2,1,True,True,False,9,2,0
2024-04-01,sus,39249,200334,9,1,2,1,True,True,False,10,2,0
2024-04-01,sus,142271,152458,9,1,256,1,True,True,False,1,197,59
2024-04-01,sus,142271,152458,9,1,256,1,True,True,False,2,239,17
2024-04-01,sus,142271,152458,9,1,256,1,True,True,False,3,227,29
2024-04-01,sus,142271,152458,9,1,256,1,True,True,False,4,187,69
2024-04-01,sus,142271,152458,9,1,256,1,True,True,False,5,229,27
2024-04-01,sus,142271,152458,9,1,256,1,True,True,False,6,199,57
2024-04-01,sus,142271,152458,9,1,256,1,True,True,False,7,101,155
2024-04-01,sus,142271,152458,9,1,256,1,True,True,False,8,181,75
2024-04-01,sus,142271,152458,9,1,256,1,True,True,False,9,194,62
2024-04-01,sus,142271,152458,9,1,256,1,True,True,False,10,190,66
2024-04-01,sus,215312,396998,7,3,12,1,True,True,False,1,11,1
2024-04-01,sus,215312,396998,7,3,12,1,True,True,False,2,9,3
2024-04-01,sus,215312,396998,7,3,12,1,True,True,False,3,8,4
2024-04-01,sus,215312,396998,7,3,12,1,True,True,False,4,8,4
2024-04-01,sus,215312,396998,7,3,12,1,True,True,False,5,9,3
2024-04-01,sus,215312,396998,7,3,12,1,True,True,False,6,7,5
2024-04-01,sus,215312,396998,7,3,12,1,True,True,False,7,6,6
2024-04-01,sus,215312,396998,7,3,12,1,True,True,False,8,8,4
2024-04-01,sus,215312,396998,7,3,12,1,True,True,False,9,6,6
2024-04-01,sus,215312,396998,7,3,12,1,True,True,False,10,6,6
2024-04-01,sus,6895,215424,1,9,6,1,True,True,False,1,1,5
2024-04-01,sus,6895,215424,1,9,6,1,True,True,False,2,4,2
2024-04-01,sus,6895,215424,1,9,6,1,True,True,False,3,3,3
2024-04-01,sus,6895,215424,1,9,6,1,True,True,False,4,0,6
2024-04-01,sus,6895,215424,1,9,6,1,True,True,False,5,0,6
2024-04-01,sus,6895,215424,1,9,6,1,True,True,False,6,0,6
2024-04-01,sus,6895,215424,1,9,6,1,True,True,False,7,0,6
2024-04-01,sus,6895,215424,1,9,6,1,True,True,False,8,0,6
2024-04-01,sus,6895,215424,1,9,6,1,True,True,False,9,0,6
2024-04-01,sus,6895,215424,1,9,6,1,True,True,False,10,0,6
2024-04-01,sus,64096,132799,8,2,361,2,True,True,False,1,9,352
2024-04-01,sus,64096,132799,8,2,361,2,True,True,False,2,6,355
2024-04-01,sus,64096,132799,8,2,361,2,True,True,False,3,249,112
2024-04-01,sus,64096,132799,8,2,361,2,True,True,False,4,208,153
2024-04-01,sus,64096,132799,8,2,361,2,True,True,False,5,355,6
2024-04-01,sus,64096,132799,8,2,361,2,True,True,False,6,360,1
2024-04-01,sus,64096,132799,8,2,361,2,True,True,False,7,353,8
2024-04-01,sus,64096,132799,8,2,361,2,True,True,False,8,360,1
2024-04-01,sus,64096,132799,8,2,361,2,True,True,False,9,360,1
2024-04-01,sus,64096,132799,8,2,361,2,True,True,False,10,361,0
2024-04-01,sus,59605,398704,8,2,15,2,True,True,False,1,0,15
2024-04-01,sus,59605,398704,8,2,15,2,True,True,False,2,4,11
2024-04-01,sus,59605,398704,8,2,15,2,True,True,False,3,9,6
2024-04-01,sus,59605,398704,8,2,15,2,True,True,False,4,12,3
2024-04-01,sus,59605,398704,8,2,15,2,True,True,False,5,10,5
2024-04-01,sus,59605,398704,8,2,15,2,True,True,False,6,13,2
2024-04-01,sus,59605,398704,8,2,15,2,True,True,False,7,13,2
2024-04-01,sus,59605,398704,8,2,15,2,True,True,False,8,13,2
2024-04-01,sus,59605,398704,8,2,15,2,True,True,False,9,12,3
2024-04-01,sus,59605,398704,8,2,15,2,True,True,False,10,13,2
2024-04-01,sus,35709,53427,6,4,1,1,True,False,False,1,0,1
2024-04-01,sus,35709,53427,6,4,1,1,True,False,False,2,0,1
2024-04-01,sus,35709,53427,6,4,1,1,True,False,False,3,0,1
2024-04-01,sus,35709,53427,6,4,1,1,True,False,False,4,0,1
2024-04-01,sus,35709,53427,6,4,1,1,True,False,False,5,1,0
2024-04-01,sus,35709,53427,6,4,1,1,True,False,False,6,1,0
2024-04-01,sus,35709,53427,6,4,1,1,True,False,False,7,1,0
2024-04-01,sus,35709,53427,6,4,1,1,True,False,False,8,1,0
2024-04-01,sus,35709,53427,6,4,1,1,True,False,False,9,1,0
2024-04-01,sus,35709,53427,6,4,1,1,True,False,False,10,1,0
2024-04-01,sus,53427,208367,6,4,2,"1,2",True,False,False,1,1,1
2024-04-01,sus,53427,208367,6,4,2,"1,2",True,False,False,2,1,1
2024-04-01,sus,53427,208367,6,4,2,"1,2",True,False,False,3,1,1
2024-04-01,sus,53427,208367,6,4,2,"1,2",True,False,False,4,1,1
2024-04-01,sus,53427,208367,6,4,2,"1,2",True,False,False,5,2,0
2024-04-01,sus,53427,208367,6,4,2,"1,2",True,False,False,6,2,0
2024-04-01,sus,53427,208367,6,4,2,"1,2",True,False,False,7,2,0
2024-04-01,sus,53427,208367,6,4,2,"1,2",True,False,False,8,2,0
2024-04-01,sus,53427,208367,6,4,2,"1,2",True,False,False,9,2,0
2024-04-01,sus,53427,208367,6,4,2,"1,2",True,False,False,10,2,0
2024-04-01,sus,59895,215287,0,10,447,1,True,False,False,1,13,434
2024-04-01,sus,59895,215287,0,10,447,1,True,False,False,2,72,375
2024-04-01,sus,59895,215287,0,10,447,1,True,False,False,3,0,447
2024-04-01,sus,59895,215287,0,10,447,1,True,False,False,4,80,367
2024-04-01,sus,59895,215287,0,10,447,1,True,False,False,5,0,447
2024-04-01,sus,59895,215287,0,10,447,1,True,False,False,6,0,447
2024-04-01,sus,59895,215287,0,10,447,1,True,False,False,7,196,251
2024-04-01,sus,59895,215287,0,10,447,1,True,False,False,8,0,447
2024-04-01,sus,59895,215287,0,10,447,1,True,False,False,9,0,447
2024-04-01,sus,59895,215287,0,10,447,1,True,False,False,10,0,447
2024-04-01,sus,44592,53427,9,1,2,"1,2",True,False,False,1,1,1
2024-04-01,sus,44592,53427,9,1,2,"1,2",True,False,False,2,2,0
2024-04-01,sus,44592,53427,9,1,2,"1,2",True,False,False,3,2,0
2024-04-01,sus,44592,53427,9,1,2,"1,2",True,False,False,4,2,0
2024-04-01,sus,44592,53427,9,1,2,"1,2",True,False,False,5,2,0
2024-04-01,sus,44592,53427,9,1,2,"1,2",True,False,False,6,2,0
2024-04-01,sus,44592,53427,9,1,2,"1,2",True,False,False,7,2,0
2024-04-01,sus,44592,53427,9,1,2,"1,2",True,False,False,8,2,0
2024-04-01,sus,44592,53427,9,1,2,"1,2",True,False,False,9,2,0
2024-04-01,sus,44592,53427,9,1,2,"1,2",True,False,False,10,2,0
2024-04-01,sus,393894,395470,0,10,16,1,True,True,False,1,0,16
2024-04-01,sus,393894,395470,0,10,16,1,True,True,False,2,0,16
2024-04-01,sus,393894,395470,0,10,16,1,True,True,False,3,0,16
2024-04-01,sus,393894,395470,0,10,16,1,True,True,False,4,0,16
2024-04-01,sus,393894,395470,0,10,16,1,True,True,False,5,0,16
2024-04-01,sus,393894,395470,0,10,16,1,True,True,False,6,0,16
2024-04-01,sus,393894,395470,0,10,16,1,True,True,False,7,0,16
2024-04-01,sus,393894,395470,0,10,16,1,True,True,False,8,0,16
2024-04-01,sus,393894,395470,0,10,16,1,True,True,False,9,0,16
2024-04-01,sus,393894,395470,0,10,16,1,True,True,False,10,0,16
2024-04-01,sus,45147,45701,2,8,55,1,True,True,False,1,0,55
2024-04-01,sus,45147,45701,2,8,55,1,True,True,False,2,0,55
2024-04-01,sus,45147,45701,2,8,55,1,True,True,False,3,0,55
2024-04-01,sus,45147,45701,2,8,55,1,True,True,False,4,2,53
2024-04-01,sus,45147,45701,2,8,55,1,True,True,False,5,11,44
2024-04-01,sus,45147,45701,2,8,55,1,True,True,False,6,6,49
2024-04-01,sus,45147,45701,2,8,55,1,True,True,False,7,13,42
2024-04-01,sus,45147,45701,2,8,55,1,True,True,False,8,27,28
2024-04-01,sus,45147,45701,2,8,55,1,True,True,False,9,28,27
2024-04-01,sus,45147,45701,2,8,55,1,True,True,False,10,28,27
2024-04-01,sus,20473,50917,7,3,1,2,True,True,False,1,0,1
2024-04-01,sus,20473,50917,7,3,1,2,True,True,False,2,0,1
2024-04-01,sus,20473,50917,7,3,1,2,True,True,False,3,0,1
2024-04-01,sus,20473,50917,7,3,1,2,True,True,False,4,1,0
2024-04-01,sus,20473,50917,7,3,1,2,True,True,False,5,1,0
2024-04-01,sus,20473,50917,7,3,1,2,True,True,False,6,1,0
2024-04-01,sus,20473,50917,7,3,1,2,True,True,False,7,1,0
2024-04-01,sus,20473,50917,7,3,1,2,True,True,False,8,1,0
2024-04-01,sus,20473,50917,7,3,1,2,True,True,False,9,1,0
2024-04-01,sus,20473,50917,7,3,1,2,True,True,False,10,1,0
2024-04-01,sus,36926,329379,5,5,15,3,True,True,False,1,15,0
2024-04-01,sus,36926,329379,5,5,15,3,True,True,False,2,13,2
2024-04-01,sus,36926,329379,5,5,15,3,True,True,False,3,9,6
2024-04-01,sus,36926,329379,5,5,15,3,True,True,False,4,6,9
2024-04-01,sus,36926,329379,5,5,15,3,True,True,False,5,9,6
2024-04-01,sus,36926,329379,5,5,15,3,True,True,False,6,0,15
2024-04-01,sus,36926,329379,5,5,15,3,True,True,False,7,8,7
2024-04-01,sus,36926,329379,5,5,15,3,True,True,False,8,0,15
2024-04-01,sus,36926,329379,5,5,15,3,True,True,False,9,0,15
2024-04-01,sus,36926,329379,5,5,15,3,True,True,False,10,0,15
2024-04-01,sus,50629,262828,8,2,1,1,True,True,True,1,0,1
2024-04-01,sus,50629,262828,8,2,1,1,True,True,True,2,0,1
2024-04-01,sus,50629,262828,8,2,1,1,True,True,True,3,1,0
2024-04-01,sus,50629,262828,8,2,1,1,True,True,True,4,1,0
2024-04-01,sus,50629,262828,8,2,1,1,True,True,True,5,1,0
2024-04-01,sus,50629,262828,8,2,1,1,True,True,True,6,1,0
2024-04-01,sus,50629,262828,8,2,1,1,True,True,True,7,1,0
2024-04-01,sus,50629,262828,8,2,1,1,True,True,True,8,1,0
2024-04-01,sus,50629,262828,8,2,1,1,True,True,True,9,1,0
2024-04-01,sus,50629,262828,8,2,1,1,True,True,True,10,1,0
2024-04-01,sus,37100,328049,7,3,26,1,True,True,False,1,0,26
2024-04-01,sus,37100,328049,7,3,26,1,True,True,False,2,10,16
2024-04-01,sus,37100,328049,7,3,26,1,True,True,False,3,12,14
2024-04-01,sus,37100,328049,7,3,26,1,True,True,False,4,19,7
2024-04-01,sus,37100,328049,7,3,26,1,True,True,False,5,20,6
2024-04-01,sus,37100,328049,7,3,26,1,True,True,False,6,21,5
2024-04-01,sus,37100,328049,7,3,26,1,True,True,False,7,20,6
2024-04-01,sus,37100,328049,7,3,26,1,True,True,False,8,23,3
2024-04-01,sus,37100,328049,7,3,26,1,True,True,False,9,23,3
2024-04-01,sus,37100,328049,7,3,26,1,True,True,False,10,23,3
2024-04-01,sus,209533,210189,8,2,1,1,True,True,False,1,0,1
2024-04-01,sus,209533,210189,8,2,1,1,True,True,False,2,0,1
2024-04-01,sus,209533,210189,8,2,1,1,True,True,False,3,1,0
2024-04-01,sus,209533,210189,8,2,1,1,True,True,False,4,1,0
2024-04-01,sus,209533,210189,8,2,1,1,True,True,False,5,1,0
2024-04-01,sus,209533,210189,8,2,1,1,True,True,False,6,1,0
2024-04-01,sus,209533,210189,8,2,1,1,True,True,False,7,1,0
2024-04-01,sus,209533,210189,8,2,1,1,True,True,False,8,1,0
2024-04-01,sus,209533,210189,8,2,1,1,True,True,False,9,1,0
2024-04-01,sus,209533,210189,8,2,1,1,True,True,False,10,1,0
2024-04-01,sus,51087,53889,8,2,10,1,True,True,False,1,0,10
2024-04-01,sus,51087,53889,8,2,10,1,True,True,False,2,0,10
2024-04-01,sus,51087,53889,8,2,10,1,True,True,False,3,10,0
2024-04-01,sus,51087,53889,8,2,10,1,True,True,False,4,8,2
2024-04-01,sus,51087,53889,8,2,10,1,True,True,False,5,10,0
2024-04-01,sus,51087,53889,8,2,10,1,True,True,False,6,10,0
2024-04-01,sus,51087,53889,8,2,10,1,True,True,False,7,10,0
2024-04-01,sus,51087,53889,8,2,10,1,True,True,False,8,10,0
2024-04-01,sus,51087,53889,8,2,10,1,True,True,False,9,10,0
2024-04-01,sus,51087,53889,8,2,10,1,True,True,False,10,10,0
2024-04-01,sus,7195,268000,0,10,657,"1,3,4,5",True,True,False,1,163,494
2024-04-01,sus,7195,268000,0,10,657,"1,3,4,5",True,True,False,2,206,451
2024-04-01,sus,7195,268000,0,10,657,"1,3,4,5",True,True,False,3,138,519
2024-04-01,sus,7195,268000,0,10,657,"1,3,4,5",True,True,False,4,123,534
2024-04-01,sus,7195,268000,0,10,657,"1,3,4,5",True,True,False,5,146,511
2024-04-01,sus,7195,268000,0,10,657,"1,3,4,5",True,True,False,6,202,455
2024-04-01,sus,7195,268000,0,10,657,"1,3,4,5",True,True,False,7,177,480
2024-04-01,sus,7195,268000,0,10,657,"1,3,4,5",True,True,False,8,165,492
2024-04-01,sus,7195,268000,0,10,657,"1,3,4,5",True,True,False,9,169,488
2024-04-01,sus,7195,268000,0,10,657,"1,3,4,5",True,True,False,10,172,485
2024-04-01,sus,9123,53427,9,1,2,"1,2",True,False,False,1,1,1
2024-04-01,sus,9123,53427,9,1,2,"1,2",True,False,False,2,2,0
2024-04-01,sus,9123,53427,9,1,2,"1,2",True,False,False,3,2,0
2024-04-01,sus,9123,53427,9,1,2,"1,2",True,False,False,4,2,0
2024-04-01,sus,9123,53427,9,1,2,"1,2",True,False,False,5,2,0
2024-04-01,sus,9123,53427,9,1,2,"1,2",True,False,False,6,2,0
2024-04-01,sus,9123,53427,9,1,2,"1,2",True,False,False,7,2,0
2024-04-01,sus,9123,53427,9,1,2,"1,2",True,False,False,8,2,0
2024-04-01,sus,9123,53427,9,1,2,"1,2",True,False,False,9,2,0
2024-04-01,sus,9123,53427,9,1,2,"1,2",True,False,False,10,2,0
2024-04-01,sus,41446,57463,9,1,1,1,True,True,True,1,0,1
2024-04-01,sus,41446,57463,9,1,1,1,True,True,True,2,1,0
2024-04-01,sus,41446,57463,9,1,1,1,True,True,True,3,1,0
