date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-07-26,sus,262993,269715,0,10,99,"1,2",True,True,False,9,30,69
2022-07-26,sus,262993,269715,0,10,99,"1,2",True,True,False,10,2,97
2022-07-26,sus,60326,142551,0,10,20,1,True,True,False,1,0,20
2022-07-26,sus,60326,142551,0,10,20,1,True,True,False,2,0,20
2022-07-26,sus,60326,142551,0,10,20,1,True,True,False,3,0,20
2022-07-26,sus,60326,142551,0,10,20,1,True,True,False,4,0,20
2022-07-26,sus,60326,142551,0,10,20,1,True,True,False,5,0,20
2022-07-26,sus,60326,142551,0,10,20,1,True,True,False,6,0,20
2022-07-26,sus,60326,142551,0,10,20,1,True,True,False,7,0,20
2022-07-26,sus,60326,142551,0,10,20,1,True,True,False,8,0,20
2022-07-26,sus,60326,142551,0,10,20,1,True,True,False,9,0,20
2022-07-26,sus,60326,142551,0,10,20,1,True,True,False,10,0,20
2022-07-26,sus,983,139734,0,10,138,1,False,True,False,1,8,130
2022-07-26,sus,983,139734,0,10,138,1,False,True,False,2,9,129
2022-07-26,sus,983,139734,0,10,138,1,False,True,False,3,9,129
2022-07-26,sus,983,139734,0,10,138,1,False,True,False,4,10,128
2022-07-26,sus,983,139734,0,10,138,1,False,True,False,5,11,127
2022-07-26,sus,983,139734,0,10,138,1,False,True,False,6,10,128
2022-07-26,sus,983,139734,0,10,138,1,False,True,False,7,16,122
2022-07-26,sus,983,139734,0,10,138,1,False,True,False,8,18,120
2022-07-26,sus,983,139734,0,10,138,1,False,True,False,9,16,122
2022-07-26,sus,983,139734,0,10,138,1,False,True,False,10,16,122
2022-07-26,sus,271387,272723,6,4,3,1,True,True,False,1,3,0
2022-07-26,sus,271387,272723,6,4,3,1,True,True,False,2,3,0
2022-07-26,sus,271387,272723,6,4,3,1,True,True,False,3,3,0
2022-07-26,sus,271387,272723,6,4,3,1,True,True,False,4,3,0
2022-07-26,sus,271387,272723,6,4,3,1,True,True,False,5,3,0
2022-07-26,sus,271387,272723,6,4,3,1,True,True,False,6,0,3
2022-07-26,sus,271387,272723,6,4,3,1,True,True,False,7,0,3
2022-07-26,sus,271387,272723,6,4,3,1,True,True,False,8,0,3
2022-07-26,sus,271387,272723,6,4,3,1,True,True,False,9,0,3
2022-07-26,sus,271387,272723,6,4,3,1,True,True,False,10,3,0
2022-07-26,sus,264759,272010,7,3,1,1,True,True,False,1,1,0
2022-07-26,sus,264759,272010,7,3,1,1,True,True,False,2,1,0
2022-07-26,sus,264759,272010,7,3,1,1,True,True,False,3,1,0
2022-07-26,sus,264759,272010,7,3,1,1,True,True,False,4,1,0
2022-07-26,sus,264759,272010,7,3,1,1,True,True,False,5,1,0
2022-07-26,sus,264759,272010,7,3,1,1,True,True,False,6,0,1
2022-07-26,sus,264759,272010,7,3,1,1,True,True,False,7,0,1
2022-07-26,sus,264759,272010,7,3,1,1,True,True,False,8,0,1
2022-07-26,sus,264759,272010,7,3,1,1,True,True,False,9,1,0
2022-07-26,sus,264759,272010,7,3,1,1,True,True,False,10,1,0
2022-07-26,sus,809,7034,1,9,20,1,True,True,False,1,20,0
2022-07-26,sus,809,7034,1,9,20,1,True,True,False,2,0,20
2022-07-26,sus,809,7034,1,9,20,1,True,True,False,3,0,20
2022-07-26,sus,809,7034,1,9,20,1,True,True,False,4,0,20
2022-07-26,sus,809,7034,1,9,20,1,True,True,False,5,0,20
2022-07-26,sus,809,7034,1,9,20,1,True,True,False,6,0,20
2022-07-26,sus,809,7034,1,9,20,1,True,True,False,7,0,20
2022-07-26,sus,809,7034,1,9,20,1,True,True,False,8,0,20
2022-07-26,sus,809,7034,1,9,20,1,True,True,False,9,0,20
2022-07-26,sus,809,7034,1,9,20,1,True,True,False,10,0,20
2022-07-26,sus,4613,150133,5,5,43,1,True,True,False,1,43,0
2022-07-26,sus,4613,150133,5,5,43,1,True,True,False,2,43,0
2022-07-26,sus,4613,150133,5,5,43,1,True,True,False,3,43,0
2022-07-26,sus,4613,150133,5,5,43,1,True,True,False,4,43,0
2022-07-26,sus,4613,150133,5,5,43,1,True,True,False,5,43,0
2022-07-26,sus,4613,150133,5,5,43,1,True,True,False,6,0,43
2022-07-26,sus,4613,150133,5,5,43,1,True,True,False,7,0,43
2022-07-26,sus,4613,150133,5,5,43,1,True,True,False,8,0,43
2022-07-26,sus,4613,150133,5,5,43,1,True,True,False,9,2,41
2022-07-26,sus,4613,150133,5,5,43,1,True,True,False,10,0,43
2022-07-26,sus,17911,59254,0,10,14,1,False,True,False,1,2,12
2022-07-26,sus,17911,59254,0,10,14,1,False,True,False,2,2,12
2022-07-26,sus,17911,59254,0,10,14,1,False,True,False,3,0,14
2022-07-26,sus,17911,59254,0,10,14,1,False,True,False,4,0,14
2022-07-26,sus,17911,59254,0,10,14,1,False,True,False,5,0,14
2022-07-26,sus,17911,59254,0,10,14,1,False,True,False,6,0,14
2022-07-26,sus,17911,59254,0,10,14,1,False,True,False,7,0,14
2022-07-26,sus,17911,59254,0,10,14,1,False,True,False,8,0,14
2022-07-26,sus,17911,59254,0,10,14,1,False,True,False,9,0,14
2022-07-26,sus,17911,59254,0,10,14,1,False,True,False,10,0,14
2022-07-26,sus,3455,9989,0,10,11,1,True,True,False,1,0,11
2022-07-26,sus,3455,9989,0,10,11,1,True,True,False,2,0,11
2022-07-26,sus,3455,9989,0,10,11,1,True,True,False,3,0,11
2022-07-26,sus,3455,9989,0,10,11,1,True,True,False,4,0,11
2022-07-26,sus,3455,9989,0,10,11,1,True,True,False,5,0,11
2022-07-26,sus,3455,9989,0,10,11,1,True,True,False,6,0,11
2022-07-26,sus,3455,9989,0,10,11,1,True,True,False,7,0,11
2022-07-26,sus,3455,9989,0,10,11,1,True,True,False,8,0,11
2022-07-26,sus,3455,9989,0,10,11,1,True,True,False,9,0,11
2022-07-26,sus,3455,9989,0,10,11,1,True,True,False,10,0,11
2022-07-26,sus,6762,37280,9,1,13,1,True,True,False,1,0,13
2022-07-26,sus,6762,37280,9,1,13,1,True,True,False,2,8,5
2022-07-26,sus,6762,37280,9,1,13,1,True,True,False,3,10,3
2022-07-26,sus,6762,37280,9,1,13,1,True,True,False,4,10,3
2022-07-26,sus,6762,37280,9,1,13,1,True,True,False,5,13,0
2022-07-26,sus,6762,37280,9,1,13,1,True,True,False,6,13,0
2022-07-26,sus,6762,37280,9,1,13,1,True,True,False,7,13,0
2022-07-26,sus,6762,37280,9,1,13,1,True,True,False,8,13,0
2022-07-26,sus,6762,37280,9,1,13,1,True,True,False,9,13,0
2022-07-26,sus,6762,37280,9,1,13,1,True,True,False,10,13,0
2022-07-26,sus,36024,39988,1,9,22,1,False,True,False,1,21,1
2022-07-26,sus,36024,39988,1,9,22,1,False,True,False,2,6,16
2022-07-26,sus,36024,39988,1,9,22,1,False,True,False,3,1,21
2022-07-26,sus,36024,39988,1,9,22,1,False,True,False,4,0,22
2022-07-26,sus,36024,39988,1,9,22,1,False,True,False,5,0,22
2022-07-26,sus,36024,39988,1,9,22,1,False,True,False,6,0,22
2022-07-26,sus,36024,39988,1,9,22,1,False,True,False,7,0,22
2022-07-26,sus,36024,39988,1,9,22,1,False,True,False,8,0,22
2022-07-26,sus,36024,39988,1,9,22,1,False,True,False,9,0,22
2022-07-26,sus,36024,39988,1,9,22,1,False,True,False,10,0,22
2022-07-26,sus,6,137496,0,10,1,1,False,True,False,1,0,1
2022-07-26,sus,6,137496,0,10,1,1,False,True,False,2,0,1
2022-07-26,sus,6,137496,0,10,1,1,False,True,False,3,0,1
2022-07-26,sus,6,137496,0,10,1,1,False,True,False,4,0,1
2022-07-26,sus,6,137496,0,10,1,1,False,True,False,5,0,1
2022-07-26,sus,6,137496,0,10,1,1,False,True,False,6,0,1
2022-07-26,sus,6,137496,0,10,1,1,False,True,False,7,0,1
2022-07-26,sus,6,137496,0,10,1,1,False,True,False,8,0,1
2022-07-26,sus,6,137496,0,10,1,1,False,True,False,9,0,1
2022-07-26,sus,6,137496,0,10,1,1,False,True,False,10,0,1
2022-07-26,sus,56655,211761,9,1,12,1,True,True,False,1,6,6
2022-07-26,sus,56655,211761,9,1,12,1,True,True,False,2,7,5
2022-07-26,sus,56655,211761,9,1,12,1,True,True,False,3,10,2
2022-07-26,sus,56655,211761,9,1,12,1,True,True,False,4,8,4
2022-07-26,sus,56655,211761,9,1,12,1,True,True,False,5,10,2
2022-07-26,sus,56655,211761,9,1,12,1,True,True,False,6,10,2
2022-07-26,sus,56655,211761,9,1,12,1,True,True,False,7,10,2
2022-07-26,sus,56655,211761,9,1,12,1,True,True,False,8,11,1
2022-07-26,sus,56655,211761,9,1,12,1,True,True,False,9,11,1
2022-07-26,sus,56655,211761,9,1,12,1,True,True,False,10,11,1
2022-07-26,sus,44570,64264,2,8,24,1,True,True,False,1,24,0
2022-07-26,sus,44570,64264,2,8,24,1,True,True,False,2,18,6
2022-07-26,sus,44570,64264,2,8,24,1,True,True,False,3,4,20
2022-07-26,sus,44570,64264,2,8,24,1,True,True,False,4,5,19
2022-07-26,sus,44570,64264,2,8,24,1,True,True,False,5,5,19
2022-07-26,sus,44570,64264,2,8,24,1,True,True,False,6,5,19
2022-07-26,sus,44570,64264,2,8,24,1,True,True,False,7,4,20
2022-07-26,sus,44570,64264,2,8,24,1,True,True,False,8,4,20
2022-07-26,sus,44570,64264,2,8,24,1,True,True,False,9,5,19
2022-07-26,sus,44570,64264,2,8,24,1,True,True,False,10,4,20
2022-07-26,sus,43641,264479,9,1,1,1,True,True,True,1,0,1
2022-07-26,sus,43641,264479,9,1,1,1,True,True,True,2,1,0
2022-07-26,sus,43641,264479,9,1,1,1,True,True,True,3,1,0
2022-07-26,sus,43641,264479,9,1,1,1,True,True,True,4,1,0
2022-07-26,sus,43641,264479,9,1,1,1,True,True,True,5,1,0
2022-07-26,sus,43641,264479,9,1,1,1,True,True,True,6,1,0
2022-07-26,sus,43641,264479,9,1,1,1,True,True,True,7,1,0
2022-07-26,sus,43641,264479,9,1,1,1,True,True,True,8,1,0
2022-07-26,sus,43641,264479,9,1,1,1,True,True,True,9,1,0
2022-07-26,sus,43641,264479,9,1,1,1,True,True,True,10,1,0
2022-07-26,sus,141490,146902,0,10,90,1,True,False,False,1,0,90
2022-07-26,sus,141490,146902,0,10,90,1,True,False,False,2,0,90
2022-07-26,sus,141490,146902,0,10,90,1,True,False,False,3,0,90
2022-07-26,sus,141490,146902,0,10,90,1,True,False,False,4,0,90
2022-07-26,sus,141490,146902,0,10,90,1,True,False,False,5,0,90
2022-07-26,sus,141490,146902,0,10,90,1,True,False,False,6,0,90
2022-07-26,sus,141490,146902,0,10,90,1,True,False,False,7,0,90
2022-07-26,sus,141490,146902,0,10,90,1,True,False,False,8,1,89
2022-07-26,sus,141490,146902,0,10,90,1,True,False,False,9,0,90
2022-07-26,sus,141490,146902,0,10,90,1,True,False,False,10,0,90
2022-07-26,sus,10429,268018,4,6,123,"1,2,3",True,True,False,1,7,116
2022-07-26,sus,10429,268018,4,6,123,"1,2,3",True,True,False,2,32,91
2022-07-26,sus,10429,268018,4,6,123,"1,2,3",True,True,False,3,38,85
2022-07-26,sus,10429,268018,4,6,123,"1,2,3",True,True,False,4,55,68
2022-07-26,sus,10429,268018,4,6,123,"1,2,3",True,True,False,5,58,65
2022-07-26,sus,10429,268018,4,6,123,"1,2,3",True,True,False,6,60,63
2022-07-26,sus,10429,268018,4,6,123,"1,2,3",True,True,False,7,64,59
2022-07-26,sus,10429,268018,4,6,123,"1,2,3",True,True,False,8,64,59
2022-07-26,sus,10429,268018,4,6,123,"1,2,3",True,True,False,9,64,59
2022-07-26,sus,10429,268018,4,6,123,"1,2,3",True,True,False,10,65,58
2022-07-26,sus,5384,198157,5,5,168,1,False,False,False,1,168,0
2022-07-26,sus,5384,198157,5,5,168,1,False,False,False,2,168,0
2022-07-26,sus,5384,198157,5,5,168,1,False,False,False,3,168,0
2022-07-26,sus,5384,198157,5,5,168,1,False,False,False,4,153,15
2022-07-26,sus,5384,198157,5,5,168,1,False,False,False,5,167,1
2022-07-26,sus,5384,198157,5,5,168,1,False,False,False,6,0,168
2022-07-26,sus,5384,198157,5,5,168,1,False,False,False,7,0,168
2022-07-26,sus,5384,198157,5,5,168,1,False,False,False,8,0,168
2022-07-26,sus,5384,198157,5,5,168,1,False,False,False,9,0,168
2022-07-26,sus,5384,198157,5,5,168,1,False,False,False,10,0,168
2022-07-26,sus,50867,59940,9,1,1,1,True,False,False,1,0,1
2022-07-26,sus,50867,59940,9,1,1,1,True,False,False,2,1,0
2022-07-26,sus,50867,59940,9,1,1,1,True,False,False,3,1,0
2022-07-26,sus,50867,59940,9,1,1,1,True,False,False,4,1,0
2022-07-26,sus,50867,59940,9,1,1,1,True,False,False,5,1,0
2022-07-26,sus,50867,59940,9,1,1,1,True,False,False,6,1,0
2022-07-26,sus,50867,59940,9,1,1,1,True,False,False,7,1,0
2022-07-26,sus,50867,59940,9,1,1,1,True,False,False,8,1,0
2022-07-26,sus,50867,59940,9,1,1,1,True,False,False,9,1,0
2022-07-26,sus,50867,59940,9,1,1,1,True,False,False,10,1,0
2022-07-26,sus,3573,45458,9,1,52,1,True,True,False,1,4,48
2022-07-26,sus,3573,45458,9,1,52,1,True,True,False,2,37,15
2022-07-26,sus,3573,45458,9,1,52,1,True,True,False,3,48,4
2022-07-26,sus,3573,45458,9,1,52,1,True,True,False,4,50,2
2022-07-26,sus,3573,45458,9,1,52,1,True,True,False,5,50,2
2022-07-26,sus,3573,45458,9,1,52,1,True,True,False,6,51,1
2022-07-26,sus,3573,45458,9,1,52,1,True,True,False,7,50,2
2022-07-26,sus,3573,45458,9,1,52,1,True,True,False,8,51,1
2022-07-26,sus,3573,45458,9,1,52,1,True,True,False,9,51,1
2022-07-26,sus,3573,45458,9,1,52,1,True,True,False,10,52,0
2022-07-26,sus,13150,28110,0,10,27,1,True,True,False,1,0,27
2022-07-26,sus,13150,28110,0,10,27,1,True,True,False,2,11,16
2022-07-26,sus,13150,28110,0,10,27,1,True,True,False,3,12,15
2022-07-26,sus,13150,28110,0,10,27,1,True,True,False,4,13,14
2022-07-26,sus,13150,28110,0,10,27,1,True,True,False,5,13,14
2022-07-26,sus,13150,28110,0,10,27,1,True,True,False,6,13,14
2022-07-26,sus,13150,28110,0,10,27,1,True,True,False,7,13,14
2022-07-26,sus,13150,28110,0,10,27,1,True,True,False,8,13,14
2022-07-26,sus,13150,28110,0,10,27,1,True,True,False,9,13,14
2022-07-26,sus,13150,28110,0,10,27,1,True,True,False,10,13,14
2022-07-26,sus,142150,149986,0,10,317,1,True,True,False,1,34,283
2022-07-26,sus,142150,149986,0,10,317,1,True,True,False,2,15,302
2022-07-26,sus,142150,149986,0,10,317,1,True,True,False,3,0,317
2022-07-26,sus,142150,149986,0,10,317,1,True,True,False,4,0,317
2022-07-26,sus,142150,149986,0,10,317,1,True,True,False,5,0,317
2022-07-26,sus,142150,149986,0,10,317,1,True,True,False,6,0,317
2022-07-26,sus,142150,149986,0,10,317,1,True,True,False,7,0,317
2022-07-26,sus,142150,149986,0,10,317,1,True,True,False,8,0,317
2022-07-26,sus,142150,149986,0,10,317,1,True,True,False,9,0,317
2022-07-26,sus,142150,149986,0,10,317,1,True,True,False,10,0,317
2022-07-26,sus,939,1299,4,6,150,1,True,True,False,1,61,89
2022-07-26,sus,939,1299,4,6,150,1,True,True,False,2,100,50
2022-07-26,sus,939,1299,4,6,150,1,True,True,False,3,35,115
2022-07-26,sus,939,1299,4,6,150,1,True,True,False,4,97,53
2022-07-26,sus,939,1299,4,6,150,1,True,True,False,5,69,81
2022-07-26,sus,939,1299,4,6,150,1,True,True,False,6,18,132
2022-07-26,sus,939,1299,4,6,150,1,True,True,False,7,65,85
2022-07-26,sus,939,1299,4,6,150,1,True,True,False,8,80,70
2022-07-26,sus,939,1299,4,6,150,1,True,True,False,9,61,89
2022-07-26,sus,939,1299,4,6,150,1,True,True,False,10,87,63
2022-07-26,sus,270680,271684,0,10,29,1,False,True,False,1,0,29
2022-07-26,sus,270680,271684,0,10,29,1,False,True,False,2,0,29
2022-07-26,sus,270680,271684,0,10,29,1,False,True,False,3,0,29
2022-07-26,sus,270680,271684,0,10,29,1,False,True,False,4,0,29
2022-07-26,sus,270680,271684,0,10,29,1,False,True,False,5,0,29
2022-07-26,sus,270680,271684,0,10,29,1,False,True,False,6,1,28
2022-07-26,sus,270680,271684,0,10,29,1,False,True,False,7,2,27
2022-07-26,sus,270680,271684,0,10,29,1,False,True,False,8,0,29
2022-07-26,sus,270680,271684,0,10,29,1,False,True,False,9,2,27
2022-07-26,sus,270680,271684,0,10,29,1,False,True,False,10,2,27
2022-07-26,sus,39120,262606,8,2,1,2,True,True,True,1,0,1
2022-07-26,sus,39120,262606,8,2,1,2,True,True,True,2,0,1
2022-07-26,sus,39120,262606,8,2,1,2,True,True,True,3,1,0
2022-07-26,sus,39120,262606,8,2,1,2,True,True,True,4,1,0
2022-07-26,sus,39120,262606,8,2,1,2,True,True,True,5,1,0
2022-07-26,sus,39120,262606,8,2,1,2,True,True,True,6,1,0
2022-07-26,sus,39120,262606,8,2,1,2,True,True,True,7,1,0
2022-07-26,sus,39120,262606,8,2,1,2,True,True,True,8,1,0
2022-07-26,sus,39120,262606,8,2,1,2,True,True,True,9,1,0
2022-07-26,sus,39120,262606,8,2,1,2,True,True,True,10,1,0
