date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-26,sus,2027,203062,0,10,73,1,True,True,False,3,0,73
2024-12-26,sus,2027,203062,0,10,73,1,True,True,False,4,0,73
2024-12-26,sus,2027,203062,0,10,73,1,True,True,False,5,4,69
2024-12-26,sus,2027,203062,0,10,73,1,True,True,False,6,4,69
2024-12-26,sus,2027,203062,0,10,73,1,True,True,False,7,12,61
2024-12-26,sus,2027,203062,0,10,73,1,True,True,False,8,13,60
2024-12-26,sus,2027,203062,0,10,73,1,True,True,False,9,12,61
2024-12-26,sus,2027,203062,0,10,73,1,True,True,False,10,13,60
2024-12-26,sus,18403,33823,8,2,1,2,True,True,True,1,0,1
2024-12-26,sus,18403,33823,8,2,1,2,True,True,True,2,1,0
2024-12-26,sus,18403,33823,8,2,1,2,True,True,True,3,0,1
2024-12-26,sus,18403,33823,8,2,1,2,True,True,True,4,1,0
2024-12-26,sus,18403,33823,8,2,1,2,True,True,True,5,1,0
2024-12-26,sus,18403,33823,8,2,1,2,True,True,True,6,1,0
2024-12-26,sus,18403,33823,8,2,1,2,True,True,True,7,1,0
2024-12-26,sus,18403,33823,8,2,1,2,True,True,True,8,1,0
2024-12-26,sus,18403,33823,8,2,1,2,True,True,True,9,1,0
2024-12-26,sus,18403,33823,8,2,1,2,True,True,True,10,1,0
2024-12-26,sus,213691,216334,8,2,119,1,True,True,False,1,119,0
2024-12-26,sus,213691,216334,8,2,119,1,True,True,False,2,119,0
2024-12-26,sus,213691,216334,8,2,119,1,True,True,False,3,119,0
2024-12-26,sus,213691,216334,8,2,119,1,True,True,False,4,119,0
2024-12-26,sus,213691,216334,8,2,119,1,True,True,False,5,24,95
2024-12-26,sus,213691,216334,8,2,119,1,True,True,False,6,118,1
2024-12-26,sus,213691,216334,8,2,119,1,True,True,False,7,100,19
2024-12-26,sus,213691,216334,8,2,119,1,True,True,False,8,116,3
2024-12-26,sus,213691,216334,8,2,119,1,True,True,False,9,119,0
2024-12-26,sus,213691,216334,8,2,119,1,True,True,False,10,0,119
2024-12-26,sus,8048,273857,8,2,3,1,True,True,False,1,3,0
2024-12-26,sus,8048,273857,8,2,3,1,True,True,False,2,3,0
2024-12-26,sus,8048,273857,8,2,3,1,True,True,False,3,3,0
2024-12-26,sus,8048,273857,8,2,3,1,True,True,False,4,3,0
2024-12-26,sus,8048,273857,8,2,3,1,True,True,False,5,0,3
2024-12-26,sus,8048,273857,8,2,3,1,True,True,False,6,3,0
2024-12-26,sus,8048,273857,8,2,3,1,True,True,False,7,3,0
2024-12-26,sus,8048,273857,8,2,3,1,True,True,False,8,3,0
2024-12-26,sus,8048,273857,8,2,3,1,True,True,False,9,3,0
2024-12-26,sus,8048,273857,8,2,3,1,True,True,False,10,0,3
2024-12-26,sus,18403,39668,8,2,1,2,True,True,True,1,0,1
2024-12-26,sus,18403,39668,8,2,1,2,True,True,True,2,1,0
2024-12-26,sus,18403,39668,8,2,1,2,True,True,True,3,0,1
2024-12-26,sus,18403,39668,8,2,1,2,True,True,True,4,1,0
2024-12-26,sus,18403,39668,8,2,1,2,True,True,True,5,1,0
2024-12-26,sus,18403,39668,8,2,1,2,True,True,True,6,1,0
2024-12-26,sus,18403,39668,8,2,1,2,True,True,True,7,1,0
2024-12-26,sus,18403,39668,8,2,1,2,True,True,True,8,1,0
2024-12-26,sus,18403,39668,8,2,1,2,True,True,True,9,1,0
2024-12-26,sus,18403,39668,8,2,1,2,True,True,True,10,1,0
2024-12-26,sus,56264,133496,5,5,18,1,True,True,False,1,18,0
2024-12-26,sus,56264,133496,5,5,18,1,True,True,False,2,18,0
2024-12-26,sus,56264,133496,5,5,18,1,True,True,False,3,18,0
2024-12-26,sus,56264,133496,5,5,18,1,True,True,False,4,14,4
2024-12-26,sus,56264,133496,5,5,18,1,True,True,False,5,3,15
2024-12-26,sus,56264,133496,5,5,18,1,True,True,False,6,0,18
2024-12-26,sus,56264,133496,5,5,18,1,True,True,False,7,10,8
2024-12-26,sus,56264,133496,5,5,18,1,True,True,False,8,0,18
2024-12-26,sus,56264,133496,5,5,18,1,True,True,False,9,0,18
2024-12-26,sus,56264,133496,5,5,18,1,True,True,False,10,0,18
2024-12-26,sus,52154,214952,2,8,1,1,True,True,False,1,1,0
2024-12-26,sus,52154,214952,2,8,1,1,True,True,False,2,0,1
2024-12-26,sus,52154,214952,2,8,1,1,True,True,False,3,0,1
2024-12-26,sus,52154,214952,2,8,1,1,True,True,False,4,0,1
2024-12-26,sus,52154,214952,2,8,1,1,True,True,False,5,0,1
2024-12-26,sus,52154,214952,2,8,1,1,True,True,False,6,0,1
2024-12-26,sus,52154,214952,2,8,1,1,True,True,False,7,0,1
2024-12-26,sus,52154,214952,2,8,1,1,True,True,False,8,0,1
2024-12-26,sus,52154,214952,2,8,1,1,True,True,False,9,1,0
2024-12-26,sus,52154,214952,2,8,1,1,True,True,False,10,0,1
2024-12-26,sus,399765,401104,9,1,1,1,True,True,False,1,1,0
2024-12-26,sus,399765,401104,9,1,1,1,True,True,False,2,1,0
2024-12-26,sus,399765,401104,9,1,1,1,True,True,False,3,1,0
2024-12-26,sus,399765,401104,9,1,1,1,True,True,False,4,1,0
2024-12-26,sus,399765,401104,9,1,1,1,True,True,False,5,1,0
2024-12-26,sus,399765,401104,9,1,1,1,True,True,False,6,1,0
2024-12-26,sus,399765,401104,9,1,1,1,True,True,False,7,1,0
2024-12-26,sus,399765,401104,9,1,1,1,True,True,False,8,1,0
2024-12-26,sus,399765,401104,9,1,1,1,True,True,False,9,1,0
2024-12-26,sus,399765,401104,9,1,1,1,True,True,False,10,0,1
2024-12-26,sus,152900,200169,0,10,1,1,True,True,False,1,0,1
2024-12-26,sus,152900,200169,0,10,1,1,True,True,False,2,0,1
2024-12-26,sus,152900,200169,0,10,1,1,True,True,False,3,0,1
2024-12-26,sus,152900,200169,0,10,1,1,True,True,False,4,0,1
2024-12-26,sus,152900,200169,0,10,1,1,True,True,False,5,0,1
2024-12-26,sus,152900,200169,0,10,1,1,True,True,False,6,0,1
2024-12-26,sus,152900,200169,0,10,1,1,True,True,False,7,0,1
2024-12-26,sus,152900,200169,0,10,1,1,True,True,False,8,0,1
2024-12-26,sus,152900,200169,0,10,1,1,True,True,False,9,0,1
2024-12-26,sus,152900,200169,0,10,1,1,True,True,False,10,0,1
2024-12-26,sus,211275,214618,9,1,12,2,True,True,False,1,0,12
2024-12-26,sus,211275,214618,9,1,12,2,True,True,False,2,12,0
2024-12-26,sus,211275,214618,9,1,12,2,True,True,False,3,12,0
2024-12-26,sus,211275,214618,9,1,12,2,True,True,False,4,12,0
2024-12-26,sus,211275,214618,9,1,12,2,True,True,False,5,12,0
2024-12-26,sus,211275,214618,9,1,12,2,True,True,False,6,12,0
2024-12-26,sus,211275,214618,9,1,12,2,True,True,False,7,12,0
2024-12-26,sus,211275,214618,9,1,12,2,True,True,False,8,12,0
2024-12-26,sus,211275,214618,9,1,12,2,True,True,False,9,12,0
2024-12-26,sus,211275,214618,9,1,12,2,True,True,False,10,12,0
2024-12-26,sus,7721,215364,0,10,6,1,True,True,False,1,0,6
2024-12-26,sus,7721,215364,0,10,6,1,True,True,False,2,1,5
2024-12-26,sus,7721,215364,0,10,6,1,True,True,False,3,1,5
2024-12-26,sus,7721,215364,0,10,6,1,True,True,False,4,1,5
2024-12-26,sus,7721,215364,0,10,6,1,True,True,False,5,1,5
2024-12-26,sus,7721,215364,0,10,6,1,True,True,False,6,1,5
2024-12-26,sus,7721,215364,0,10,6,1,True,True,False,7,1,5
2024-12-26,sus,7721,215364,0,10,6,1,True,True,False,8,1,5
2024-12-26,sus,7721,215364,0,10,6,1,True,True,False,9,1,5
2024-12-26,sus,7721,215364,0,10,6,1,True,True,False,10,1,5
2024-12-26,sus,6774,139285,8,2,4,1,True,True,False,1,1,3
2024-12-26,sus,6774,139285,8,2,4,1,True,True,False,2,1,3
2024-12-26,sus,6774,139285,8,2,4,1,True,True,False,3,4,0
2024-12-26,sus,6774,139285,8,2,4,1,True,True,False,4,4,0
2024-12-26,sus,6774,139285,8,2,4,1,True,True,False,5,4,0
2024-12-26,sus,6774,139285,8,2,4,1,True,True,False,6,4,0
2024-12-26,sus,6774,139285,8,2,4,1,True,True,False,7,4,0
2024-12-26,sus,6774,139285,8,2,4,1,True,True,False,8,4,0
2024-12-26,sus,6774,139285,8,2,4,1,True,True,False,9,4,0
2024-12-26,sus,6774,139285,8,2,4,1,True,True,False,10,4,0
2024-12-26,sus,14868,274628,4,6,1,1,True,True,False,1,1,0
2024-12-26,sus,14868,274628,4,6,1,1,True,True,False,2,1,0
2024-12-26,sus,14868,274628,4,6,1,1,True,True,False,3,0,1
2024-12-26,sus,14868,274628,4,6,1,1,True,True,False,4,0,1
2024-12-26,sus,14868,274628,4,6,1,1,True,True,False,5,1,0
2024-12-26,sus,14868,274628,4,6,1,1,True,True,False,6,0,1
2024-12-26,sus,14868,274628,4,6,1,1,True,True,False,7,1,0
2024-12-26,sus,14868,274628,4,6,1,1,True,True,False,8,0,1
2024-12-26,sus,14868,274628,4,6,1,1,True,True,False,9,0,1
2024-12-26,sus,14868,274628,4,6,1,1,True,True,False,10,0,1
2024-12-26,sus,213714,215400,2,8,51,1,False,True,False,1,51,0
2024-12-26,sus,213714,215400,2,8,51,1,False,True,False,2,12,39
2024-12-26,sus,213714,215400,2,8,51,1,False,True,False,3,9,42
2024-12-26,sus,213714,215400,2,8,51,1,False,True,False,4,0,51
2024-12-26,sus,213714,215400,2,8,51,1,False,True,False,5,0,51
2024-12-26,sus,213714,215400,2,8,51,1,False,True,False,6,0,51
2024-12-26,sus,213714,215400,2,8,51,1,False,True,False,7,0,51
2024-12-26,sus,213714,215400,2,8,51,1,False,True,False,8,0,51
2024-12-26,sus,213714,215400,2,8,51,1,False,True,False,9,41,10
2024-12-26,sus,213714,215400,2,8,51,1,False,True,False,10,0,51
2024-12-26,sus,135660,152333,2,8,104,1,False,False,False,1,104,0
2024-12-26,sus,135660,152333,2,8,104,1,False,False,False,2,52,52
2024-12-26,sus,135660,152333,2,8,104,1,False,False,False,3,29,75
2024-12-26,sus,135660,152333,2,8,104,1,False,False,False,4,0,104
2024-12-26,sus,135660,152333,2,8,104,1,False,False,False,5,1,103
2024-12-26,sus,135660,152333,2,8,104,1,False,False,False,6,0,104
2024-12-26,sus,135660,152333,2,8,104,1,False,False,False,7,0,104
2024-12-26,sus,135660,152333,2,8,104,1,False,False,False,8,34,70
2024-12-26,sus,135660,152333,2,8,104,1,False,False,False,9,59,45
2024-12-26,sus,135660,152333,2,8,104,1,False,False,False,10,0,104
2024-12-26,sus,214331,214569,0,10,2,1,True,True,False,1,0,2
2024-12-26,sus,214331,214569,0,10,2,1,True,True,False,2,0,2
2024-12-26,sus,214331,214569,0,10,2,1,True,True,False,3,0,2
2024-12-26,sus,214331,214569,0,10,2,1,True,True,False,4,0,2
2024-12-26,sus,214331,214569,0,10,2,1,True,True,False,5,0,2
2024-12-26,sus,214331,214569,0,10,2,1,True,True,False,6,0,2
2024-12-26,sus,214331,214569,0,10,2,1,True,True,False,7,0,2
2024-12-26,sus,214331,214569,0,10,2,1,True,True,False,8,1,1
2024-12-26,sus,214331,214569,0,10,2,1,True,True,False,9,1,1
2024-12-26,sus,214331,214569,0,10,2,1,True,True,False,10,1,1
2024-12-26,sus,20118,60539,3,7,13,1,True,True,False,1,0,13
2024-12-26,sus,20118,60539,3,7,13,1,True,True,False,2,0,13
2024-12-26,sus,20118,60539,3,7,13,1,True,True,False,3,0,13
2024-12-26,sus,20118,60539,3,7,13,1,True,True,False,4,0,13
2024-12-26,sus,20118,60539,3,7,13,1,True,True,False,5,10,3
2024-12-26,sus,20118,60539,3,7,13,1,True,True,False,6,3,10
2024-12-26,sus,20118,60539,3,7,13,1,True,True,False,7,0,13
2024-12-26,sus,20118,60539,3,7,13,1,True,True,False,8,10,3
2024-12-26,sus,20118,60539,3,7,13,1,True,True,False,9,0,13
2024-12-26,sus,20118,60539,3,7,13,1,True,True,False,10,11,2
2024-12-26,sus,262589,273822,7,3,8,1,True,True,False,1,0,8
2024-12-26,sus,262589,273822,7,3,8,1,True,True,False,2,4,4
2024-12-26,sus,262589,273822,7,3,8,1,True,True,False,3,3,5
2024-12-26,sus,262589,273822,7,3,8,1,True,True,False,4,5,3
2024-12-26,sus,262589,273822,7,3,8,1,True,True,False,5,5,3
2024-12-26,sus,262589,273822,7,3,8,1,True,True,False,6,5,3
2024-12-26,sus,262589,273822,7,3,8,1,True,True,False,7,8,0
2024-12-26,sus,262589,273822,7,3,8,1,True,True,False,8,7,1
2024-12-26,sus,262589,273822,7,3,8,1,True,True,False,9,8,0
2024-12-26,sus,262589,273822,7,3,8,1,True,True,False,10,8,0
2024-12-26,sus,8737,10233,0,10,41,2,True,False,False,1,0,41
2024-12-26,sus,8737,10233,0,10,41,2,True,False,False,2,0,41
2024-12-26,sus,8737,10233,0,10,41,2,True,False,False,3,0,41
2024-12-26,sus,8737,10233,0,10,41,2,True,False,False,4,0,41
2024-12-26,sus,8737,10233,0,10,41,2,True,False,False,5,0,41
2024-12-26,sus,8737,10233,0,10,41,2,True,False,False,6,0,41
2024-12-26,sus,8737,10233,0,10,41,2,True,False,False,7,0,41
2024-12-26,sus,8737,10233,0,10,41,2,True,False,False,8,0,41
2024-12-26,sus,8737,10233,0,10,41,2,True,False,False,9,0,41
2024-12-26,sus,8737,10233,0,10,41,2,True,False,False,10,0,41
2024-12-26,sus,48300,64457,5,5,82,1,True,True,False,1,82,0
2024-12-26,sus,48300,64457,5,5,82,1,True,True,False,2,30,52
2024-12-26,sus,48300,64457,5,5,82,1,True,True,False,3,73,9
2024-12-26,sus,48300,64457,5,5,82,1,True,True,False,4,79,3
2024-12-26,sus,48300,64457,5,5,82,1,True,True,False,5,0,82
2024-12-26,sus,48300,64457,5,5,82,1,True,True,False,6,0,82
2024-12-26,sus,48300,64457,5,5,82,1,True,True,False,7,0,82
2024-12-26,sus,48300,64457,5,5,82,1,True,True,False,8,57,25
2024-12-26,sus,48300,64457,5,5,82,1,True,True,False,9,82,0
2024-12-26,sus,48300,64457,5,5,82,1,True,True,False,10,0,82
2024-12-26,sus,34872,215288,9,1,2,1,True,True,False,1,0,2
2024-12-26,sus,34872,215288,9,1,2,1,True,True,False,2,2,0
2024-12-26,sus,34872,215288,9,1,2,1,True,True,False,3,2,0
2024-12-26,sus,34872,215288,9,1,2,1,True,True,False,4,2,0
2024-12-26,sus,34872,215288,9,1,2,1,True,True,False,5,2,0
2024-12-26,sus,34872,215288,9,1,2,1,True,True,False,6,2,0
2024-12-26,sus,34872,215288,9,1,2,1,True,True,False,7,2,0
2024-12-26,sus,34872,215288,9,1,2,1,True,True,False,8,2,0
2024-12-26,sus,34872,215288,9,1,2,1,True,True,False,9,2,0
2024-12-26,sus,34872,215288,9,1,2,1,True,True,False,10,2,0
2024-12-26,sus,137037,149020,0,10,9,1,True,True,False,1,0,9
2024-12-26,sus,137037,149020,0,10,9,1,True,True,False,2,0,9
2024-12-26,sus,137037,149020,0,10,9,1,True,True,False,3,0,9
2024-12-26,sus,137037,149020,0,10,9,1,True,True,False,4,0,9
2024-12-26,sus,137037,149020,0,10,9,1,True,True,False,5,0,9
2024-12-26,sus,137037,149020,0,10,9,1,True,True,False,6,0,9
2024-12-26,sus,137037,149020,0,10,9,1,True,True,False,7,0,9
2024-12-26,sus,137037,149020,0,10,9,1,True,True,False,8,0,9
2024-12-26,sus,137037,149020,0,10,9,1,True,True,False,9,0,9
2024-12-26,sus,137037,149020,0,10,9,1,True,True,False,10,0,9
2024-12-26,sus,8529,139938,8,2,1,1,True,True,False,1,0,1
2024-12-26,sus,8529,139938,8,2,1,1,True,True,False,2,0,1
2024-12-26,sus,8529,139938,8,2,1,1,True,True,False,3,1,0
2024-12-26,sus,8529,139938,8,2,1,1,True,True,False,4,1,0
2024-12-26,sus,8529,139938,8,2,1,1,True,True,False,5,1,0
2024-12-26,sus,8529,139938,8,2,1,1,True,True,False,6,1,0
2024-12-26,sus,8529,139938,8,2,1,1,True,True,False,7,1,0
2024-12-26,sus,8529,139938,8,2,1,1,True,True,False,8,1,0
2024-12-26,sus,8529,139938,8,2,1,1,True,True,False,9,1,0
2024-12-26,sus,8529,139938,8,2,1,1,True,True,False,10,1,0
2024-12-26,sus,17561,263681,0,10,1,1,True,True,False,1,0,1
2024-12-26,sus,17561,263681,0,10,1,1,True,True,False,2,0,1
2024-12-26,sus,17561,263681,0,10,1,1,True,True,False,3,0,1
2024-12-26,sus,17561,263681,0,10,1,1,True,True,False,4,0,1
2024-12-26,sus,17561,263681,0,10,1,1,True,True,False,5,0,1
2024-12-26,sus,17561,263681,0,10,1,1,True,True,False,6,0,1
2024-12-26,sus,17561,263681,0,10,1,1,True,True,False,7,0,1
2024-12-26,sus,17561,263681,0,10,1,1,True,True,False,8,0,1
2024-12-26,sus,17561,263681,0,10,1,1,True,True,False,9,0,1
2024-12-26,sus,17561,263681,0,10,1,1,True,True,False,10,0,1
2024-12-26,sus,207841,212895,8,2,8,1,True,True,False,1,0,8
2024-12-26,sus,207841,212895,8,2,8,1,True,True,False,2,2,6
2024-12-26,sus,207841,212895,8,2,8,1,True,True,False,3,8,0
2024-12-26,sus,207841,212895,8,2,8,1,True,True,False,4,8,0
2024-12-26,sus,207841,212895,8,2,8,1,True,True,False,5,8,0
2024-12-26,sus,207841,212895,8,2,8,1,True,True,False,6,8,0
2024-12-26,sus,207841,212895,8,2,8,1,True,True,False,7,8,0
2024-12-26,sus,207841,212895,8,2,8,1,True,True,False,8,8,0
2024-12-26,sus,207841,212895,8,2,8,1,True,True,False,9,8,0
2024-12-26,sus,207841,212895,8,2,8,1,True,True,False,10,8,0
2024-12-26,sus,23840,23841,3,7,7,1,True,False,False,1,7,0
2024-12-26,sus,23840,23841,3,7,7,1,True,False,False,2,7,0
2024-12-26,sus,23840,23841,3,7,7,1,True,False,False,3,3,4
2024-12-26,sus,23840,23841,3,7,7,1,True,False,False,4,0,7
2024-12-26,sus,23840,23841,3,7,7,1,True,False,False,5,0,7
2024-12-26,sus,23840,23841,3,7,7,1,True,False,False,6,0,7
2024-12-26,sus,23840,23841,3,7,7,1,True,False,False,7,0,7
2024-12-26,sus,23840,23841,3,7,7,1,True,False,False,8,1,6
2024-12-26,sus,23840,23841,3,7,7,1,True,False,False,9,7,0
2024-12-26,sus,23840,23841,3,7,7,1,True,False,False,10,0,7
2024-12-26,sus,59356,59365,0,10,2,1,False,True,False,1,0,2
2024-12-26,sus,59356,59365,0,10,2,1,False,True,False,2,0,2
2024-12-26,sus,59356,59365,0,10,2,1,False,True,False,3,0,2
2024-12-26,sus,59356,59365,0,10,2,1,False,True,False,4,0,2
2024-12-26,sus,59356,59365,0,10,2,1,False,True,False,5,0,2
2024-12-26,sus,59356,59365,0,10,2,1,False,True,False,6,0,2
2024-12-26,sus,59356,59365,0,10,2,1,False,True,False,7,0,2
2024-12-26,sus,59356,59365,0,10,2,1,False,True,False,8,0,2
2024-12-26,sus,59356,59365,0,10,2,1,False,True,False,9,0,2
2024-12-26,sus,59356,59365,0,10,2,1,False,True,False,10,0,2
2024-12-26,sus,3233,18403,9,1,1,2,True,True,True,1,0,1
2024-12-26,sus,3233,18403,9,1,1,2,True,True,True,2,1,0
2024-12-26,sus,3233,18403,9,1,1,2,True,True,True,3,1,0
2024-12-26,sus,3233,18403,9,1,1,2,True,True,True,4,1,0
2024-12-26,sus,3233,18403,9,1,1,2,True,True,True,5,1,0
2024-12-26,sus,3233,18403,9,1,1,2,True,True,True,6,1,0
2024-12-26,sus,3233,18403,9,1,1,2,True,True,True,7,1,0
2024-12-26,sus,3233,18403,9,1,1,2,True,True,True,8,1,0
2024-12-26,sus,3233,18403,9,1,1,2,True,True,True,9,1,0
2024-12-26,sus,3233,18403,9,1,1,2,True,True,True,10,1,0
2024-12-26,sus,13259,16226,7,3,1,1,True,True,False,1,1,0
2024-12-26,sus,13259,16226,7,3,1,1,True,True,False,2,1,0
2024-12-26,sus,13259,16226,7,3,1,1,True,True,False,3,1,0
2024-12-26,sus,13259,16226,7,3,1,1,True,True,False,4,1,0
2024-12-26,sus,13259,16226,7,3,1,1,True,True,False,5,0,1
2024-12-26,sus,13259,16226,7,3,1,1,True,True,False,6,1,0
2024-12-26,sus,13259,16226,7,3,1,1,True,True,False,7,1,0
2024-12-26,sus,13259,16226,7,3,1,1,True,True,False,8,0,1
2024-12-26,sus,13259,16226,7,3,1,1,True,True,False,9,1,0
2024-12-26,sus,13259,16226,7,3,1,1,True,True,False,10,0,1
2024-12-26,sus,26415,396623,8,2,3,1,False,False,False,1,3,0
2024-12-26,sus,26415,396623,8,2,3,1,False,False,False,2,3,0
2024-12-26,sus,26415,396623,8,2,3,1,False,False,False,3,3,0
2024-12-26,sus,26415,396623,8,2,3,1,False,False,False,4,3,0
2024-12-26,sus,26415,396623,8,2,3,1,False,False,False,5,3,0
2024-12-26,sus,26415,396623,8,2,3,1,False,False,False,6,3,0
2024-12-26,sus,26415,396623,8,2,3,1,False,False,False,7,3,0
2024-12-26,sus,26415,396623,8,2,3,1,False,False,False,8,3,0
2024-12-26,sus,26415,396623,8,2,3,1,False,False,False,9,0,3
2024-12-26,sus,26415,396623,8,2,3,1,False,False,False,10,0,3
2024-12-26,sus,7720,216324,0,10,29,1,True,True,False,1,0,29
2024-12-26,sus,7720,216324,0,10,29,1,True,True,False,2,0,29
2024-12-26,sus,7720,216324,0,10,29,1,True,True,False,3,0,29
2024-12-26,sus,7720,216324,0,10,29,1,True,True,False,4,0,29
2024-12-26,sus,7720,216324,0,10,29,1,True,True,False,5,0,29
2024-12-26,sus,7720,216324,0,10,29,1,True,True,False,6,0,29
2024-12-26,sus,7720,216324,0,10,29,1,True,True,False,7,0,29
2024-12-26,sus,7720,216324,0,10,29,1,True,True,False,8,0,29
2024-12-26,sus,7720,216324,0,10,29,1,True,True,False,9,1,28
2024-12-26,sus,7720,216324,0,10,29,1,True,True,False,10,0,29
2024-12-26,sus,9425,151461,5,5,3,1,True,True,False,1,3,0
2024-12-26,sus,9425,151461,5,5,3,1,True,True,False,2,2,1
2024-12-26,sus,9425,151461,5,5,3,1,True,True,False,3,2,1
2024-12-26,sus,9425,151461,5,5,3,1,True,True,False,4,0,3
2024-12-26,sus,9425,151461,5,5,3,1,True,True,False,5,0,3
2024-12-26,sus,9425,151461,5,5,3,1,True,True,False,6,0,3
2024-12-26,sus,9425,151461,5,5,3,1,True,True,False,7,0,3
2024-12-26,sus,9425,151461,5,5,3,1,True,True,False,8,2,1
2024-12-26,sus,9425,151461,5,5,3,1,True,True,False,9,2,1
2024-12-26,sus,9425,151461,5,5,3,1,True,True,False,10,0,3
2024-12-26,sus,6774,23671,8,2,5,1,True,True,False,1,1,4
2024-12-26,sus,6774,23671,8,2,5,1,True,True,False,2,1,4
2024-12-26,sus,6774,23671,8,2,5,1,True,True,False,3,4,1
2024-12-26,sus,6774,23671,8,2,5,1,True,True,False,4,4,1
2024-12-26,sus,6774,23671,8,2,5,1,True,True,False,5,4,1
2024-12-26,sus,6774,23671,8,2,5,1,True,True,False,6,5,0
2024-12-26,sus,6774,23671,8,2,5,1,True,True,False,7,5,0
2024-12-26,sus,6774,23671,8,2,5,1,True,True,False,8,4,1
2024-12-26,sus,6774,23671,8,2,5,1,True,True,False,9,5,0
2024-12-26,sus,6774,23671,8,2,5,1,True,True,False,10,4,1
2024-12-26,sus,207314,212271,5,5,1,1,True,True,False,1,0,1
2024-12-26,sus,207314,212271,5,5,1,1,True,True,False,2,0,1
2024-12-26,sus,207314,212271,5,5,1,1,True,True,False,3,0,1
2024-12-26,sus,207314,212271,5,5,1,1,True,True,False,4,0,1
2024-12-26,sus,207314,212271,5,5,1,1,True,True,False,5,1,0
