date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-02,sus,42199,42402,5,5,4,1,True,True,False,10,3,1
2022-10-02,sus,203071,208164,5,5,20,1,True,True,False,1,3,17
2022-10-02,sus,203071,208164,5,5,20,1,True,True,False,2,18,2
2022-10-02,sus,203071,208164,5,5,20,1,True,True,False,3,7,13
2022-10-02,sus,203071,208164,5,5,20,1,True,True,False,4,0,20
2022-10-02,sus,203071,208164,5,5,20,1,True,True,False,5,15,5
2022-10-02,sus,203071,208164,5,5,20,1,True,True,False,6,15,5
2022-10-02,sus,203071,208164,5,5,20,1,True,True,False,7,8,12
2022-10-02,sus,203071,208164,5,5,20,1,True,True,False,8,5,15
2022-10-02,sus,203071,208164,5,5,20,1,True,True,False,9,18,2
2022-10-02,sus,203071,208164,5,5,20,1,True,True,False,10,18,2
2022-10-02,sus,24429,61826,2,8,29,1,True,True,False,1,2,27
2022-10-02,sus,24429,61826,2,8,29,1,True,True,False,2,2,27
2022-10-02,sus,24429,61826,2,8,29,1,True,True,False,3,2,27
2022-10-02,sus,24429,61826,2,8,29,1,True,True,False,4,2,27
2022-10-02,sus,24429,61826,2,8,29,1,True,True,False,5,5,24
2022-10-02,sus,24429,61826,2,8,29,1,True,True,False,6,3,26
2022-10-02,sus,24429,61826,2,8,29,1,True,True,False,7,4,25
2022-10-02,sus,24429,61826,2,8,29,1,True,True,False,8,29,0
2022-10-02,sus,24429,61826,2,8,29,1,True,True,False,9,7,22
2022-10-02,sus,24429,61826,2,8,29,1,True,True,False,10,18,11
2022-10-02,sus,60326,212154,0,10,17,1,True,True,False,1,1,16
2022-10-02,sus,60326,212154,0,10,17,1,True,True,False,2,1,16
2022-10-02,sus,60326,212154,0,10,17,1,True,True,False,3,1,16
2022-10-02,sus,60326,212154,0,10,17,1,True,True,False,4,1,16
2022-10-02,sus,60326,212154,0,10,17,1,True,True,False,5,1,16
2022-10-02,sus,60326,212154,0,10,17,1,True,True,False,6,2,15
2022-10-02,sus,60326,212154,0,10,17,1,True,True,False,7,1,16
2022-10-02,sus,60326,212154,0,10,17,1,True,True,False,8,4,13
2022-10-02,sus,60326,212154,0,10,17,1,True,True,False,9,3,14
2022-10-02,sus,60326,212154,0,10,17,1,True,True,False,10,1,16
2022-10-02,sus,7195,396253,6,4,158,1,True,True,False,1,0,158
2022-10-02,sus,7195,396253,6,4,158,1,True,True,False,2,8,150
2022-10-02,sus,7195,396253,6,4,158,1,True,True,False,3,45,113
2022-10-02,sus,7195,396253,6,4,158,1,True,True,False,4,73,85
2022-10-02,sus,7195,396253,6,4,158,1,True,True,False,5,116,42
2022-10-02,sus,7195,396253,6,4,158,1,True,True,False,6,116,42
2022-10-02,sus,7195,396253,6,4,158,1,True,True,False,7,105,53
2022-10-02,sus,7195,396253,6,4,158,1,True,True,False,8,123,35
2022-10-02,sus,7195,396253,6,4,158,1,True,True,False,9,122,36
2022-10-02,sus,7195,396253,6,4,158,1,True,True,False,10,123,35
2022-10-02,sus,260,36236,9,1,8,"1,2",True,True,False,1,2,6
2022-10-02,sus,260,36236,9,1,8,"1,2",True,True,False,2,5,3
2022-10-02,sus,260,36236,9,1,8,"1,2",True,True,False,3,5,3
2022-10-02,sus,260,36236,9,1,8,"1,2",True,True,False,4,6,2
2022-10-02,sus,260,36236,9,1,8,"1,2",True,True,False,5,6,2
2022-10-02,sus,260,36236,9,1,8,"1,2",True,True,False,6,6,2
2022-10-02,sus,260,36236,9,1,8,"1,2",True,True,False,7,6,2
2022-10-02,sus,260,36236,9,1,8,"1,2",True,True,False,8,6,2
2022-10-02,sus,260,36236,9,1,8,"1,2",True,True,False,9,6,2
2022-10-02,sus,260,36236,9,1,8,"1,2",True,True,False,10,6,2
2022-10-02,sus,44570,204035,2,8,164,"1,2",True,True,False,1,27,137
2022-10-02,sus,44570,204035,2,8,164,"1,2",True,True,False,2,31,133
2022-10-02,sus,44570,204035,2,8,164,"1,2",True,True,False,3,33,131
2022-10-02,sus,44570,204035,2,8,164,"1,2",True,True,False,4,34,130
2022-10-02,sus,44570,204035,2,8,164,"1,2",True,True,False,5,36,128
2022-10-02,sus,44570,204035,2,8,164,"1,2",True,True,False,6,96,68
2022-10-02,sus,44570,204035,2,8,164,"1,2",True,True,False,7,41,123
2022-10-02,sus,44570,204035,2,8,164,"1,2",True,True,False,8,156,8
2022-10-02,sus,44570,204035,2,8,164,"1,2",True,True,False,9,50,114
2022-10-02,sus,44570,204035,2,8,164,"1,2",True,True,False,10,52,112
2022-10-02,sus,46844,270735,0,10,308,2,True,True,False,1,0,308
2022-10-02,sus,46844,270735,0,10,308,2,True,True,False,2,0,308
2022-10-02,sus,46844,270735,0,10,308,2,True,True,False,3,0,308
2022-10-02,sus,46844,270735,0,10,308,2,True,True,False,4,1,307
2022-10-02,sus,46844,270735,0,10,308,2,True,True,False,5,0,308
2022-10-02,sus,46844,270735,0,10,308,2,True,True,False,6,0,308
2022-10-02,sus,46844,270735,0,10,308,2,True,True,False,7,0,308
2022-10-02,sus,46844,270735,0,10,308,2,True,True,False,8,70,238
2022-10-02,sus,46844,270735,0,10,308,2,True,True,False,9,103,205
2022-10-02,sus,46844,270735,0,10,308,2,True,True,False,10,21,287
2022-10-02,sus,2,263687,2,8,5,3,True,True,False,1,5,0
2022-10-02,sus,2,263687,2,8,5,3,True,True,False,2,0,5
2022-10-02,sus,2,263687,2,8,5,3,True,True,False,3,5,0
2022-10-02,sus,2,263687,2,8,5,3,True,True,False,4,0,5
2022-10-02,sus,2,263687,2,8,5,3,True,True,False,5,0,5
2022-10-02,sus,2,263687,2,8,5,3,True,True,False,6,0,5
2022-10-02,sus,2,263687,2,8,5,3,True,True,False,7,0,5
2022-10-02,sus,2,263687,2,8,5,3,True,True,False,8,0,5
2022-10-02,sus,2,263687,2,8,5,3,True,True,False,9,0,5
2022-10-02,sus,2,263687,2,8,5,3,True,True,False,10,0,5
2022-10-02,sus,50058,212789,0,10,5,1,True,True,False,1,0,5
2022-10-02,sus,50058,212789,0,10,5,1,True,True,False,2,0,5
2022-10-02,sus,50058,212789,0,10,5,1,True,True,False,3,0,5
2022-10-02,sus,50058,212789,0,10,5,1,True,True,False,4,0,5
2022-10-02,sus,50058,212789,0,10,5,1,True,True,False,5,0,5
2022-10-02,sus,50058,212789,0,10,5,1,True,True,False,6,0,5
2022-10-02,sus,50058,212789,0,10,5,1,True,True,False,7,0,5
2022-10-02,sus,50058,212789,0,10,5,1,True,True,False,8,0,5
2022-10-02,sus,50058,212789,0,10,5,1,True,True,False,9,0,5
2022-10-02,sus,50058,212789,0,10,5,1,True,True,False,10,0,5
2022-10-02,sus,203458,212618,0,10,727,1,True,True,False,1,0,727
2022-10-02,sus,203458,212618,0,10,727,1,True,True,False,2,0,727
2022-10-02,sus,203458,212618,0,10,727,1,True,True,False,3,0,727
2022-10-02,sus,203458,212618,0,10,727,1,True,True,False,4,0,727
2022-10-02,sus,203458,212618,0,10,727,1,True,True,False,5,0,727
2022-10-02,sus,203458,212618,0,10,727,1,True,True,False,6,0,727
2022-10-02,sus,203458,212618,0,10,727,1,True,True,False,7,0,727
2022-10-02,sus,203458,212618,0,10,727,1,True,True,False,8,0,727
2022-10-02,sus,203458,212618,0,10,727,1,True,True,False,9,0,727
2022-10-02,sus,203458,212618,0,10,727,1,True,True,False,10,0,727
2022-10-02,sus,24429,269488,2,8,19,1,True,True,False,1,1,18
2022-10-02,sus,24429,269488,2,8,19,1,True,True,False,2,1,18
2022-10-02,sus,24429,269488,2,8,19,1,True,True,False,3,1,18
2022-10-02,sus,24429,269488,2,8,19,1,True,True,False,4,1,18
2022-10-02,sus,24429,269488,2,8,19,1,True,True,False,5,6,13
2022-10-02,sus,24429,269488,2,8,19,1,True,True,False,6,5,14
2022-10-02,sus,24429,269488,2,8,19,1,True,True,False,7,3,16
2022-10-02,sus,24429,269488,2,8,19,1,True,True,False,8,15,4
2022-10-02,sus,24429,269488,2,8,19,1,True,True,False,9,4,15
2022-10-02,sus,24429,269488,2,8,19,1,True,True,False,10,15,4
2022-10-02,sus,44570,202988,3,7,299,1,True,True,False,1,299,0
2022-10-02,sus,44570,202988,3,7,299,1,True,True,False,2,32,267
2022-10-02,sus,44570,202988,3,7,299,1,True,True,False,3,151,148
2022-10-02,sus,44570,202988,3,7,299,1,True,True,False,4,26,273
2022-10-02,sus,44570,202988,3,7,299,1,True,True,False,5,99,200
2022-10-02,sus,44570,202988,3,7,299,1,True,True,False,6,54,245
2022-10-02,sus,44570,202988,3,7,299,1,True,True,False,7,258,41
2022-10-02,sus,44570,202988,3,7,299,1,True,True,False,8,49,250
2022-10-02,sus,44570,202988,3,7,299,1,True,True,False,9,137,162
2022-10-02,sus,44570,202988,3,7,299,1,True,True,False,10,54,245
2022-10-02,sus,3491,328779,7,3,121,1,True,True,False,1,21,100
2022-10-02,sus,3491,328779,7,3,121,1,True,True,False,2,36,85
2022-10-02,sus,3491,328779,7,3,121,1,True,True,False,3,54,67
2022-10-02,sus,3491,328779,7,3,121,1,True,True,False,4,102,19
2022-10-02,sus,3491,328779,7,3,121,1,True,True,False,5,103,18
2022-10-02,sus,3491,328779,7,3,121,1,True,True,False,6,116,5
2022-10-02,sus,3491,328779,7,3,121,1,True,True,False,7,116,5
2022-10-02,sus,3491,328779,7,3,121,1,True,True,False,8,117,4
2022-10-02,sus,3491,328779,7,3,121,1,True,True,False,9,116,5
2022-10-02,sus,3491,328779,7,3,121,1,True,True,False,10,118,3
2022-10-02,sus,24429,269506,1,9,21,1,True,False,False,1,1,20
2022-10-02,sus,24429,269506,1,9,21,1,True,False,False,2,3,18
2022-10-02,sus,24429,269506,1,9,21,1,True,False,False,3,1,20
2022-10-02,sus,24429,269506,1,9,21,1,True,False,False,4,1,20
2022-10-02,sus,24429,269506,1,9,21,1,True,False,False,5,3,18
2022-10-02,sus,24429,269506,1,9,21,1,True,False,False,6,3,18
2022-10-02,sus,24429,269506,1,9,21,1,True,False,False,7,2,19
2022-10-02,sus,24429,269506,1,9,21,1,True,False,False,8,3,18
2022-10-02,sus,24429,269506,1,9,21,1,True,False,False,9,7,14
2022-10-02,sus,24429,269506,1,9,21,1,True,False,False,10,20,1
2022-10-02,sus,24429,28125,1,9,37,1,True,True,False,1,1,36
2022-10-02,sus,24429,28125,1,9,37,1,True,True,False,2,2,35
2022-10-02,sus,24429,28125,1,9,37,1,True,True,False,3,4,33
2022-10-02,sus,24429,28125,1,9,37,1,True,True,False,4,8,29
2022-10-02,sus,24429,28125,1,9,37,1,True,True,False,5,7,30
2022-10-02,sus,24429,28125,1,9,37,1,True,True,False,6,10,27
2022-10-02,sus,24429,28125,1,9,37,1,True,True,False,7,10,27
2022-10-02,sus,24429,28125,1,9,37,1,True,True,False,8,14,23
2022-10-02,sus,24429,28125,1,9,37,1,True,True,False,9,18,19
2022-10-02,sus,24429,28125,1,9,37,1,True,True,False,10,31,6
2022-10-02,sus,11114,397131,9,1,18,1,True,True,False,1,4,14
2022-10-02,sus,11114,397131,9,1,18,1,True,True,False,2,16,2
2022-10-02,sus,11114,397131,9,1,18,1,True,True,False,3,15,3
2022-10-02,sus,11114,397131,9,1,18,1,True,True,False,4,15,3
2022-10-02,sus,11114,397131,9,1,18,1,True,True,False,5,16,2
2022-10-02,sus,11114,397131,9,1,18,1,True,True,False,6,18,0
2022-10-02,sus,11114,397131,9,1,18,1,True,True,False,7,17,1
2022-10-02,sus,11114,397131,9,1,18,1,True,True,False,8,18,0
2022-10-02,sus,11114,397131,9,1,18,1,True,True,False,9,17,1
2022-10-02,sus,11114,397131,9,1,18,1,True,True,False,10,18,0
2022-10-02,sus,9199,12687,0,10,4,1,True,True,False,1,0,4
2022-10-02,sus,9199,12687,0,10,4,1,True,True,False,2,0,4
2022-10-02,sus,9199,12687,0,10,4,1,True,True,False,3,0,4
2022-10-02,sus,9199,12687,0,10,4,1,True,True,False,4,0,4
2022-10-02,sus,9199,12687,0,10,4,1,True,True,False,5,0,4
2022-10-02,sus,9199,12687,0,10,4,1,True,True,False,6,0,4
2022-10-02,sus,9199,12687,0,10,4,1,True,True,False,7,0,4
2022-10-02,sus,9199,12687,0,10,4,1,True,True,False,8,0,4
2022-10-02,sus,9199,12687,0,10,4,1,True,True,False,9,0,4
2022-10-02,sus,9199,12687,0,10,4,1,True,True,False,10,0,4
2022-10-02,sus,50058,204844,9,1,696,1,True,True,False,1,250,446
2022-10-02,sus,50058,204844,9,1,696,1,True,True,False,2,595,101
2022-10-02,sus,50058,204844,9,1,696,1,True,True,False,3,598,98
2022-10-02,sus,50058,204844,9,1,696,1,True,True,False,4,695,1
2022-10-02,sus,50058,204844,9,1,696,1,True,True,False,5,696,0
2022-10-02,sus,50058,204844,9,1,696,1,True,True,False,6,696,0
2022-10-02,sus,50058,204844,9,1,696,1,True,True,False,7,696,0
2022-10-02,sus,50058,204844,9,1,696,1,True,True,False,8,696,0
2022-10-02,sus,50058,204844,9,1,696,1,True,True,False,9,696,0
2022-10-02,sus,50058,204844,9,1,696,1,True,True,False,10,696,0
2022-10-02,sus,25472,42473,0,10,6,1,True,True,False,1,0,6
2022-10-02,sus,25472,42473,0,10,6,1,True,True,False,2,0,6
2022-10-02,sus,25472,42473,0,10,6,1,True,True,False,3,0,6
2022-10-02,sus,25472,42473,0,10,6,1,True,True,False,4,0,6
2022-10-02,sus,25472,42473,0,10,6,1,True,True,False,5,0,6
2022-10-02,sus,25472,42473,0,10,6,1,True,True,False,6,0,6
2022-10-02,sus,25472,42473,0,10,6,1,True,True,False,7,0,6
2022-10-02,sus,25472,42473,0,10,6,1,True,True,False,8,0,6
2022-10-02,sus,25472,42473,0,10,6,1,True,True,False,9,0,6
2022-10-02,sus,25472,42473,0,10,6,1,True,True,False,10,0,6
2022-10-02,sus,24429,265451,0,10,28,2,True,True,False,1,0,28
2022-10-02,sus,24429,265451,0,10,28,2,True,True,False,2,0,28
2022-10-02,sus,24429,265451,0,10,28,2,True,True,False,3,0,28
2022-10-02,sus,24429,265451,0,10,28,2,True,True,False,4,0,28
2022-10-02,sus,24429,265451,0,10,28,2,True,True,False,5,0,28
2022-10-02,sus,24429,265451,0,10,28,2,True,True,False,6,0,28
2022-10-02,sus,24429,265451,0,10,28,2,True,True,False,7,0,28
2022-10-02,sus,24429,265451,0,10,28,2,True,True,False,8,0,28
2022-10-02,sus,24429,265451,0,10,28,2,True,True,False,9,0,28
2022-10-02,sus,24429,265451,0,10,28,2,True,True,False,10,0,28
2022-10-02,sus,13335,28343,0,10,23,1,True,True,False,1,0,23
2022-10-02,sus,13335,28343,0,10,23,1,True,True,False,2,0,23
2022-10-02,sus,13335,28343,0,10,23,1,True,True,False,3,0,23
2022-10-02,sus,13335,28343,0,10,23,1,True,True,False,4,1,22
2022-10-02,sus,13335,28343,0,10,23,1,True,True,False,5,0,23
2022-10-02,sus,13335,28343,0,10,23,1,True,True,False,6,1,22
2022-10-02,sus,13335,28343,0,10,23,1,True,True,False,7,1,22
2022-10-02,sus,13335,28343,0,10,23,1,True,True,False,8,1,22
2022-10-02,sus,13335,28343,0,10,23,1,True,True,False,9,1,22
2022-10-02,sus,13335,28343,0,10,23,1,True,True,False,10,1,22
2022-10-02,sus,35415,208700,0,10,2,1,True,True,False,1,0,2
2022-10-02,sus,35415,208700,0,10,2,1,True,True,False,2,0,2
2022-10-02,sus,35415,208700,0,10,2,1,True,True,False,3,0,2
2022-10-02,sus,35415,208700,0,10,2,1,True,True,False,4,0,2
2022-10-02,sus,35415,208700,0,10,2,1,True,True,False,5,0,2
2022-10-02,sus,35415,208700,0,10,2,1,True,True,False,6,0,2
2022-10-02,sus,35415,208700,0,10,2,1,True,True,False,7,0,2
2022-10-02,sus,35415,208700,0,10,2,1,True,True,False,8,0,2
2022-10-02,sus,35415,208700,0,10,2,1,True,True,False,9,0,2
2022-10-02,sus,35415,208700,0,10,2,1,True,True,False,10,0,2
2022-10-02,sus,268157,272770,1,9,174,1,True,True,False,1,166,8
2022-10-02,sus,268157,272770,1,9,174,1,True,True,False,2,40,134
2022-10-02,sus,268157,272770,1,9,174,1,True,True,False,3,28,146
2022-10-02,sus,268157,272770,1,9,174,1,True,True,False,4,41,133
2022-10-02,sus,268157,272770,1,9,174,1,True,True,False,5,27,147
2022-10-02,sus,268157,272770,1,9,174,1,True,True,False,6,26,148
2022-10-02,sus,268157,272770,1,9,174,1,True,True,False,7,27,147
2022-10-02,sus,268157,272770,1,9,174,1,True,True,False,8,31,143
2022-10-02,sus,268157,272770,1,9,174,1,True,True,False,9,29,145
2022-10-02,sus,268157,272770,1,9,174,1,True,True,False,10,27,147
2022-10-02,sus,22381,31122,1,9,1,1,True,True,True,1,0,1
2022-10-02,sus,22381,31122,1,9,1,1,True,True,True,2,0,1
2022-10-02,sus,22381,31122,1,9,1,1,True,True,True,3,0,1
2022-10-02,sus,22381,31122,1,9,1,1,True,True,True,4,0,1
2022-10-02,sus,22381,31122,1,9,1,1,True,True,True,5,0,1
2022-10-02,sus,22381,31122,1,9,1,1,True,True,True,6,0,1
2022-10-02,sus,22381,31122,1,9,1,1,True,True,True,7,0,1
2022-10-02,sus,22381,31122,1,9,1,1,True,True,True,8,0,1
2022-10-02,sus,22381,31122,1,9,1,1,True,True,True,9,1,0
2022-10-02,sus,22381,31122,1,9,1,1,True,True,True,10,0,1
2022-10-02,sus,24482,141918,6,4,15,1,True,True,False,1,0,15
2022-10-02,sus,24482,141918,6,4,15,1,True,True,False,2,11,4
2022-10-02,sus,24482,141918,6,4,15,1,True,True,False,3,5,10
2022-10-02,sus,24482,141918,6,4,15,1,True,True,False,4,12,3
