date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-19,sus,201409,208046,0,10,76,1,False,True,False,10,0,76
2024-01-19,sus,60841,270014,0,10,19,1,True,True,False,1,0,19
2024-01-19,sus,60841,270014,0,10,19,1,True,True,False,2,0,19
2024-01-19,sus,60841,270014,0,10,19,1,True,True,False,3,0,19
2024-01-19,sus,60841,270014,0,10,19,1,True,True,False,4,4,15
2024-01-19,sus,60841,270014,0,10,19,1,True,True,False,5,0,19
2024-01-19,sus,60841,270014,0,10,19,1,True,True,False,6,5,14
2024-01-19,sus,60841,270014,0,10,19,1,True,True,False,7,0,19
2024-01-19,sus,60841,270014,0,10,19,1,True,True,False,8,4,15
2024-01-19,sus,60841,270014,0,10,19,1,True,True,False,9,4,15
2024-01-19,sus,60841,270014,0,10,19,1,True,True,False,10,6,13
2024-01-19,sus,34987,44714,0,10,193,1,True,True,False,1,0,193
2024-01-19,sus,34987,44714,0,10,193,1,True,True,False,2,0,193
2024-01-19,sus,34987,44714,0,10,193,1,True,True,False,3,0,193
2024-01-19,sus,34987,44714,0,10,193,1,True,True,False,4,0,193
2024-01-19,sus,34987,44714,0,10,193,1,True,True,False,5,0,193
2024-01-19,sus,34987,44714,0,10,193,1,True,True,False,6,0,193
2024-01-19,sus,34987,44714,0,10,193,1,True,True,False,7,0,193
2024-01-19,sus,34987,44714,0,10,193,1,True,True,False,8,0,193
2024-01-19,sus,34987,44714,0,10,193,1,True,True,False,9,0,193
2024-01-19,sus,34987,44714,0,10,193,1,True,True,False,10,0,193
2024-01-19,sus,328539,328743,0,10,7,1,True,True,False,1,0,7
2024-01-19,sus,328539,328743,0,10,7,1,True,True,False,2,0,7
2024-01-19,sus,328539,328743,0,10,7,1,True,True,False,3,0,7
2024-01-19,sus,328539,328743,0,10,7,1,True,True,False,4,0,7
2024-01-19,sus,328539,328743,0,10,7,1,True,True,False,5,0,7
2024-01-19,sus,328539,328743,0,10,7,1,True,True,False,6,0,7
2024-01-19,sus,328539,328743,0,10,7,1,True,True,False,7,0,7
2024-01-19,sus,328539,328743,0,10,7,1,True,True,False,8,0,7
2024-01-19,sus,328539,328743,0,10,7,1,True,True,False,9,0,7
2024-01-19,sus,328539,328743,0,10,7,1,True,True,False,10,0,7
2024-01-19,sus,49902,328728,0,10,9,1,True,True,False,1,2,7
2024-01-19,sus,49902,328728,0,10,9,1,True,True,False,2,3,6
2024-01-19,sus,49902,328728,0,10,9,1,True,True,False,3,3,6
2024-01-19,sus,49902,328728,0,10,9,1,True,True,False,4,3,6
2024-01-19,sus,49902,328728,0,10,9,1,True,True,False,5,3,6
2024-01-19,sus,49902,328728,0,10,9,1,True,True,False,6,3,6
2024-01-19,sus,49902,328728,0,10,9,1,True,True,False,7,3,6
2024-01-19,sus,49902,328728,0,10,9,1,True,True,False,8,3,6
2024-01-19,sus,49902,328728,0,10,9,1,True,True,False,9,4,5
2024-01-19,sus,49902,328728,0,10,9,1,True,True,False,10,3,6
2024-01-19,sus,60040,201204,0,10,150,1,True,True,False,1,3,147
2024-01-19,sus,60040,201204,0,10,150,1,True,True,False,2,5,145
2024-01-19,sus,60040,201204,0,10,150,1,True,True,False,3,6,144
2024-01-19,sus,60040,201204,0,10,150,1,True,True,False,4,5,145
2024-01-19,sus,60040,201204,0,10,150,1,True,True,False,5,7,143
2024-01-19,sus,60040,201204,0,10,150,1,True,True,False,6,6,144
2024-01-19,sus,60040,201204,0,10,150,1,True,True,False,7,5,145
2024-01-19,sus,60040,201204,0,10,150,1,True,True,False,8,11,139
2024-01-19,sus,60040,201204,0,10,150,1,True,True,False,9,8,142
2024-01-19,sus,60040,201204,0,10,150,1,True,True,False,10,12,138
2024-01-19,sus,48581,59920,0,10,10,1,True,True,False,1,0,10
2024-01-19,sus,48581,59920,0,10,10,1,True,True,False,2,0,10
2024-01-19,sus,48581,59920,0,10,10,1,True,True,False,3,0,10
2024-01-19,sus,48581,59920,0,10,10,1,True,True,False,4,0,10
2024-01-19,sus,48581,59920,0,10,10,1,True,True,False,5,0,10
2024-01-19,sus,48581,59920,0,10,10,1,True,True,False,6,0,10
2024-01-19,sus,48581,59920,0,10,10,1,True,True,False,7,0,10
2024-01-19,sus,48581,59920,0,10,10,1,True,True,False,8,0,10
2024-01-19,sus,48581,59920,0,10,10,1,True,True,False,9,0,10
2024-01-19,sus,48581,59920,0,10,10,1,True,True,False,10,0,10
2024-01-19,sus,62309,209533,8,2,39,1,True,True,False,1,2,37
2024-01-19,sus,62309,209533,8,2,39,1,True,True,False,2,4,35
2024-01-19,sus,62309,209533,8,2,39,1,True,True,False,3,37,2
2024-01-19,sus,62309,209533,8,2,39,1,True,True,False,4,38,1
2024-01-19,sus,62309,209533,8,2,39,1,True,True,False,5,39,0
2024-01-19,sus,62309,209533,8,2,39,1,True,True,False,6,39,0
2024-01-19,sus,62309,209533,8,2,39,1,True,True,False,7,39,0
2024-01-19,sus,62309,209533,8,2,39,1,True,True,False,8,39,0
2024-01-19,sus,62309,209533,8,2,39,1,True,True,False,9,39,0
2024-01-19,sus,62309,209533,8,2,39,1,True,True,False,10,39,0
2024-01-19,sus,59105,209306,0,10,13759,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,1,2776,10983
2024-01-19,sus,59105,209306,0,10,13759,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,2,1686,12073
2024-01-19,sus,59105,209306,0,10,13759,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,3,183,13576
2024-01-19,sus,59105,209306,0,10,13759,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,4,3811,9948
2024-01-19,sus,59105,209306,0,10,13759,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,5,8,13751
2024-01-19,sus,59105,209306,0,10,13759,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,6,5290,8469
2024-01-19,sus,59105,209306,0,10,13759,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,7,1401,12358
2024-01-19,sus,59105,209306,0,10,13759,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,8,5059,8700
2024-01-19,sus,59105,209306,0,10,13759,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,9,4465,9294
2024-01-19,sus,59105,209306,0,10,13759,"1,2,3,4,5,6,7,8,9,10,11,12,13,14",False,True,False,10,3490,10269
2024-01-19,sus,15353,203686,0,10,4,1,True,True,False,1,0,4
2024-01-19,sus,15353,203686,0,10,4,1,True,True,False,2,0,4
2024-01-19,sus,15353,203686,0,10,4,1,True,True,False,3,0,4
2024-01-19,sus,15353,203686,0,10,4,1,True,True,False,4,0,4
2024-01-19,sus,15353,203686,0,10,4,1,True,True,False,5,0,4
2024-01-19,sus,15353,203686,0,10,4,1,True,True,False,6,0,4
2024-01-19,sus,15353,203686,0,10,4,1,True,True,False,7,0,4
2024-01-19,sus,15353,203686,0,10,4,1,True,True,False,8,0,4
2024-01-19,sus,15353,203686,0,10,4,1,True,True,False,9,0,4
2024-01-19,sus,15353,203686,0,10,4,1,True,True,False,10,0,4
2024-01-19,sus,15830,212656,0,10,7,1,True,True,False,1,1,6
2024-01-19,sus,15830,212656,0,10,7,1,True,True,False,2,1,6
2024-01-19,sus,15830,212656,0,10,7,1,True,True,False,3,0,7
2024-01-19,sus,15830,212656,0,10,7,1,True,True,False,4,0,7
2024-01-19,sus,15830,212656,0,10,7,1,True,True,False,5,0,7
2024-01-19,sus,15830,212656,0,10,7,1,True,True,False,6,0,7
2024-01-19,sus,15830,212656,0,10,7,1,True,True,False,7,0,7
2024-01-19,sus,15830,212656,0,10,7,1,True,True,False,8,0,7
2024-01-19,sus,15830,212656,0,10,7,1,True,True,False,9,0,7
2024-01-19,sus,15830,212656,0,10,7,1,True,True,False,10,0,7
2024-01-19,sus,201684,204170,0,10,9,1,True,True,False,1,3,6
2024-01-19,sus,201684,204170,0,10,9,1,True,True,False,2,2,7
2024-01-19,sus,201684,204170,0,10,9,1,True,True,False,3,3,6
2024-01-19,sus,201684,204170,0,10,9,1,True,True,False,4,3,6
2024-01-19,sus,201684,204170,0,10,9,1,True,True,False,5,3,6
2024-01-19,sus,201684,204170,0,10,9,1,True,True,False,6,3,6
2024-01-19,sus,201684,204170,0,10,9,1,True,True,False,7,3,6
2024-01-19,sus,201684,204170,0,10,9,1,True,True,False,8,3,6
2024-01-19,sus,201684,204170,0,10,9,1,True,True,False,9,3,6
2024-01-19,sus,201684,204170,0,10,9,1,True,True,False,10,3,6
2024-01-19,sus,60223,199052,0,10,62,1,True,False,False,1,0,62
2024-01-19,sus,60223,199052,0,10,62,1,True,False,False,2,0,62
2024-01-19,sus,60223,199052,0,10,62,1,True,False,False,3,0,62
2024-01-19,sus,60223,199052,0,10,62,1,True,False,False,4,0,62
2024-01-19,sus,60223,199052,0,10,62,1,True,False,False,5,8,54
2024-01-19,sus,60223,199052,0,10,62,1,True,False,False,6,9,53
2024-01-19,sus,60223,199052,0,10,62,1,True,False,False,7,14,48
2024-01-19,sus,60223,199052,0,10,62,1,True,False,False,8,1,61
2024-01-19,sus,60223,199052,0,10,62,1,True,False,False,9,0,62
2024-01-19,sus,60223,199052,0,10,62,1,True,False,False,10,9,53
2024-01-19,sus,13876,399441,5,5,11,1,False,True,False,1,11,0
2024-01-19,sus,13876,399441,5,5,11,1,False,True,False,2,11,0
2024-01-19,sus,13876,399441,5,5,11,1,False,True,False,3,11,0
2024-01-19,sus,13876,399441,5,5,11,1,False,True,False,4,9,2
2024-01-19,sus,13876,399441,5,5,11,1,False,True,False,5,5,6
2024-01-19,sus,13876,399441,5,5,11,1,False,True,False,6,11,0
2024-01-19,sus,13876,399441,5,5,11,1,False,True,False,7,2,9
2024-01-19,sus,13876,399441,5,5,11,1,False,True,False,8,0,11
2024-01-19,sus,13876,399441,5,5,11,1,False,True,False,9,0,11
2024-01-19,sus,13876,399441,5,5,11,1,False,True,False,10,0,11
2024-01-19,sus,49542,207713,0,10,13,1,False,True,False,1,3,10
2024-01-19,sus,49542,207713,0,10,13,1,False,True,False,2,3,10
2024-01-19,sus,49542,207713,0,10,13,1,False,True,False,3,3,10
2024-01-19,sus,49542,207713,0,10,13,1,False,True,False,4,3,10
2024-01-19,sus,49542,207713,0,10,13,1,False,True,False,5,4,9
2024-01-19,sus,49542,207713,0,10,13,1,False,True,False,6,4,9
2024-01-19,sus,49542,207713,0,10,13,1,False,True,False,7,3,10
2024-01-19,sus,49542,207713,0,10,13,1,False,True,False,8,3,10
2024-01-19,sus,49542,207713,0,10,13,1,False,True,False,9,4,9
2024-01-19,sus,49542,207713,0,10,13,1,False,True,False,10,4,9
2024-01-19,sus,7489,142165,0,10,4,1,True,True,False,1,0,4
2024-01-19,sus,7489,142165,0,10,4,1,True,True,False,2,0,4
2024-01-19,sus,7489,142165,0,10,4,1,True,True,False,3,0,4
2024-01-19,sus,7489,142165,0,10,4,1,True,True,False,4,0,4
2024-01-19,sus,7489,142165,0,10,4,1,True,True,False,5,0,4
2024-01-19,sus,7489,142165,0,10,4,1,True,True,False,6,0,4
2024-01-19,sus,7489,142165,0,10,4,1,True,True,False,7,0,4
2024-01-19,sus,7489,142165,0,10,4,1,True,True,False,8,0,4
2024-01-19,sus,7489,142165,0,10,4,1,True,True,False,9,0,4
2024-01-19,sus,7489,142165,0,10,4,1,True,True,False,10,0,4
2024-01-19,sus,46089,54111,0,10,144,1,True,True,False,1,17,127
2024-01-19,sus,46089,54111,0,10,144,1,True,True,False,2,2,142
2024-01-19,sus,46089,54111,0,10,144,1,True,True,False,3,9,135
2024-01-19,sus,46089,54111,0,10,144,1,True,True,False,4,2,142
2024-01-19,sus,46089,54111,0,10,144,1,True,True,False,5,5,139
2024-01-19,sus,46089,54111,0,10,144,1,True,True,False,6,4,140
2024-01-19,sus,46089,54111,0,10,144,1,True,True,False,7,8,136
2024-01-19,sus,46089,54111,0,10,144,1,True,True,False,8,8,136
2024-01-19,sus,46089,54111,0,10,144,1,True,True,False,9,11,133
2024-01-19,sus,46089,54111,0,10,144,1,True,True,False,10,2,142
2024-01-19,sus,30205,46844,4,6,10,1,True,True,False,1,10,0
2024-01-19,sus,30205,46844,4,6,10,1,True,True,False,2,7,3
2024-01-19,sus,30205,46844,4,6,10,1,True,True,False,3,9,1
2024-01-19,sus,30205,46844,4,6,10,1,True,True,False,4,5,5
2024-01-19,sus,30205,46844,4,6,10,1,True,True,False,5,4,6
2024-01-19,sus,30205,46844,4,6,10,1,True,True,False,6,5,5
2024-01-19,sus,30205,46844,4,6,10,1,True,True,False,7,3,7
2024-01-19,sus,30205,46844,4,6,10,1,True,True,False,8,5,5
2024-01-19,sus,30205,46844,4,6,10,1,True,True,False,9,7,3
2024-01-19,sus,30205,46844,4,6,10,1,True,True,False,10,4,6
2024-01-19,sus,10753,273071,6,4,56,1,True,True,False,1,56,0
2024-01-19,sus,10753,273071,6,4,56,1,True,True,False,2,56,0
2024-01-19,sus,10753,273071,6,4,56,1,True,True,False,3,56,0
2024-01-19,sus,10753,273071,6,4,56,1,True,True,False,4,48,8
2024-01-19,sus,10753,273071,6,4,56,1,True,True,False,5,43,13
2024-01-19,sus,10753,273071,6,4,56,1,True,True,False,6,56,0
2024-01-19,sus,10753,273071,6,4,56,1,True,True,False,7,24,32
2024-01-19,sus,10753,273071,6,4,56,1,True,True,False,8,0,56
2024-01-19,sus,10753,273071,6,4,56,1,True,True,False,9,0,56
2024-01-19,sus,10753,273071,6,4,56,1,True,True,False,10,0,56
2024-01-19,sus,38733,150912,6,4,8,1,True,True,False,1,8,0
2024-01-19,sus,38733,150912,6,4,8,1,True,True,False,2,8,0
2024-01-19,sus,38733,150912,6,4,8,1,True,True,False,3,8,0
2024-01-19,sus,38733,150912,6,4,8,1,True,True,False,4,8,0
2024-01-19,sus,38733,150912,6,4,8,1,True,True,False,5,7,1
2024-01-19,sus,38733,150912,6,4,8,1,True,True,False,6,8,0
2024-01-19,sus,38733,150912,6,4,8,1,True,True,False,7,2,6
2024-01-19,sus,38733,150912,6,4,8,1,True,True,False,8,1,7
2024-01-19,sus,38733,150912,6,4,8,1,True,True,False,9,0,8
2024-01-19,sus,38733,150912,6,4,8,1,True,True,False,10,0,8
2024-01-19,sus,264974,273341,6,4,23,1,True,True,False,1,23,0
2024-01-19,sus,264974,273341,6,4,23,1,True,True,False,2,23,0
2024-01-19,sus,264974,273341,6,4,23,1,True,True,False,3,23,0
2024-01-19,sus,264974,273341,6,4,23,1,True,True,False,4,23,0
2024-01-19,sus,264974,273341,6,4,23,1,True,True,False,5,23,0
2024-01-19,sus,264974,273341,6,4,23,1,True,True,False,6,23,0
2024-01-19,sus,264974,273341,6,4,23,1,True,True,False,7,1,22
2024-01-19,sus,264974,273341,6,4,23,1,True,True,False,8,1,22
2024-01-19,sus,264974,273341,6,4,23,1,True,True,False,9,0,23
2024-01-19,sus,264974,273341,6,4,23,1,True,True,False,10,0,23
2024-01-19,sus,44400,212067,5,5,6,1,True,True,False,1,6,0
2024-01-19,sus,44400,212067,5,5,6,1,True,True,False,2,6,0
2024-01-19,sus,44400,212067,5,5,6,1,True,True,False,3,5,1
2024-01-19,sus,44400,212067,5,5,6,1,True,True,False,4,4,2
2024-01-19,sus,44400,212067,5,5,6,1,True,True,False,5,1,5
2024-01-19,sus,44400,212067,5,5,6,1,True,True,False,6,6,0
2024-01-19,sus,44400,212067,5,5,6,1,True,True,False,7,0,6
2024-01-19,sus,44400,212067,5,5,6,1,True,True,False,8,0,6
2024-01-19,sus,44400,212067,5,5,6,1,True,True,False,9,0,6
2024-01-19,sus,44400,212067,5,5,6,1,True,True,False,10,0,6
2024-01-19,sus,47272,215734,9,1,237,1,True,False,False,1,26,211
2024-01-19,sus,47272,215734,9,1,237,1,True,False,False,2,178,59
2024-01-19,sus,47272,215734,9,1,237,1,True,False,False,3,210,27
2024-01-19,sus,47272,215734,9,1,237,1,True,False,False,4,215,22
2024-01-19,sus,47272,215734,9,1,237,1,True,False,False,5,234,3
2024-01-19,sus,47272,215734,9,1,237,1,True,False,False,6,228,9
2024-01-19,sus,47272,215734,9,1,237,1,True,False,False,7,234,3
2024-01-19,sus,47272,215734,9,1,237,1,True,False,False,8,234,3
2024-01-19,sus,47272,215734,9,1,237,1,True,False,False,9,235,2
2024-01-19,sus,47272,215734,9,1,237,1,True,False,False,10,236,1
2024-01-19,sus,7489,142030,0,10,5,1,True,True,False,1,0,5
2024-01-19,sus,7489,142030,0,10,5,1,True,True,False,2,0,5
2024-01-19,sus,7489,142030,0,10,5,1,True,True,False,3,0,5
2024-01-19,sus,7489,142030,0,10,5,1,True,True,False,4,0,5
2024-01-19,sus,7489,142030,0,10,5,1,True,True,False,5,0,5
2024-01-19,sus,7489,142030,0,10,5,1,True,True,False,6,0,5
2024-01-19,sus,7489,142030,0,10,5,1,True,True,False,7,0,5
2024-01-19,sus,7489,142030,0,10,5,1,True,True,False,8,0,5
2024-01-19,sus,7489,142030,0,10,5,1,True,True,False,9,0,5
2024-01-19,sus,7489,142030,0,10,5,1,True,True,False,10,0,5
2024-01-19,sus,7489,141374,0,10,5,1,True,True,False,1,0,5
2024-01-19,sus,7489,141374,0,10,5,1,True,True,False,2,0,5
2024-01-19,sus,7489,141374,0,10,5,1,True,True,False,3,0,5
2024-01-19,sus,7489,141374,0,10,5,1,True,True,False,4,0,5
2024-01-19,sus,7489,141374,0,10,5,1,True,True,False,5,0,5
2024-01-19,sus,7489,141374,0,10,5,1,True,True,False,6,0,5
2024-01-19,sus,7489,141374,0,10,5,1,True,True,False,7,0,5
2024-01-19,sus,7489,141374,0,10,5,1,True,True,False,8,0,5
2024-01-19,sus,7489,141374,0,10,5,1,True,True,False,9,0,5
2024-01-19,sus,7489,141374,0,10,5,1,True,True,False,10,0,5
2024-01-19,sus,7489,132316,0,10,5,1,True,True,False,1,0,5
2024-01-19,sus,7489,132316,0,10,5,1,True,True,False,2,0,5
2024-01-19,sus,7489,132316,0,10,5,1,True,True,False,3,0,5
2024-01-19,sus,7489,132316,0,10,5,1,True,True,False,4,0,5
2024-01-19,sus,7489,132316,0,10,5,1,True,True,False,5,0,5
2024-01-19,sus,7489,132316,0,10,5,1,True,True,False,6,0,5
2024-01-19,sus,7489,132316,0,10,5,1,True,True,False,7,0,5
2024-01-19,sus,7489,132316,0,10,5,1,True,True,False,8,0,5
2024-01-19,sus,7489,132316,0,10,5,1,True,True,False,9,0,5
2024-01-19,sus,7489,132316,0,10,5,1,True,True,False,10,0,5
2024-01-19,sus,15830,152095,0,10,177,1,True,False,False,1,2,175
2024-01-19,sus,15830,152095,0,10,177,1,True,False,False,2,1,176
2024-01-19,sus,15830,152095,0,10,177,1,True,False,False,3,0,177
2024-01-19,sus,15830,152095,0,10,177,1,True,False,False,4,0,177
2024-01-19,sus,15830,152095,0,10,177,1,True,False,False,5,0,177
2024-01-19,sus,15830,152095,0,10,177,1,True,False,False,6,0,177
2024-01-19,sus,15830,152095,0,10,177,1,True,False,False,7,0,177
2024-01-19,sus,15830,152095,0,10,177,1,True,False,False,8,0,177
2024-01-19,sus,15830,152095,0,10,177,1,True,False,False,9,0,177
2024-01-19,sus,15830,152095,0,10,177,1,True,False,False,10,0,177
2024-01-19,sus,149928,150228,0,10,28,1,True,True,False,1,0,28
2024-01-19,sus,149928,150228,0,10,28,1,True,True,False,2,0,28
2024-01-19,sus,149928,150228,0,10,28,1,True,True,False,3,0,28
2024-01-19,sus,149928,150228,0,10,28,1,True,True,False,4,0,28
2024-01-19,sus,149928,150228,0,10,28,1,True,True,False,5,0,28
2024-01-19,sus,149928,150228,0,10,28,1,True,True,False,6,0,28
2024-01-19,sus,149928,150228,0,10,28,1,True,True,False,7,0,28
2024-01-19,sus,149928,150228,0,10,28,1,True,True,False,8,0,28
2024-01-19,sus,149928,150228,0,10,28,1,True,True,False,9,0,28
2024-01-19,sus,149928,150228,0,10,28,1,True,True,False,10,0,28
2024-01-19,sus,209533,215825,3,7,32,1,True,True,False,1,23,9
2024-01-19,sus,209533,215825,3,7,32,1,True,True,False,2,0,32
2024-01-19,sus,209533,215825,3,7,32,1,True,True,False,3,0,32
2024-01-19,sus,209533,215825,3,7,32,1,True,True,False,4,20,12
2024-01-19,sus,209533,215825,3,7,32,1,True,True,False,5,0,32
2024-01-19,sus,209533,215825,3,7,32,1,True,True,False,6,0,32
2024-01-19,sus,209533,215825,3,7,32,1,True,True,False,7,17,15
2024-01-19,sus,209533,215825,3,7,32,1,True,True,False,8,4,28
2024-01-19,sus,209533,215825,3,7,32,1,True,True,False,9,0,32
2024-01-19,sus,209533,215825,3,7,32,1,True,True,False,10,0,32
2024-01-19,sus,29076,29632,9,1,2,2,True,True,False,1,1,1
2024-01-19,sus,29076,29632,9,1,2,2,True,True,False,2,2,0
2024-01-19,sus,29076,29632,9,1,2,2,True,True,False,3,2,0
2024-01-19,sus,29076,29632,9,1,2,2,True,True,False,4,2,0
2024-01-19,sus,29076,29632,9,1,2,2,True,True,False,5,2,0
2024-01-19,sus,29076,29632,9,1,2,2,True,True,False,6,2,0
2024-01-19,sus,29076,29632,9,1,2,2,True,True,False,7,2,0
2024-01-19,sus,29076,29632,9,1,2,2,True,True,False,8,2,0
2024-01-19,sus,29076,29632,9,1,2,2,True,True,False,9,2,0
2024-01-19,sus,29076,29632,9,1,2,2,True,True,False,10,2,0
2024-01-19,sus,400328,400799,0,10,112,1,True,True,False,1,0,112
2024-01-19,sus,400328,400799,0,10,112,1,True,True,False,2,3,109
2024-01-19,sus,400328,400799,0,10,112,1,True,True,False,3,1,111
2024-01-19,sus,400328,400799,0,10,112,1,True,True,False,4,2,110
2024-01-19,sus,400328,400799,0,10,112,1,True,True,False,5,5,107
2024-01-19,sus,400328,400799,0,10,112,1,True,True,False,6,5,107
2024-01-19,sus,400328,400799,0,10,112,1,True,True,False,7,0,112
2024-01-19,sus,400328,400799,0,10,112,1,True,True,False,8,5,107
2024-01-19,sus,400328,400799,0,10,112,1,True,True,False,9,5,107
2024-01-19,sus,400328,400799,0,10,112,1,True,True,False,10,5,107
2024-01-19,sus,206075,212173,0,10,2,1,True,True,False,1,0,2
2024-01-19,sus,206075,212173,0,10,2,1,True,True,False,2,0,2
2024-01-19,sus,206075,212173,0,10,2,1,True,True,False,3,0,2
2024-01-19,sus,206075,212173,0,10,2,1,True,True,False,4,0,2
2024-01-19,sus,206075,212173,0,10,2,1,True,True,False,5,0,2
2024-01-19,sus,206075,212173,0,10,2,1,True,True,False,6,0,2
2024-01-19,sus,206075,212173,0,10,2,1,True,True,False,7,0,2
2024-01-19,sus,206075,212173,0,10,2,1,True,True,False,8,0,2
2024-01-19,sus,206075,212173,0,10,2,1,True,True,False,9,0,2
2024-01-19,sus,206075,212173,0,10,2,1,True,True,False,10,0,2
2024-01-19,sus,948,400799,0,10,84,1,True,True,False,1,1,83
2024-01-19,sus,948,400799,0,10,84,1,True,True,False,2,1,83
2024-01-19,sus,948,400799,0,10,84,1,True,True,False,3,1,83
2024-01-19,sus,948,400799,0,10,84,1,True,True,False,4,2,82
2024-01-19,sus,948,400799,0,10,84,1,True,True,False,5,1,83
2024-01-19,sus,948,400799,0,10,84,1,True,True,False,6,2,82
2024-01-19,sus,948,400799,0,10,84,1,True,True,False,7,4,80
2024-01-19,sus,948,400799,0,10,84,1,True,True,False,8,2,82
2024-01-19,sus,948,400799,0,10,84,1,True,True,False,9,4,80
2024-01-19,sus,948,400799,0,10,84,1,True,True,False,10,2,82
2024-01-19,sus,58655,152305,9,1,121,1,True,True,False,1,121,0
2024-01-19,sus,58655,152305,9,1,121,1,True,True,False,2,121,0
2024-01-19,sus,58655,152305,9,1,121,1,True,True,False,3,120,1
2024-01-19,sus,58655,152305,9,1,121,1,True,True,False,4,120,1
2024-01-19,sus,58655,152305,9,1,121,1,True,True,False,5,102,19
2024-01-19,sus,58655,152305,9,1,121,1,True,True,False,6,119,2
2024-01-19,sus,58655,152305,9,1,121,1,True,True,False,7,121,0
2024-01-19,sus,58655,152305,9,1,121,1,True,True,False,8,63,58
2024-01-19,sus,58655,152305,9,1,121,1,True,True,False,9,105,16
2024-01-19,sus,58655,152305,9,1,121,1,True,True,False,10,0,121
2024-01-19,sus,135097,142286,6,4,256,1,False,True,False,1,256,0
2024-01-19,sus,135097,142286,6,4,256,1,False,True,False,2,256,0
2024-01-19,sus,135097,142286,6,4,256,1,False,True,False,3,256,0
2024-01-19,sus,135097,142286,6,4,256,1,False,True,False,4,256,0
2024-01-19,sus,135097,142286,6,4,256,1,False,True,False,5,212,44
2024-01-19,sus,135097,142286,6,4,256,1,False,True,False,6,256,0
2024-01-19,sus,135097,142286,6,4,256,1,False,True,False,7,104,152
2024-01-19,sus,135097,142286,6,4,256,1,False,True,False,8,41,215
2024-01-19,sus,135097,142286,6,4,256,1,False,True,False,9,22,234
2024-01-19,sus,135097,142286,6,4,256,1,False,True,False,10,0,256
2024-01-19,sus,23077,209554,0,10,20,1,True,True,False,1,0,20
2024-01-19,sus,23077,209554,0,10,20,1,True,True,False,2,0,20
2024-01-19,sus,23077,209554,0,10,20,1,True,True,False,3,0,20
2024-01-19,sus,23077,209554,0,10,20,1,True,True,False,4,0,20
2024-01-19,sus,23077,209554,0,10,20,1,True,True,False,5,0,20
2024-01-19,sus,23077,209554,0,10,20,1,True,True,False,6,0,20
