date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-02-22,sus,56655,199972,8,2,30,1,True,True,False,2,3,27
2023-02-22,sus,56655,199972,8,2,30,1,True,True,False,3,19,11
2023-02-22,sus,56655,199972,8,2,30,1,True,True,False,4,16,14
2023-02-22,sus,56655,199972,8,2,30,1,True,True,False,5,21,9
2023-02-22,sus,56655,199972,8,2,30,1,True,True,False,6,25,5
2023-02-22,sus,56655,199972,8,2,30,1,True,True,False,7,26,4
2023-02-22,sus,56655,199972,8,2,30,1,True,True,False,8,26,4
2023-02-22,sus,56655,199972,8,2,30,1,True,True,False,9,26,4
2023-02-22,sus,56655,199972,8,2,30,1,True,True,False,10,26,4
2023-02-22,sus,11260,47787,1,9,2,"1,2",True,True,True,1,1,1
2023-02-22,sus,11260,47787,1,9,2,"1,2",True,True,True,2,1,1
2023-02-22,sus,11260,47787,1,9,2,"1,2",True,True,True,3,1,1
2023-02-22,sus,11260,47787,1,9,2,"1,2",True,True,True,4,1,1
2023-02-22,sus,11260,47787,1,9,2,"1,2",True,True,True,5,1,1
2023-02-22,sus,11260,47787,1,9,2,"1,2",True,True,True,6,1,1
2023-02-22,sus,11260,47787,1,9,2,"1,2",True,True,True,7,1,1
2023-02-22,sus,11260,47787,1,9,2,"1,2",True,True,True,8,1,1
2023-02-22,sus,11260,47787,1,9,2,"1,2",True,True,True,9,1,1
2023-02-22,sus,11260,47787,1,9,2,"1,2",True,True,True,10,2,0
2023-02-22,sus,140607,140697,0,10,497,1,False,True,False,1,14,483
2023-02-22,sus,140607,140697,0,10,497,1,False,True,False,2,21,476
2023-02-22,sus,140607,140697,0,10,497,1,False,True,False,3,17,480
2023-02-22,sus,140607,140697,0,10,497,1,False,True,False,4,17,480
2023-02-22,sus,140607,140697,0,10,497,1,False,True,False,5,17,480
2023-02-22,sus,140607,140697,0,10,497,1,False,True,False,6,17,480
2023-02-22,sus,140607,140697,0,10,497,1,False,True,False,7,32,465
2023-02-22,sus,140607,140697,0,10,497,1,False,True,False,8,20,477
2023-02-22,sus,140607,140697,0,10,497,1,False,True,False,9,18,479
2023-02-22,sus,140607,140697,0,10,497,1,False,True,False,10,38,459
2023-02-22,sus,12552,19539,0,10,443,1,True,True,False,1,86,357
2023-02-22,sus,12552,19539,0,10,443,1,True,True,False,2,9,434
2023-02-22,sus,12552,19539,0,10,443,1,True,True,False,3,43,400
2023-02-22,sus,12552,19539,0,10,443,1,True,True,False,4,57,386
2023-02-22,sus,12552,19539,0,10,443,1,True,True,False,5,166,277
2023-02-22,sus,12552,19539,0,10,443,1,True,True,False,6,0,443
2023-02-22,sus,12552,19539,0,10,443,1,True,True,False,7,0,443
2023-02-22,sus,12552,19539,0,10,443,1,True,True,False,8,70,373
2023-02-22,sus,12552,19539,0,10,443,1,True,True,False,9,0,443
2023-02-22,sus,12552,19539,0,10,443,1,True,True,False,10,3,440
2023-02-22,sus,6762,11172,9,1,694,1,True,True,False,1,160,534
2023-02-22,sus,6762,11172,9,1,694,1,True,True,False,2,362,332
2023-02-22,sus,6762,11172,9,1,694,1,True,True,False,3,427,267
2023-02-22,sus,6762,11172,9,1,694,1,True,True,False,4,565,129
2023-02-22,sus,6762,11172,9,1,694,1,True,True,False,5,614,80
2023-02-22,sus,6762,11172,9,1,694,1,True,True,False,6,676,18
2023-02-22,sus,6762,11172,9,1,694,1,True,True,False,7,660,34
2023-02-22,sus,6762,11172,9,1,694,1,True,True,False,8,634,60
2023-02-22,sus,6762,11172,9,1,694,1,True,True,False,9,637,57
2023-02-22,sus,6762,11172,9,1,694,1,True,True,False,10,694,0
2023-02-22,sus,38701,46844,4,6,28,1,True,True,False,1,0,28
2023-02-22,sus,38701,46844,4,6,28,1,True,True,False,2,0,28
2023-02-22,sus,38701,46844,4,6,28,1,True,True,False,3,1,27
2023-02-22,sus,38701,46844,4,6,28,1,True,True,False,4,0,28
2023-02-22,sus,38701,46844,4,6,28,1,True,True,False,5,10,18
2023-02-22,sus,38701,46844,4,6,28,1,True,True,False,6,10,18
2023-02-22,sus,38701,46844,4,6,28,1,True,True,False,7,19,9
2023-02-22,sus,38701,46844,4,6,28,1,True,True,False,8,26,2
2023-02-22,sus,38701,46844,4,6,28,1,True,True,False,9,24,4
2023-02-22,sus,38701,46844,4,6,28,1,True,True,False,10,25,3
2023-02-22,sus,56655,399976,8,2,130,1,True,False,False,1,57,73
2023-02-22,sus,56655,399976,8,2,130,1,True,False,False,2,63,67
2023-02-22,sus,56655,399976,8,2,130,1,True,False,False,3,79,51
2023-02-22,sus,56655,399976,8,2,130,1,True,False,False,4,89,41
2023-02-22,sus,56655,399976,8,2,130,1,True,False,False,5,85,45
2023-02-22,sus,56655,399976,8,2,130,1,True,False,False,6,90,40
2023-02-22,sus,56655,399976,8,2,130,1,True,False,False,7,92,38
2023-02-22,sus,56655,399976,8,2,130,1,True,False,False,8,106,24
2023-02-22,sus,56655,399976,8,2,130,1,True,False,False,9,111,19
2023-02-22,sus,56655,399976,8,2,130,1,True,False,False,10,122,8
2023-02-22,sus,8670,20965,8,2,4,"1,2",True,True,False,1,0,4
2023-02-22,sus,8670,20965,8,2,4,"1,2",True,True,False,2,0,4
2023-02-22,sus,8670,20965,8,2,4,"1,2",True,True,False,3,4,0
2023-02-22,sus,8670,20965,8,2,4,"1,2",True,True,False,4,4,0
2023-02-22,sus,8670,20965,8,2,4,"1,2",True,True,False,5,4,0
2023-02-22,sus,8670,20965,8,2,4,"1,2",True,True,False,6,4,0
2023-02-22,sus,8670,20965,8,2,4,"1,2",True,True,False,7,4,0
2023-02-22,sus,8670,20965,8,2,4,"1,2",True,True,False,8,4,0
2023-02-22,sus,8670,20965,8,2,4,"1,2",True,True,False,9,4,0
2023-02-22,sus,8670,20965,8,2,4,"1,2",True,True,False,10,4,0
2023-02-22,sus,138211,199524,0,10,2,1,True,True,False,1,0,2
2023-02-22,sus,138211,199524,0,10,2,1,True,True,False,2,0,2
2023-02-22,sus,138211,199524,0,10,2,1,True,True,False,3,0,2
2023-02-22,sus,138211,199524,0,10,2,1,True,True,False,4,0,2
2023-02-22,sus,138211,199524,0,10,2,1,True,True,False,5,0,2
2023-02-22,sus,138211,199524,0,10,2,1,True,True,False,6,0,2
2023-02-22,sus,138211,199524,0,10,2,1,True,True,False,7,0,2
2023-02-22,sus,138211,199524,0,10,2,1,True,True,False,8,0,2
2023-02-22,sus,138211,199524,0,10,2,1,True,True,False,9,0,2
2023-02-22,sus,138211,199524,0,10,2,1,True,True,False,10,0,2
2023-02-22,sus,17639,28189,4,6,1,1,True,True,True,1,0,1
2023-02-22,sus,17639,28189,4,6,1,1,True,True,True,2,0,1
2023-02-22,sus,17639,28189,4,6,1,1,True,True,True,3,0,1
2023-02-22,sus,17639,28189,4,6,1,1,True,True,True,4,0,1
2023-02-22,sus,17639,28189,4,6,1,1,True,True,True,5,0,1
2023-02-22,sus,17639,28189,4,6,1,1,True,True,True,6,0,1
2023-02-22,sus,17639,28189,4,6,1,1,True,True,True,7,1,0
2023-02-22,sus,17639,28189,4,6,1,1,True,True,True,8,1,0
2023-02-22,sus,17639,28189,4,6,1,1,True,True,True,9,1,0
2023-02-22,sus,17639,28189,4,6,1,1,True,True,True,10,1,0
2023-02-22,sus,47787,208596,8,2,1,1,True,True,True,1,0,1
2023-02-22,sus,47787,208596,8,2,1,1,True,True,True,2,0,1
2023-02-22,sus,47787,208596,8,2,1,1,True,True,True,3,1,0
2023-02-22,sus,47787,208596,8,2,1,1,True,True,True,4,1,0
2023-02-22,sus,47787,208596,8,2,1,1,True,True,True,5,1,0
2023-02-22,sus,47787,208596,8,2,1,1,True,True,True,6,1,0
2023-02-22,sus,47787,208596,8,2,1,1,True,True,True,7,1,0
2023-02-22,sus,47787,208596,8,2,1,1,True,True,True,8,1,0
2023-02-22,sus,47787,208596,8,2,1,1,True,True,True,9,1,0
2023-02-22,sus,47787,208596,8,2,1,1,True,True,True,10,1,0
2023-02-22,sus,35077,201950,0,10,25,1,False,True,False,1,3,22
2023-02-22,sus,35077,201950,0,10,25,1,False,True,False,2,3,22
2023-02-22,sus,35077,201950,0,10,25,1,False,True,False,3,3,22
2023-02-22,sus,35077,201950,0,10,25,1,False,True,False,4,3,22
2023-02-22,sus,35077,201950,0,10,25,1,False,True,False,5,5,20
2023-02-22,sus,35077,201950,0,10,25,1,False,True,False,6,2,23
2023-02-22,sus,35077,201950,0,10,25,1,False,True,False,7,3,22
2023-02-22,sus,35077,201950,0,10,25,1,False,True,False,8,3,22
2023-02-22,sus,35077,201950,0,10,25,1,False,True,False,9,4,21
2023-02-22,sus,35077,201950,0,10,25,1,False,True,False,10,3,22
2023-02-22,sus,61718,268848,0,10,46,1,True,True,False,1,1,45
2023-02-22,sus,61718,268848,0,10,46,1,True,True,False,2,3,43
2023-02-22,sus,61718,268848,0,10,46,1,True,True,False,3,3,43
2023-02-22,sus,61718,268848,0,10,46,1,True,True,False,4,3,43
2023-02-22,sus,61718,268848,0,10,46,1,True,True,False,5,3,43
2023-02-22,sus,61718,268848,0,10,46,1,True,True,False,6,3,43
2023-02-22,sus,61718,268848,0,10,46,1,True,True,False,7,3,43
2023-02-22,sus,61718,268848,0,10,46,1,True,True,False,8,3,43
2023-02-22,sus,61718,268848,0,10,46,1,True,True,False,9,3,43
2023-02-22,sus,61718,268848,0,10,46,1,True,True,False,10,3,43
2023-02-22,sus,13213,51561,0,10,4,1,True,True,False,1,0,4
2023-02-22,sus,13213,51561,0,10,4,1,True,True,False,2,0,4
2023-02-22,sus,13213,51561,0,10,4,1,True,True,False,3,0,4
2023-02-22,sus,13213,51561,0,10,4,1,True,True,False,4,0,4
2023-02-22,sus,13213,51561,0,10,4,1,True,True,False,5,0,4
2023-02-22,sus,13213,51561,0,10,4,1,True,True,False,6,0,4
2023-02-22,sus,13213,51561,0,10,4,1,True,True,False,7,0,4
2023-02-22,sus,13213,51561,0,10,4,1,True,True,False,8,0,4
2023-02-22,sus,13213,51561,0,10,4,1,True,True,False,9,0,4
2023-02-22,sus,13213,51561,0,10,4,1,True,True,False,10,0,4
2023-02-22,sus,37347,327708,6,4,11,1,True,True,False,1,0,11
2023-02-22,sus,37347,327708,6,4,11,1,True,True,False,2,0,11
2023-02-22,sus,37347,327708,6,4,11,1,True,True,False,3,0,11
2023-02-22,sus,37347,327708,6,4,11,1,True,True,False,4,0,11
2023-02-22,sus,37347,327708,6,4,11,1,True,True,False,5,11,0
2023-02-22,sus,37347,327708,6,4,11,1,True,True,False,6,7,4
2023-02-22,sus,37347,327708,6,4,11,1,True,True,False,7,11,0
2023-02-22,sus,37347,327708,6,4,11,1,True,True,False,8,11,0
2023-02-22,sus,37347,327708,6,4,11,1,True,True,False,9,11,0
2023-02-22,sus,37347,327708,6,4,11,1,True,True,False,10,11,0
2023-02-22,sus,50058,202988,1,9,351,1,True,True,False,1,0,351
2023-02-22,sus,50058,202988,1,9,351,1,True,True,False,2,0,351
2023-02-22,sus,50058,202988,1,9,351,1,True,True,False,3,0,351
2023-02-22,sus,50058,202988,1,9,351,1,True,True,False,4,0,351
2023-02-22,sus,50058,202988,1,9,351,1,True,True,False,5,81,270
2023-02-22,sus,50058,202988,1,9,351,1,True,True,False,6,149,202
2023-02-22,sus,50058,202988,1,9,351,1,True,True,False,7,39,312
2023-02-22,sus,50058,202988,1,9,351,1,True,True,False,8,246,105
2023-02-22,sus,50058,202988,1,9,351,1,True,True,False,9,29,322
2023-02-22,sus,50058,202988,1,9,351,1,True,True,False,10,112,239
2023-02-22,sus,136520,150734,6,4,327,1,True,True,False,1,95,232
2023-02-22,sus,136520,150734,6,4,327,1,True,True,False,2,54,273
2023-02-22,sus,136520,150734,6,4,327,1,True,True,False,3,131,196
2023-02-22,sus,136520,150734,6,4,327,1,True,True,False,4,178,149
2023-02-22,sus,136520,150734,6,4,327,1,True,True,False,5,158,169
2023-02-22,sus,136520,150734,6,4,327,1,True,True,False,6,222,105
2023-02-22,sus,136520,150734,6,4,327,1,True,True,False,7,228,99
2023-02-22,sus,136520,150734,6,4,327,1,True,True,False,8,218,109
2023-02-22,sus,136520,150734,6,4,327,1,True,True,False,9,204,123
2023-02-22,sus,136520,150734,6,4,327,1,True,True,False,10,303,24
2023-02-22,sus,60790,204769,0,10,17,1,False,True,False,1,2,15
2023-02-22,sus,60790,204769,0,10,17,1,False,True,False,2,3,14
2023-02-22,sus,60790,204769,0,10,17,1,False,True,False,3,1,16
2023-02-22,sus,60790,204769,0,10,17,1,False,True,False,4,1,16
2023-02-22,sus,60790,204769,0,10,17,1,False,True,False,5,2,15
2023-02-22,sus,60790,204769,0,10,17,1,False,True,False,6,1,16
2023-02-22,sus,60790,204769,0,10,17,1,False,True,False,7,1,16
2023-02-22,sus,60790,204769,0,10,17,1,False,True,False,8,2,15
2023-02-22,sus,60790,204769,0,10,17,1,False,True,False,9,2,15
2023-02-22,sus,60790,204769,0,10,17,1,False,True,False,10,2,15
2023-02-22,sus,40934,132337,9,1,1,1,True,True,True,1,0,1
2023-02-22,sus,40934,132337,9,1,1,1,True,True,True,2,1,0
2023-02-22,sus,40934,132337,9,1,1,1,True,True,True,3,1,0
2023-02-22,sus,40934,132337,9,1,1,1,True,True,True,4,1,0
2023-02-22,sus,40934,132337,9,1,1,1,True,True,True,5,1,0
2023-02-22,sus,40934,132337,9,1,1,1,True,True,True,6,1,0
2023-02-22,sus,40934,132337,9,1,1,1,True,True,True,7,1,0
2023-02-22,sus,40934,132337,9,1,1,1,True,True,True,8,1,0
2023-02-22,sus,40934,132337,9,1,1,1,True,True,True,9,1,0
2023-02-22,sus,40934,132337,9,1,1,1,True,True,True,10,1,0
2023-02-22,sus,13335,33668,0,10,160,1,True,True,False,1,0,160
2023-02-22,sus,13335,33668,0,10,160,1,True,True,False,2,0,160
2023-02-22,sus,13335,33668,0,10,160,1,True,True,False,3,0,160
2023-02-22,sus,13335,33668,0,10,160,1,True,True,False,4,5,155
2023-02-22,sus,13335,33668,0,10,160,1,True,True,False,5,7,153
2023-02-22,sus,13335,33668,0,10,160,1,True,True,False,6,13,147
2023-02-22,sus,13335,33668,0,10,160,1,True,True,False,7,12,148
2023-02-22,sus,13335,33668,0,10,160,1,True,True,False,8,18,142
2023-02-22,sus,13335,33668,0,10,160,1,True,True,False,9,11,149
2023-02-22,sus,13335,33668,0,10,160,1,True,True,False,10,16,144
2023-02-22,sus,398719,399143,0,10,41,1,True,True,False,1,0,41
2023-02-22,sus,398719,399143,0,10,41,1,True,True,False,2,0,41
2023-02-22,sus,398719,399143,0,10,41,1,True,True,False,3,0,41
2023-02-22,sus,398719,399143,0,10,41,1,True,True,False,4,0,41
2023-02-22,sus,398719,399143,0,10,41,1,True,True,False,5,0,41
2023-02-22,sus,398719,399143,0,10,41,1,True,True,False,6,0,41
2023-02-22,sus,398719,399143,0,10,41,1,True,True,False,7,0,41
2023-02-22,sus,398719,399143,0,10,41,1,True,True,False,8,0,41
2023-02-22,sus,398719,399143,0,10,41,1,True,True,False,9,0,41
2023-02-22,sus,398719,399143,0,10,41,1,True,True,False,10,0,41
2023-02-22,sus,63874,167001,0,10,20,2,True,True,False,1,4,16
2023-02-22,sus,63874,167001,0,10,20,2,True,True,False,2,3,17
2023-02-22,sus,63874,167001,0,10,20,2,True,True,False,3,3,17
2023-02-22,sus,63874,167001,0,10,20,2,True,True,False,4,3,17
2023-02-22,sus,63874,167001,0,10,20,2,True,True,False,5,3,17
2023-02-22,sus,63874,167001,0,10,20,2,True,True,False,6,3,17
2023-02-22,sus,63874,167001,0,10,20,2,True,True,False,7,3,17
2023-02-22,sus,63874,167001,0,10,20,2,True,True,False,8,3,17
2023-02-22,sus,63874,167001,0,10,20,2,True,True,False,9,3,17
2023-02-22,sus,63874,167001,0,10,20,2,True,True,False,10,3,17
2023-02-22,sus,262663,266722,4,6,585,1,False,True,False,1,75,510
2023-02-22,sus,262663,266722,4,6,585,1,False,True,False,2,251,334
2023-02-22,sus,262663,266722,4,6,585,1,False,True,False,3,3,582
2023-02-22,sus,262663,266722,4,6,585,1,False,True,False,4,4,581
2023-02-22,sus,262663,266722,4,6,585,1,False,True,False,5,5,580
2023-02-22,sus,262663,266722,4,6,585,1,False,True,False,6,312,273
2023-02-22,sus,262663,266722,4,6,585,1,False,True,False,7,487,98
2023-02-22,sus,262663,266722,4,6,585,1,False,True,False,8,501,84
2023-02-22,sus,262663,266722,4,6,585,1,False,True,False,9,515,70
2023-02-22,sus,262663,266722,4,6,585,1,False,True,False,10,8,577
2023-02-22,sus,57568,205585,0,10,103,"1,2",True,True,False,1,0,103
2023-02-22,sus,57568,205585,0,10,103,"1,2",True,True,False,2,0,103
2023-02-22,sus,57568,205585,0,10,103,"1,2",True,True,False,3,0,103
2023-02-22,sus,57568,205585,0,10,103,"1,2",True,True,False,4,0,103
2023-02-22,sus,57568,205585,0,10,103,"1,2",True,True,False,5,0,103
2023-02-22,sus,57568,205585,0,10,103,"1,2",True,True,False,6,0,103
2023-02-22,sus,57568,205585,0,10,103,"1,2",True,True,False,7,0,103
2023-02-22,sus,57568,205585,0,10,103,"1,2",True,True,False,8,0,103
2023-02-22,sus,57568,205585,0,10,103,"1,2",True,True,False,9,0,103
2023-02-22,sus,57568,205585,0,10,103,"1,2",True,True,False,10,0,103
2023-02-22,sus,52468,269953,8,2,46,1,True,True,False,1,5,41
2023-02-22,sus,52468,269953,8,2,46,1,True,True,False,2,18,28
2023-02-22,sus,52468,269953,8,2,46,1,True,True,False,3,29,17
2023-02-22,sus,52468,269953,8,2,46,1,True,True,False,4,40,6
2023-02-22,sus,52468,269953,8,2,46,1,True,True,False,5,43,3
2023-02-22,sus,52468,269953,8,2,46,1,True,True,False,6,46,0
2023-02-22,sus,52468,269953,8,2,46,1,True,True,False,7,36,10
2023-02-22,sus,52468,269953,8,2,46,1,True,True,False,8,37,9
2023-02-22,sus,52468,269953,8,2,46,1,True,True,False,9,42,4
2023-02-22,sus,52468,269953,8,2,46,1,True,True,False,10,43,3
2023-02-22,sus,3216,4635,0,10,3,2,True,True,False,1,0,3
2023-02-22,sus,3216,4635,0,10,3,2,True,True,False,2,0,3
2023-02-22,sus,3216,4635,0,10,3,2,True,True,False,3,0,3
2023-02-22,sus,3216,4635,0,10,3,2,True,True,False,4,0,3
2023-02-22,sus,3216,4635,0,10,3,2,True,True,False,5,0,3
2023-02-22,sus,3216,4635,0,10,3,2,True,True,False,6,0,3
2023-02-22,sus,3216,4635,0,10,3,2,True,True,False,7,0,3
2023-02-22,sus,3216,4635,0,10,3,2,True,True,False,8,0,3
2023-02-22,sus,3216,4635,0,10,3,2,True,True,False,9,0,3
2023-02-22,sus,3216,4635,0,10,3,2,True,True,False,10,0,3
2023-02-22,sus,59796,150315,7,3,198,1,False,True,False,1,12,186
2023-02-22,sus,59796,150315,7,3,198,1,False,True,False,2,39,159
2023-02-22,sus,59796,150315,7,3,198,1,False,True,False,3,91,107
2023-02-22,sus,59796,150315,7,3,198,1,False,True,False,4,105,93
2023-02-22,sus,59796,150315,7,3,198,1,False,True,False,5,184,14
2023-02-22,sus,59796,150315,7,3,198,1,False,True,False,6,157,41
2023-02-22,sus,59796,150315,7,3,198,1,False,True,False,7,190,8
2023-02-22,sus,59796,150315,7,3,198,1,False,True,False,8,197,1
2023-02-22,sus,59796,150315,7,3,198,1,False,True,False,9,197,1
2023-02-22,sus,59796,150315,7,3,198,1,False,True,False,10,198,0
2023-02-22,sus,141058,200240,0,10,2,1,True,True,False,1,0,2
2023-02-22,sus,141058,200240,0,10,2,1,True,True,False,2,0,2
2023-02-22,sus,141058,200240,0,10,2,1,True,True,False,3,0,2
2023-02-22,sus,141058,200240,0,10,2,1,True,True,False,4,0,2
2023-02-22,sus,141058,200240,0,10,2,1,True,True,False,5,0,2
2023-02-22,sus,141058,200240,0,10,2,1,True,True,False,6,0,2
2023-02-22,sus,141058,200240,0,10,2,1,True,True,False,7,0,2
2023-02-22,sus,141058,200240,0,10,2,1,True,True,False,8,0,2
2023-02-22,sus,141058,200240,0,10,2,1,True,True,False,9,0,2
2023-02-22,sus,141058,200240,0,10,2,1,True,True,False,10,0,2
2023-02-22,sus,8849,200105,0,10,373,"1,2,3",True,True,False,1,0,373
2023-02-22,sus,8849,200105,0,10,373,"1,2,3",True,True,False,2,0,373
2023-02-22,sus,8849,200105,0,10,373,"1,2,3",True,True,False,3,10,363
2023-02-22,sus,8849,200105,0,10,373,"1,2,3",True,True,False,4,1,372
2023-02-22,sus,8849,200105,0,10,373,"1,2,3",True,True,False,5,10,363
2023-02-22,sus,8849,200105,0,10,373,"1,2,3",True,True,False,6,15,358
2023-02-22,sus,8849,200105,0,10,373,"1,2,3",True,True,False,7,15,358
2023-02-22,sus,8849,200105,0,10,373,"1,2,3",True,True,False,8,20,353
2023-02-22,sus,8849,200105,0,10,373,"1,2,3",True,True,False,9,20,353
2023-02-22,sus,8849,200105,0,10,373,"1,2,3",True,True,False,10,16,357
2023-02-22,sus,6,149649,0,10,11,1,True,True,False,1,0,11
2023-02-22,sus,6,149649,0,10,11,1,True,True,False,2,0,11
2023-02-22,sus,6,149649,0,10,11,1,True,True,False,3,0,11
2023-02-22,sus,6,149649,0,10,11,1,True,True,False,4,0,11
2023-02-22,sus,6,149649,0,10,11,1,True,True,False,5,0,11
2023-02-22,sus,6,149649,0,10,11,1,True,True,False,6,0,11
2023-02-22,sus,6,149649,0,10,11,1,True,True,False,7,0,11
2023-02-22,sus,6,149649,0,10,11,1,True,True,False,8,0,11
2023-02-22,sus,6,149649,0,10,11,1,True,True,False,9,0,11
2023-02-22,sus,6,149649,0,10,11,1,True,True,False,10,0,11
2023-02-22,sus,265695,272867,0,10,158,1,True,False,False,1,0,158
2023-02-22,sus,265695,272867,0,10,158,1,True,False,False,2,0,158
2023-02-22,sus,265695,272867,0,10,158,1,True,False,False,3,0,158
2023-02-22,sus,265695,272867,0,10,158,1,True,False,False,4,0,158
2023-02-22,sus,265695,272867,0,10,158,1,True,False,False,5,0,158
2023-02-22,sus,265695,272867,0,10,158,1,True,False,False,6,0,158
2023-02-22,sus,265695,272867,0,10,158,1,True,False,False,7,0,158
2023-02-22,sus,265695,272867,0,10,158,1,True,False,False,8,0,158
2023-02-22,sus,265695,272867,0,10,158,1,True,False,False,9,0,158
2023-02-22,sus,265695,272867,0,10,158,1,True,False,False,10,0,158
2023-02-22,sus,138968,147001,0,10,19,1,True,True,False,1,1,18
2023-02-22,sus,138968,147001,0,10,19,1,True,True,False,2,0,19
2023-02-22,sus,138968,147001,0,10,19,1,True,True,False,3,3,16
2023-02-22,sus,138968,147001,0,10,19,1,True,True,False,4,1,18
2023-02-22,sus,138968,147001,0,10,19,1,True,True,False,5,1,18
2023-02-22,sus,138968,147001,0,10,19,1,True,True,False,6,5,14
2023-02-22,sus,138968,147001,0,10,19,1,True,True,False,7,4,15
2023-02-22,sus,138968,147001,0,10,19,1,True,True,False,8,6,13
2023-02-22,sus,138968,147001,0,10,19,1,True,True,False,9,4,15
2023-02-22,sus,138968,147001,0,10,19,1,True,True,False,10,5,14
2023-02-22,sus,3356,400835,2,8,178,1,False,True,False,1,89,89
2023-02-22,sus,3356,400835,2,8,178,1,False,True,False,2,118,60
2023-02-22,sus,3356,400835,2,8,178,1,False,True,False,3,0,178
2023-02-22,sus,3356,400835,2,8,178,1,False,True,False,4,132,46
2023-02-22,sus,3356,400835,2,8,178,1,False,True,False,5,0,178
2023-02-22,sus,3356,400835,2,8,178,1,False,True,False,6,0,178
2023-02-22,sus,3356,400835,2,8,178,1,False,True,False,7,0,178
2023-02-22,sus,3356,400835,2,8,178,1,False,True,False,8,0,178
2023-02-22,sus,3356,400835,2,8,178,1,False,True,False,9,0,178
2023-02-22,sus,3356,400835,2,8,178,1,False,True,False,10,0,178
2023-02-22,sus,198127,204210,4,6,31,1,True,True,False,1,16,15
2023-02-22,sus,198127,204210,4,6,31,1,True,True,False,2,8,23
2023-02-22,sus,198127,204210,4,6,31,1,True,True,False,3,8,23
2023-02-22,sus,198127,204210,4,6,31,1,True,True,False,4,6,25
2023-02-22,sus,198127,204210,4,6,31,1,True,True,False,5,17,14
2023-02-22,sus,198127,204210,4,6,31,1,True,True,False,6,18,13
2023-02-22,sus,198127,204210,4,6,31,1,True,True,False,7,13,18
2023-02-22,sus,198127,204210,4,6,31,1,True,True,False,8,9,22
2023-02-22,sus,198127,204210,4,6,31,1,True,True,False,9,28,3
2023-02-22,sus,198127,204210,4,6,31,1,True,True,False,10,13,18
2023-02-22,sus,56662,207594,8,2,1,1,True,False,True,1,0,1
2023-02-22,sus,56662,207594,8,2,1,1,True,False,True,2,0,1
2023-02-22,sus,56662,207594,8,2,1,1,True,False,True,3,1,0
2023-02-22,sus,56662,207594,8,2,1,1,True,False,True,4,1,0
2023-02-22,sus,56662,207594,8,2,1,1,True,False,True,5,1,0
2023-02-22,sus,56662,207594,8,2,1,1,True,False,True,6,1,0
2023-02-22,sus,56662,207594,8,2,1,1,True,False,True,7,1,0
2023-02-22,sus,56662,207594,8,2,1,1,True,False,True,8,1,0
2023-02-22,sus,56662,207594,8,2,1,1,True,False,True,9,1,0
2023-02-22,sus,56662,207594,8,2,1,1,True,False,True,10,1,0
2023-02-22,sus,52468,271795,8,2,40,1,True,True,False,1,3,37
