date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-31,sus,213691,216334,8,2,11,1,True,True,False,3,11,0
2024-12-31,sus,213691,216334,8,2,11,1,True,True,False,4,11,0
2024-12-31,sus,213691,216334,8,2,11,1,True,True,False,5,11,0
2024-12-31,sus,213691,216334,8,2,11,1,True,True,False,6,11,0
2024-12-31,sus,213691,216334,8,2,11,1,True,True,False,7,2,9
2024-12-31,sus,213691,216334,8,2,11,1,True,True,False,8,11,0
2024-12-31,sus,213691,216334,8,2,11,1,True,True,False,9,11,0
2024-12-31,sus,213691,216334,8,2,11,1,True,True,False,10,0,11
2024-12-31,sus,20804,211288,7,3,2,2,True,True,False,1,0,2
2024-12-31,sus,20804,211288,7,3,2,2,True,True,False,2,0,2
2024-12-31,sus,20804,211288,7,3,2,2,True,True,False,3,0,2
2024-12-31,sus,20804,211288,7,3,2,2,True,True,False,4,2,0
2024-12-31,sus,20804,211288,7,3,2,2,True,True,False,5,2,0
2024-12-31,sus,20804,211288,7,3,2,2,True,True,False,6,2,0
2024-12-31,sus,20804,211288,7,3,2,2,True,True,False,7,2,0
2024-12-31,sus,20804,211288,7,3,2,2,True,True,False,8,2,0
2024-12-31,sus,20804,211288,7,3,2,2,True,True,False,9,2,0
2024-12-31,sus,20804,211288,7,3,2,2,True,True,False,10,2,0
2024-12-31,sus,202425,213725,2,8,19,1,False,True,False,1,18,1
2024-12-31,sus,202425,213725,2,8,19,1,False,True,False,2,0,19
2024-12-31,sus,202425,213725,2,8,19,1,False,True,False,3,9,10
2024-12-31,sus,202425,213725,2,8,19,1,False,True,False,4,0,19
2024-12-31,sus,202425,213725,2,8,19,1,False,True,False,5,2,17
2024-12-31,sus,202425,213725,2,8,19,1,False,True,False,6,0,19
2024-12-31,sus,202425,213725,2,8,19,1,False,True,False,7,14,5
2024-12-31,sus,202425,213725,2,8,19,1,False,True,False,8,3,16
2024-12-31,sus,202425,213725,2,8,19,1,False,True,False,9,1,18
2024-12-31,sus,202425,213725,2,8,19,1,False,True,False,10,1,18
2024-12-31,sus,8048,273857,9,1,11,1,True,True,False,1,11,0
2024-12-31,sus,8048,273857,9,1,11,1,True,True,False,2,11,0
2024-12-31,sus,8048,273857,9,1,11,1,True,True,False,3,11,0
2024-12-31,sus,8048,273857,9,1,11,1,True,True,False,4,11,0
2024-12-31,sus,8048,273857,9,1,11,1,True,True,False,5,11,0
2024-12-31,sus,8048,273857,9,1,11,1,True,True,False,6,11,0
2024-12-31,sus,8048,273857,9,1,11,1,True,True,False,7,5,6
2024-12-31,sus,8048,273857,9,1,11,1,True,True,False,8,11,0
2024-12-31,sus,8048,273857,9,1,11,1,True,True,False,9,11,0
2024-12-31,sus,8048,273857,9,1,11,1,True,True,False,10,6,5
2024-12-31,sus,41264,327727,8,2,6,1,True,True,False,1,0,6
2024-12-31,sus,41264,327727,8,2,6,1,True,True,False,2,0,6
2024-12-31,sus,41264,327727,8,2,6,1,True,True,False,3,4,2
2024-12-31,sus,41264,327727,8,2,6,1,True,True,False,4,6,0
2024-12-31,sus,41264,327727,8,2,6,1,True,True,False,5,6,0
2024-12-31,sus,41264,327727,8,2,6,1,True,True,False,6,6,0
2024-12-31,sus,41264,327727,8,2,6,1,True,True,False,7,6,0
2024-12-31,sus,41264,327727,8,2,6,1,True,True,False,8,6,0
2024-12-31,sus,41264,327727,8,2,6,1,True,True,False,9,6,0
2024-12-31,sus,41264,327727,8,2,6,1,True,True,False,10,6,0
2024-12-31,sus,56264,133496,7,3,8,1,True,True,False,1,8,0
2024-12-31,sus,56264,133496,7,3,8,1,True,True,False,2,8,0
2024-12-31,sus,56264,133496,7,3,8,1,True,True,False,3,8,0
2024-12-31,sus,56264,133496,7,3,8,1,True,True,False,4,8,0
2024-12-31,sus,56264,133496,7,3,8,1,True,True,False,5,6,2
2024-12-31,sus,56264,133496,7,3,8,1,True,True,False,6,1,7
2024-12-31,sus,56264,133496,7,3,8,1,True,True,False,7,8,0
2024-12-31,sus,56264,133496,7,3,8,1,True,True,False,8,6,2
2024-12-31,sus,56264,133496,7,3,8,1,True,True,False,9,1,7
2024-12-31,sus,56264,133496,7,3,8,1,True,True,False,10,0,8
2024-12-31,sus,52154,214952,4,6,3,1,True,True,False,1,3,0
2024-12-31,sus,52154,214952,4,6,3,1,True,True,False,2,1,2
2024-12-31,sus,52154,214952,4,6,3,1,True,True,False,3,2,1
2024-12-31,sus,52154,214952,4,6,3,1,True,True,False,4,2,1
2024-12-31,sus,52154,214952,4,6,3,1,True,True,False,5,0,3
2024-12-31,sus,52154,214952,4,6,3,1,True,True,False,6,1,2
2024-12-31,sus,52154,214952,4,6,3,1,True,True,False,7,0,3
2024-12-31,sus,52154,214952,4,6,3,1,True,True,False,8,3,0
2024-12-31,sus,52154,214952,4,6,3,1,True,True,False,9,0,3
2024-12-31,sus,52154,214952,4,6,3,1,True,True,False,10,0,3
2024-12-31,sus,399765,401104,8,2,6,1,True,True,False,1,6,0
2024-12-31,sus,399765,401104,8,2,6,1,True,True,False,2,6,0
2024-12-31,sus,399765,401104,8,2,6,1,True,True,False,3,6,0
2024-12-31,sus,399765,401104,8,2,6,1,True,True,False,4,6,0
2024-12-31,sus,399765,401104,8,2,6,1,True,True,False,5,6,0
2024-12-31,sus,399765,401104,8,2,6,1,True,True,False,6,6,0
2024-12-31,sus,399765,401104,8,2,6,1,True,True,False,7,0,6
2024-12-31,sus,399765,401104,8,2,6,1,True,True,False,8,6,0
2024-12-31,sus,399765,401104,8,2,6,1,True,True,False,9,6,0
2024-12-31,sus,399765,401104,8,2,6,1,True,True,False,10,3,3
2024-12-31,sus,152900,200169,0,10,3,1,True,True,False,1,0,3
2024-12-31,sus,152900,200169,0,10,3,1,True,True,False,2,0,3
2024-12-31,sus,152900,200169,0,10,3,1,True,True,False,3,0,3
2024-12-31,sus,152900,200169,0,10,3,1,True,True,False,4,0,3
2024-12-31,sus,152900,200169,0,10,3,1,True,True,False,5,0,3
2024-12-31,sus,152900,200169,0,10,3,1,True,True,False,6,0,3
2024-12-31,sus,152900,200169,0,10,3,1,True,True,False,7,0,3
2024-12-31,sus,152900,200169,0,10,3,1,True,True,False,8,0,3
2024-12-31,sus,152900,200169,0,10,3,1,True,True,False,9,0,3
2024-12-31,sus,152900,200169,0,10,3,1,True,True,False,10,0,3
2024-12-31,sus,211275,214618,9,1,6,2,True,True,False,1,0,6
2024-12-31,sus,211275,214618,9,1,6,2,True,True,False,2,6,0
2024-12-31,sus,211275,214618,9,1,6,2,True,True,False,3,6,0
2024-12-31,sus,211275,214618,9,1,6,2,True,True,False,4,6,0
2024-12-31,sus,211275,214618,9,1,6,2,True,True,False,5,6,0
2024-12-31,sus,211275,214618,9,1,6,2,True,True,False,6,6,0
2024-12-31,sus,211275,214618,9,1,6,2,True,True,False,7,6,0
2024-12-31,sus,211275,214618,9,1,6,2,True,True,False,8,6,0
2024-12-31,sus,211275,214618,9,1,6,2,True,True,False,9,6,0
2024-12-31,sus,211275,214618,9,1,6,2,True,True,False,10,6,0
2024-12-31,sus,42198,54014,7,3,5,1,False,True,False,1,5,0
2024-12-31,sus,42198,54014,7,3,5,1,False,True,False,2,5,0
2024-12-31,sus,42198,54014,7,3,5,1,False,True,False,3,5,0
2024-12-31,sus,42198,54014,7,3,5,1,False,True,False,4,5,0
2024-12-31,sus,42198,54014,7,3,5,1,False,True,False,5,5,0
2024-12-31,sus,42198,54014,7,3,5,1,False,True,False,6,2,3
2024-12-31,sus,42198,54014,7,3,5,1,False,True,False,7,5,0
2024-12-31,sus,42198,54014,7,3,5,1,False,True,False,8,2,3
2024-12-31,sus,42198,54014,7,3,5,1,False,True,False,9,3,2
2024-12-31,sus,42198,54014,7,3,5,1,False,True,False,10,0,5
2024-12-31,sus,7721,215364,0,10,154,1,True,True,False,1,0,154
2024-12-31,sus,7721,215364,0,10,154,1,True,True,False,2,0,154
2024-12-31,sus,7721,215364,0,10,154,1,True,True,False,3,1,153
2024-12-31,sus,7721,215364,0,10,154,1,True,True,False,4,7,147
2024-12-31,sus,7721,215364,0,10,154,1,True,True,False,5,9,145
2024-12-31,sus,7721,215364,0,10,154,1,True,True,False,6,10,144
2024-12-31,sus,7721,215364,0,10,154,1,True,True,False,7,20,134
2024-12-31,sus,7721,215364,0,10,154,1,True,True,False,8,20,134
2024-12-31,sus,7721,215364,0,10,154,1,True,True,False,9,27,127
2024-12-31,sus,7721,215364,0,10,154,1,True,True,False,10,22,132
2024-12-31,sus,14868,274628,5,5,1,1,True,True,False,1,1,0
2024-12-31,sus,14868,274628,5,5,1,1,True,True,False,2,0,1
2024-12-31,sus,14868,274628,5,5,1,1,True,True,False,3,1,0
2024-12-31,sus,14868,274628,5,5,1,1,True,True,False,4,0,1
2024-12-31,sus,14868,274628,5,5,1,1,True,True,False,5,1,0
2024-12-31,sus,14868,274628,5,5,1,1,True,True,False,6,0,1
2024-12-31,sus,14868,274628,5,5,1,1,True,True,False,7,1,0
2024-12-31,sus,14868,274628,5,5,1,1,True,True,False,8,1,0
2024-12-31,sus,14868,274628,5,5,1,1,True,True,False,9,0,1
2024-12-31,sus,14868,274628,5,5,1,1,True,True,False,10,0,1
2024-12-31,sus,213714,215400,5,5,9,1,False,True,False,1,5,4
2024-12-31,sus,213714,215400,5,5,9,1,False,True,False,2,0,9
2024-12-31,sus,213714,215400,5,5,9,1,False,True,False,3,5,4
2024-12-31,sus,213714,215400,5,5,9,1,False,True,False,4,5,4
2024-12-31,sus,213714,215400,5,5,9,1,False,True,False,5,0,9
2024-12-31,sus,213714,215400,5,5,9,1,False,True,False,6,5,4
2024-12-31,sus,213714,215400,5,5,9,1,False,True,False,7,0,9
2024-12-31,sus,213714,215400,5,5,9,1,False,True,False,8,6,3
2024-12-31,sus,213714,215400,5,5,9,1,False,True,False,9,0,9
2024-12-31,sus,213714,215400,5,5,9,1,False,True,False,10,0,9
2024-12-31,sus,58212,61112,8,2,5,1,True,True,False,1,0,5
2024-12-31,sus,58212,61112,8,2,5,1,True,True,False,2,0,5
2024-12-31,sus,58212,61112,8,2,5,1,True,True,False,3,4,1
2024-12-31,sus,58212,61112,8,2,5,1,True,True,False,4,5,0
2024-12-31,sus,58212,61112,8,2,5,1,True,True,False,5,5,0
2024-12-31,sus,58212,61112,8,2,5,1,True,True,False,6,5,0
2024-12-31,sus,58212,61112,8,2,5,1,True,True,False,7,5,0
2024-12-31,sus,58212,61112,8,2,5,1,True,True,False,8,5,0
2024-12-31,sus,58212,61112,8,2,5,1,True,True,False,9,5,0
2024-12-31,sus,58212,61112,8,2,5,1,True,True,False,10,5,0
2024-12-31,sus,135046,136969,9,1,48,1,True,True,False,1,48,0
2024-12-31,sus,135046,136969,9,1,48,1,True,True,False,2,48,0
2024-12-31,sus,135046,136969,9,1,48,1,True,True,False,3,48,0
2024-12-31,sus,135046,136969,9,1,48,1,True,True,False,4,48,0
2024-12-31,sus,135046,136969,9,1,48,1,True,True,False,5,48,0
2024-12-31,sus,135046,136969,9,1,48,1,True,True,False,6,48,0
2024-12-31,sus,135046,136969,9,1,48,1,True,True,False,7,8,40
2024-12-31,sus,135046,136969,9,1,48,1,True,True,False,8,48,0
2024-12-31,sus,135046,136969,9,1,48,1,True,True,False,9,48,0
2024-12-31,sus,135046,136969,9,1,48,1,True,True,False,10,42,6
2024-12-31,sus,135660,152333,1,9,32,1,False,True,False,1,15,17
2024-12-31,sus,135660,152333,1,9,32,1,False,True,False,2,5,27
2024-12-31,sus,135660,152333,1,9,32,1,False,True,False,3,14,18
2024-12-31,sus,135660,152333,1,9,32,1,False,True,False,4,14,18
2024-12-31,sus,135660,152333,1,9,32,1,False,True,False,5,5,27
2024-12-31,sus,135660,152333,1,9,32,1,False,True,False,6,14,18
2024-12-31,sus,135660,152333,1,9,32,1,False,True,False,7,0,32
2024-12-31,sus,135660,152333,1,9,32,1,False,True,False,8,19,13
2024-12-31,sus,135660,152333,1,9,32,1,False,True,False,9,5,27
2024-12-31,sus,135660,152333,1,9,32,1,False,True,False,10,0,32
2024-12-31,sus,214331,214569,0,10,251,1,True,True,False,1,0,251
2024-12-31,sus,214331,214569,0,10,251,1,True,True,False,2,0,251
2024-12-31,sus,214331,214569,0,10,251,1,True,True,False,3,0,251
2024-12-31,sus,214331,214569,0,10,251,1,True,True,False,4,0,251
2024-12-31,sus,214331,214569,0,10,251,1,True,True,False,5,0,251
2024-12-31,sus,214331,214569,0,10,251,1,True,True,False,6,0,251
2024-12-31,sus,214331,214569,0,10,251,1,True,True,False,7,0,251
2024-12-31,sus,214331,214569,0,10,251,1,True,True,False,8,0,251
2024-12-31,sus,214331,214569,0,10,251,1,True,True,False,9,0,251
2024-12-31,sus,214331,214569,0,10,251,1,True,True,False,10,0,251
2024-12-31,sus,20118,60539,4,6,5,1,True,True,False,1,0,5
2024-12-31,sus,20118,60539,4,6,5,1,True,True,False,2,0,5
2024-12-31,sus,20118,60539,4,6,5,1,True,True,False,3,0,5
2024-12-31,sus,20118,60539,4,6,5,1,True,True,False,4,0,5
2024-12-31,sus,20118,60539,4,6,5,1,True,True,False,5,1,4
2024-12-31,sus,20118,60539,4,6,5,1,True,True,False,6,4,1
2024-12-31,sus,20118,60539,4,6,5,1,True,True,False,7,2,3
2024-12-31,sus,20118,60539,4,6,5,1,True,True,False,8,5,0
2024-12-31,sus,20118,60539,4,6,5,1,True,True,False,9,5,0
2024-12-31,sus,20118,60539,4,6,5,1,True,True,False,10,5,0
2024-12-31,sus,262589,273822,7,3,11,1,True,True,False,1,0,11
2024-12-31,sus,262589,273822,7,3,11,1,True,True,False,2,1,10
2024-12-31,sus,262589,273822,7,3,11,1,True,True,False,3,5,6
2024-12-31,sus,262589,273822,7,3,11,1,True,True,False,4,6,5
2024-12-31,sus,262589,273822,7,3,11,1,True,True,False,5,6,5
2024-12-31,sus,262589,273822,7,3,11,1,True,True,False,6,8,3
2024-12-31,sus,262589,273822,7,3,11,1,True,True,False,7,10,1
2024-12-31,sus,262589,273822,7,3,11,1,True,True,False,8,11,0
2024-12-31,sus,262589,273822,7,3,11,1,True,True,False,9,11,0
2024-12-31,sus,262589,273822,7,3,11,1,True,True,False,10,11,0
2024-12-31,sus,48300,64457,7,3,3,1,True,True,False,1,3,0
2024-12-31,sus,48300,64457,7,3,3,1,True,True,False,2,2,1
2024-12-31,sus,48300,64457,7,3,3,1,True,True,False,3,3,0
2024-12-31,sus,48300,64457,7,3,3,1,True,True,False,4,3,0
2024-12-31,sus,48300,64457,7,3,3,1,True,True,False,5,0,3
2024-12-31,sus,48300,64457,7,3,3,1,True,True,False,6,3,0
2024-12-31,sus,48300,64457,7,3,3,1,True,True,False,7,0,3
2024-12-31,sus,48300,64457,7,3,3,1,True,True,False,8,3,0
2024-12-31,sus,48300,64457,7,3,3,1,True,True,False,9,2,1
2024-12-31,sus,48300,64457,7,3,3,1,True,True,False,10,0,3
2024-12-31,sus,34872,215288,9,1,4,1,True,True,False,1,0,4
2024-12-31,sus,34872,215288,9,1,4,1,True,True,False,2,4,0
2024-12-31,sus,34872,215288,9,1,4,1,True,True,False,3,4,0
2024-12-31,sus,34872,215288,9,1,4,1,True,True,False,4,4,0
2024-12-31,sus,34872,215288,9,1,4,1,True,True,False,5,4,0
2024-12-31,sus,34872,215288,9,1,4,1,True,True,False,6,4,0
2024-12-31,sus,34872,215288,9,1,4,1,True,True,False,7,4,0
2024-12-31,sus,34872,215288,9,1,4,1,True,True,False,8,4,0
2024-12-31,sus,34872,215288,9,1,4,1,True,True,False,9,4,0
2024-12-31,sus,34872,215288,9,1,4,1,True,True,False,10,4,0
2024-12-31,sus,1273,1813,2,8,6,1,True,True,False,1,5,1
2024-12-31,sus,1273,1813,2,8,6,1,True,True,False,2,5,1
2024-12-31,sus,1273,1813,2,8,6,1,True,True,False,3,0,6
2024-12-31,sus,1273,1813,2,8,6,1,True,True,False,4,0,6
2024-12-31,sus,1273,1813,2,8,6,1,True,True,False,5,0,6
2024-12-31,sus,1273,1813,2,8,6,1,True,True,False,6,0,6
2024-12-31,sus,1273,1813,2,8,6,1,True,True,False,7,0,6
2024-12-31,sus,1273,1813,2,8,6,1,True,True,False,8,0,6
2024-12-31,sus,1273,1813,2,8,6,1,True,True,False,9,0,6
2024-12-31,sus,1273,1813,2,8,6,1,True,True,False,10,0,6
2024-12-31,sus,137037,149020,1,9,11,1,True,True,False,1,1,10
2024-12-31,sus,137037,149020,1,9,11,1,True,True,False,2,0,11
2024-12-31,sus,137037,149020,1,9,11,1,True,True,False,3,0,11
2024-12-31,sus,137037,149020,1,9,11,1,True,True,False,4,0,11
2024-12-31,sus,137037,149020,1,9,11,1,True,True,False,5,0,11
2024-12-31,sus,137037,149020,1,9,11,1,True,True,False,6,0,11
2024-12-31,sus,137037,149020,1,9,11,1,True,True,False,7,0,11
2024-12-31,sus,137037,149020,1,9,11,1,True,True,False,8,10,1
2024-12-31,sus,137037,149020,1,9,11,1,True,True,False,9,0,11
2024-12-31,sus,137037,149020,1,9,11,1,True,True,False,10,0,11
2024-12-31,sus,8529,139938,8,2,1,1,True,True,False,1,0,1
2024-12-31,sus,8529,139938,8,2,1,1,True,True,False,2,0,1
2024-12-31,sus,8529,139938,8,2,1,1,True,True,False,3,1,0
2024-12-31,sus,8529,139938,8,2,1,1,True,True,False,4,1,0
2024-12-31,sus,8529,139938,8,2,1,1,True,True,False,5,1,0
2024-12-31,sus,8529,139938,8,2,1,1,True,True,False,6,1,0
2024-12-31,sus,8529,139938,8,2,1,1,True,True,False,7,1,0
2024-12-31,sus,8529,139938,8,2,1,1,True,True,False,8,1,0
2024-12-31,sus,8529,139938,8,2,1,1,True,True,False,9,1,0
2024-12-31,sus,8529,139938,8,2,1,1,True,True,False,10,1,0
2024-12-31,sus,17561,263681,0,10,6,1,True,True,False,1,0,6
2024-12-31,sus,17561,263681,0,10,6,1,True,True,False,2,0,6
2024-12-31,sus,17561,263681,0,10,6,1,True,True,False,3,0,6
2024-12-31,sus,17561,263681,0,10,6,1,True,True,False,4,0,6
2024-12-31,sus,17561,263681,0,10,6,1,True,True,False,5,0,6
2024-12-31,sus,17561,263681,0,10,6,1,True,True,False,6,0,6
2024-12-31,sus,17561,263681,0,10,6,1,True,True,False,7,1,5
2024-12-31,sus,17561,263681,0,10,6,1,True,True,False,8,0,6
2024-12-31,sus,17561,263681,0,10,6,1,True,True,False,9,0,6
2024-12-31,sus,17561,263681,0,10,6,1,True,True,False,10,0,6
2024-12-31,sus,207841,212895,7,3,12,1,True,True,False,1,0,12
2024-12-31,sus,207841,212895,7,3,12,1,True,True,False,2,0,12
2024-12-31,sus,207841,212895,7,3,12,1,True,True,False,3,1,11
2024-12-31,sus,207841,212895,7,3,12,1,True,True,False,4,8,4
2024-12-31,sus,207841,212895,7,3,12,1,True,True,False,5,9,3
2024-12-31,sus,207841,212895,7,3,12,1,True,True,False,6,9,3
2024-12-31,sus,207841,212895,7,3,12,1,True,True,False,7,9,3
2024-12-31,sus,207841,212895,7,3,12,1,True,True,False,8,9,3
2024-12-31,sus,207841,212895,7,3,12,1,True,True,False,9,9,3
2024-12-31,sus,207841,212895,7,3,12,1,True,True,False,10,11,1
2024-12-31,sus,23840,23841,5,5,1,1,True,True,False,1,1,0
2024-12-31,sus,23840,23841,5,5,1,1,True,True,False,2,0,1
2024-12-31,sus,23840,23841,5,5,1,1,True,True,False,3,1,0
2024-12-31,sus,23840,23841,5,5,1,1,True,True,False,4,1,0
2024-12-31,sus,23840,23841,5,5,1,1,True,True,False,5,0,1
2024-12-31,sus,23840,23841,5,5,1,1,True,True,False,6,1,0
2024-12-31,sus,23840,23841,5,5,1,1,True,True,False,7,0,1
2024-12-31,sus,23840,23841,5,5,1,1,True,True,False,8,1,0
2024-12-31,sus,23840,23841,5,5,1,1,True,True,False,9,0,1
2024-12-31,sus,23840,23841,5,5,1,1,True,True,False,10,0,1
2024-12-31,sus,59356,59365,0,10,2,1,False,True,False,1,0,2
2024-12-31,sus,59356,59365,0,10,2,1,False,True,False,2,0,2
2024-12-31,sus,59356,59365,0,10,2,1,False,True,False,3,0,2
2024-12-31,sus,59356,59365,0,10,2,1,False,True,False,4,0,2
2024-12-31,sus,59356,59365,0,10,2,1,False,True,False,5,0,2
2024-12-31,sus,59356,59365,0,10,2,1,False,True,False,6,0,2
2024-12-31,sus,59356,59365,0,10,2,1,False,True,False,7,0,2
2024-12-31,sus,59356,59365,0,10,2,1,False,True,False,8,0,2
2024-12-31,sus,59356,59365,0,10,2,1,False,True,False,9,0,2
2024-12-31,sus,59356,59365,0,10,2,1,False,True,False,10,0,2
2024-12-31,sus,10233,43754,0,10,39,2,True,False,False,1,0,39
2024-12-31,sus,10233,43754,0,10,39,2,True,False,False,2,0,39
2024-12-31,sus,10233,43754,0,10,39,2,True,False,False,3,0,39
2024-12-31,sus,10233,43754,0,10,39,2,True,False,False,4,0,39
2024-12-31,sus,10233,43754,0,10,39,2,True,False,False,5,0,39
2024-12-31,sus,10233,43754,0,10,39,2,True,False,False,6,0,39
2024-12-31,sus,10233,43754,0,10,39,2,True,False,False,7,0,39
2024-12-31,sus,10233,43754,0,10,39,2,True,False,False,8,0,39
2024-12-31,sus,10233,43754,0,10,39,2,True,False,False,9,0,39
2024-12-31,sus,10233,43754,0,10,39,2,True,False,False,10,0,39
2024-12-31,sus,15830,395832,9,1,297,1,True,False,False,1,117,180
2024-12-31,sus,15830,395832,9,1,297,1,True,False,False,2,167,130
2024-12-31,sus,15830,395832,9,1,297,1,True,False,False,3,204,93
2024-12-31,sus,15830,395832,9,1,297,1,True,False,False,4,226,71
2024-12-31,sus,15830,395832,9,1,297,1,True,False,False,5,227,70
2024-12-31,sus,15830,395832,9,1,297,1,True,False,False,6,268,29
2024-12-31,sus,15830,395832,9,1,297,1,True,False,False,7,259,38
2024-12-31,sus,15830,395832,9,1,297,1,True,False,False,8,273,24
2024-12-31,sus,15830,395832,9,1,297,1,True,False,False,9,282,15
2024-12-31,sus,15830,395832,9,1,297,1,True,False,False,10,270,27
2024-12-31,sus,10233,24506,0,10,37,2,True,False,False,1,0,37
2024-12-31,sus,10233,24506,0,10,37,2,True,False,False,2,0,37
2024-12-31,sus,10233,24506,0,10,37,2,True,False,False,3,0,37
2024-12-31,sus,10233,24506,0,10,37,2,True,False,False,4,0,37
2024-12-31,sus,10233,24506,0,10,37,2,True,False,False,5,0,37
2024-12-31,sus,10233,24506,0,10,37,2,True,False,False,6,0,37
2024-12-31,sus,10233,24506,0,10,37,2,True,False,False,7,0,37
2024-12-31,sus,10233,24506,0,10,37,2,True,False,False,8,0,37
2024-12-31,sus,10233,24506,0,10,37,2,True,False,False,9,0,37
2024-12-31,sus,10233,24506,0,10,37,2,True,False,False,10,0,37
2024-12-31,sus,198057,214331,9,1,187,"1,2",True,True,False,1,63,124
2024-12-31,sus,198057,214331,9,1,187,"1,2",True,True,False,2,115,72
2024-12-31,sus,198057,214331,9,1,187,"1,2",True,True,False,3,117,70
2024-12-31,sus,198057,214331,9,1,187,"1,2",True,True,False,4,150,37
2024-12-31,sus,198057,214331,9,1,187,"1,2",True,True,False,5,160,27
2024-12-31,sus,198057,214331,9,1,187,"1,2",True,True,False,6,158,29
2024-12-31,sus,198057,214331,9,1,187,"1,2",True,True,False,7,158,29
2024-12-31,sus,198057,214331,9,1,187,"1,2",True,True,False,8,165,22
2024-12-31,sus,198057,214331,9,1,187,"1,2",True,True,False,9,172,15
2024-12-31,sus,198057,214331,9,1,187,"1,2",True,True,False,10,173,14
2024-12-31,sus,13259,16226,9,1,6,1,True,True,False,1,6,0
2024-12-31,sus,13259,16226,9,1,6,1,True,True,False,2,6,0
2024-12-31,sus,13259,16226,9,1,6,1,True,True,False,3,6,0
2024-12-31,sus,13259,16226,9,1,6,1,True,True,False,4,6,0
