date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-02-01,sus,268314,273730,7,3,3,1,True,True,False,10,2,1
2025-02-01,sus,136038,136308,7,3,5,2,True,True,False,1,0,5
2025-02-01,sus,136038,136308,7,3,5,2,True,True,False,2,0,5
2025-02-01,sus,136038,136308,7,3,5,2,True,True,False,3,1,4
2025-02-01,sus,136038,136308,7,3,5,2,True,True,False,4,5,0
2025-02-01,sus,136038,136308,7,3,5,2,True,True,False,5,5,0
2025-02-01,sus,136038,136308,7,3,5,2,True,True,False,6,5,0
2025-02-01,sus,136038,136308,7,3,5,2,True,True,False,7,5,0
2025-02-01,sus,136038,136308,7,3,5,2,True,True,False,8,5,0
2025-02-01,sus,136038,136308,7,3,5,2,True,True,False,9,5,0
2025-02-01,sus,136038,136308,7,3,5,2,True,True,False,10,5,0
2025-02-01,sus,43641,214940,0,10,2,1,True,True,False,1,0,2
2025-02-01,sus,43641,214940,0,10,2,1,True,True,False,2,0,2
2025-02-01,sus,43641,214940,0,10,2,1,True,True,False,3,0,2
2025-02-01,sus,43641,214940,0,10,2,1,True,True,False,4,0,2
2025-02-01,sus,43641,214940,0,10,2,1,True,True,False,5,0,2
2025-02-01,sus,43641,214940,0,10,2,1,True,True,False,6,0,2
2025-02-01,sus,43641,214940,0,10,2,1,True,True,False,7,0,2
2025-02-01,sus,43641,214940,0,10,2,1,True,True,False,8,0,2
2025-02-01,sus,43641,214940,0,10,2,1,True,True,False,9,0,2
2025-02-01,sus,43641,214940,0,10,2,1,True,True,False,10,0,2
2025-02-01,sus,200651,213323,1,9,75,1,True,False,False,1,0,75
2025-02-01,sus,200651,213323,1,9,75,1,True,False,False,2,0,75
2025-02-01,sus,200651,213323,1,9,75,1,True,False,False,3,9,66
2025-02-01,sus,200651,213323,1,9,75,1,True,False,False,4,11,64
2025-02-01,sus,200651,213323,1,9,75,1,True,False,False,5,25,50
2025-02-01,sus,200651,213323,1,9,75,1,True,False,False,6,25,50
2025-02-01,sus,200651,213323,1,9,75,1,True,False,False,7,24,51
2025-02-01,sus,200651,213323,1,9,75,1,True,False,False,8,27,48
2025-02-01,sus,200651,213323,1,9,75,1,True,False,False,9,33,42
2025-02-01,sus,200651,213323,1,9,75,1,True,False,False,10,54,21
2025-02-01,sus,2734,262415,6,4,5,1,True,True,False,1,0,5
2025-02-01,sus,2734,262415,6,4,5,1,True,True,False,2,0,5
2025-02-01,sus,2734,262415,6,4,5,1,True,True,False,3,0,5
2025-02-01,sus,2734,262415,6,4,5,1,True,True,False,4,4,1
2025-02-01,sus,2734,262415,6,4,5,1,True,True,False,5,1,4
2025-02-01,sus,2734,262415,6,4,5,1,True,True,False,6,5,0
2025-02-01,sus,2734,262415,6,4,5,1,True,True,False,7,5,0
2025-02-01,sus,2734,262415,6,4,5,1,True,True,False,8,5,0
2025-02-01,sus,2734,262415,6,4,5,1,True,True,False,9,5,0
2025-02-01,sus,2734,262415,6,4,5,1,True,True,False,10,5,0
2025-02-01,sus,6453,24534,7,3,113,"2,3",True,True,False,1,35,78
2025-02-01,sus,6453,24534,7,3,113,"2,3",True,True,False,2,45,68
2025-02-01,sus,6453,24534,7,3,113,"2,3",True,True,False,3,55,58
2025-02-01,sus,6453,24534,7,3,113,"2,3",True,True,False,4,66,47
2025-02-01,sus,6453,24534,7,3,113,"2,3",True,True,False,5,68,45
2025-02-01,sus,6453,24534,7,3,113,"2,3",True,True,False,6,77,36
2025-02-01,sus,6453,24534,7,3,113,"2,3",True,True,False,7,77,36
2025-02-01,sus,6453,24534,7,3,113,"2,3",True,True,False,8,78,35
2025-02-01,sus,6453,24534,7,3,113,"2,3",True,True,False,9,77,36
2025-02-01,sus,6453,24534,7,3,113,"2,3",True,True,False,10,79,34
2025-02-01,sus,2149,21491,5,5,2,1,False,False,False,1,0,2
2025-02-01,sus,2149,21491,5,5,2,1,False,False,False,2,0,2
2025-02-01,sus,2149,21491,5,5,2,1,False,False,False,3,1,1
2025-02-01,sus,2149,21491,5,5,2,1,False,False,False,4,1,1
2025-02-01,sus,2149,21491,5,5,2,1,False,False,False,5,1,1
2025-02-01,sus,2149,21491,5,5,2,1,False,False,False,6,2,0
2025-02-01,sus,2149,21491,5,5,2,1,False,False,False,7,2,0
2025-02-01,sus,2149,21491,5,5,2,1,False,False,False,8,2,0
2025-02-01,sus,2149,21491,5,5,2,1,False,False,False,9,2,0
2025-02-01,sus,2149,21491,5,5,2,1,False,False,False,10,2,0
2025-02-01,sus,56630,262210,8,2,8,1,True,True,False,1,0,8
2025-02-01,sus,56630,262210,8,2,8,1,True,True,False,2,2,6
2025-02-01,sus,56630,262210,8,2,8,1,True,True,False,3,5,3
2025-02-01,sus,56630,262210,8,2,8,1,True,True,False,4,6,2
2025-02-01,sus,56630,262210,8,2,8,1,True,True,False,5,6,2
2025-02-01,sus,56630,262210,8,2,8,1,True,True,False,6,6,2
2025-02-01,sus,56630,262210,8,2,8,1,True,True,False,7,7,1
2025-02-01,sus,56630,262210,8,2,8,1,True,True,False,8,7,1
2025-02-01,sus,56630,262210,8,2,8,1,True,True,False,9,7,1
2025-02-01,sus,56630,262210,8,2,8,1,True,True,False,10,7,1
2025-02-01,sus,34872,213707,9,1,17,1,True,True,False,1,1,16
2025-02-01,sus,34872,213707,9,1,17,1,True,True,False,2,14,3
2025-02-01,sus,34872,213707,9,1,17,1,True,True,False,3,15,2
2025-02-01,sus,34872,213707,9,1,17,1,True,True,False,4,15,2
2025-02-01,sus,34872,213707,9,1,17,1,True,True,False,5,15,2
2025-02-01,sus,34872,213707,9,1,17,1,True,True,False,6,15,2
2025-02-01,sus,34872,213707,9,1,17,1,True,True,False,7,15,2
2025-02-01,sus,34872,213707,9,1,17,1,True,True,False,8,15,2
2025-02-01,sus,34872,213707,9,1,17,1,True,True,False,9,15,2
2025-02-01,sus,34872,213707,9,1,17,1,True,True,False,10,15,2
2025-02-01,sus,9498,269180,0,10,111,1,True,False,False,1,10,101
2025-02-01,sus,9498,269180,0,10,111,1,True,False,False,2,13,98
2025-02-01,sus,9498,269180,0,10,111,1,True,False,False,3,14,97
2025-02-01,sus,9498,269180,0,10,111,1,True,False,False,4,18,93
2025-02-01,sus,9498,269180,0,10,111,1,True,False,False,5,28,83
2025-02-01,sus,9498,269180,0,10,111,1,True,False,False,6,20,91
2025-02-01,sus,9498,269180,0,10,111,1,True,False,False,7,27,84
2025-02-01,sus,9498,269180,0,10,111,1,True,False,False,8,31,80
2025-02-01,sus,9498,269180,0,10,111,1,True,False,False,9,31,80
2025-02-01,sus,9498,269180,0,10,111,1,True,False,False,10,40,71
2025-02-01,sus,29632,209002,5,5,2,1,True,True,False,1,0,2
2025-02-01,sus,29632,209002,5,5,2,1,True,True,False,2,1,1
2025-02-01,sus,29632,209002,5,5,2,1,True,True,False,3,1,1
2025-02-01,sus,29632,209002,5,5,2,1,True,True,False,4,1,1
2025-02-01,sus,29632,209002,5,5,2,1,True,True,False,5,1,1
2025-02-01,sus,29632,209002,5,5,2,1,True,True,False,6,2,0
2025-02-01,sus,29632,209002,5,5,2,1,True,True,False,7,2,0
2025-02-01,sus,29632,209002,5,5,2,1,True,True,False,8,2,0
2025-02-01,sus,29632,209002,5,5,2,1,True,True,False,9,2,0
2025-02-01,sus,29632,209002,5,5,2,1,True,True,False,10,2,0
2025-02-01,sus,3,141767,5,5,1,1,True,True,False,1,0,1
2025-02-01,sus,3,141767,5,5,1,1,True,True,False,2,0,1
2025-02-01,sus,3,141767,5,5,1,1,True,True,False,3,0,1
2025-02-01,sus,3,141767,5,5,1,1,True,True,False,4,0,1
2025-02-01,sus,3,141767,5,5,1,1,True,True,False,5,1,0
2025-02-01,sus,3,141767,5,5,1,1,True,True,False,6,0,1
2025-02-01,sus,3,141767,5,5,1,1,True,True,False,7,1,0
2025-02-01,sus,3,141767,5,5,1,1,True,True,False,8,1,0
2025-02-01,sus,3,141767,5,5,1,1,True,True,False,9,1,0
2025-02-01,sus,3,141767,5,5,1,1,True,True,False,10,1,0
2025-02-01,sus,265279,2652792,3,7,32,2,True,True,False,1,32,0
2025-02-01,sus,265279,2652792,3,7,32,2,True,True,False,2,27,5
2025-02-01,sus,265279,2652792,3,7,32,2,True,True,False,3,18,14
2025-02-01,sus,265279,2652792,3,7,32,2,True,True,False,4,0,32
2025-02-01,sus,265279,2652792,3,7,32,2,True,True,False,5,5,27
2025-02-01,sus,265279,2652792,3,7,32,2,True,True,False,6,0,32
2025-02-01,sus,265279,2652792,3,7,32,2,True,True,False,7,0,32
2025-02-01,sus,265279,2652792,3,7,32,2,True,True,False,8,0,32
2025-02-01,sus,265279,2652792,3,7,32,2,True,True,False,9,0,32
2025-02-01,sus,265279,2652792,3,7,32,2,True,True,False,10,4,28
2025-02-01,sus,267602,274696,4,6,3,1,True,True,False,1,0,3
2025-02-01,sus,267602,274696,4,6,3,1,True,True,False,2,0,3
2025-02-01,sus,267602,274696,4,6,3,1,True,True,False,3,1,2
2025-02-01,sus,267602,274696,4,6,3,1,True,True,False,4,0,3
2025-02-01,sus,267602,274696,4,6,3,1,True,True,False,5,0,3
2025-02-01,sus,267602,274696,4,6,3,1,True,True,False,6,1,2
2025-02-01,sus,267602,274696,4,6,3,1,True,True,False,7,2,1
2025-02-01,sus,267602,274696,4,6,3,1,True,True,False,8,2,1
2025-02-01,sus,267602,274696,4,6,3,1,True,True,False,9,2,1
2025-02-01,sus,267602,274696,4,6,3,1,True,True,False,10,2,1
2025-02-01,sus,934,401012,7,3,52,1,True,True,False,1,14,38
2025-02-01,sus,934,401012,7,3,52,1,True,True,False,2,16,36
2025-02-01,sus,934,401012,7,3,52,1,True,True,False,3,18,34
2025-02-01,sus,934,401012,7,3,52,1,True,True,False,4,41,11
2025-02-01,sus,934,401012,7,3,52,1,True,True,False,5,52,0
2025-02-01,sus,934,401012,7,3,52,1,True,True,False,6,33,19
2025-02-01,sus,934,401012,7,3,52,1,True,True,False,7,52,0
2025-02-01,sus,934,401012,7,3,52,1,True,True,False,8,52,0
2025-02-01,sus,934,401012,7,3,52,1,True,True,False,9,47,5
2025-02-01,sus,934,401012,7,3,52,1,True,True,False,10,52,0
2025-02-01,sus,15412,17470,8,2,8,1,True,False,False,1,0,8
2025-02-01,sus,15412,17470,8,2,8,1,True,False,False,2,6,2
2025-02-01,sus,15412,17470,8,2,8,1,True,False,False,3,4,4
2025-02-01,sus,15412,17470,8,2,8,1,True,False,False,4,6,2
2025-02-01,sus,15412,17470,8,2,8,1,True,False,False,5,7,1
2025-02-01,sus,15412,17470,8,2,8,1,True,False,False,6,6,2
2025-02-01,sus,15412,17470,8,2,8,1,True,False,False,7,6,2
2025-02-01,sus,15412,17470,8,2,8,1,True,False,False,8,7,1
2025-02-01,sus,15412,17470,8,2,8,1,True,False,False,9,7,1
2025-02-01,sus,15412,17470,8,2,8,1,True,False,False,10,7,1
2025-02-01,sus,52468,273057,6,4,12,1,True,True,False,1,0,12
2025-02-01,sus,52468,273057,6,4,12,1,True,True,False,2,0,12
2025-02-01,sus,52468,273057,6,4,12,1,True,True,False,3,0,12
2025-02-01,sus,52468,273057,6,4,12,1,True,True,False,4,1,11
2025-02-01,sus,52468,273057,6,4,12,1,True,True,False,5,11,1
2025-02-01,sus,52468,273057,6,4,12,1,True,True,False,6,11,1
2025-02-01,sus,52468,273057,6,4,12,1,True,True,False,7,11,1
2025-02-01,sus,52468,273057,6,4,12,1,True,True,False,8,11,1
2025-02-01,sus,52468,273057,6,4,12,1,True,True,False,9,11,1
2025-02-01,sus,52468,273057,6,4,12,1,True,True,False,10,12,0
2025-02-01,sus,262589,273049,0,10,21,1,True,True,False,1,0,21
2025-02-01,sus,262589,273049,0,10,21,1,True,True,False,2,0,21
2025-02-01,sus,262589,273049,0,10,21,1,True,True,False,3,0,21
2025-02-01,sus,262589,273049,0,10,21,1,True,True,False,4,0,21
2025-02-01,sus,262589,273049,0,10,21,1,True,True,False,5,0,21
2025-02-01,sus,262589,273049,0,10,21,1,True,True,False,6,0,21
2025-02-01,sus,262589,273049,0,10,21,1,True,True,False,7,0,21
2025-02-01,sus,262589,273049,0,10,21,1,True,True,False,8,0,21
2025-02-01,sus,262589,273049,0,10,21,1,True,True,False,9,0,21
2025-02-01,sus,262589,273049,0,10,21,1,True,True,False,10,0,21
2025-02-01,sus,57811,267035,7,3,2,3,True,False,False,1,0,2
2025-02-01,sus,57811,267035,7,3,2,3,True,False,False,2,0,2
2025-02-01,sus,57811,267035,7,3,2,3,True,False,False,3,0,2
2025-02-01,sus,57811,267035,7,3,2,3,True,False,False,4,2,0
2025-02-01,sus,57811,267035,7,3,2,3,True,False,False,5,2,0
2025-02-01,sus,57811,267035,7,3,2,3,True,False,False,6,2,0
2025-02-01,sus,57811,267035,7,3,2,3,True,False,False,7,2,0
2025-02-01,sus,57811,267035,7,3,2,3,True,False,False,8,2,0
2025-02-01,sus,57811,267035,7,3,2,3,True,False,False,9,2,0
2025-02-01,sus,57811,267035,7,3,2,3,True,False,False,10,2,0
2025-02-01,sus,3920,214760,1,9,5,1,True,True,False,1,0,5
2025-02-01,sus,3920,214760,1,9,5,1,True,True,False,2,1,4
2025-02-01,sus,3920,214760,1,9,5,1,True,True,False,3,0,5
2025-02-01,sus,3920,214760,1,9,5,1,True,True,False,4,0,5
2025-02-01,sus,3920,214760,1,9,5,1,True,True,False,5,0,5
2025-02-01,sus,3920,214760,1,9,5,1,True,True,False,6,1,4
2025-02-01,sus,3920,214760,1,9,5,1,True,True,False,7,3,2
2025-02-01,sus,3920,214760,1,9,5,1,True,True,False,8,0,5
2025-02-01,sus,3920,214760,1,9,5,1,True,True,False,9,2,3
2025-02-01,sus,3920,214760,1,9,5,1,True,True,False,10,0,5
2025-02-01,sus,262663,270868,8,2,1,1,True,True,False,1,0,1
2025-02-01,sus,262663,270868,8,2,1,1,True,True,False,2,1,0
2025-02-01,sus,262663,270868,8,2,1,1,True,True,False,3,0,1
2025-02-01,sus,262663,270868,8,2,1,1,True,True,False,4,1,0
2025-02-01,sus,262663,270868,8,2,1,1,True,True,False,5,1,0
2025-02-01,sus,262663,270868,8,2,1,1,True,True,False,6,1,0
2025-02-01,sus,262663,270868,8,2,1,1,True,True,False,7,1,0
2025-02-01,sus,262663,270868,8,2,1,1,True,True,False,8,1,0
2025-02-01,sus,262663,270868,8,2,1,1,True,True,False,9,1,0
2025-02-01,sus,262663,270868,8,2,1,1,True,True,False,10,1,0
2025-02-01,sus,61138,213322,7,3,2,1,True,True,False,1,0,2
2025-02-01,sus,61138,213322,7,3,2,1,True,True,False,2,0,2
2025-02-01,sus,61138,213322,7,3,2,1,True,True,False,3,2,0
2025-02-01,sus,61138,213322,7,3,2,1,True,True,False,4,1,1
2025-02-01,sus,61138,213322,7,3,2,1,True,True,False,5,2,0
2025-02-01,sus,61138,213322,7,3,2,1,True,True,False,6,2,0
2025-02-01,sus,61138,213322,7,3,2,1,True,True,False,7,2,0
2025-02-01,sus,61138,213322,7,3,2,1,True,True,False,8,2,0
2025-02-01,sus,61138,213322,7,3,2,1,True,True,False,9,2,0
2025-02-01,sus,61138,213322,7,3,2,1,True,True,False,10,2,0
2025-02-01,sus,202991,213708,0,10,44,1,True,True,False,1,2,42
2025-02-01,sus,202991,213708,0,10,44,1,True,True,False,2,1,43
2025-02-01,sus,202991,213708,0,10,44,1,True,True,False,3,3,41
2025-02-01,sus,202991,213708,0,10,44,1,True,True,False,4,10,34
2025-02-01,sus,202991,213708,0,10,44,1,True,True,False,5,12,32
2025-02-01,sus,202991,213708,0,10,44,1,True,True,False,6,15,29
2025-02-01,sus,202991,213708,0,10,44,1,True,True,False,7,14,30
2025-02-01,sus,202991,213708,0,10,44,1,True,True,False,8,14,30
2025-02-01,sus,202991,213708,0,10,44,1,True,True,False,9,11,33
2025-02-01,sus,202991,213708,0,10,44,1,True,True,False,10,11,33
2025-02-01,sus,49434,200019,5,5,8,1,True,True,False,1,0,8
2025-02-01,sus,49434,200019,5,5,8,1,True,True,False,2,0,8
2025-02-01,sus,49434,200019,5,5,8,1,True,True,False,3,1,7
2025-02-01,sus,49434,200019,5,5,8,1,True,True,False,4,1,7
2025-02-01,sus,49434,200019,5,5,8,1,True,True,False,5,7,1
2025-02-01,sus,49434,200019,5,5,8,1,True,True,False,6,3,5
2025-02-01,sus,49434,200019,5,5,8,1,True,True,False,7,7,1
2025-02-01,sus,49434,200019,5,5,8,1,True,True,False,8,7,1
2025-02-01,sus,49434,200019,5,5,8,1,True,True,False,9,7,1
2025-02-01,sus,49434,200019,5,5,8,1,True,True,False,10,7,1
2025-02-01,sus,3269,20959,6,4,3,1,True,True,False,1,3,0
2025-02-01,sus,3269,20959,6,4,3,1,True,True,False,2,3,0
2025-02-01,sus,3269,20959,6,4,3,1,True,True,False,3,3,0
2025-02-01,sus,3269,20959,6,4,3,1,True,True,False,4,1,2
2025-02-01,sus,3269,20959,6,4,3,1,True,True,False,5,3,0
2025-02-01,sus,3269,20959,6,4,3,1,True,True,False,6,0,3
2025-02-01,sus,3269,20959,6,4,3,1,True,True,False,7,3,0
2025-02-01,sus,3269,20959,6,4,3,1,True,True,False,8,0,3
2025-02-01,sus,3269,20959,6,4,3,1,True,True,False,9,3,0
2025-02-01,sus,3269,20959,6,4,3,1,True,True,False,10,0,3
2025-02-01,sus,918,3399,5,5,6,1,True,True,False,1,1,5
2025-02-01,sus,918,3399,5,5,6,1,True,True,False,2,3,3
2025-02-01,sus,918,3399,5,5,6,1,True,True,False,3,2,4
2025-02-01,sus,918,3399,5,5,6,1,True,True,False,4,2,4
2025-02-01,sus,918,3399,5,5,6,1,True,True,False,5,4,2
2025-02-01,sus,918,3399,5,5,6,1,True,True,False,6,4,2
2025-02-01,sus,918,3399,5,5,6,1,True,True,False,7,3,3
2025-02-01,sus,918,3399,5,5,6,1,True,True,False,8,5,1
2025-02-01,sus,918,3399,5,5,6,1,True,True,False,9,4,2
2025-02-01,sus,918,3399,5,5,6,1,True,True,False,10,4,2
2025-02-01,sus,271324,274732,4,6,8,1,True,True,False,1,8,0
2025-02-01,sus,271324,274732,4,6,8,1,True,True,False,2,8,0
2025-02-01,sus,271324,274732,4,6,8,1,True,True,False,3,5,3
2025-02-01,sus,271324,274732,4,6,8,1,True,True,False,4,0,8
2025-02-01,sus,271324,274732,4,6,8,1,True,True,False,5,7,1
2025-02-01,sus,271324,274732,4,6,8,1,True,True,False,6,0,8
2025-02-01,sus,271324,274732,4,6,8,1,True,True,False,7,1,7
2025-02-01,sus,271324,274732,4,6,8,1,True,True,False,8,0,8
2025-02-01,sus,271324,274732,4,6,8,1,True,True,False,9,4,4
2025-02-01,sus,271324,274732,4,6,8,1,True,True,False,10,0,8
2025-02-01,sus,3491,215787,7,3,4,1,True,True,False,1,1,3
2025-02-01,sus,3491,215787,7,3,4,1,True,True,False,2,2,2
2025-02-01,sus,3491,215787,7,3,4,1,True,True,False,3,2,2
2025-02-01,sus,3491,215787,7,3,4,1,True,True,False,4,3,1
2025-02-01,sus,3491,215787,7,3,4,1,True,True,False,5,3,1
2025-02-01,sus,3491,215787,7,3,4,1,True,True,False,6,3,1
2025-02-01,sus,3491,215787,7,3,4,1,True,True,False,7,3,1
2025-02-01,sus,3491,215787,7,3,4,1,True,True,False,8,3,1
2025-02-01,sus,3491,215787,7,3,4,1,True,True,False,9,3,1
2025-02-01,sus,3491,215787,7,3,4,1,True,True,False,10,3,1
2025-02-01,sus,19318,211301,0,10,175,1,True,True,False,1,0,175
2025-02-01,sus,19318,211301,0,10,175,1,True,True,False,2,0,175
2025-02-01,sus,19318,211301,0,10,175,1,True,True,False,3,0,175
2025-02-01,sus,19318,211301,0,10,175,1,True,True,False,4,0,175
2025-02-01,sus,19318,211301,0,10,175,1,True,True,False,5,10,165
2025-02-01,sus,19318,211301,0,10,175,1,True,True,False,6,1,174
2025-02-01,sus,19318,211301,0,10,175,1,True,True,False,7,18,157
2025-02-01,sus,19318,211301,0,10,175,1,True,True,False,8,12,163
2025-02-01,sus,19318,211301,0,10,175,1,True,True,False,9,10,165
2025-02-01,sus,19318,211301,0,10,175,1,True,True,False,10,25,150
2025-02-01,sus,32475,401610,7,3,76,1,True,False,False,1,76,0
2025-02-01,sus,32475,401610,7,3,76,1,True,False,False,2,73,3
2025-02-01,sus,32475,401610,7,3,76,1,True,False,False,3,76,0
2025-02-01,sus,32475,401610,7,3,76,1,True,False,False,4,73,3
2025-02-01,sus,32475,401610,7,3,76,1,True,False,False,5,76,0
2025-02-01,sus,32475,401610,7,3,76,1,True,False,False,6,3,73
2025-02-01,sus,32475,401610,7,3,76,1,True,False,False,7,60,16
2025-02-01,sus,32475,401610,7,3,76,1,True,False,False,8,0,76
2025-02-01,sus,32475,401610,7,3,76,1,True,False,False,9,68,8
2025-02-01,sus,32475,401610,7,3,76,1,True,False,False,10,0,76
2025-02-01,sus,48716,209030,9,1,3,1,True,True,False,1,0,3
2025-02-01,sus,48716,209030,9,1,3,1,True,True,False,2,3,0
2025-02-01,sus,48716,209030,9,1,3,1,True,True,False,3,3,0
2025-02-01,sus,48716,209030,9,1,3,1,True,True,False,4,3,0
