date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-09-14,sus,5511,17976,4,6,73,1,True,True,False,7,59,14
2023-09-14,sus,5511,17976,4,6,73,1,True,True,False,8,41,32
2023-09-14,sus,5511,17976,4,6,73,1,True,True,False,9,53,20
2023-09-14,sus,5511,17976,4,6,73,1,True,True,False,10,66,7
2023-09-14,sus,18464,23961,4,6,76,1,True,True,False,1,2,74
2023-09-14,sus,18464,23961,4,6,76,1,True,True,False,2,6,70
2023-09-14,sus,18464,23961,4,6,76,1,True,True,False,3,7,69
2023-09-14,sus,18464,23961,4,6,76,1,True,True,False,4,4,72
2023-09-14,sus,18464,23961,4,6,76,1,True,True,False,5,42,34
2023-09-14,sus,18464,23961,4,6,76,1,True,True,False,6,49,27
2023-09-14,sus,18464,23961,4,6,76,1,True,True,False,7,40,36
2023-09-14,sus,18464,23961,4,6,76,1,True,True,False,8,47,29
2023-09-14,sus,18464,23961,4,6,76,1,True,True,False,9,32,44
2023-09-14,sus,18464,23961,4,6,76,1,True,True,False,10,32,44
2023-09-14,sus,52320,266136,8,2,1,3,True,True,True,1,0,1
2023-09-14,sus,52320,266136,8,2,1,3,True,True,True,2,0,1
2023-09-14,sus,52320,266136,8,2,1,3,True,True,True,3,1,0
2023-09-14,sus,52320,266136,8,2,1,3,True,True,True,4,1,0
2023-09-14,sus,52320,266136,8,2,1,3,True,True,True,5,1,0
2023-09-14,sus,52320,266136,8,2,1,3,True,True,True,6,1,0
2023-09-14,sus,52320,266136,8,2,1,3,True,True,True,7,1,0
2023-09-14,sus,52320,266136,8,2,1,3,True,True,True,8,1,0
2023-09-14,sus,52320,266136,8,2,1,3,True,True,True,9,1,0
2023-09-14,sus,52320,266136,8,2,1,3,True,True,True,10,1,0
2023-09-14,sus,8860,43134,6,4,38,1,True,True,False,1,33,5
2023-09-14,sus,8860,43134,6,4,38,1,True,True,False,2,38,0
2023-09-14,sus,8860,43134,6,4,38,1,True,True,False,3,38,0
2023-09-14,sus,8860,43134,6,4,38,1,True,True,False,4,13,25
2023-09-14,sus,8860,43134,6,4,38,1,True,True,False,5,37,1
2023-09-14,sus,8860,43134,6,4,38,1,True,True,False,6,33,5
2023-09-14,sus,8860,43134,6,4,38,1,True,True,False,7,12,26
2023-09-14,sus,8860,43134,6,4,38,1,True,True,False,8,9,29
2023-09-14,sus,8860,43134,6,4,38,1,True,True,False,9,12,26
2023-09-14,sus,8860,43134,6,4,38,1,True,True,False,10,31,7
2023-09-14,sus,14482,46844,4,6,188,1,True,False,False,1,167,21
2023-09-14,sus,14482,46844,4,6,188,1,True,False,False,2,176,12
2023-09-14,sus,14482,46844,4,6,188,1,True,False,False,3,181,7
2023-09-14,sus,14482,46844,4,6,188,1,True,False,False,4,60,128
2023-09-14,sus,14482,46844,4,6,188,1,True,False,False,5,177,11
2023-09-14,sus,14482,46844,4,6,188,1,True,False,False,6,88,100
2023-09-14,sus,14482,46844,4,6,188,1,True,False,False,7,62,126
2023-09-14,sus,14482,46844,4,6,188,1,True,False,False,8,73,115
2023-09-14,sus,14482,46844,4,6,188,1,True,False,False,9,44,144
2023-09-14,sus,14482,46844,4,6,188,1,True,False,False,10,48,140
2023-09-14,sus,267813,394684,0,10,44,1,True,True,False,1,7,37
2023-09-14,sus,267813,394684,0,10,44,1,True,True,False,2,7,37
2023-09-14,sus,267813,394684,0,10,44,1,True,True,False,3,7,37
2023-09-14,sus,267813,394684,0,10,44,1,True,True,False,4,7,37
2023-09-14,sus,267813,394684,0,10,44,1,True,True,False,5,7,37
2023-09-14,sus,267813,394684,0,10,44,1,True,True,False,6,7,37
2023-09-14,sus,267813,394684,0,10,44,1,True,True,False,7,7,37
2023-09-14,sus,267813,394684,0,10,44,1,True,True,False,8,7,37
2023-09-14,sus,267813,394684,0,10,44,1,True,True,False,9,7,37
2023-09-14,sus,267813,394684,0,10,44,1,True,True,False,10,7,37
2023-09-14,sus,27599,208753,0,10,19,1,True,True,False,1,9,10
2023-09-14,sus,27599,208753,0,10,19,1,True,True,False,2,7,12
2023-09-14,sus,27599,208753,0,10,19,1,True,True,False,3,7,12
2023-09-14,sus,27599,208753,0,10,19,1,True,True,False,4,7,12
2023-09-14,sus,27599,208753,0,10,19,1,True,True,False,5,4,15
2023-09-14,sus,27599,208753,0,10,19,1,True,True,False,6,7,12
2023-09-14,sus,27599,208753,0,10,19,1,True,True,False,7,2,17
2023-09-14,sus,27599,208753,0,10,19,1,True,True,False,8,3,16
2023-09-14,sus,27599,208753,0,10,19,1,True,True,False,9,7,12
2023-09-14,sus,27599,208753,0,10,19,1,True,True,False,10,8,11
2023-09-14,sus,41097,55002,9,1,54,1,True,True,False,1,13,41
2023-09-14,sus,41097,55002,9,1,54,1,True,True,False,2,39,15
2023-09-14,sus,41097,55002,9,1,54,1,True,True,False,3,49,5
2023-09-14,sus,41097,55002,9,1,54,1,True,True,False,4,50,4
2023-09-14,sus,41097,55002,9,1,54,1,True,True,False,5,52,2
2023-09-14,sus,41097,55002,9,1,54,1,True,True,False,6,49,5
2023-09-14,sus,41097,55002,9,1,54,1,True,True,False,7,53,1
2023-09-14,sus,41097,55002,9,1,54,1,True,True,False,8,53,1
2023-09-14,sus,41097,55002,9,1,54,1,True,True,False,9,53,1
2023-09-14,sus,41097,55002,9,1,54,1,True,True,False,10,53,1
2023-09-14,sus,100,199393,0,10,97,1,False,False,False,1,0,97
2023-09-14,sus,100,199393,0,10,97,1,False,False,False,2,0,97
2023-09-14,sus,100,199393,0,10,97,1,False,False,False,3,0,97
2023-09-14,sus,100,199393,0,10,97,1,False,False,False,4,0,97
2023-09-14,sus,100,199393,0,10,97,1,False,False,False,5,0,97
2023-09-14,sus,100,199393,0,10,97,1,False,False,False,6,0,97
2023-09-14,sus,100,199393,0,10,97,1,False,False,False,7,0,97
2023-09-14,sus,100,199393,0,10,97,1,False,False,False,8,0,97
2023-09-14,sus,100,199393,0,10,97,1,False,False,False,9,0,97
2023-09-14,sus,100,199393,0,10,97,1,False,False,False,10,0,97
2023-09-14,sus,61512,273023,9,1,17,1,True,True,False,1,16,1
2023-09-14,sus,61512,273023,9,1,17,1,True,True,False,2,17,0
2023-09-14,sus,61512,273023,9,1,17,1,True,True,False,3,12,5
2023-09-14,sus,61512,273023,9,1,17,1,True,True,False,4,14,3
2023-09-14,sus,61512,273023,9,1,17,1,True,True,False,5,15,2
2023-09-14,sus,61512,273023,9,1,17,1,True,True,False,6,12,5
2023-09-14,sus,61512,273023,9,1,17,1,True,True,False,7,10,7
2023-09-14,sus,61512,273023,9,1,17,1,True,True,False,8,10,7
2023-09-14,sus,61512,273023,9,1,17,1,True,True,False,9,8,9
2023-09-14,sus,61512,273023,9,1,17,1,True,True,False,10,14,3
2023-09-14,sus,211604,216472,0,10,21,1,True,True,False,1,0,21
2023-09-14,sus,211604,216472,0,10,21,1,True,True,False,2,0,21
2023-09-14,sus,211604,216472,0,10,21,1,True,True,False,3,0,21
2023-09-14,sus,211604,216472,0,10,21,1,True,True,False,4,0,21
2023-09-14,sus,211604,216472,0,10,21,1,True,True,False,5,0,21
2023-09-14,sus,211604,216472,0,10,21,1,True,True,False,6,0,21
2023-09-14,sus,211604,216472,0,10,21,1,True,True,False,7,1,20
2023-09-14,sus,211604,216472,0,10,21,1,True,True,False,8,1,20
2023-09-14,sus,211604,216472,0,10,21,1,True,True,False,9,1,20
2023-09-14,sus,211604,216472,0,10,21,1,True,True,False,10,7,14
2023-09-14,sus,6233,263702,0,10,1,4,False,True,True,1,0,1
2023-09-14,sus,6233,263702,0,10,1,4,False,True,True,2,0,1
2023-09-14,sus,6233,263702,0,10,1,4,False,True,True,3,0,1
2023-09-14,sus,6233,263702,0,10,1,4,False,True,True,4,0,1
2023-09-14,sus,6233,263702,0,10,1,4,False,True,True,5,0,1
2023-09-14,sus,6233,263702,0,10,1,4,False,True,True,6,0,1
2023-09-14,sus,6233,263702,0,10,1,4,False,True,True,7,0,1
2023-09-14,sus,6233,263702,0,10,1,4,False,True,True,8,0,1
2023-09-14,sus,6233,263702,0,10,1,4,False,True,True,9,0,1
2023-09-14,sus,6233,263702,0,10,1,4,False,True,True,10,0,1
2023-09-14,sus,8648,51468,0,10,10,1,True,True,False,1,0,10
2023-09-14,sus,8648,51468,0,10,10,1,True,True,False,2,0,10
2023-09-14,sus,8648,51468,0,10,10,1,True,True,False,3,0,10
2023-09-14,sus,8648,51468,0,10,10,1,True,True,False,4,0,10
2023-09-14,sus,8648,51468,0,10,10,1,True,True,False,5,0,10
2023-09-14,sus,8648,51468,0,10,10,1,True,True,False,6,0,10
2023-09-14,sus,8648,51468,0,10,10,1,True,True,False,7,0,10
2023-09-14,sus,8648,51468,0,10,10,1,True,True,False,8,2,8
2023-09-14,sus,8648,51468,0,10,10,1,True,True,False,9,1,9
2023-09-14,sus,8648,51468,0,10,10,1,True,True,False,10,1,9
2023-09-14,sus,271904,394684,0,10,26,1,True,True,False,1,6,20
2023-09-14,sus,271904,394684,0,10,26,1,True,True,False,2,6,20
2023-09-14,sus,271904,394684,0,10,26,1,True,True,False,3,6,20
2023-09-14,sus,271904,394684,0,10,26,1,True,True,False,4,6,20
2023-09-14,sus,271904,394684,0,10,26,1,True,True,False,5,6,20
2023-09-14,sus,271904,394684,0,10,26,1,True,True,False,6,6,20
2023-09-14,sus,271904,394684,0,10,26,1,True,True,False,7,6,20
2023-09-14,sus,271904,394684,0,10,26,1,True,True,False,8,6,20
2023-09-14,sus,271904,394684,0,10,26,1,True,True,False,9,6,20
2023-09-14,sus,271904,394684,0,10,26,1,True,True,False,10,6,20
2023-09-14,sus,56655,197691,0,10,339,1,True,True,False,1,8,331
2023-09-14,sus,56655,197691,0,10,339,1,True,True,False,2,1,338
2023-09-14,sus,56655,197691,0,10,339,1,True,True,False,3,0,339
2023-09-14,sus,56655,197691,0,10,339,1,True,True,False,4,0,339
2023-09-14,sus,56655,197691,0,10,339,1,True,True,False,5,16,323
2023-09-14,sus,56655,197691,0,10,339,1,True,True,False,6,0,339
2023-09-14,sus,56655,197691,0,10,339,1,True,True,False,7,0,339
2023-09-14,sus,56655,197691,0,10,339,1,True,True,False,8,0,339
2023-09-14,sus,56655,197691,0,10,339,1,True,True,False,9,1,338
2023-09-14,sus,56655,197691,0,10,339,1,True,True,False,10,11,328
2023-09-14,sus,60631,204203,4,6,944,1,True,True,False,1,0,944
2023-09-14,sus,60631,204203,4,6,944,1,True,True,False,2,31,913
2023-09-14,sus,60631,204203,4,6,944,1,True,True,False,3,107,837
2023-09-14,sus,60631,204203,4,6,944,1,True,True,False,4,107,837
2023-09-14,sus,60631,204203,4,6,944,1,True,True,False,5,295,649
2023-09-14,sus,60631,204203,4,6,944,1,True,True,False,6,458,486
2023-09-14,sus,60631,204203,4,6,944,1,True,True,False,7,548,396
2023-09-14,sus,60631,204203,4,6,944,1,True,True,False,8,648,296
2023-09-14,sus,60631,204203,4,6,944,1,True,True,False,9,651,293
2023-09-14,sus,60631,204203,4,6,944,1,True,True,False,10,634,310
2023-09-14,sus,4755,24173,0,10,33,1,True,True,False,1,0,33
2023-09-14,sus,4755,24173,0,10,33,1,True,True,False,2,0,33
2023-09-14,sus,4755,24173,0,10,33,1,True,True,False,3,0,33
2023-09-14,sus,4755,24173,0,10,33,1,True,True,False,4,0,33
2023-09-14,sus,4755,24173,0,10,33,1,True,True,False,5,0,33
2023-09-14,sus,4755,24173,0,10,33,1,True,True,False,6,0,33
2023-09-14,sus,4755,24173,0,10,33,1,True,True,False,7,0,33
2023-09-14,sus,4755,24173,0,10,33,1,True,True,False,8,0,33
2023-09-14,sus,4755,24173,0,10,33,1,True,True,False,9,0,33
2023-09-14,sus,4755,24173,0,10,33,1,True,True,False,10,0,33
2023-09-14,sus,3258,59538,0,10,467,1,False,True,False,1,0,467
2023-09-14,sus,3258,59538,0,10,467,1,False,True,False,2,6,461
2023-09-14,sus,3258,59538,0,10,467,1,False,True,False,3,51,416
2023-09-14,sus,3258,59538,0,10,467,1,False,True,False,4,61,406
2023-09-14,sus,3258,59538,0,10,467,1,False,True,False,5,91,376
2023-09-14,sus,3258,59538,0,10,467,1,False,True,False,6,206,261
2023-09-14,sus,3258,59538,0,10,467,1,False,True,False,7,113,354
2023-09-14,sus,3258,59538,0,10,467,1,False,True,False,8,183,284
2023-09-14,sus,3258,59538,0,10,467,1,False,True,False,9,216,251
2023-09-14,sus,3258,59538,0,10,467,1,False,True,False,10,195,272
2023-09-14,sus,41745,51765,3,7,37,1,True,True,False,1,0,37
2023-09-14,sus,41745,51765,3,7,37,1,True,True,False,2,0,37
2023-09-14,sus,41745,51765,3,7,37,1,True,True,False,3,0,37
2023-09-14,sus,41745,51765,3,7,37,1,True,True,False,4,0,37
2023-09-14,sus,41745,51765,3,7,37,1,True,True,False,5,0,37
2023-09-14,sus,41745,51765,3,7,37,1,True,True,False,6,0,37
2023-09-14,sus,41745,51765,3,7,37,1,True,True,False,7,37,0
2023-09-14,sus,41745,51765,3,7,37,1,True,True,False,8,0,37
2023-09-14,sus,41745,51765,3,7,37,1,True,True,False,9,37,0
2023-09-14,sus,41745,51765,3,7,37,1,True,True,False,10,37,0
2023-09-14,sus,8218,262589,0,10,2,1,True,False,False,1,0,2
2023-09-14,sus,8218,262589,0,10,2,1,True,False,False,2,0,2
2023-09-14,sus,8218,262589,0,10,2,1,True,False,False,3,0,2
2023-09-14,sus,8218,262589,0,10,2,1,True,False,False,4,0,2
2023-09-14,sus,8218,262589,0,10,2,1,True,False,False,5,0,2
2023-09-14,sus,8218,262589,0,10,2,1,True,False,False,6,0,2
2023-09-14,sus,8218,262589,0,10,2,1,True,False,False,7,0,2
2023-09-14,sus,8218,262589,0,10,2,1,True,False,False,8,0,2
2023-09-14,sus,8218,262589,0,10,2,1,True,False,False,9,0,2
2023-09-14,sus,8218,262589,0,10,2,1,True,False,False,10,0,2
2023-09-14,sus,264460,267312,7,3,115,1,True,False,False,1,72,43
2023-09-14,sus,264460,267312,7,3,115,1,True,False,False,2,40,75
2023-09-14,sus,264460,267312,7,3,115,1,True,False,False,3,64,51
2023-09-14,sus,264460,267312,7,3,115,1,True,False,False,4,71,44
2023-09-14,sus,264460,267312,7,3,115,1,True,False,False,5,71,44
2023-09-14,sus,264460,267312,7,3,115,1,True,False,False,6,65,50
2023-09-14,sus,264460,267312,7,3,115,1,True,False,False,7,47,68
2023-09-14,sus,264460,267312,7,3,115,1,True,False,False,8,67,48
2023-09-14,sus,264460,267312,7,3,115,1,True,False,False,9,50,65
2023-09-14,sus,264460,267312,7,3,115,1,True,False,False,10,63,52
2023-09-14,sus,199180,203363,0,10,32,1,True,True,False,1,0,32
2023-09-14,sus,199180,203363,0,10,32,1,True,True,False,2,0,32
2023-09-14,sus,199180,203363,0,10,32,1,True,True,False,3,0,32
2023-09-14,sus,199180,203363,0,10,32,1,True,True,False,4,0,32
2023-09-14,sus,199180,203363,0,10,32,1,True,True,False,5,0,32
2023-09-14,sus,199180,203363,0,10,32,1,True,True,False,6,0,32
2023-09-14,sus,199180,203363,0,10,32,1,True,True,False,7,0,32
2023-09-14,sus,199180,203363,0,10,32,1,True,True,False,8,0,32
2023-09-14,sus,199180,203363,0,10,32,1,True,True,False,9,0,32
2023-09-14,sus,199180,203363,0,10,32,1,True,True,False,10,0,32
2023-09-14,sus,57463,205848,7,3,1,1,True,True,True,1,0,1
2023-09-14,sus,57463,205848,7,3,1,1,True,True,True,2,0,1
2023-09-14,sus,57463,205848,7,3,1,1,True,True,True,3,0,1
2023-09-14,sus,57463,205848,7,3,1,1,True,True,True,4,1,0
2023-09-14,sus,57463,205848,7,3,1,1,True,True,True,5,1,0
2023-09-14,sus,57463,205848,7,3,1,1,True,True,True,6,1,0
2023-09-14,sus,57463,205848,7,3,1,1,True,True,True,7,1,0
2023-09-14,sus,57463,205848,7,3,1,1,True,True,True,8,1,0
2023-09-14,sus,57463,205848,7,3,1,1,True,True,True,9,1,0
2023-09-14,sus,57463,205848,7,3,1,1,True,True,True,10,1,0
2023-09-14,sus,57463,202321,0,10,1,1,True,True,True,1,0,1
2023-09-14,sus,57463,202321,0,10,1,1,True,True,True,2,0,1
2023-09-14,sus,57463,202321,0,10,1,1,True,True,True,3,0,1
2023-09-14,sus,57463,202321,0,10,1,1,True,True,True,4,0,1
2023-09-14,sus,57463,202321,0,10,1,1,True,True,True,5,0,1
2023-09-14,sus,57463,202321,0,10,1,1,True,True,True,6,0,1
2023-09-14,sus,57463,202321,0,10,1,1,True,True,True,7,0,1
2023-09-14,sus,57463,202321,0,10,1,1,True,True,True,8,0,1
2023-09-14,sus,57463,202321,0,10,1,1,True,True,True,9,0,1
2023-09-14,sus,57463,202321,0,10,1,1,True,True,True,10,0,1
2023-09-14,sus,9291,140627,2,8,22,1,True,True,False,1,20,2
2023-09-14,sus,9291,140627,2,8,22,1,True,True,False,2,1,21
2023-09-14,sus,9291,140627,2,8,22,1,True,True,False,3,1,21
2023-09-14,sus,9291,140627,2,8,22,1,True,True,False,4,1,21
2023-09-14,sus,9291,140627,2,8,22,1,True,True,False,5,18,4
2023-09-14,sus,9291,140627,2,8,22,1,True,True,False,6,7,15
2023-09-14,sus,9291,140627,2,8,22,1,True,True,False,7,2,20
2023-09-14,sus,9291,140627,2,8,22,1,True,True,False,8,6,16
2023-09-14,sus,9291,140627,2,8,22,1,True,True,False,9,4,18
2023-09-14,sus,9291,140627,2,8,22,1,True,True,False,10,5,17
2023-09-14,sus,9269,38047,3,7,1,1,True,True,False,1,0,1
2023-09-14,sus,9269,38047,3,7,1,1,True,True,False,2,0,1
2023-09-14,sus,9269,38047,3,7,1,1,True,True,False,3,0,1
2023-09-14,sus,9269,38047,3,7,1,1,True,True,False,4,0,1
2023-09-14,sus,9269,38047,3,7,1,1,True,True,False,5,0,1
2023-09-14,sus,9269,38047,3,7,1,1,True,True,False,6,0,1
2023-09-14,sus,9269,38047,3,7,1,1,True,True,False,7,0,1
2023-09-14,sus,9269,38047,3,7,1,1,True,True,False,8,1,0
2023-09-14,sus,9269,38047,3,7,1,1,True,True,False,9,1,0
2023-09-14,sus,9269,38047,3,7,1,1,True,True,False,10,1,0
2023-09-14,sus,24429,45265,0,10,4,1,True,False,False,1,0,4
2023-09-14,sus,24429,45265,0,10,4,1,True,False,False,2,0,4
2023-09-14,sus,24429,45265,0,10,4,1,True,False,False,3,0,4
2023-09-14,sus,24429,45265,0,10,4,1,True,False,False,4,0,4
2023-09-14,sus,24429,45265,0,10,4,1,True,False,False,5,0,4
2023-09-14,sus,24429,45265,0,10,4,1,True,False,False,6,0,4
2023-09-14,sus,24429,45265,0,10,4,1,True,False,False,7,0,4
2023-09-14,sus,24429,45265,0,10,4,1,True,False,False,8,0,4
2023-09-14,sus,24429,45265,0,10,4,1,True,False,False,9,0,4
2023-09-14,sus,24429,45265,0,10,4,1,True,False,False,10,0,4
2023-09-14,sus,204881,212033,8,2,16,1,True,True,False,1,0,16
2023-09-14,sus,204881,212033,8,2,16,1,True,True,False,2,5,11
2023-09-14,sus,204881,212033,8,2,16,1,True,True,False,3,13,3
2023-09-14,sus,204881,212033,8,2,16,1,True,True,False,4,16,0
2023-09-14,sus,204881,212033,8,2,16,1,True,True,False,5,11,5
2023-09-14,sus,204881,212033,8,2,16,1,True,True,False,6,15,1
2023-09-14,sus,204881,212033,8,2,16,1,True,True,False,7,16,0
2023-09-14,sus,204881,212033,8,2,16,1,True,True,False,8,16,0
2023-09-14,sus,204881,212033,8,2,16,1,True,True,False,9,16,0
2023-09-14,sus,204881,212033,8,2,16,1,True,True,False,10,16,0
2023-09-14,sus,262663,273817,0,10,44,1,True,True,False,1,14,30
2023-09-14,sus,262663,273817,0,10,44,1,True,True,False,2,17,27
2023-09-14,sus,262663,273817,0,10,44,1,True,True,False,3,19,25
2023-09-14,sus,262663,273817,0,10,44,1,True,True,False,4,21,23
2023-09-14,sus,262663,273817,0,10,44,1,True,True,False,5,21,23
2023-09-14,sus,262663,273817,0,10,44,1,True,True,False,6,21,23
2023-09-14,sus,262663,273817,0,10,44,1,True,True,False,7,21,23
2023-09-14,sus,262663,273817,0,10,44,1,True,True,False,8,21,23
2023-09-14,sus,262663,273817,0,10,44,1,True,True,False,9,21,23
2023-09-14,sus,262663,273817,0,10,44,1,True,True,False,10,22,22
2023-09-14,sus,59239,151629,9,1,54,1,True,True,False,1,45,9
2023-09-14,sus,59239,151629,9,1,54,1,True,True,False,2,47,7
2023-09-14,sus,59239,151629,9,1,54,1,True,True,False,3,51,3
2023-09-14,sus,59239,151629,9,1,54,1,True,True,False,4,47,7
2023-09-14,sus,59239,151629,9,1,54,1,True,True,False,5,41,13
2023-09-14,sus,59239,151629,9,1,54,1,True,True,False,6,48,6
2023-09-14,sus,59239,151629,9,1,54,1,True,True,False,7,36,18
2023-09-14,sus,59239,151629,9,1,54,1,True,True,False,8,50,4
2023-09-14,sus,59239,151629,9,1,54,1,True,True,False,9,24,30
2023-09-14,sus,59239,151629,9,1,54,1,True,True,False,10,45,9
2023-09-14,sus,36369,203023,7,3,318,1,True,True,False,1,10,308
2023-09-14,sus,36369,203023,7,3,318,1,True,True,False,2,9,309
2023-09-14,sus,36369,203023,7,3,318,1,True,True,False,3,56,262
2023-09-14,sus,36369,203023,7,3,318,1,True,True,False,4,192,126
2023-09-14,sus,36369,203023,7,3,318,1,True,True,False,5,209,109
2023-09-14,sus,36369,203023,7,3,318,1,True,True,False,6,228,90
2023-09-14,sus,36369,203023,7,3,318,1,True,True,False,7,210,108
2023-09-14,sus,36369,203023,7,3,318,1,True,True,False,8,259,59
2023-09-14,sus,36369,203023,7,3,318,1,True,True,False,9,301,17
2023-09-14,sus,36369,203023,7,3,318,1,True,True,False,10,251,67
2023-09-14,sus,29076,136897,9,1,34,1,True,True,False,1,14,20
2023-09-14,sus,29076,136897,9,1,34,1,True,True,False,2,18,16
2023-09-14,sus,29076,136897,9,1,34,1,True,True,False,3,19,15
2023-09-14,sus,29076,136897,9,1,34,1,True,True,False,4,19,15
2023-09-14,sus,29076,136897,9,1,34,1,True,True,False,5,21,13
