date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-02-27,sus,52551,262907,9,1,15,2,True,False,False,9,13,2
2024-02-27,sus,52551,262907,9,1,15,2,True,False,False,10,15,0
2024-02-27,sus,17686,396998,1,9,1,3,True,True,False,1,0,1
2024-02-27,sus,17686,396998,1,9,1,3,True,True,False,2,0,1
2024-02-27,sus,17686,396998,1,9,1,3,True,True,False,3,0,1
2024-02-27,sus,17686,396998,1,9,1,3,True,True,False,4,0,1
2024-02-27,sus,17686,396998,1,9,1,3,True,True,False,5,0,1
2024-02-27,sus,17686,396998,1,9,1,3,True,True,False,6,0,1
2024-02-27,sus,17686,396998,1,9,1,3,True,True,False,7,0,1
2024-02-27,sus,17686,396998,1,9,1,3,True,True,False,8,0,1
2024-02-27,sus,17686,396998,1,9,1,3,True,True,False,9,0,1
2024-02-27,sus,17686,396998,1,9,1,3,True,True,False,10,1,0
2024-02-27,sus,10310,23879,9,1,543,1,False,False,False,1,150,393
2024-02-27,sus,10310,23879,9,1,543,1,False,False,False,2,295,248
2024-02-27,sus,10310,23879,9,1,543,1,False,False,False,3,408,135
2024-02-27,sus,10310,23879,9,1,543,1,False,False,False,4,429,114
2024-02-27,sus,10310,23879,9,1,543,1,False,False,False,5,471,72
2024-02-27,sus,10310,23879,9,1,543,1,False,False,False,6,514,29
2024-02-27,sus,10310,23879,9,1,543,1,False,False,False,7,526,17
2024-02-27,sus,10310,23879,9,1,543,1,False,False,False,8,530,13
2024-02-27,sus,10310,23879,9,1,543,1,False,False,False,9,524,19
2024-02-27,sus,10310,23879,9,1,543,1,False,False,False,10,524,19
2024-02-27,sus,39641,396411,0,10,1,1,True,True,False,1,0,1
2024-02-27,sus,39641,396411,0,10,1,1,True,True,False,2,0,1
2024-02-27,sus,39641,396411,0,10,1,1,True,True,False,3,0,1
2024-02-27,sus,39641,396411,0,10,1,1,True,True,False,4,0,1
2024-02-27,sus,39641,396411,0,10,1,1,True,True,False,5,0,1
2024-02-27,sus,39641,396411,0,10,1,1,True,True,False,6,0,1
2024-02-27,sus,39641,396411,0,10,1,1,True,True,False,7,0,1
2024-02-27,sus,39641,396411,0,10,1,1,True,True,False,8,0,1
2024-02-27,sus,39641,396411,0,10,1,1,True,True,False,9,0,1
2024-02-27,sus,39641,396411,0,10,1,1,True,True,False,10,0,1
2024-02-27,sus,264409,265369,6,4,102,2,False,False,False,1,18,84
2024-02-27,sus,264409,265369,6,4,102,2,False,False,False,2,26,76
2024-02-27,sus,264409,265369,6,4,102,2,False,False,False,3,30,72
2024-02-27,sus,264409,265369,6,4,102,2,False,False,False,4,47,55
2024-02-27,sus,264409,265369,6,4,102,2,False,False,False,5,56,46
2024-02-27,sus,264409,265369,6,4,102,2,False,False,False,6,55,47
2024-02-27,sus,264409,265369,6,4,102,2,False,False,False,7,69,33
2024-02-27,sus,264409,265369,6,4,102,2,False,False,False,8,71,31
2024-02-27,sus,264409,265369,6,4,102,2,False,False,False,9,73,29
2024-02-27,sus,264409,265369,6,4,102,2,False,False,False,10,70,32
2024-02-27,sus,209533,215574,0,10,422,1,True,True,False,1,0,422
2024-02-27,sus,209533,215574,0,10,422,1,True,True,False,2,0,422
2024-02-27,sus,209533,215574,0,10,422,1,True,True,False,3,0,422
2024-02-27,sus,209533,215574,0,10,422,1,True,True,False,4,0,422
2024-02-27,sus,209533,215574,0,10,422,1,True,True,False,5,0,422
2024-02-27,sus,209533,215574,0,10,422,1,True,True,False,6,0,422
2024-02-27,sus,209533,215574,0,10,422,1,True,True,False,7,46,376
2024-02-27,sus,209533,215574,0,10,422,1,True,True,False,8,0,422
2024-02-27,sus,209533,215574,0,10,422,1,True,True,False,9,0,422
2024-02-27,sus,209533,215574,0,10,422,1,True,True,False,10,0,422
2024-02-27,sus,43519,267613,7,3,1,1,True,False,True,1,0,1
2024-02-27,sus,43519,267613,7,3,1,1,True,False,True,2,0,1
2024-02-27,sus,43519,267613,7,3,1,1,True,False,True,3,0,1
2024-02-27,sus,43519,267613,7,3,1,1,True,False,True,4,1,0
2024-02-27,sus,43519,267613,7,3,1,1,True,False,True,5,1,0
2024-02-27,sus,43519,267613,7,3,1,1,True,False,True,6,1,0
2024-02-27,sus,43519,267613,7,3,1,1,True,False,True,7,1,0
2024-02-27,sus,43519,267613,7,3,1,1,True,False,True,8,1,0
2024-02-27,sus,43519,267613,7,3,1,1,True,False,True,9,1,0
2024-02-27,sus,43519,267613,7,3,1,1,True,False,True,10,1,0
2024-02-27,sus,54994,263431,0,10,4,1,True,True,False,1,0,4
2024-02-27,sus,54994,263431,0,10,4,1,True,True,False,2,0,4
2024-02-27,sus,54994,263431,0,10,4,1,True,True,False,3,0,4
2024-02-27,sus,54994,263431,0,10,4,1,True,True,False,4,0,4
2024-02-27,sus,54994,263431,0,10,4,1,True,True,False,5,0,4
2024-02-27,sus,54994,263431,0,10,4,1,True,True,False,6,0,4
2024-02-27,sus,54994,263431,0,10,4,1,True,True,False,7,0,4
2024-02-27,sus,54994,263431,0,10,4,1,True,True,False,8,0,4
2024-02-27,sus,54994,263431,0,10,4,1,True,True,False,9,0,4
2024-02-27,sus,54994,263431,0,10,4,1,True,True,False,10,0,4
2024-02-27,sus,40249,396416,0,10,13,1,True,True,False,1,0,13
2024-02-27,sus,40249,396416,0,10,13,1,True,True,False,2,6,7
2024-02-27,sus,40249,396416,0,10,13,1,True,True,False,3,4,9
2024-02-27,sus,40249,396416,0,10,13,1,True,True,False,4,0,13
2024-02-27,sus,40249,396416,0,10,13,1,True,True,False,5,0,13
2024-02-27,sus,40249,396416,0,10,13,1,True,True,False,6,0,13
2024-02-27,sus,40249,396416,0,10,13,1,True,True,False,7,0,13
2024-02-27,sus,40249,396416,0,10,13,1,True,True,False,8,0,13
2024-02-27,sus,40249,396416,0,10,13,1,True,True,False,9,0,13
2024-02-27,sus,40249,396416,0,10,13,1,True,True,False,10,0,13
2024-02-27,sus,25198,42405,8,2,10,1,True,True,False,1,3,7
2024-02-27,sus,25198,42405,8,2,10,1,True,True,False,2,4,6
2024-02-27,sus,25198,42405,8,2,10,1,True,True,False,3,10,0
2024-02-27,sus,25198,42405,8,2,10,1,True,True,False,4,10,0
2024-02-27,sus,25198,42405,8,2,10,1,True,True,False,5,10,0
2024-02-27,sus,25198,42405,8,2,10,1,True,True,False,6,10,0
2024-02-27,sus,25198,42405,8,2,10,1,True,True,False,7,10,0
2024-02-27,sus,25198,42405,8,2,10,1,True,True,False,8,10,0
2024-02-27,sus,25198,42405,8,2,10,1,True,True,False,9,10,0
2024-02-27,sus,25198,42405,8,2,10,1,True,True,False,10,10,0
2024-02-27,sus,204770,215552,0,10,36,1,False,True,False,1,0,36
2024-02-27,sus,204770,215552,0,10,36,1,False,True,False,2,0,36
2024-02-27,sus,204770,215552,0,10,36,1,False,True,False,3,0,36
2024-02-27,sus,204770,215552,0,10,36,1,False,True,False,4,0,36
2024-02-27,sus,204770,215552,0,10,36,1,False,True,False,5,0,36
2024-02-27,sus,204770,215552,0,10,36,1,False,True,False,6,0,36
2024-02-27,sus,204770,215552,0,10,36,1,False,True,False,7,0,36
2024-02-27,sus,204770,215552,0,10,36,1,False,True,False,8,0,36
2024-02-27,sus,204770,215552,0,10,36,1,False,True,False,9,0,36
2024-02-27,sus,204770,215552,0,10,36,1,False,True,False,10,0,36
2024-02-27,sus,133654,135744,8,2,12,1,True,True,False,1,8,4
2024-02-27,sus,133654,135744,8,2,12,1,True,True,False,2,4,8
2024-02-27,sus,133654,135744,8,2,12,1,True,True,False,3,5,7
2024-02-27,sus,133654,135744,8,2,12,1,True,True,False,4,8,4
2024-02-27,sus,133654,135744,8,2,12,1,True,True,False,5,8,4
2024-02-27,sus,133654,135744,8,2,12,1,True,True,False,6,9,3
2024-02-27,sus,133654,135744,8,2,12,1,True,True,False,7,8,4
2024-02-27,sus,133654,135744,8,2,12,1,True,True,False,8,8,4
2024-02-27,sus,133654,135744,8,2,12,1,True,True,False,9,8,4
2024-02-27,sus,133654,135744,8,2,12,1,True,True,False,10,9,3
2024-02-27,sus,34872,215527,5,5,433,1,True,True,False,1,0,433
2024-02-27,sus,34872,215527,5,5,433,1,True,True,False,2,40,393
2024-02-27,sus,34872,215527,5,5,433,1,True,True,False,3,53,380
2024-02-27,sus,34872,215527,5,5,433,1,True,True,False,4,68,365
2024-02-27,sus,34872,215527,5,5,433,1,True,True,False,5,190,243
2024-02-27,sus,34872,215527,5,5,433,1,True,True,False,6,235,198
2024-02-27,sus,34872,215527,5,5,433,1,True,True,False,7,269,164
2024-02-27,sus,34872,215527,5,5,433,1,True,True,False,8,351,82
2024-02-27,sus,34872,215527,5,5,433,1,True,True,False,9,333,100
2024-02-27,sus,34872,215527,5,5,433,1,True,True,False,10,359,74
2024-02-27,sus,25192,34867,8,2,2,1,True,True,False,1,0,2
2024-02-27,sus,25192,34867,8,2,2,1,True,True,False,2,1,1
2024-02-27,sus,25192,34867,8,2,2,1,True,True,False,3,2,0
2024-02-27,sus,25192,34867,8,2,2,1,True,True,False,4,2,0
2024-02-27,sus,25192,34867,8,2,2,1,True,True,False,5,2,0
2024-02-27,sus,25192,34867,8,2,2,1,True,True,False,6,2,0
2024-02-27,sus,25192,34867,8,2,2,1,True,True,False,7,2,0
2024-02-27,sus,25192,34867,8,2,2,1,True,True,False,8,2,0
2024-02-27,sus,25192,34867,8,2,2,1,True,True,False,9,2,0
2024-02-27,sus,25192,34867,8,2,2,1,True,True,False,10,2,0
2024-02-27,sus,20742,41075,8,2,51,1,True,False,False,1,0,51
2024-02-27,sus,20742,41075,8,2,51,1,True,False,False,2,4,47
2024-02-27,sus,20742,41075,8,2,51,1,True,False,False,3,35,16
2024-02-27,sus,20742,41075,8,2,51,1,True,False,False,4,28,23
2024-02-27,sus,20742,41075,8,2,51,1,True,False,False,5,35,16
2024-02-27,sus,20742,41075,8,2,51,1,True,False,False,6,40,11
2024-02-27,sus,20742,41075,8,2,51,1,True,False,False,7,36,15
2024-02-27,sus,20742,41075,8,2,51,1,True,False,False,8,41,10
2024-02-27,sus,20742,41075,8,2,51,1,True,False,False,9,50,1
2024-02-27,sus,20742,41075,8,2,51,1,True,False,False,10,50,1
2024-02-27,sus,263320,273659,0,10,278,1,True,True,False,1,0,278
2024-02-27,sus,263320,273659,0,10,278,1,True,True,False,2,0,278
2024-02-27,sus,263320,273659,0,10,278,1,True,True,False,3,1,277
2024-02-27,sus,263320,273659,0,10,278,1,True,True,False,4,1,277
2024-02-27,sus,263320,273659,0,10,278,1,True,True,False,5,8,270
2024-02-27,sus,263320,273659,0,10,278,1,True,True,False,6,1,277
2024-02-27,sus,263320,273659,0,10,278,1,True,True,False,7,1,277
2024-02-27,sus,263320,273659,0,10,278,1,True,True,False,8,1,277
2024-02-27,sus,263320,273659,0,10,278,1,True,True,False,9,28,250
2024-02-27,sus,263320,273659,0,10,278,1,True,True,False,10,3,275
2024-02-27,sus,4809,134773,7,3,84,1,True,True,False,1,24,60
2024-02-27,sus,4809,134773,7,3,84,1,True,True,False,2,24,60
2024-02-27,sus,4809,134773,7,3,84,1,True,True,False,3,29,55
2024-02-27,sus,4809,134773,7,3,84,1,True,True,False,4,64,20
2024-02-27,sus,4809,134773,7,3,84,1,True,True,False,5,58,26
2024-02-27,sus,4809,134773,7,3,84,1,True,True,False,6,59,25
2024-02-27,sus,4809,134773,7,3,84,1,True,True,False,7,74,10
2024-02-27,sus,4809,134773,7,3,84,1,True,True,False,8,77,7
2024-02-27,sus,4809,134773,7,3,84,1,True,True,False,9,76,8
2024-02-27,sus,4809,134773,7,3,84,1,True,True,False,10,78,6
2024-02-27,sus,53062,212341,8,2,1,1,True,True,False,1,0,1
2024-02-27,sus,53062,212341,8,2,1,1,True,True,False,2,0,1
2024-02-27,sus,53062,212341,8,2,1,1,True,True,False,3,1,0
2024-02-27,sus,53062,212341,8,2,1,1,True,True,False,4,1,0
2024-02-27,sus,53062,212341,8,2,1,1,True,True,False,5,1,0
2024-02-27,sus,53062,212341,8,2,1,1,True,True,False,6,1,0
2024-02-27,sus,53062,212341,8,2,1,1,True,True,False,7,1,0
2024-02-27,sus,53062,212341,8,2,1,1,True,True,False,8,1,0
2024-02-27,sus,53062,212341,8,2,1,1,True,True,False,9,1,0
2024-02-27,sus,53062,212341,8,2,1,1,True,True,False,10,1,0
2024-02-27,sus,8881,30766,7,3,13,2,True,True,False,1,2,11
2024-02-27,sus,8881,30766,7,3,13,2,True,True,False,2,3,10
2024-02-27,sus,8881,30766,7,3,13,2,True,True,False,3,3,10
2024-02-27,sus,8881,30766,7,3,13,2,True,True,False,4,9,4
2024-02-27,sus,8881,30766,7,3,13,2,True,True,False,5,10,3
2024-02-27,sus,8881,30766,7,3,13,2,True,True,False,6,11,2
2024-02-27,sus,8881,30766,7,3,13,2,True,True,False,7,11,2
2024-02-27,sus,8881,30766,7,3,13,2,True,True,False,8,11,2
2024-02-27,sus,8881,30766,7,3,13,2,True,True,False,9,11,2
2024-02-27,sus,8881,30766,7,3,13,2,True,True,False,10,11,2
2024-02-27,sus,28116,52468,7,3,147,2,False,True,False,1,24,123
2024-02-27,sus,28116,52468,7,3,147,2,False,True,False,2,54,93
2024-02-27,sus,28116,52468,7,3,147,2,False,True,False,3,70,77
2024-02-27,sus,28116,52468,7,3,147,2,False,True,False,4,82,65
2024-02-27,sus,28116,52468,7,3,147,2,False,True,False,5,86,61
2024-02-27,sus,28116,52468,7,3,147,2,False,True,False,6,116,31
2024-02-27,sus,28116,52468,7,3,147,2,False,True,False,7,117,30
2024-02-27,sus,28116,52468,7,3,147,2,False,True,False,8,132,15
2024-02-27,sus,28116,52468,7,3,147,2,False,True,False,9,115,32
2024-02-27,sus,28116,52468,7,3,147,2,False,True,False,10,130,17
2024-02-27,sus,59538,215595,6,4,28,1,False,True,False,1,17,11
2024-02-27,sus,59538,215595,6,4,28,1,False,True,False,2,13,15
2024-02-27,sus,59538,215595,6,4,28,1,False,True,False,3,26,2
2024-02-27,sus,59538,215595,6,4,28,1,False,True,False,4,0,28
2024-02-27,sus,59538,215595,6,4,28,1,False,True,False,5,13,15
2024-02-27,sus,59538,215595,6,4,28,1,False,True,False,6,23,5
2024-02-27,sus,59538,215595,6,4,28,1,False,True,False,7,0,28
2024-02-27,sus,59538,215595,6,4,28,1,False,True,False,8,15,13
2024-02-27,sus,59538,215595,6,4,28,1,False,True,False,9,17,11
2024-02-27,sus,59538,215595,6,4,28,1,False,True,False,10,18,10
2024-02-27,sus,6204,15576,4,6,1,2,True,True,False,1,0,1
2024-02-27,sus,6204,15576,4,6,1,2,True,True,False,2,0,1
2024-02-27,sus,6204,15576,4,6,1,2,True,True,False,3,0,1
2024-02-27,sus,6204,15576,4,6,1,2,True,True,False,4,0,1
2024-02-27,sus,6204,15576,4,6,1,2,True,True,False,5,0,1
2024-02-27,sus,6204,15576,4,6,1,2,True,True,False,6,1,0
2024-02-27,sus,6204,15576,4,6,1,2,True,True,False,7,1,0
2024-02-27,sus,6204,15576,4,6,1,2,True,True,False,8,1,0
2024-02-27,sus,6204,15576,4,6,1,2,True,True,False,9,0,1
2024-02-27,sus,6204,15576,4,6,1,2,True,True,False,10,1,0
2024-02-27,sus,16509,38158,0,10,4,1,True,False,False,1,0,4
2024-02-27,sus,16509,38158,0,10,4,1,True,False,False,2,0,4
2024-02-27,sus,16509,38158,0,10,4,1,True,False,False,3,0,4
2024-02-27,sus,16509,38158,0,10,4,1,True,False,False,4,0,4
2024-02-27,sus,16509,38158,0,10,4,1,True,False,False,5,2,2
2024-02-27,sus,16509,38158,0,10,4,1,True,False,False,6,0,4
2024-02-27,sus,16509,38158,0,10,4,1,True,False,False,7,1,3
2024-02-27,sus,16509,38158,0,10,4,1,True,False,False,8,0,4
2024-02-27,sus,16509,38158,0,10,4,1,True,False,False,9,1,3
2024-02-27,sus,16509,38158,0,10,4,1,True,False,False,10,2,2
2024-02-27,sus,269030,273397,1,9,254,1,True,True,False,1,2,252
2024-02-27,sus,269030,273397,1,9,254,1,True,True,False,2,12,242
2024-02-27,sus,269030,273397,1,9,254,1,True,True,False,3,56,198
2024-02-27,sus,269030,273397,1,9,254,1,True,True,False,4,57,197
2024-02-27,sus,269030,273397,1,9,254,1,True,True,False,5,84,170
2024-02-27,sus,269030,273397,1,9,254,1,True,True,False,6,148,106
2024-02-27,sus,269030,273397,1,9,254,1,True,True,False,7,100,154
2024-02-27,sus,269030,273397,1,9,254,1,True,True,False,8,83,171
2024-02-27,sus,269030,273397,1,9,254,1,True,True,False,9,91,163
2024-02-27,sus,269030,273397,1,9,254,1,True,True,False,10,92,162
2024-02-27,sus,52468,273098,0,10,304,1,True,True,False,1,44,260
2024-02-27,sus,52468,273098,0,10,304,1,True,True,False,2,28,276
2024-02-27,sus,52468,273098,0,10,304,1,True,True,False,3,43,261
2024-02-27,sus,52468,273098,0,10,304,1,True,True,False,4,4,300
2024-02-27,sus,52468,273098,0,10,304,1,True,True,False,5,1,303
2024-02-27,sus,52468,273098,0,10,304,1,True,True,False,6,4,300
2024-02-27,sus,52468,273098,0,10,304,1,True,True,False,7,8,296
2024-02-27,sus,52468,273098,0,10,304,1,True,True,False,8,6,298
2024-02-27,sus,52468,273098,0,10,304,1,True,True,False,9,3,301
2024-02-27,sus,52468,273098,0,10,304,1,True,True,False,10,0,304
2024-02-27,sus,41095,262253,0,10,494,"1,2,3",True,True,False,1,11,483
2024-02-27,sus,41095,262253,0,10,494,"1,2,3",True,True,False,2,14,480
2024-02-27,sus,41095,262253,0,10,494,"1,2,3",True,True,False,3,13,481
2024-02-27,sus,41095,262253,0,10,494,"1,2,3",True,True,False,4,44,450
2024-02-27,sus,41095,262253,0,10,494,"1,2,3",True,True,False,5,97,397
2024-02-27,sus,41095,262253,0,10,494,"1,2,3",True,True,False,6,81,413
2024-02-27,sus,41095,262253,0,10,494,"1,2,3",True,True,False,7,125,369
2024-02-27,sus,41095,262253,0,10,494,"1,2,3",True,True,False,8,112,382
2024-02-27,sus,41095,262253,0,10,494,"1,2,3",True,True,False,9,131,363
2024-02-27,sus,41095,262253,0,10,494,"1,2,3",True,True,False,10,128,366
2024-02-27,sus,15353,208753,0,10,721,1,True,True,False,1,0,721
2024-02-27,sus,15353,208753,0,10,721,1,True,True,False,2,0,721
2024-02-27,sus,15353,208753,0,10,721,1,True,True,False,3,0,721
2024-02-27,sus,15353,208753,0,10,721,1,True,True,False,4,0,721
2024-02-27,sus,15353,208753,0,10,721,1,True,True,False,5,0,721
2024-02-27,sus,15353,208753,0,10,721,1,True,True,False,6,0,721
2024-02-27,sus,15353,208753,0,10,721,1,True,True,False,7,0,721
2024-02-27,sus,15353,208753,0,10,721,1,True,True,False,8,1,720
2024-02-27,sus,15353,208753,0,10,721,1,True,True,False,9,1,720
2024-02-27,sus,15353,208753,0,10,721,1,True,True,False,10,1,720
2024-02-27,sus,28006,28011,4,6,8,1,True,True,False,1,6,2
2024-02-27,sus,28006,28011,4,6,8,1,True,True,False,2,8,0
2024-02-27,sus,28006,28011,4,6,8,1,True,True,False,3,8,0
2024-02-27,sus,28006,28011,4,6,8,1,True,True,False,4,6,2
2024-02-27,sus,28006,28011,4,6,8,1,True,True,False,5,0,8
2024-02-27,sus,28006,28011,4,6,8,1,True,True,False,6,0,8
2024-02-27,sus,28006,28011,4,6,8,1,True,True,False,7,0,8
2024-02-27,sus,28006,28011,4,6,8,1,True,True,False,8,0,8
2024-02-27,sus,28006,28011,4,6,8,1,True,True,False,9,0,8
2024-02-27,sus,28006,28011,4,6,8,1,True,True,False,10,0,8
2024-02-27,sus,29049,269359,8,2,1,1,True,True,True,1,0,1
2024-02-27,sus,29049,269359,8,2,1,1,True,True,True,2,0,1
2024-02-27,sus,29049,269359,8,2,1,1,True,True,True,3,1,0
2024-02-27,sus,29049,269359,8,2,1,1,True,True,True,4,1,0
2024-02-27,sus,29049,269359,8,2,1,1,True,True,True,5,1,0
2024-02-27,sus,29049,269359,8,2,1,1,True,True,True,6,1,0
2024-02-27,sus,29049,269359,8,2,1,1,True,True,True,7,1,0
2024-02-27,sus,29049,269359,8,2,1,1,True,True,True,8,1,0
2024-02-27,sus,29049,269359,8,2,1,1,True,True,True,9,1,0
2024-02-27,sus,29049,269359,8,2,1,1,True,True,True,10,1,0
2024-02-27,sus,13335,28294,0,10,108,1,True,True,False,1,0,108
2024-02-27,sus,13335,28294,0,10,108,1,True,True,False,2,0,108
2024-02-27,sus,13335,28294,0,10,108,1,True,True,False,3,0,108
2024-02-27,sus,13335,28294,0,10,108,1,True,True,False,4,0,108
2024-02-27,sus,13335,28294,0,10,108,1,True,True,False,5,0,108
2024-02-27,sus,13335,28294,0,10,108,1,True,True,False,6,0,108
2024-02-27,sus,13335,28294,0,10,108,1,True,True,False,7,0,108
2024-02-27,sus,13335,28294,0,10,108,1,True,True,False,8,0,108
2024-02-27,sus,13335,28294,0,10,108,1,True,True,False,9,0,108
2024-02-27,sus,13335,28294,0,10,108,1,True,True,False,10,0,108
2024-02-27,sus,983,25369,9,1,13,2,True,True,False,1,4,9
2024-02-27,sus,983,25369,9,1,13,2,True,True,False,2,10,3
2024-02-27,sus,983,25369,9,1,13,2,True,True,False,3,11,2
2024-02-27,sus,983,25369,9,1,13,2,True,True,False,4,11,2
2024-02-27,sus,983,25369,9,1,13,2,True,True,False,5,13,0
2024-02-27,sus,983,25369,9,1,13,2,True,True,False,6,13,0
2024-02-27,sus,983,25369,9,1,13,2,True,True,False,7,13,0
2024-02-27,sus,983,25369,9,1,13,2,True,True,False,8,13,0
2024-02-27,sus,983,25369,9,1,13,2,True,True,False,9,13,0
2024-02-27,sus,983,25369,9,1,13,2,True,True,False,10,13,0
2024-02-27,sus,16265,50113,1,9,3,2,True,True,False,1,0,3
2024-02-27,sus,16265,50113,1,9,3,2,True,True,False,2,0,3
2024-02-27,sus,16265,50113,1,9,3,2,True,True,False,3,0,3
2024-02-27,sus,16265,50113,1,9,3,2,True,True,False,4,0,3
2024-02-27,sus,16265,50113,1,9,3,2,True,True,False,5,0,3
2024-02-27,sus,16265,50113,1,9,3,2,True,True,False,6,1,2
2024-02-27,sus,16265,50113,1,9,3,2,True,True,False,7,1,2
2024-02-27,sus,16265,50113,1,9,3,2,True,True,False,8,1,2
2024-02-27,sus,16265,50113,1,9,3,2,True,True,False,9,2,1
2024-02-27,sus,16265,50113,1,9,3,2,True,True,False,10,1,2
2024-02-27,sus,9930,53427,0,10,1,2,True,False,False,1,0,1
2024-02-27,sus,9930,53427,0,10,1,2,True,False,False,2,0,1
2024-02-27,sus,9930,53427,0,10,1,2,True,False,False,3,0,1
2024-02-27,sus,9930,53427,0,10,1,2,True,False,False,4,0,1
2024-02-27,sus,9930,53427,0,10,1,2,True,False,False,5,0,1
2024-02-27,sus,9930,53427,0,10,1,2,True,False,False,6,0,1
2024-02-27,sus,9930,53427,0,10,1,2,True,False,False,7,0,1
2024-02-27,sus,9930,53427,0,10,1,2,True,False,False,8,0,1
2024-02-27,sus,9930,53427,0,10,1,2,True,False,False,9,0,1
2024-02-27,sus,9930,53427,0,10,1,2,True,False,False,10,0,1
2024-02-27,sus,53181,263432,0,10,4,"3,4",True,True,False,1,2,2
2024-02-27,sus,53181,263432,0,10,4,"3,4",True,True,False,2,2,2
2024-02-27,sus,53181,263432,0,10,4,"3,4",True,True,False,3,2,2
2024-02-27,sus,53181,263432,0,10,4,"3,4",True,True,False,4,2,2
2024-02-27,sus,53181,263432,0,10,4,"3,4",True,True,False,5,2,2
2024-02-27,sus,53181,263432,0,10,4,"3,4",True,True,False,6,2,2
2024-02-27,sus,53181,263432,0,10,4,"3,4",True,True,False,7,2,2
2024-02-27,sus,53181,263432,0,10,4,"3,4",True,True,False,8,2,2
2024-02-27,sus,53181,263432,0,10,4,"3,4",True,True,False,9,2,2
2024-02-27,sus,53181,263432,0,10,4,"3,4",True,True,False,10,2,2
2024-02-27,sus,3212,137409,0,10,1,1,True,True,False,1,0,1
2024-02-27,sus,3212,137409,0,10,1,1,True,True,False,2,0,1
2024-02-27,sus,3212,137409,0,10,1,1,True,True,False,3,0,1
2024-02-27,sus,3212,137409,0,10,1,1,True,True,False,4,0,1
2024-02-27,sus,3212,137409,0,10,1,1,True,True,False,5,0,1
2024-02-27,sus,3212,137409,0,10,1,1,True,True,False,6,0,1
2024-02-27,sus,3212,137409,0,10,1,1,True,True,False,7,0,1
2024-02-27,sus,3212,137409,0,10,1,1,True,True,False,8,0,1
2024-02-27,sus,3212,137409,0,10,1,1,True,True,False,9,0,1
2024-02-27,sus,3212,137409,0,10,1,1,True,True,False,10,0,1
2024-02-27,sus,1000,34192,0,10,1,1,False,True,False,1,0,1
2024-02-27,sus,1000,34192,0,10,1,1,False,True,False,2,0,1
2024-02-27,sus,1000,34192,0,10,1,1,False,True,False,3,0,1
2024-02-27,sus,1000,34192,0,10,1,1,False,True,False,4,0,1
2024-02-27,sus,1000,34192,0,10,1,1,False,True,False,5,0,1
2024-02-27,sus,1000,34192,0,10,1,1,False,True,False,6,0,1
2024-02-27,sus,1000,34192,0,10,1,1,False,True,False,7,0,1
2024-02-27,sus,1000,34192,0,10,1,1,False,True,False,8,0,1
2024-02-27,sus,1000,34192,0,10,1,1,False,True,False,9,0,1
2024-02-27,sus,1000,34192,0,10,1,1,False,True,False,10,0,1
2024-02-27,sus,47778,53889,0,10,259,1,True,True,False,1,0,259
2024-02-27,sus,47778,53889,0,10,259,1,True,True,False,2,0,259
