date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-11-24,sus,37100,37436,4,6,6,1,False,True,False,10,4,2
2024-11-24,sus,12654,206271,0,10,72,1,True,True,False,1,0,72
2024-11-24,sus,12654,206271,0,10,72,1,True,True,False,2,3,69
2024-11-24,sus,12654,206271,0,10,72,1,True,True,False,3,4,68
2024-11-24,sus,12654,206271,0,10,72,1,True,True,False,4,4,68
2024-11-24,sus,12654,206271,0,10,72,1,True,True,False,5,5,67
2024-11-24,sus,12654,206271,0,10,72,1,True,True,False,6,5,67
2024-11-24,sus,12654,206271,0,10,72,1,True,True,False,7,13,59
2024-11-24,sus,12654,206271,0,10,72,1,True,True,False,8,12,60
2024-11-24,sus,12654,206271,0,10,72,1,True,True,False,9,17,55
2024-11-24,sus,12654,206271,0,10,72,1,True,True,False,10,18,54
2024-11-24,sus,204770,214054,3,7,4,1,False,True,False,1,3,1
2024-11-24,sus,204770,214054,3,7,4,1,False,True,False,2,0,4
2024-11-24,sus,204770,214054,3,7,4,1,False,True,False,3,0,4
2024-11-24,sus,204770,214054,3,7,4,1,False,True,False,4,0,4
2024-11-24,sus,204770,214054,3,7,4,1,False,True,False,5,4,0
2024-11-24,sus,204770,214054,3,7,4,1,False,True,False,6,0,4
2024-11-24,sus,204770,214054,3,7,4,1,False,True,False,7,0,4
2024-11-24,sus,204770,214054,3,7,4,1,False,True,False,8,0,4
2024-11-24,sus,204770,214054,3,7,4,1,False,True,False,9,3,1
2024-11-24,sus,204770,214054,3,7,4,1,False,True,False,10,0,4
2024-11-24,sus,211619,213999,0,10,4,1,True,True,False,1,0,4
2024-11-24,sus,211619,213999,0,10,4,1,True,True,False,2,0,4
2024-11-24,sus,211619,213999,0,10,4,1,True,True,False,3,0,4
2024-11-24,sus,211619,213999,0,10,4,1,True,True,False,4,0,4
2024-11-24,sus,211619,213999,0,10,4,1,True,True,False,5,0,4
2024-11-24,sus,211619,213999,0,10,4,1,True,True,False,6,0,4
2024-11-24,sus,211619,213999,0,10,4,1,True,True,False,7,0,4
2024-11-24,sus,211619,213999,0,10,4,1,True,True,False,8,0,4
2024-11-24,sus,211619,213999,0,10,4,1,True,True,False,9,0,4
2024-11-24,sus,211619,213999,0,10,4,1,True,True,False,10,0,4
2024-11-24,sus,52468,263792,9,1,48,1,True,True,False,1,8,40
2024-11-24,sus,52468,263792,9,1,48,1,True,True,False,2,30,18
2024-11-24,sus,52468,263792,9,1,48,1,True,True,False,3,45,3
2024-11-24,sus,52468,263792,9,1,48,1,True,True,False,4,30,18
2024-11-24,sus,52468,263792,9,1,48,1,True,True,False,5,46,2
2024-11-24,sus,52468,263792,9,1,48,1,True,True,False,6,44,4
2024-11-24,sus,52468,263792,9,1,48,1,True,True,False,7,46,2
2024-11-24,sus,52468,263792,9,1,48,1,True,True,False,8,44,4
2024-11-24,sus,52468,263792,9,1,48,1,True,True,False,9,46,2
2024-11-24,sus,52468,263792,9,1,48,1,True,True,False,10,44,4
2024-11-24,sus,4,136078,0,10,2,1,False,True,False,1,0,2
2024-11-24,sus,4,136078,0,10,2,1,False,True,False,2,0,2
2024-11-24,sus,4,136078,0,10,2,1,False,True,False,3,0,2
2024-11-24,sus,4,136078,0,10,2,1,False,True,False,4,0,2
2024-11-24,sus,4,136078,0,10,2,1,False,True,False,5,0,2
2024-11-24,sus,4,136078,0,10,2,1,False,True,False,6,1,1
2024-11-24,sus,4,136078,0,10,2,1,False,True,False,7,1,1
2024-11-24,sus,4,136078,0,10,2,1,False,True,False,8,1,1
2024-11-24,sus,4,136078,0,10,2,1,False,True,False,9,1,1
2024-11-24,sus,4,136078,0,10,2,1,False,True,False,10,1,1
2024-11-24,sus,6663,7049,0,10,1,3,True,False,False,1,0,1
2024-11-24,sus,6663,7049,0,10,1,3,True,False,False,2,0,1
2024-11-24,sus,6663,7049,0,10,1,3,True,False,False,3,0,1
2024-11-24,sus,6663,7049,0,10,1,3,True,False,False,4,0,1
2024-11-24,sus,6663,7049,0,10,1,3,True,False,False,5,0,1
2024-11-24,sus,6663,7049,0,10,1,3,True,False,False,6,0,1
2024-11-24,sus,6663,7049,0,10,1,3,True,False,False,7,0,1
2024-11-24,sus,6663,7049,0,10,1,3,True,False,False,8,0,1
2024-11-24,sus,6663,7049,0,10,1,3,True,False,False,9,0,1
2024-11-24,sus,6663,7049,0,10,1,3,True,False,False,10,0,1
2024-11-24,sus,328988,329327,6,4,6,1,True,True,False,1,6,0
2024-11-24,sus,328988,329327,6,4,6,1,True,True,False,2,6,0
2024-11-24,sus,328988,329327,6,4,6,1,True,True,False,3,6,0
2024-11-24,sus,328988,329327,6,4,6,1,True,True,False,4,6,0
2024-11-24,sus,328988,329327,6,4,6,1,True,True,False,5,6,0
2024-11-24,sus,328988,329327,6,4,6,1,True,True,False,6,0,6
2024-11-24,sus,328988,329327,6,4,6,1,True,True,False,7,0,6
2024-11-24,sus,328988,329327,6,4,6,1,True,True,False,8,0,6
2024-11-24,sus,328988,329327,6,4,6,1,True,True,False,9,6,0
2024-11-24,sus,328988,329327,6,4,6,1,True,True,False,10,0,6
2024-11-24,sus,8987,14600,0,10,12,1,True,True,False,1,1,11
2024-11-24,sus,8987,14600,0,10,12,1,True,True,False,2,2,10
2024-11-24,sus,8987,14600,0,10,12,1,True,True,False,3,0,12
2024-11-24,sus,8987,14600,0,10,12,1,True,True,False,4,0,12
2024-11-24,sus,8987,14600,0,10,12,1,True,True,False,5,1,11
2024-11-24,sus,8987,14600,0,10,12,1,True,True,False,6,1,11
2024-11-24,sus,8987,14600,0,10,12,1,True,True,False,7,1,11
2024-11-24,sus,8987,14600,0,10,12,1,True,True,False,8,1,11
2024-11-24,sus,8987,14600,0,10,12,1,True,True,False,9,0,12
2024-11-24,sus,8987,14600,0,10,12,1,True,True,False,10,0,12
2024-11-24,sus,945,62489,0,10,4,1,True,True,False,1,0,4
2024-11-24,sus,945,62489,0,10,4,1,True,True,False,2,0,4
2024-11-24,sus,945,62489,0,10,4,1,True,True,False,3,0,4
2024-11-24,sus,945,62489,0,10,4,1,True,True,False,4,0,4
2024-11-24,sus,945,62489,0,10,4,1,True,True,False,5,0,4
2024-11-24,sus,945,62489,0,10,4,1,True,True,False,6,0,4
2024-11-24,sus,945,62489,0,10,4,1,True,True,False,7,0,4
2024-11-24,sus,945,62489,0,10,4,1,True,True,False,8,0,4
2024-11-24,sus,945,62489,0,10,4,1,True,True,False,9,0,4
2024-11-24,sus,945,62489,0,10,4,1,True,True,False,10,0,4
2024-11-24,sus,22552,26207,7,3,21,1,False,True,False,1,21,0
2024-11-24,sus,22552,26207,7,3,21,1,False,True,False,2,20,1
2024-11-24,sus,22552,26207,7,3,21,1,False,True,False,3,21,0
2024-11-24,sus,22552,26207,7,3,21,1,False,True,False,4,19,2
2024-11-24,sus,22552,26207,7,3,21,1,False,True,False,5,21,0
2024-11-24,sus,22552,26207,7,3,21,1,False,True,False,6,19,2
2024-11-24,sus,22552,26207,7,3,21,1,False,True,False,7,0,21
2024-11-24,sus,22552,26207,7,3,21,1,False,True,False,8,0,21
2024-11-24,sus,22552,26207,7,3,21,1,False,True,False,9,19,2
2024-11-24,sus,22552,26207,7,3,21,1,False,True,False,10,3,18
2024-11-24,sus,41033,214018,5,5,8,1,False,True,False,1,6,2
2024-11-24,sus,41033,214018,5,5,8,1,False,True,False,2,5,3
2024-11-24,sus,41033,214018,5,5,8,1,False,True,False,3,8,0
2024-11-24,sus,41033,214018,5,5,8,1,False,True,False,4,8,0
2024-11-24,sus,41033,214018,5,5,8,1,False,True,False,5,6,2
2024-11-24,sus,41033,214018,5,5,8,1,False,True,False,6,0,8
2024-11-24,sus,41033,214018,5,5,8,1,False,True,False,7,0,8
2024-11-24,sus,41033,214018,5,5,8,1,False,True,False,8,0,8
2024-11-24,sus,41033,214018,5,5,8,1,False,True,False,9,0,8
2024-11-24,sus,41033,214018,5,5,8,1,False,True,False,10,0,8
2024-11-24,sus,12684,328884,0,10,2,1,True,True,False,1,0,2
2024-11-24,sus,12684,328884,0,10,2,1,True,True,False,2,0,2
2024-11-24,sus,12684,328884,0,10,2,1,True,True,False,3,0,2
2024-11-24,sus,12684,328884,0,10,2,1,True,True,False,4,0,2
2024-11-24,sus,12684,328884,0,10,2,1,True,True,False,5,0,2
2024-11-24,sus,12684,328884,0,10,2,1,True,True,False,6,0,2
2024-11-24,sus,12684,328884,0,10,2,1,True,True,False,7,0,2
2024-11-24,sus,12684,328884,0,10,2,1,True,True,False,8,0,2
2024-11-24,sus,12684,328884,0,10,2,1,True,True,False,9,0,2
2024-11-24,sus,12684,328884,0,10,2,1,True,True,False,10,0,2
2024-11-24,sus,64126,272886,8,2,8,1,True,True,False,1,0,8
2024-11-24,sus,64126,272886,8,2,8,1,True,True,False,2,0,8
2024-11-24,sus,64126,272886,8,2,8,1,True,True,False,3,8,0
2024-11-24,sus,64126,272886,8,2,8,1,True,True,False,4,8,0
2024-11-24,sus,64126,272886,8,2,8,1,True,True,False,5,8,0
2024-11-24,sus,64126,272886,8,2,8,1,True,True,False,6,8,0
2024-11-24,sus,64126,272886,8,2,8,1,True,True,False,7,8,0
2024-11-24,sus,64126,272886,8,2,8,1,True,True,False,8,8,0
2024-11-24,sus,64126,272886,8,2,8,1,True,True,False,9,8,0
2024-11-24,sus,64126,272886,8,2,8,1,True,True,False,10,8,0
2024-11-24,sus,2116,213957,0,10,8,1,False,True,False,1,3,5
2024-11-24,sus,2116,213957,0,10,8,1,False,True,False,2,4,4
2024-11-24,sus,2116,213957,0,10,8,1,False,True,False,3,0,8
2024-11-24,sus,2116,213957,0,10,8,1,False,True,False,4,0,8
2024-11-24,sus,2116,213957,0,10,8,1,False,True,False,5,0,8
2024-11-24,sus,2116,213957,0,10,8,1,False,True,False,6,4,4
2024-11-24,sus,2116,213957,0,10,8,1,False,True,False,7,4,4
2024-11-24,sus,2116,213957,0,10,8,1,False,True,False,8,2,6
2024-11-24,sus,2116,213957,0,10,8,1,False,True,False,9,2,6
2024-11-24,sus,2116,213957,0,10,8,1,False,True,False,10,2,6
2024-11-24,sus,201386,213856,0,10,78,1,True,False,False,1,0,78
2024-11-24,sus,201386,213856,0,10,78,1,True,False,False,2,0,78
2024-11-24,sus,201386,213856,0,10,78,1,True,False,False,3,0,78
2024-11-24,sus,201386,213856,0,10,78,1,True,False,False,4,0,78
2024-11-24,sus,201386,213856,0,10,78,1,True,False,False,5,0,78
2024-11-24,sus,201386,213856,0,10,78,1,True,False,False,6,0,78
2024-11-24,sus,201386,213856,0,10,78,1,True,False,False,7,0,78
2024-11-24,sus,201386,213856,0,10,78,1,True,False,False,8,0,78
2024-11-24,sus,201386,213856,0,10,78,1,True,False,False,9,0,78
2024-11-24,sus,201386,213856,0,10,78,1,True,False,False,10,0,78
2024-11-24,sus,3223,400282,0,10,6424,"2,3,4,5,7",False,True,False,1,862,5562
2024-11-24,sus,3223,400282,0,10,6424,"2,3,4,5,7",False,True,False,2,976,5448
2024-11-24,sus,3223,400282,0,10,6424,"2,3,4,5,7",False,True,False,3,1214,5210
2024-11-24,sus,3223,400282,0,10,6424,"2,3,4,5,7",False,True,False,4,1269,5155
2024-11-24,sus,3223,400282,0,10,6424,"2,3,4,5,7",False,True,False,5,1485,4939
2024-11-24,sus,3223,400282,0,10,6424,"2,3,4,5,7",False,True,False,6,1499,4925
2024-11-24,sus,3223,400282,0,10,6424,"2,3,4,5,7",False,True,False,7,1560,4864
2024-11-24,sus,3223,400282,0,10,6424,"2,3,4,5,7",False,True,False,8,1649,4775
2024-11-24,sus,3223,400282,0,10,6424,"2,3,4,5,7",False,True,False,9,1598,4826
2024-11-24,sus,3223,400282,0,10,6424,"2,3,4,5,7",False,True,False,10,1680,4744
2024-11-24,sus,4785,23959,0,10,3,1,True,True,False,1,0,3
2024-11-24,sus,4785,23959,0,10,3,1,True,True,False,2,0,3
2024-11-24,sus,4785,23959,0,10,3,1,True,True,False,3,0,3
2024-11-24,sus,4785,23959,0,10,3,1,True,True,False,4,0,3
2024-11-24,sus,4785,23959,0,10,3,1,True,True,False,5,0,3
2024-11-24,sus,4785,23959,0,10,3,1,True,True,False,6,0,3
2024-11-24,sus,4785,23959,0,10,3,1,True,True,False,7,0,3
2024-11-24,sus,4785,23959,0,10,3,1,True,True,False,8,0,3
2024-11-24,sus,4785,23959,0,10,3,1,True,True,False,9,0,3
2024-11-24,sus,4785,23959,0,10,3,1,True,True,False,10,0,3
2024-11-24,sus,206735,213930,0,10,2,1,True,True,False,1,1,1
2024-11-24,sus,206735,213930,0,10,2,1,True,True,False,2,0,2
2024-11-24,sus,206735,213930,0,10,2,1,True,True,False,3,0,2
2024-11-24,sus,206735,213930,0,10,2,1,True,True,False,4,1,1
2024-11-24,sus,206735,213930,0,10,2,1,True,True,False,5,0,2
2024-11-24,sus,206735,213930,0,10,2,1,True,True,False,6,0,2
2024-11-24,sus,206735,213930,0,10,2,1,True,True,False,7,0,2
2024-11-24,sus,206735,213930,0,10,2,1,True,True,False,8,1,1
2024-11-24,sus,206735,213930,0,10,2,1,True,True,False,9,1,1
2024-11-24,sus,206735,213930,0,10,2,1,True,True,False,10,1,1
2024-11-24,sus,24115,198551,0,10,1,1,True,True,False,1,0,1
2024-11-24,sus,24115,198551,0,10,1,1,True,True,False,2,0,1
2024-11-24,sus,24115,198551,0,10,1,1,True,True,False,3,0,1
2024-11-24,sus,24115,198551,0,10,1,1,True,True,False,4,0,1
2024-11-24,sus,24115,198551,0,10,1,1,True,True,False,5,0,1
2024-11-24,sus,24115,198551,0,10,1,1,True,True,False,6,0,1
2024-11-24,sus,24115,198551,0,10,1,1,True,True,False,7,0,1
2024-11-24,sus,24115,198551,0,10,1,1,True,True,False,8,0,1
2024-11-24,sus,24115,198551,0,10,1,1,True,True,False,9,0,1
2024-11-24,sus,24115,198551,0,10,1,1,True,True,False,10,0,1
2024-11-24,sus,43733,216400,8,2,1,2,True,False,True,1,1,0
2024-11-24,sus,43733,216400,8,2,1,2,True,False,True,2,0,1
2024-11-24,sus,43733,216400,8,2,1,2,True,False,True,3,1,0
2024-11-24,sus,43733,216400,8,2,1,2,True,False,True,4,1,0
2024-11-24,sus,43733,216400,8,2,1,2,True,False,True,5,0,1
2024-11-24,sus,43733,216400,8,2,1,2,True,False,True,6,1,0
2024-11-24,sus,43733,216400,8,2,1,2,True,False,True,7,1,0
2024-11-24,sus,43733,216400,8,2,1,2,True,False,True,8,1,0
2024-11-24,sus,43733,216400,8,2,1,2,True,False,True,9,1,0
2024-11-24,sus,43733,216400,8,2,1,2,True,False,True,10,1,0
2024-11-24,sus,60171,329496,0,10,5,1,True,True,False,1,0,5
2024-11-24,sus,60171,329496,0,10,5,1,True,True,False,2,0,5
2024-11-24,sus,60171,329496,0,10,5,1,True,True,False,3,0,5
2024-11-24,sus,60171,329496,0,10,5,1,True,True,False,4,0,5
2024-11-24,sus,60171,329496,0,10,5,1,True,True,False,5,0,5
2024-11-24,sus,60171,329496,0,10,5,1,True,True,False,6,0,5
2024-11-24,sus,60171,329496,0,10,5,1,True,True,False,7,0,5
2024-11-24,sus,60171,329496,0,10,5,1,True,True,False,8,0,5
2024-11-24,sus,60171,329496,0,10,5,1,True,True,False,9,0,5
2024-11-24,sus,60171,329496,0,10,5,1,True,True,False,10,0,5
2024-11-24,sus,20940,64150,0,10,2,1,True,True,False,1,0,2
2024-11-24,sus,20940,64150,0,10,2,1,True,True,False,2,0,2
2024-11-24,sus,20940,64150,0,10,2,1,True,True,False,3,0,2
2024-11-24,sus,20940,64150,0,10,2,1,True,True,False,4,0,2
2024-11-24,sus,20940,64150,0,10,2,1,True,True,False,5,0,2
2024-11-24,sus,20940,64150,0,10,2,1,True,True,False,6,0,2
2024-11-24,sus,20940,64150,0,10,2,1,True,True,False,7,0,2
2024-11-24,sus,20940,64150,0,10,2,1,True,True,False,8,0,2
2024-11-24,sus,20940,64150,0,10,2,1,True,True,False,9,0,2
2024-11-24,sus,20940,64150,0,10,2,1,True,True,False,10,0,2
2024-11-24,sus,47330,215938,5,5,42,1,True,True,False,1,0,42
2024-11-24,sus,47330,215938,5,5,42,1,True,True,False,2,0,42
2024-11-24,sus,47330,215938,5,5,42,1,True,True,False,3,0,42
2024-11-24,sus,47330,215938,5,5,42,1,True,True,False,4,0,42
2024-11-24,sus,47330,215938,5,5,42,1,True,True,False,5,42,0
2024-11-24,sus,47330,215938,5,5,42,1,True,True,False,6,42,0
2024-11-24,sus,47330,215938,5,5,42,1,True,True,False,7,42,0
2024-11-24,sus,47330,215938,5,5,42,1,True,True,False,8,42,0
2024-11-24,sus,47330,215938,5,5,42,1,True,True,False,9,42,0
2024-11-24,sus,47330,215938,5,5,42,1,True,True,False,10,2,40
2024-11-24,sus,199414,214943,6,4,135,1,True,True,False,1,0,135
2024-11-24,sus,199414,214943,6,4,135,1,True,True,False,2,0,135
2024-11-24,sus,199414,214943,6,4,135,1,True,True,False,3,0,135
2024-11-24,sus,199414,214943,6,4,135,1,True,True,False,4,58,77
2024-11-24,sus,199414,214943,6,4,135,1,True,True,False,5,120,15
2024-11-24,sus,199414,214943,6,4,135,1,True,True,False,6,134,1
2024-11-24,sus,199414,214943,6,4,135,1,True,True,False,7,134,1
2024-11-24,sus,199414,214943,6,4,135,1,True,True,False,8,135,0
2024-11-24,sus,199414,214943,6,4,135,1,True,True,False,9,135,0
2024-11-24,sus,199414,214943,6,4,135,1,True,True,False,10,135,0
2024-11-24,sus,16509,37199,0,10,1,1,True,True,False,1,0,1
2024-11-24,sus,16509,37199,0,10,1,1,True,True,False,2,0,1
2024-11-24,sus,16509,37199,0,10,1,1,True,True,False,3,0,1
2024-11-24,sus,16509,37199,0,10,1,1,True,True,False,4,0,1
2024-11-24,sus,16509,37199,0,10,1,1,True,True,False,5,0,1
2024-11-24,sus,16509,37199,0,10,1,1,True,True,False,6,0,1
2024-11-24,sus,16509,37199,0,10,1,1,True,True,False,7,0,1
2024-11-24,sus,16509,37199,0,10,1,1,True,True,False,8,0,1
2024-11-24,sus,16509,37199,0,10,1,1,True,True,False,9,0,1
2024-11-24,sus,16509,37199,0,10,1,1,True,True,False,10,0,1
2024-11-24,sus,204108,214721,0,10,7,1,True,True,False,1,0,7
2024-11-24,sus,204108,214721,0,10,7,1,True,True,False,2,0,7
2024-11-24,sus,204108,214721,0,10,7,1,True,True,False,3,0,7
2024-11-24,sus,204108,214721,0,10,7,1,True,True,False,4,0,7
2024-11-24,sus,204108,214721,0,10,7,1,True,True,False,5,0,7
2024-11-24,sus,204108,214721,0,10,7,1,True,True,False,6,0,7
2024-11-24,sus,204108,214721,0,10,7,1,True,True,False,7,0,7
2024-11-24,sus,204108,214721,0,10,7,1,True,True,False,8,0,7
2024-11-24,sus,204108,214721,0,10,7,1,True,True,False,9,0,7
2024-11-24,sus,204108,214721,0,10,7,1,True,True,False,10,0,7
2024-11-24,sus,8194,60324,0,10,1,1,True,True,False,1,0,1
2024-11-24,sus,8194,60324,0,10,1,1,True,True,False,2,0,1
2024-11-24,sus,8194,60324,0,10,1,1,True,True,False,3,0,1
2024-11-24,sus,8194,60324,0,10,1,1,True,True,False,4,0,1
2024-11-24,sus,8194,60324,0,10,1,1,True,True,False,5,0,1
2024-11-24,sus,8194,60324,0,10,1,1,True,True,False,6,0,1
2024-11-24,sus,8194,60324,0,10,1,1,True,True,False,7,0,1
2024-11-24,sus,8194,60324,0,10,1,1,True,True,False,8,0,1
2024-11-24,sus,8194,60324,0,10,1,1,True,True,False,9,0,1
2024-11-24,sus,8194,60324,0,10,1,1,True,True,False,10,0,1
2024-11-24,sus,28458,400317,8,2,3,1,True,True,False,1,0,3
2024-11-24,sus,28458,400317,8,2,3,1,True,True,False,2,0,3
2024-11-24,sus,28458,400317,8,2,3,1,True,True,False,3,2,1
2024-11-24,sus,28458,400317,8,2,3,1,True,True,False,4,3,0
2024-11-24,sus,28458,400317,8,2,3,1,True,True,False,5,3,0
2024-11-24,sus,28458,400317,8,2,3,1,True,True,False,6,3,0
2024-11-24,sus,28458,400317,8,2,3,1,True,True,False,7,3,0
2024-11-24,sus,28458,400317,8,2,3,1,True,True,False,8,3,0
2024-11-24,sus,28458,400317,8,2,3,1,True,True,False,9,3,0
2024-11-24,sus,28458,400317,8,2,3,1,True,True,False,10,3,0
2024-11-24,sus,15694,41745,9,1,5,1,True,True,False,1,0,5
2024-11-24,sus,15694,41745,9,1,5,1,True,True,False,2,4,1
2024-11-24,sus,15694,41745,9,1,5,1,True,True,False,3,5,0
2024-11-24,sus,15694,41745,9,1,5,1,True,True,False,4,5,0
2024-11-24,sus,15694,41745,9,1,5,1,True,True,False,5,5,0
2024-11-24,sus,15694,41745,9,1,5,1,True,True,False,6,5,0
2024-11-24,sus,15694,41745,9,1,5,1,True,True,False,7,5,0
2024-11-24,sus,15694,41745,9,1,5,1,True,True,False,8,5,0
2024-11-24,sus,15694,41745,9,1,5,1,True,True,False,9,5,0
2024-11-24,sus,15694,41745,9,1,5,1,True,True,False,10,5,0
2024-11-24,sus,198825,207466,2,8,21,1,True,True,False,1,0,21
2024-11-24,sus,198825,207466,2,8,21,1,True,True,False,2,1,20
2024-11-24,sus,198825,207466,2,8,21,1,True,True,False,3,5,16
2024-11-24,sus,198825,207466,2,8,21,1,True,True,False,4,8,13
2024-11-24,sus,198825,207466,2,8,21,1,True,True,False,5,8,13
2024-11-24,sus,198825,207466,2,8,21,1,True,True,False,6,8,13
2024-11-24,sus,198825,207466,2,8,21,1,True,True,False,7,10,11
2024-11-24,sus,198825,207466,2,8,21,1,True,True,False,8,11,10
2024-11-24,sus,198825,207466,2,8,21,1,True,True,False,9,9,12
2024-11-24,sus,198825,207466,2,8,21,1,True,True,False,10,12,9
2024-11-24,sus,150289,209533,0,10,119,1,True,False,False,1,1,118
2024-11-24,sus,150289,209533,0,10,119,1,True,False,False,2,0,119
2024-11-24,sus,150289,209533,0,10,119,1,True,False,False,3,15,104
2024-11-24,sus,150289,209533,0,10,119,1,True,False,False,4,3,116
2024-11-24,sus,150289,209533,0,10,119,1,True,False,False,5,0,119
2024-11-24,sus,150289,209533,0,10,119,1,True,False,False,6,0,119
2024-11-24,sus,150289,209533,0,10,119,1,True,False,False,7,0,119
2024-11-24,sus,150289,209533,0,10,119,1,True,False,False,8,0,119
2024-11-24,sus,150289,209533,0,10,119,1,True,False,False,9,0,119
2024-11-24,sus,150289,209533,0,10,119,1,True,False,False,10,0,119
2024-11-24,sus,21050,31452,6,4,41,1,True,False,False,1,0,41
2024-11-24,sus,21050,31452,6,4,41,1,True,False,False,2,0,41
2024-11-24,sus,21050,31452,6,4,41,1,True,False,False,3,23,18
2024-11-24,sus,21050,31452,6,4,41,1,True,False,False,4,9,32
2024-11-24,sus,21050,31452,6,4,41,1,True,False,False,5,30,11
2024-11-24,sus,21050,31452,6,4,41,1,True,False,False,6,11,30
2024-11-24,sus,21050,31452,6,4,41,1,True,False,False,7,26,15
2024-11-24,sus,21050,31452,6,4,41,1,True,False,False,8,27,14
2024-11-24,sus,21050,31452,6,4,41,1,True,False,False,9,23,18
2024-11-24,sus,21050,31452,6,4,41,1,True,False,False,10,24,17
2024-11-24,sus,264329,274673,8,2,6,1,True,True,False,1,2,4
2024-11-24,sus,264329,274673,8,2,6,1,True,True,False,2,2,4
2024-11-24,sus,264329,274673,8,2,6,1,True,True,False,3,6,0
2024-11-24,sus,264329,274673,8,2,6,1,True,True,False,4,6,0
2024-11-24,sus,264329,274673,8,2,6,1,True,True,False,5,6,0
2024-11-24,sus,264329,274673,8,2,6,1,True,True,False,6,6,0
2024-11-24,sus,264329,274673,8,2,6,1,True,True,False,7,6,0
2024-11-24,sus,264329,274673,8,2,6,1,True,True,False,8,6,0
2024-11-24,sus,264329,274673,8,2,6,1,True,True,False,9,6,0
2024-11-24,sus,264329,274673,8,2,6,1,True,True,False,10,6,0
2024-11-24,sus,14867,262589,0,10,12,1,False,True,False,1,1,11
2024-11-24,sus,14867,262589,0,10,12,1,False,True,False,2,1,11
2024-11-24,sus,14867,262589,0,10,12,1,False,True,False,3,3,9
2024-11-24,sus,14867,262589,0,10,12,1,False,True,False,4,3,9
2024-11-24,sus,14867,262589,0,10,12,1,False,True,False,5,3,9
2024-11-24,sus,14867,262589,0,10,12,1,False,True,False,6,3,9
2024-11-24,sus,14867,262589,0,10,12,1,False,True,False,7,3,9
2024-11-24,sus,14867,262589,0,10,12,1,False,True,False,8,3,9
2024-11-24,sus,14867,262589,0,10,12,1,False,True,False,9,5,7
2024-11-24,sus,14867,262589,0,10,12,1,False,True,False,10,3,9
2024-11-24,sus,20596,61568,9,1,1,1,True,True,True,1,0,1
2024-11-24,sus,20596,61568,9,1,1,1,True,True,True,2,1,0
2024-11-24,sus,20596,61568,9,1,1,1,True,True,True,3,1,0
2024-11-24,sus,20596,61568,9,1,1,1,True,True,True,4,1,0
2024-11-24,sus,20596,61568,9,1,1,1,True,True,True,5,1,0
2024-11-24,sus,20596,61568,9,1,1,1,True,True,True,6,1,0
2024-11-24,sus,20596,61568,9,1,1,1,True,True,True,7,1,0
2024-11-24,sus,20596,61568,9,1,1,1,True,True,True,8,1,0
2024-11-24,sus,20596,61568,9,1,1,1,True,True,True,9,1,0
2024-11-24,sus,20596,61568,9,1,1,1,True,True,True,10,1,0
2024-11-24,sus,55836,152497,2,8,4,1,True,True,False,1,4,0
2024-11-24,sus,55836,152497,2,8,4,1,True,True,False,2,0,4
2024-11-24,sus,55836,152497,2,8,4,1,True,True,False,3,4,0
2024-11-24,sus,55836,152497,2,8,4,1,True,True,False,4,0,4
2024-11-24,sus,55836,152497,2,8,4,1,True,True,False,5,0,4
2024-11-24,sus,55836,152497,2,8,4,1,True,True,False,6,0,4
2024-11-24,sus,55836,152497,2,8,4,1,True,True,False,7,0,4
2024-11-24,sus,55836,152497,2,8,4,1,True,True,False,8,0,4
2024-11-24,sus,55836,152497,2,8,4,1,True,True,False,9,0,4
2024-11-24,sus,55836,152497,2,8,4,1,True,True,False,10,0,4
2024-11-24,sus,38077,153183,0,10,11,1,True,True,False,1,0,11
2024-11-24,sus,38077,153183,0,10,11,1,True,True,False,2,1,10
2024-11-24,sus,38077,153183,0,10,11,1,True,True,False,3,1,10
2024-11-24,sus,38077,153183,0,10,11,1,True,True,False,4,1,10
2024-11-24,sus,38077,153183,0,10,11,1,True,True,False,5,1,10
2024-11-24,sus,38077,153183,0,10,11,1,True,True,False,6,1,10
2024-11-24,sus,38077,153183,0,10,11,1,True,True,False,7,1,10
2024-11-24,sus,38077,153183,0,10,11,1,True,True,False,8,1,10
2024-11-24,sus,38077,153183,0,10,11,1,True,True,False,9,1,10
2024-11-24,sus,38077,153183,0,10,11,1,True,True,False,10,1,10
2024-11-24,sus,58057,213901,0,10,163,1,True,True,False,1,29,134
2024-11-24,sus,58057,213901,0,10,163,1,True,True,False,2,2,161
2024-11-24,sus,58057,213901,0,10,163,1,True,True,False,3,4,159
2024-11-24,sus,58057,213901,0,10,163,1,True,True,False,4,8,155
2024-11-24,sus,58057,213901,0,10,163,1,True,True,False,5,3,160
2024-11-24,sus,58057,213901,0,10,163,1,True,True,False,6,3,160
2024-11-24,sus,58057,213901,0,10,163,1,True,True,False,7,9,154
2024-11-24,sus,58057,213901,0,10,163,1,True,True,False,8,10,153
2024-11-24,sus,58057,213901,0,10,163,1,True,True,False,9,29,134
2024-11-24,sus,58057,213901,0,10,163,1,True,True,False,10,27,136
2024-11-24,sus,58396,139341,0,10,2,1,True,True,False,1,0,2
2024-11-24,sus,58396,139341,0,10,2,1,True,True,False,2,0,2
2024-11-24,sus,58396,139341,0,10,2,1,True,True,False,3,0,2
