date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-07-12,sus,53121,273770,3,7,11,1,True,True,False,10,0,11
2023-07-12,sus,48128,57463,4,6,1,1,True,False,True,1,0,1
2023-07-12,sus,48128,57463,4,6,1,1,True,False,True,2,0,1
2023-07-12,sus,48128,57463,4,6,1,1,True,False,True,3,0,1
2023-07-12,sus,48128,57463,4,6,1,1,True,False,True,4,0,1
2023-07-12,sus,48128,57463,4,6,1,1,True,False,True,5,1,0
2023-07-12,sus,48128,57463,4,6,1,1,True,False,True,6,0,1
2023-07-12,sus,48128,57463,4,6,1,1,True,False,True,7,0,1
2023-07-12,sus,48128,57463,4,6,1,1,True,False,True,8,1,0
2023-07-12,sus,48128,57463,4,6,1,1,True,False,True,9,1,0
2023-07-12,sus,48128,57463,4,6,1,1,True,False,True,10,1,0
2023-07-12,sus,267589,268640,0,10,32,1,True,True,False,1,0,32
2023-07-12,sus,267589,268640,0,10,32,1,True,True,False,2,0,32
2023-07-12,sus,267589,268640,0,10,32,1,True,True,False,3,0,32
2023-07-12,sus,267589,268640,0,10,32,1,True,True,False,4,0,32
2023-07-12,sus,267589,268640,0,10,32,1,True,True,False,5,0,32
2023-07-12,sus,267589,268640,0,10,32,1,True,True,False,6,0,32
2023-07-12,sus,267589,268640,0,10,32,1,True,True,False,7,0,32
2023-07-12,sus,267589,268640,0,10,32,1,True,True,False,8,0,32
2023-07-12,sus,267589,268640,0,10,32,1,True,True,False,9,0,32
2023-07-12,sus,267589,268640,0,10,32,1,True,True,False,10,0,32
2023-07-12,sus,13335,37447,0,10,16,1,True,True,False,1,0,16
2023-07-12,sus,13335,37447,0,10,16,1,True,True,False,2,0,16
2023-07-12,sus,13335,37447,0,10,16,1,True,True,False,3,1,15
2023-07-12,sus,13335,37447,0,10,16,1,True,True,False,4,2,14
2023-07-12,sus,13335,37447,0,10,16,1,True,True,False,5,2,14
2023-07-12,sus,13335,37447,0,10,16,1,True,True,False,6,2,14
2023-07-12,sus,13335,37447,0,10,16,1,True,True,False,7,2,14
2023-07-12,sus,13335,37447,0,10,16,1,True,True,False,8,2,14
2023-07-12,sus,13335,37447,0,10,16,1,True,True,False,9,2,14
2023-07-12,sus,13335,37447,0,10,16,1,True,True,False,10,4,12
2023-07-12,sus,39120,44478,9,1,1,1,True,False,True,1,0,1
2023-07-12,sus,39120,44478,9,1,1,1,True,False,True,2,1,0
2023-07-12,sus,39120,44478,9,1,1,1,True,False,True,3,1,0
2023-07-12,sus,39120,44478,9,1,1,1,True,False,True,4,1,0
2023-07-12,sus,39120,44478,9,1,1,1,True,False,True,5,1,0
2023-07-12,sus,39120,44478,9,1,1,1,True,False,True,6,1,0
2023-07-12,sus,39120,44478,9,1,1,1,True,False,True,7,1,0
2023-07-12,sus,39120,44478,9,1,1,1,True,False,True,8,1,0
2023-07-12,sus,39120,44478,9,1,1,1,True,False,True,9,1,0
2023-07-12,sus,39120,44478,9,1,1,1,True,False,True,10,1,0
2023-07-12,sus,34665,57463,0,10,1,1,True,False,True,1,0,1
2023-07-12,sus,34665,57463,0,10,1,1,True,False,True,2,0,1
2023-07-12,sus,34665,57463,0,10,1,1,True,False,True,3,0,1
2023-07-12,sus,34665,57463,0,10,1,1,True,False,True,4,0,1
2023-07-12,sus,34665,57463,0,10,1,1,True,False,True,5,0,1
2023-07-12,sus,34665,57463,0,10,1,1,True,False,True,6,0,1
2023-07-12,sus,34665,57463,0,10,1,1,True,False,True,7,0,1
2023-07-12,sus,34665,57463,0,10,1,1,True,False,True,8,0,1
2023-07-12,sus,34665,57463,0,10,1,1,True,False,True,9,0,1
2023-07-12,sus,34665,57463,0,10,1,1,True,False,True,10,0,1
2023-07-12,sus,13786,272549,9,1,19,1,True,False,False,1,9,10
2023-07-12,sus,13786,272549,9,1,19,1,True,False,False,2,17,2
2023-07-12,sus,13786,272549,9,1,19,1,True,False,False,3,18,1
2023-07-12,sus,13786,272549,9,1,19,1,True,False,False,4,19,0
2023-07-12,sus,13786,272549,9,1,19,1,True,False,False,5,19,0
2023-07-12,sus,13786,272549,9,1,19,1,True,False,False,6,19,0
2023-07-12,sus,13786,272549,9,1,19,1,True,False,False,7,19,0
2023-07-12,sus,13786,272549,9,1,19,1,True,False,False,8,19,0
2023-07-12,sus,13786,272549,9,1,19,1,True,False,False,9,18,1
2023-07-12,sus,13786,272549,9,1,19,1,True,False,False,10,19,0
2023-07-12,sus,6471,400190,0,10,11,1,True,True,False,1,0,11
2023-07-12,sus,6471,400190,0,10,11,1,True,True,False,2,0,11
2023-07-12,sus,6471,400190,0,10,11,1,True,True,False,3,0,11
2023-07-12,sus,6471,400190,0,10,11,1,True,True,False,4,0,11
2023-07-12,sus,6471,400190,0,10,11,1,True,True,False,5,0,11
2023-07-12,sus,6471,400190,0,10,11,1,True,True,False,6,0,11
2023-07-12,sus,6471,400190,0,10,11,1,True,True,False,7,0,11
2023-07-12,sus,6471,400190,0,10,11,1,True,True,False,8,0,11
2023-07-12,sus,6471,400190,0,10,11,1,True,True,False,9,0,11
2023-07-12,sus,6471,400190,0,10,11,1,True,True,False,10,0,11
2023-07-12,sus,48781,51185,2,8,1,1,True,False,True,1,0,1
2023-07-12,sus,48781,51185,2,8,1,1,True,False,True,2,0,1
2023-07-12,sus,48781,51185,2,8,1,1,True,False,True,3,0,1
2023-07-12,sus,48781,51185,2,8,1,1,True,False,True,4,0,1
2023-07-12,sus,48781,51185,2,8,1,1,True,False,True,5,0,1
2023-07-12,sus,48781,51185,2,8,1,1,True,False,True,6,0,1
2023-07-12,sus,48781,51185,2,8,1,1,True,False,True,7,0,1
2023-07-12,sus,48781,51185,2,8,1,1,True,False,True,8,1,0
2023-07-12,sus,48781,51185,2,8,1,1,True,False,True,9,0,1
2023-07-12,sus,48781,51185,2,8,1,1,True,False,True,10,1,0
2023-07-12,sus,51185,205072,7,3,1,1,True,False,True,1,0,1
2023-07-12,sus,51185,205072,7,3,1,1,True,False,True,2,0,1
2023-07-12,sus,51185,205072,7,3,1,1,True,False,True,3,0,1
2023-07-12,sus,51185,205072,7,3,1,1,True,False,True,4,1,0
2023-07-12,sus,51185,205072,7,3,1,1,True,False,True,5,1,0
2023-07-12,sus,51185,205072,7,3,1,1,True,False,True,6,1,0
2023-07-12,sus,51185,205072,7,3,1,1,True,False,True,7,1,0
2023-07-12,sus,51185,205072,7,3,1,1,True,False,True,8,1,0
2023-07-12,sus,51185,205072,7,3,1,1,True,False,True,9,1,0
2023-07-12,sus,51185,205072,7,3,1,1,True,False,True,10,1,0
2023-07-12,sus,9885,148002,3,7,338,1,True,True,False,1,338,0
2023-07-12,sus,9885,148002,3,7,338,1,True,True,False,2,337,1
2023-07-12,sus,9885,148002,3,7,338,1,True,True,False,3,0,338
2023-07-12,sus,9885,148002,3,7,338,1,True,True,False,4,305,33
2023-07-12,sus,9885,148002,3,7,338,1,True,True,False,5,9,329
2023-07-12,sus,9885,148002,3,7,338,1,True,True,False,6,0,338
2023-07-12,sus,9885,148002,3,7,338,1,True,True,False,7,37,301
2023-07-12,sus,9885,148002,3,7,338,1,True,True,False,8,0,338
2023-07-12,sus,9885,148002,3,7,338,1,True,True,False,9,65,273
2023-07-12,sus,9885,148002,3,7,338,1,True,True,False,10,0,338
2023-07-12,sus,21433,52965,8,2,5,1,False,True,False,1,0,5
2023-07-12,sus,21433,52965,8,2,5,1,False,True,False,2,2,3
2023-07-12,sus,21433,52965,8,2,5,1,False,True,False,3,4,1
2023-07-12,sus,21433,52965,8,2,5,1,False,True,False,4,4,1
2023-07-12,sus,21433,52965,8,2,5,1,False,True,False,5,3,2
2023-07-12,sus,21433,52965,8,2,5,1,False,True,False,6,4,1
2023-07-12,sus,21433,52965,8,2,5,1,False,True,False,7,5,0
2023-07-12,sus,21433,52965,8,2,5,1,False,True,False,8,5,0
2023-07-12,sus,21433,52965,8,2,5,1,False,True,False,9,5,0
2023-07-12,sus,21433,52965,8,2,5,1,False,True,False,10,5,0
2023-07-12,sus,22427,150313,5,5,16,1,True,True,False,1,16,0
2023-07-12,sus,22427,150313,5,5,16,1,True,True,False,2,16,0
2023-07-12,sus,22427,150313,5,5,16,1,True,True,False,3,0,16
2023-07-12,sus,22427,150313,5,5,16,1,True,True,False,4,16,0
2023-07-12,sus,22427,150313,5,5,16,1,True,True,False,5,0,16
2023-07-12,sus,22427,150313,5,5,16,1,True,True,False,6,0,16
2023-07-12,sus,22427,150313,5,5,16,1,True,True,False,7,15,1
2023-07-12,sus,22427,150313,5,5,16,1,True,True,False,8,0,16
2023-07-12,sus,22427,150313,5,5,16,1,True,True,False,9,14,2
2023-07-12,sus,22427,150313,5,5,16,1,True,True,False,10,0,16
2023-07-12,sus,262503,273764,6,4,24,1,True,True,False,1,24,0
2023-07-12,sus,262503,273764,6,4,24,1,True,True,False,2,24,0
2023-07-12,sus,262503,273764,6,4,24,1,True,True,False,3,11,13
2023-07-12,sus,262503,273764,6,4,24,1,True,True,False,4,21,3
2023-07-12,sus,262503,273764,6,4,24,1,True,True,False,5,0,24
2023-07-12,sus,262503,273764,6,4,24,1,True,True,False,6,4,20
2023-07-12,sus,262503,273764,6,4,24,1,True,True,False,7,20,4
2023-07-12,sus,262503,273764,6,4,24,1,True,True,False,8,21,3
2023-07-12,sus,262503,273764,6,4,24,1,True,True,False,9,19,5
2023-07-12,sus,262503,273764,6,4,24,1,True,True,False,10,0,24
2023-07-12,sus,20009,47046,1,9,13,1,True,True,False,1,5,8
2023-07-12,sus,20009,47046,1,9,13,1,True,True,False,2,9,4
2023-07-12,sus,20009,47046,1,9,13,1,True,True,False,3,0,13
2023-07-12,sus,20009,47046,1,9,13,1,True,True,False,4,0,13
2023-07-12,sus,20009,47046,1,9,13,1,True,True,False,5,0,13
2023-07-12,sus,20009,47046,1,9,13,1,True,True,False,6,0,13
2023-07-12,sus,20009,47046,1,9,13,1,True,True,False,7,0,13
2023-07-12,sus,20009,47046,1,9,13,1,True,True,False,8,0,13
2023-07-12,sus,20009,47046,1,9,13,1,True,True,False,9,0,13
2023-07-12,sus,20009,47046,1,9,13,1,True,True,False,10,0,13
2023-07-12,sus,30833,39120,7,3,1,1,True,False,True,1,0,1
2023-07-12,sus,30833,39120,7,3,1,1,True,False,True,2,0,1
2023-07-12,sus,30833,39120,7,3,1,1,True,False,True,3,0,1
2023-07-12,sus,30833,39120,7,3,1,1,True,False,True,4,1,0
2023-07-12,sus,30833,39120,7,3,1,1,True,False,True,5,1,0
2023-07-12,sus,30833,39120,7,3,1,1,True,False,True,6,1,0
2023-07-12,sus,30833,39120,7,3,1,1,True,False,True,7,1,0
2023-07-12,sus,30833,39120,7,3,1,1,True,False,True,8,1,0
2023-07-12,sus,30833,39120,7,3,1,1,True,False,True,9,1,0
2023-07-12,sus,30833,39120,7,3,1,1,True,False,True,10,1,0
2023-07-12,sus,38198,132579,0,10,339,3,True,True,False,1,0,339
2023-07-12,sus,38198,132579,0,10,339,3,True,True,False,2,0,339
2023-07-12,sus,38198,132579,0,10,339,3,True,True,False,3,0,339
2023-07-12,sus,38198,132579,0,10,339,3,True,True,False,4,0,339
2023-07-12,sus,38198,132579,0,10,339,3,True,True,False,5,0,339
2023-07-12,sus,38198,132579,0,10,339,3,True,True,False,6,0,339
2023-07-12,sus,38198,132579,0,10,339,3,True,True,False,7,0,339
2023-07-12,sus,38198,132579,0,10,339,3,True,True,False,8,0,339
2023-07-12,sus,38198,132579,0,10,339,3,True,True,False,9,0,339
2023-07-12,sus,38198,132579,0,10,339,3,True,True,False,10,0,339
2023-07-12,sus,15830,140148,0,10,307,"1,2",True,False,False,1,0,307
2023-07-12,sus,15830,140148,0,10,307,"1,2",True,False,False,2,0,307
2023-07-12,sus,15830,140148,0,10,307,"1,2",True,False,False,3,0,307
2023-07-12,sus,15830,140148,0,10,307,"1,2",True,False,False,4,0,307
2023-07-12,sus,15830,140148,0,10,307,"1,2",True,False,False,5,0,307
2023-07-12,sus,15830,140148,0,10,307,"1,2",True,False,False,6,0,307
2023-07-12,sus,15830,140148,0,10,307,"1,2",True,False,False,7,0,307
2023-07-12,sus,15830,140148,0,10,307,"1,2",True,False,False,8,0,307
2023-07-12,sus,15830,140148,0,10,307,"1,2",True,False,False,9,0,307
2023-07-12,sus,15830,140148,0,10,307,"1,2",True,False,False,10,0,307
2023-07-12,sus,43298,57463,6,4,2,"2,3",True,False,True,1,2,0
2023-07-12,sus,43298,57463,6,4,2,"2,3",True,False,True,2,1,1
2023-07-12,sus,43298,57463,6,4,2,"2,3",True,False,True,3,1,1
2023-07-12,sus,43298,57463,6,4,2,"2,3",True,False,True,4,1,1
2023-07-12,sus,43298,57463,6,4,2,"2,3",True,False,True,5,1,1
2023-07-12,sus,43298,57463,6,4,2,"2,3",True,False,True,6,2,0
2023-07-12,sus,43298,57463,6,4,2,"2,3",True,False,True,7,2,0
2023-07-12,sus,43298,57463,6,4,2,"2,3",True,False,True,8,2,0
2023-07-12,sus,43298,57463,6,4,2,"2,3",True,False,True,9,2,0
2023-07-12,sus,43298,57463,6,4,2,"2,3",True,False,True,10,2,0
2023-07-12,sus,49925,57463,7,3,1,1,True,False,True,1,0,1
2023-07-12,sus,49925,57463,7,3,1,1,True,False,True,2,0,1
2023-07-12,sus,49925,57463,7,3,1,1,True,False,True,3,1,0
2023-07-12,sus,49925,57463,7,3,1,1,True,False,True,4,0,1
2023-07-12,sus,49925,57463,7,3,1,1,True,False,True,5,1,0
2023-07-12,sus,49925,57463,7,3,1,1,True,False,True,6,1,0
2023-07-12,sus,49925,57463,7,3,1,1,True,False,True,7,1,0
2023-07-12,sus,49925,57463,7,3,1,1,True,False,True,8,1,0
2023-07-12,sus,49925,57463,7,3,1,1,True,False,True,9,1,0
2023-07-12,sus,49925,57463,7,3,1,1,True,False,True,10,1,0
2023-07-12,sus,50514,203039,1,9,9,1,True,True,False,1,1,8
2023-07-12,sus,50514,203039,1,9,9,1,True,True,False,2,6,3
2023-07-12,sus,50514,203039,1,9,9,1,True,True,False,3,0,9
2023-07-12,sus,50514,203039,1,9,9,1,True,True,False,4,0,9
2023-07-12,sus,50514,203039,1,9,9,1,True,True,False,5,0,9
2023-07-12,sus,50514,203039,1,9,9,1,True,True,False,6,0,9
2023-07-12,sus,50514,203039,1,9,9,1,True,True,False,7,4,5
2023-07-12,sus,50514,203039,1,9,9,1,True,True,False,8,0,9
2023-07-12,sus,50514,203039,1,9,9,1,True,True,False,9,0,9
2023-07-12,sus,50514,203039,1,9,9,1,True,True,False,10,0,9
2023-07-12,sus,13335,17709,0,10,35,1,True,True,False,1,3,32
2023-07-12,sus,13335,17709,0,10,35,1,True,True,False,2,6,29
2023-07-12,sus,13335,17709,0,10,35,1,True,True,False,3,5,30
2023-07-12,sus,13335,17709,0,10,35,1,True,True,False,4,6,29
2023-07-12,sus,13335,17709,0,10,35,1,True,True,False,5,9,26
2023-07-12,sus,13335,17709,0,10,35,1,True,True,False,6,9,26
2023-07-12,sus,13335,17709,0,10,35,1,True,True,False,7,11,24
2023-07-12,sus,13335,17709,0,10,35,1,True,True,False,8,9,26
2023-07-12,sus,13335,17709,0,10,35,1,True,True,False,9,9,26
2023-07-12,sus,13335,17709,0,10,35,1,True,True,False,10,13,22
2023-07-12,sus,263792,266802,2,8,30,2,True,True,False,1,19,11
2023-07-12,sus,263792,266802,2,8,30,2,True,True,False,2,11,19
2023-07-12,sus,263792,266802,2,8,30,2,True,True,False,3,3,27
2023-07-12,sus,263792,266802,2,8,30,2,True,True,False,4,1,29
2023-07-12,sus,263792,266802,2,8,30,2,True,True,False,5,0,30
2023-07-12,sus,263792,266802,2,8,30,2,True,True,False,6,16,14
2023-07-12,sus,263792,266802,2,8,30,2,True,True,False,7,11,19
2023-07-12,sus,263792,266802,2,8,30,2,True,True,False,8,4,26
2023-07-12,sus,263792,266802,2,8,30,2,True,True,False,9,5,25
2023-07-12,sus,263792,266802,2,8,30,2,True,True,False,10,3,27
2023-07-12,sus,44532,51185,4,6,1,1,True,False,True,1,0,1
2023-07-12,sus,44532,51185,4,6,1,1,True,False,True,2,0,1
2023-07-12,sus,44532,51185,4,6,1,1,True,False,True,3,0,1
2023-07-12,sus,44532,51185,4,6,1,1,True,False,True,4,0,1
2023-07-12,sus,44532,51185,4,6,1,1,True,False,True,5,0,1
2023-07-12,sus,44532,51185,4,6,1,1,True,False,True,6,1,0
2023-07-12,sus,44532,51185,4,6,1,1,True,False,True,7,0,1
2023-07-12,sus,44532,51185,4,6,1,1,True,False,True,8,1,0
2023-07-12,sus,44532,51185,4,6,1,1,True,False,True,9,1,0
2023-07-12,sus,44532,51185,4,6,1,1,True,False,True,10,1,0
2023-07-12,sus,24115,197133,0,10,1,1,True,False,False,1,0,1
2023-07-12,sus,24115,197133,0,10,1,1,True,False,False,2,0,1
2023-07-12,sus,24115,197133,0,10,1,1,True,False,False,3,0,1
2023-07-12,sus,24115,197133,0,10,1,1,True,False,False,4,0,1
2023-07-12,sus,24115,197133,0,10,1,1,True,False,False,5,0,1
2023-07-12,sus,24115,197133,0,10,1,1,True,False,False,6,0,1
2023-07-12,sus,24115,197133,0,10,1,1,True,False,False,7,0,1
2023-07-12,sus,24115,197133,0,10,1,1,True,False,False,8,0,1
2023-07-12,sus,24115,197133,0,10,1,1,True,False,False,9,0,1
2023-07-12,sus,24115,197133,0,10,1,1,True,False,False,10,0,1
2023-07-12,sus,16735,266321,0,10,75,1,True,True,False,1,10,65
2023-07-12,sus,16735,266321,0,10,75,1,True,True,False,2,12,63
2023-07-12,sus,16735,266321,0,10,75,1,True,True,False,3,13,62
2023-07-12,sus,16735,266321,0,10,75,1,True,True,False,4,15,60
2023-07-12,sus,16735,266321,0,10,75,1,True,True,False,5,15,60
2023-07-12,sus,16735,266321,0,10,75,1,True,True,False,6,16,59
2023-07-12,sus,16735,266321,0,10,75,1,True,True,False,7,14,61
2023-07-12,sus,16735,266321,0,10,75,1,True,True,False,8,15,60
2023-07-12,sus,16735,266321,0,10,75,1,True,True,False,9,15,60
2023-07-12,sus,16735,266321,0,10,75,1,True,True,False,10,16,59
2023-07-12,sus,45899,52005,0,10,2,1,True,True,False,1,0,2
2023-07-12,sus,45899,52005,0,10,2,1,True,True,False,2,0,2
2023-07-12,sus,45899,52005,0,10,2,1,True,True,False,3,0,2
2023-07-12,sus,45899,52005,0,10,2,1,True,True,False,4,0,2
2023-07-12,sus,45899,52005,0,10,2,1,True,True,False,5,0,2
2023-07-12,sus,45899,52005,0,10,2,1,True,True,False,6,0,2
2023-07-12,sus,45899,52005,0,10,2,1,True,True,False,7,0,2
2023-07-12,sus,45899,52005,0,10,2,1,True,True,False,8,0,2
2023-07-12,sus,45899,52005,0,10,2,1,True,True,False,9,0,2
2023-07-12,sus,45899,52005,0,10,2,1,True,True,False,10,0,2
2023-07-12,sus,40800,207131,3,7,17,1,True,True,False,1,17,0
