date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-08-20,sus,56655,214372,6,4,34,1,True,False,False,6,33,1
2024-08-20,sus,56655,214372,6,4,34,1,True,False,False,7,34,0
2024-08-20,sus,56655,214372,6,4,34,1,True,False,False,8,32,2
2024-08-20,sus,56655,214372,6,4,34,1,True,False,False,9,33,1
2024-08-20,sus,56655,214372,6,4,34,1,True,False,False,10,30,4
2024-08-20,sus,4713,133210,4,6,1,1,True,True,False,1,0,1
2024-08-20,sus,4713,133210,4,6,1,1,True,True,False,2,0,1
2024-08-20,sus,4713,133210,4,6,1,1,True,True,False,3,0,1
2024-08-20,sus,4713,133210,4,6,1,1,True,True,False,4,0,1
2024-08-20,sus,4713,133210,4,6,1,1,True,True,False,5,0,1
2024-08-20,sus,4713,133210,4,6,1,1,True,True,False,6,0,1
2024-08-20,sus,4713,133210,4,6,1,1,True,True,False,7,1,0
2024-08-20,sus,4713,133210,4,6,1,1,True,True,False,8,1,0
2024-08-20,sus,4713,133210,4,6,1,1,True,True,False,9,1,0
2024-08-20,sus,4713,133210,4,6,1,1,True,True,False,10,1,0
2024-08-20,sus,214426,214713,3,7,3,1,True,True,False,1,3,0
2024-08-20,sus,214426,214713,3,7,3,1,True,True,False,2,2,1
2024-08-20,sus,214426,214713,3,7,3,1,True,True,False,3,0,3
2024-08-20,sus,214426,214713,3,7,3,1,True,True,False,4,1,2
2024-08-20,sus,214426,214713,3,7,3,1,True,True,False,5,2,1
2024-08-20,sus,214426,214713,3,7,3,1,True,True,False,6,0,3
2024-08-20,sus,214426,214713,3,7,3,1,True,True,False,7,0,3
2024-08-20,sus,214426,214713,3,7,3,1,True,True,False,8,0,3
2024-08-20,sus,214426,214713,3,7,3,1,True,True,False,9,0,3
2024-08-20,sus,214426,214713,3,7,3,1,True,True,False,10,0,3
2024-08-20,sus,15353,153176,0,10,49,1,True,True,False,1,0,49
2024-08-20,sus,15353,153176,0,10,49,1,True,True,False,2,0,49
2024-08-20,sus,15353,153176,0,10,49,1,True,True,False,3,0,49
2024-08-20,sus,15353,153176,0,10,49,1,True,True,False,4,0,49
2024-08-20,sus,15353,153176,0,10,49,1,True,True,False,5,0,49
2024-08-20,sus,15353,153176,0,10,49,1,True,True,False,6,0,49
2024-08-20,sus,15353,153176,0,10,49,1,True,True,False,7,0,49
2024-08-20,sus,15353,153176,0,10,49,1,True,True,False,8,16,33
2024-08-20,sus,15353,153176,0,10,49,1,True,True,False,9,0,49
2024-08-20,sus,15353,153176,0,10,49,1,True,True,False,10,14,35
2024-08-20,sus,60171,329310,8,2,92,1,True,True,False,1,7,85
2024-08-20,sus,60171,329310,8,2,92,1,True,True,False,2,18,74
2024-08-20,sus,60171,329310,8,2,92,1,True,True,False,3,73,19
2024-08-20,sus,60171,329310,8,2,92,1,True,True,False,4,74,18
2024-08-20,sus,60171,329310,8,2,92,1,True,True,False,5,74,18
2024-08-20,sus,60171,329310,8,2,92,1,True,True,False,6,76,16
2024-08-20,sus,60171,329310,8,2,92,1,True,True,False,7,77,15
2024-08-20,sus,60171,329310,8,2,92,1,True,True,False,8,78,14
2024-08-20,sus,60171,329310,8,2,92,1,True,True,False,9,77,15
2024-08-20,sus,60171,329310,8,2,92,1,True,True,False,10,77,15
2024-08-20,sus,136459,139883,2,8,10,1,True,True,False,1,10,0
2024-08-20,sus,136459,139883,2,8,10,1,True,True,False,2,9,1
2024-08-20,sus,136459,139883,2,8,10,1,True,True,False,3,0,10
2024-08-20,sus,136459,139883,2,8,10,1,True,True,False,4,0,10
2024-08-20,sus,136459,139883,2,8,10,1,True,True,False,5,5,5
2024-08-20,sus,136459,139883,2,8,10,1,True,True,False,6,0,10
2024-08-20,sus,136459,139883,2,8,10,1,True,True,False,7,0,10
2024-08-20,sus,136459,139883,2,8,10,1,True,True,False,8,0,10
2024-08-20,sus,136459,139883,2,8,10,1,True,True,False,9,0,10
2024-08-20,sus,136459,139883,2,8,10,1,True,True,False,10,0,10
2024-08-20,sus,1653,2844,5,5,1,1,True,True,False,1,1,0
2024-08-20,sus,1653,2844,5,5,1,1,True,True,False,2,1,0
2024-08-20,sus,1653,2844,5,5,1,1,True,True,False,3,1,0
2024-08-20,sus,1653,2844,5,5,1,1,True,True,False,4,1,0
2024-08-20,sus,1653,2844,5,5,1,1,True,True,False,5,0,1
2024-08-20,sus,1653,2844,5,5,1,1,True,True,False,6,0,1
2024-08-20,sus,1653,2844,5,5,1,1,True,True,False,7,0,1
2024-08-20,sus,1653,2844,5,5,1,1,True,True,False,8,1,0
2024-08-20,sus,1653,2844,5,5,1,1,True,True,False,9,0,1
2024-08-20,sus,1653,2844,5,5,1,1,True,True,False,10,0,1
2024-08-20,sus,139980,141659,9,1,3,1,True,True,False,1,1,2
2024-08-20,sus,139980,141659,9,1,3,1,True,True,False,2,3,0
2024-08-20,sus,139980,141659,9,1,3,1,True,True,False,3,3,0
2024-08-20,sus,139980,141659,9,1,3,1,True,True,False,4,3,0
2024-08-20,sus,139980,141659,9,1,3,1,True,True,False,5,3,0
2024-08-20,sus,139980,141659,9,1,3,1,True,True,False,6,3,0
2024-08-20,sus,139980,141659,9,1,3,1,True,True,False,7,3,0
2024-08-20,sus,139980,141659,9,1,3,1,True,True,False,8,3,0
2024-08-20,sus,139980,141659,9,1,3,1,True,True,False,9,3,0
2024-08-20,sus,139980,141659,9,1,3,1,True,True,False,10,3,0
2024-08-20,sus,56048,63633,6,4,12,1,True,True,False,1,12,0
2024-08-20,sus,56048,63633,6,4,12,1,True,True,False,2,12,0
2024-08-20,sus,56048,63633,6,4,12,1,True,True,False,3,8,4
2024-08-20,sus,56048,63633,6,4,12,1,True,True,False,4,11,1
2024-08-20,sus,56048,63633,6,4,12,1,True,True,False,5,11,1
2024-08-20,sus,56048,63633,6,4,12,1,True,True,False,6,0,12
2024-08-20,sus,56048,63633,6,4,12,1,True,True,False,7,0,12
2024-08-20,sus,56048,63633,6,4,12,1,True,True,False,8,9,3
2024-08-20,sus,56048,63633,6,4,12,1,True,True,False,9,0,12
2024-08-20,sus,56048,63633,6,4,12,1,True,True,False,10,0,12
2024-08-20,sus,214751,401267,0,10,1,1,True,True,False,1,0,1
2024-08-20,sus,214751,401267,0,10,1,1,True,True,False,2,0,1
2024-08-20,sus,214751,401267,0,10,1,1,True,True,False,3,0,1
2024-08-20,sus,214751,401267,0,10,1,1,True,True,False,4,0,1
2024-08-20,sus,214751,401267,0,10,1,1,True,True,False,5,0,1
2024-08-20,sus,214751,401267,0,10,1,1,True,True,False,6,0,1
2024-08-20,sus,214751,401267,0,10,1,1,True,True,False,7,0,1
2024-08-20,sus,214751,401267,0,10,1,1,True,True,False,8,0,1
2024-08-20,sus,214751,401267,0,10,1,1,True,True,False,9,0,1
2024-08-20,sus,214751,401267,0,10,1,1,True,True,False,10,0,1
2024-08-20,sus,28198,59318,0,10,1,2,True,False,True,1,0,1
2024-08-20,sus,28198,59318,0,10,1,2,True,False,True,2,0,1
2024-08-20,sus,28198,59318,0,10,1,2,True,False,True,3,0,1
2024-08-20,sus,28198,59318,0,10,1,2,True,False,True,4,0,1
2024-08-20,sus,28198,59318,0,10,1,2,True,False,True,5,0,1
2024-08-20,sus,28198,59318,0,10,1,2,True,False,True,6,0,1
2024-08-20,sus,28198,59318,0,10,1,2,True,False,True,7,0,1
2024-08-20,sus,28198,59318,0,10,1,2,True,False,True,8,0,1
2024-08-20,sus,28198,59318,0,10,1,2,True,False,True,9,0,1
2024-08-20,sus,28198,59318,0,10,1,2,True,False,True,10,0,1
2024-08-20,sus,8220,51761,7,3,171,1,True,False,False,1,157,14
2024-08-20,sus,8220,51761,7,3,171,1,True,False,False,2,97,74
2024-08-20,sus,8220,51761,7,3,171,1,True,False,False,3,76,95
2024-08-20,sus,8220,51761,7,3,171,1,True,False,False,4,66,105
2024-08-20,sus,8220,51761,7,3,171,1,True,False,False,5,98,73
2024-08-20,sus,8220,51761,7,3,171,1,True,False,False,6,93,78
2024-08-20,sus,8220,51761,7,3,171,1,True,False,False,7,103,68
2024-08-20,sus,8220,51761,7,3,171,1,True,False,False,8,99,72
2024-08-20,sus,8220,51761,7,3,171,1,True,False,False,9,95,76
2024-08-20,sus,8220,51761,7,3,171,1,True,False,False,10,72,99
2024-08-20,sus,64096,262589,0,10,2,1,True,True,False,1,0,2
2024-08-20,sus,64096,262589,0,10,2,1,True,True,False,2,0,2
2024-08-20,sus,64096,262589,0,10,2,1,True,True,False,3,0,2
2024-08-20,sus,64096,262589,0,10,2,1,True,True,False,4,0,2
2024-08-20,sus,64096,262589,0,10,2,1,True,True,False,5,1,1
2024-08-20,sus,64096,262589,0,10,2,1,True,True,False,6,1,1
2024-08-20,sus,64096,262589,0,10,2,1,True,True,False,7,1,1
2024-08-20,sus,64096,262589,0,10,2,1,True,True,False,8,1,1
2024-08-20,sus,64096,262589,0,10,2,1,True,True,False,9,1,1
2024-08-20,sus,64096,262589,0,10,2,1,True,True,False,10,1,1
2024-08-20,sus,10233,22742,0,10,45,2,True,False,False,1,10,35
2024-08-20,sus,10233,22742,0,10,45,2,True,False,False,2,4,41
2024-08-20,sus,10233,22742,0,10,45,2,True,False,False,3,5,40
2024-08-20,sus,10233,22742,0,10,45,2,True,False,False,4,5,40
2024-08-20,sus,10233,22742,0,10,45,2,True,False,False,5,0,45
2024-08-20,sus,10233,22742,0,10,45,2,True,False,False,6,0,45
2024-08-20,sus,10233,22742,0,10,45,2,True,False,False,7,7,38
2024-08-20,sus,10233,22742,0,10,45,2,True,False,False,8,7,38
2024-08-20,sus,10233,22742,0,10,45,2,True,False,False,9,1,44
2024-08-20,sus,10233,22742,0,10,45,2,True,False,False,10,0,45
2024-08-20,sus,25198,56746,9,1,1,1,True,True,False,1,0,1
2024-08-20,sus,25198,56746,9,1,1,1,True,True,False,2,1,0
2024-08-20,sus,25198,56746,9,1,1,1,True,True,False,3,1,0
2024-08-20,sus,25198,56746,9,1,1,1,True,True,False,4,1,0
2024-08-20,sus,25198,56746,9,1,1,1,True,True,False,5,1,0
2024-08-20,sus,25198,56746,9,1,1,1,True,True,False,6,1,0
2024-08-20,sus,25198,56746,9,1,1,1,True,True,False,7,1,0
2024-08-20,sus,25198,56746,9,1,1,1,True,True,False,8,1,0
2024-08-20,sus,25198,56746,9,1,1,1,True,True,False,9,1,0
2024-08-20,sus,25198,56746,9,1,1,1,True,True,False,10,1,0
2024-08-20,sus,396295,398888,7,3,10,1,True,True,False,1,3,7
2024-08-20,sus,396295,398888,7,3,10,1,True,True,False,2,2,8
2024-08-20,sus,396295,398888,7,3,10,1,True,True,False,3,7,3
2024-08-20,sus,396295,398888,7,3,10,1,True,True,False,4,7,3
2024-08-20,sus,396295,398888,7,3,10,1,True,True,False,5,6,4
2024-08-20,sus,396295,398888,7,3,10,1,True,True,False,6,8,2
2024-08-20,sus,396295,398888,7,3,10,1,True,True,False,7,5,5
2024-08-20,sus,396295,398888,7,3,10,1,True,True,False,8,10,0
2024-08-20,sus,396295,398888,7,3,10,1,True,True,False,9,6,4
2024-08-20,sus,396295,398888,7,3,10,1,True,True,False,10,10,0
2024-08-20,sus,5,266771,8,2,15,1,True,False,False,1,0,15
2024-08-20,sus,5,266771,8,2,15,1,True,False,False,2,6,9
2024-08-20,sus,5,266771,8,2,15,1,True,False,False,3,11,4
2024-08-20,sus,5,266771,8,2,15,1,True,False,False,4,11,4
2024-08-20,sus,5,266771,8,2,15,1,True,False,False,5,15,0
2024-08-20,sus,5,266771,8,2,15,1,True,False,False,6,15,0
2024-08-20,sus,5,266771,8,2,15,1,True,False,False,7,15,0
2024-08-20,sus,5,266771,8,2,15,1,True,False,False,8,15,0
2024-08-20,sus,5,266771,8,2,15,1,True,False,False,9,15,0
2024-08-20,sus,5,266771,8,2,15,1,True,False,False,10,15,0
2024-08-20,sus,58057,199203,1,9,5,1,True,True,False,1,0,5
2024-08-20,sus,58057,199203,1,9,5,1,True,True,False,2,1,4
2024-08-20,sus,58057,199203,1,9,5,1,True,True,False,3,1,4
2024-08-20,sus,58057,199203,1,9,5,1,True,True,False,4,1,4
2024-08-20,sus,58057,199203,1,9,5,1,True,True,False,5,1,4
2024-08-20,sus,58057,199203,1,9,5,1,True,True,False,6,1,4
2024-08-20,sus,58057,199203,1,9,5,1,True,True,False,7,1,4
2024-08-20,sus,58057,199203,1,9,5,1,True,True,False,8,1,4
2024-08-20,sus,58057,199203,1,9,5,1,True,True,False,9,3,2
2024-08-20,sus,58057,199203,1,9,5,1,True,True,False,10,2,3
2024-08-20,sus,207192,210756,3,7,2,1,True,False,False,1,0,2
2024-08-20,sus,207192,210756,3,7,2,1,True,False,False,2,0,2
2024-08-20,sus,207192,210756,3,7,2,1,True,False,False,3,1,1
2024-08-20,sus,207192,210756,3,7,2,1,True,False,False,4,1,1
2024-08-20,sus,207192,210756,3,7,2,1,True,False,False,5,1,1
2024-08-20,sus,207192,210756,3,7,2,1,True,False,False,6,1,1
2024-08-20,sus,207192,210756,3,7,2,1,True,False,False,7,1,1
2024-08-20,sus,207192,210756,3,7,2,1,True,False,False,8,2,0
2024-08-20,sus,207192,210756,3,7,2,1,True,False,False,9,2,0
2024-08-20,sus,207192,210756,3,7,2,1,True,False,False,10,2,0
2024-08-20,sus,52863,263945,0,10,31,"1,2",True,True,False,1,2,29
2024-08-20,sus,52863,263945,0,10,31,"1,2",True,True,False,2,2,29
2024-08-20,sus,52863,263945,0,10,31,"1,2",True,True,False,3,2,29
2024-08-20,sus,52863,263945,0,10,31,"1,2",True,True,False,4,2,29
2024-08-20,sus,52863,263945,0,10,31,"1,2",True,True,False,5,2,29
2024-08-20,sus,52863,263945,0,10,31,"1,2",True,True,False,6,2,29
2024-08-20,sus,52863,263945,0,10,31,"1,2",True,True,False,7,2,29
2024-08-20,sus,52863,263945,0,10,31,"1,2",True,True,False,8,2,29
2024-08-20,sus,52863,263945,0,10,31,"1,2",True,True,False,9,2,29
2024-08-20,sus,52863,263945,0,10,31,"1,2",True,True,False,10,2,29
2024-08-20,sus,61727,269557,0,10,2,1,True,True,False,1,0,2
2024-08-20,sus,61727,269557,0,10,2,1,True,True,False,2,0,2
2024-08-20,sus,61727,269557,0,10,2,1,True,True,False,3,0,2
2024-08-20,sus,61727,269557,0,10,2,1,True,True,False,4,0,2
2024-08-20,sus,61727,269557,0,10,2,1,True,True,False,5,0,2
2024-08-20,sus,61727,269557,0,10,2,1,True,True,False,6,0,2
2024-08-20,sus,61727,269557,0,10,2,1,True,True,False,7,0,2
2024-08-20,sus,61727,269557,0,10,2,1,True,True,False,8,0,2
2024-08-20,sus,61727,269557,0,10,2,1,True,True,False,9,0,2
2024-08-20,sus,61727,269557,0,10,2,1,True,True,False,10,0,2
2024-08-20,sus,150452,214478,6,4,95,1,False,True,False,1,93,2
2024-08-20,sus,150452,214478,6,4,95,1,False,True,False,2,92,3
2024-08-20,sus,150452,214478,6,4,95,1,False,True,False,3,2,93
2024-08-20,sus,150452,214478,6,4,95,1,False,True,False,4,92,3
2024-08-20,sus,150452,214478,6,4,95,1,False,True,False,5,61,34
2024-08-20,sus,150452,214478,6,4,95,1,False,True,False,6,64,31
2024-08-20,sus,150452,214478,6,4,95,1,False,True,False,7,0,95
2024-08-20,sus,150452,214478,6,4,95,1,False,True,False,8,60,35
2024-08-20,sus,150452,214478,6,4,95,1,False,True,False,9,0,95
2024-08-20,sus,150452,214478,6,4,95,1,False,True,False,10,0,95
2024-08-20,sus,6849,12578,8,2,5,3,True,False,False,1,2,3
2024-08-20,sus,6849,12578,8,2,5,3,True,False,False,2,2,3
2024-08-20,sus,6849,12578,8,2,5,3,True,False,False,3,5,0
2024-08-20,sus,6849,12578,8,2,5,3,True,False,False,4,4,1
2024-08-20,sus,6849,12578,8,2,5,3,True,False,False,5,5,0
2024-08-20,sus,6849,12578,8,2,5,3,True,False,False,6,5,0
2024-08-20,sus,6849,12578,8,2,5,3,True,False,False,7,5,0
2024-08-20,sus,6849,12578,8,2,5,3,True,False,False,8,5,0
2024-08-20,sus,6849,12578,8,2,5,3,True,False,False,9,5,0
2024-08-20,sus,6849,12578,8,2,5,3,True,False,False,10,5,0
2024-08-20,sus,1299,211126,4,6,5,1,True,True,False,1,4,1
2024-08-20,sus,1299,211126,4,6,5,1,True,True,False,2,2,3
2024-08-20,sus,1299,211126,4,6,5,1,True,True,False,3,3,2
2024-08-20,sus,1299,211126,4,6,5,1,True,True,False,4,2,3
2024-08-20,sus,1299,211126,4,6,5,1,True,True,False,5,2,3
2024-08-20,sus,1299,211126,4,6,5,1,True,True,False,6,4,1
2024-08-20,sus,1299,211126,4,6,5,1,True,True,False,7,2,3
2024-08-20,sus,1299,211126,4,6,5,1,True,True,False,8,2,3
2024-08-20,sus,1299,211126,4,6,5,1,True,True,False,9,3,2
2024-08-20,sus,1299,211126,4,6,5,1,True,True,False,10,2,3
2024-08-20,sus,54994,207192,0,10,44,1,True,False,False,1,0,44
2024-08-20,sus,54994,207192,0,10,44,1,True,False,False,2,1,43
2024-08-20,sus,54994,207192,0,10,44,1,True,False,False,3,1,43
2024-08-20,sus,54994,207192,0,10,44,1,True,False,False,4,1,43
2024-08-20,sus,54994,207192,0,10,44,1,True,False,False,5,2,42
2024-08-20,sus,54994,207192,0,10,44,1,True,False,False,6,1,43
2024-08-20,sus,54994,207192,0,10,44,1,True,False,False,7,1,43
2024-08-20,sus,54994,207192,0,10,44,1,True,False,False,8,2,42
2024-08-20,sus,54994,207192,0,10,44,1,True,False,False,9,2,42
2024-08-20,sus,54994,207192,0,10,44,1,True,False,False,10,2,42
2024-08-20,sus,8772,61218,0,10,225,"2,3",True,True,False,1,14,211
2024-08-20,sus,8772,61218,0,10,225,"2,3",True,True,False,2,22,203
2024-08-20,sus,8772,61218,0,10,225,"2,3",True,True,False,3,22,203
2024-08-20,sus,8772,61218,0,10,225,"2,3",True,True,False,4,22,203
2024-08-20,sus,8772,61218,0,10,225,"2,3",True,True,False,5,22,203
2024-08-20,sus,8772,61218,0,10,225,"2,3",True,True,False,6,39,186
2024-08-20,sus,8772,61218,0,10,225,"2,3",True,True,False,7,45,180
2024-08-20,sus,8772,61218,0,10,225,"2,3",True,True,False,8,42,183
2024-08-20,sus,8772,61218,0,10,225,"2,3",True,True,False,9,46,179
2024-08-20,sus,8772,61218,0,10,225,"2,3",True,True,False,10,47,178
2024-08-20,sus,208679,209533,8,2,58,1,True,True,False,1,16,42
2024-08-20,sus,208679,209533,8,2,58,1,True,True,False,2,28,30
2024-08-20,sus,208679,209533,8,2,58,1,True,True,False,3,57,1
2024-08-20,sus,208679,209533,8,2,58,1,True,True,False,4,57,1
2024-08-20,sus,208679,209533,8,2,58,1,True,True,False,5,57,1
2024-08-20,sus,208679,209533,8,2,58,1,True,True,False,6,57,1
2024-08-20,sus,208679,209533,8,2,58,1,True,True,False,7,57,1
2024-08-20,sus,208679,209533,8,2,58,1,True,True,False,8,57,1
2024-08-20,sus,208679,209533,8,2,58,1,True,True,False,9,57,1
2024-08-20,sus,208679,209533,8,2,58,1,True,True,False,10,57,1
2024-08-20,sus,45352,55655,9,1,27,"2,3,4,5",True,True,True,1,18,9
2024-08-20,sus,45352,55655,9,1,27,"2,3,4,5",True,True,True,2,26,1
2024-08-20,sus,45352,55655,9,1,27,"2,3,4,5",True,True,True,3,14,13
2024-08-20,sus,45352,55655,9,1,27,"2,3,4,5",True,True,True,4,26,1
2024-08-20,sus,45352,55655,9,1,27,"2,3,4,5",True,True,True,5,26,1
2024-08-20,sus,45352,55655,9,1,27,"2,3,4,5",True,True,True,6,26,1
2024-08-20,sus,45352,55655,9,1,27,"2,3,4,5",True,True,True,7,26,1
2024-08-20,sus,45352,55655,9,1,27,"2,3,4,5",True,True,True,8,26,1
2024-08-20,sus,45352,55655,9,1,27,"2,3,4,5",True,True,True,9,0,27
2024-08-20,sus,45352,55655,9,1,27,"2,3,4,5",True,True,True,10,26,1
2024-08-20,sus,37662,329426,1,9,17,1,True,True,False,1,13,4
2024-08-20,sus,37662,329426,1,9,17,1,True,True,False,2,2,15
2024-08-20,sus,37662,329426,1,9,17,1,True,True,False,3,0,17
2024-08-20,sus,37662,329426,1,9,17,1,True,True,False,4,0,17
2024-08-20,sus,37662,329426,1,9,17,1,True,True,False,5,0,17
2024-08-20,sus,37662,329426,1,9,17,1,True,True,False,6,0,17
2024-08-20,sus,37662,329426,1,9,17,1,True,True,False,7,5,12
2024-08-20,sus,37662,329426,1,9,17,1,True,True,False,8,4,13
2024-08-20,sus,37662,329426,1,9,17,1,True,True,False,9,0,17
2024-08-20,sus,37662,329426,1,9,17,1,True,True,False,10,0,17
2024-08-20,sus,133952,136173,8,2,17,1,True,True,False,1,0,17
2024-08-20,sus,133952,136173,8,2,17,1,True,True,False,2,2,15
2024-08-20,sus,133952,136173,8,2,17,1,True,True,False,3,17,0
2024-08-20,sus,133952,136173,8,2,17,1,True,True,False,4,17,0
2024-08-20,sus,133952,136173,8,2,17,1,True,True,False,5,17,0
2024-08-20,sus,133952,136173,8,2,17,1,True,True,False,6,17,0
2024-08-20,sus,133952,136173,8,2,17,1,True,True,False,7,17,0
2024-08-20,sus,133952,136173,8,2,17,1,True,True,False,8,17,0
2024-08-20,sus,133952,136173,8,2,17,1,True,True,False,9,17,0
2024-08-20,sus,133952,136173,8,2,17,1,True,True,False,10,17,0
2024-08-20,sus,52361,270091,5,5,6,1,True,True,False,1,6,0
2024-08-20,sus,52361,270091,5,5,6,1,True,True,False,2,6,0
2024-08-20,sus,52361,270091,5,5,6,1,True,True,False,3,6,0
2024-08-20,sus,52361,270091,5,5,6,1,True,True,False,4,6,0
2024-08-20,sus,52361,270091,5,5,6,1,True,True,False,5,4,2
2024-08-20,sus,52361,270091,5,5,6,1,True,True,False,6,0,6
2024-08-20,sus,52361,270091,5,5,6,1,True,True,False,7,0,6
2024-08-20,sus,52361,270091,5,5,6,1,True,True,False,8,0,6
2024-08-20,sus,52361,270091,5,5,6,1,True,True,False,9,0,6
2024-08-20,sus,52361,270091,5,5,6,1,True,True,False,10,0,6
2024-08-20,sus,14618,30265,6,4,13,1,True,True,False,1,13,0
2024-08-20,sus,14618,30265,6,4,13,1,True,True,False,2,13,0
2024-08-20,sus,14618,30265,6,4,13,1,True,True,False,3,13,0
2024-08-20,sus,14618,30265,6,4,13,1,True,True,False,4,12,1
2024-08-20,sus,14618,30265,6,4,13,1,True,True,False,5,12,1
2024-08-20,sus,14618,30265,6,4,13,1,True,True,False,6,1,12
2024-08-20,sus,14618,30265,6,4,13,1,True,True,False,7,0,13
2024-08-20,sus,14618,30265,6,4,13,1,True,True,False,8,9,4
2024-08-20,sus,14618,30265,6,4,13,1,True,True,False,9,6,7
2024-08-20,sus,14618,30265,6,4,13,1,True,True,False,10,0,13
2024-08-20,sus,9381,55799,0,10,3,3,True,True,False,1,0,3
2024-08-20,sus,9381,55799,0,10,3,3,True,True,False,2,0,3
2024-08-20,sus,9381,55799,0,10,3,3,True,True,False,3,0,3
2024-08-20,sus,9381,55799,0,10,3,3,True,True,False,4,0,3
2024-08-20,sus,9381,55799,0,10,3,3,True,True,False,5,0,3
2024-08-20,sus,9381,55799,0,10,3,3,True,True,False,6,0,3
2024-08-20,sus,9381,55799,0,10,3,3,True,True,False,7,0,3
2024-08-20,sus,9381,55799,0,10,3,3,True,True,False,8,0,3
2024-08-20,sus,9381,55799,0,10,3,3,True,True,False,9,0,3
2024-08-20,sus,9381,55799,0,10,3,3,True,True,False,10,0,3
2024-08-20,sus,396423,399837,2,8,6,1,True,True,False,1,6,0
2024-08-20,sus,396423,399837,2,8,6,1,True,True,False,2,4,2
2024-08-20,sus,396423,399837,2,8,6,1,True,True,False,3,0,6
2024-08-20,sus,396423,399837,2,8,6,1,True,True,False,4,1,5
2024-08-20,sus,396423,399837,2,8,6,1,True,True,False,5,0,6
2024-08-20,sus,396423,399837,2,8,6,1,True,True,False,6,0,6
2024-08-20,sus,396423,399837,2,8,6,1,True,True,False,7,0,6
2024-08-20,sus,396423,399837,2,8,6,1,True,True,False,8,0,6
2024-08-20,sus,396423,399837,2,8,6,1,True,True,False,9,0,6
2024-08-20,sus,396423,399837,2,8,6,1,True,True,False,10,0,6
2024-08-20,sus,35758,202940,0,10,8,1,True,True,False,1,0,8
