date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-12,sus,60347,197276,2,8,37,1,True,True,False,5,1,36
2022-08-12,sus,60347,197276,2,8,37,1,True,True,False,6,0,37
2022-08-12,sus,60347,197276,2,8,37,1,True,True,False,7,0,37
2022-08-12,sus,60347,197276,2,8,37,1,True,True,False,8,0,37
2022-08-12,sus,60347,197276,2,8,37,1,True,True,False,9,0,37
2022-08-12,sus,60347,197276,2,8,37,1,True,True,False,10,0,37
2022-08-12,sus,59796,133337,1,9,1050,1,True,False,False,1,0,1050
2022-08-12,sus,59796,133337,1,9,1050,1,True,False,False,2,0,1050
2022-08-12,sus,59796,133337,1,9,1050,1,True,False,False,3,0,1050
2022-08-12,sus,59796,133337,1,9,1050,1,True,False,False,4,0,1050
2022-08-12,sus,59796,133337,1,9,1050,1,True,False,False,5,0,1050
2022-08-12,sus,59796,133337,1,9,1050,1,True,False,False,6,0,1050
2022-08-12,sus,59796,133337,1,9,1050,1,True,False,False,7,195,855
2022-08-12,sus,59796,133337,1,9,1050,1,True,False,False,8,107,943
2022-08-12,sus,59796,133337,1,9,1050,1,True,False,False,9,146,904
2022-08-12,sus,59796,133337,1,9,1050,1,True,False,False,10,711,339
2022-08-12,sus,12722,51904,7,3,3,3,True,True,False,1,1,2
2022-08-12,sus,12722,51904,7,3,3,3,True,True,False,2,1,2
2022-08-12,sus,12722,51904,7,3,3,3,True,True,False,3,1,2
2022-08-12,sus,12722,51904,7,3,3,3,True,True,False,4,2,1
2022-08-12,sus,12722,51904,7,3,3,3,True,True,False,5,3,0
2022-08-12,sus,12722,51904,7,3,3,3,True,True,False,6,3,0
2022-08-12,sus,12722,51904,7,3,3,3,True,True,False,7,3,0
2022-08-12,sus,12722,51904,7,3,3,3,True,True,False,8,3,0
2022-08-12,sus,12722,51904,7,3,3,3,True,True,False,9,3,0
2022-08-12,sus,12722,51904,7,3,3,3,True,True,False,10,3,0
2022-08-12,sus,29405,132337,9,1,1,1,True,True,True,1,0,1
2022-08-12,sus,29405,132337,9,1,1,1,True,True,True,2,1,0
2022-08-12,sus,29405,132337,9,1,1,1,True,True,True,3,1,0
2022-08-12,sus,29405,132337,9,1,1,1,True,True,True,4,1,0
2022-08-12,sus,29405,132337,9,1,1,1,True,True,True,5,1,0
2022-08-12,sus,29405,132337,9,1,1,1,True,True,True,6,1,0
2022-08-12,sus,29405,132337,9,1,1,1,True,True,True,7,1,0
2022-08-12,sus,29405,132337,9,1,1,1,True,True,True,8,1,0
2022-08-12,sus,29405,132337,9,1,1,1,True,True,True,9,1,0
2022-08-12,sus,29405,132337,9,1,1,1,True,True,True,10,1,0
2022-08-12,sus,132337,327956,9,1,1,1,True,True,True,1,0,1
2022-08-12,sus,132337,327956,9,1,1,1,True,True,True,2,1,0
2022-08-12,sus,132337,327956,9,1,1,1,True,True,True,3,1,0
2022-08-12,sus,132337,327956,9,1,1,1,True,True,True,4,1,0
2022-08-12,sus,132337,327956,9,1,1,1,True,True,True,5,1,0
2022-08-12,sus,132337,327956,9,1,1,1,True,True,True,6,1,0
2022-08-12,sus,132337,327956,9,1,1,1,True,True,True,7,1,0
2022-08-12,sus,132337,327956,9,1,1,1,True,True,True,8,1,0
2022-08-12,sus,132337,327956,9,1,1,1,True,True,True,9,1,0
2022-08-12,sus,132337,327956,9,1,1,1,True,True,True,10,1,0
2022-08-12,sus,15594,132337,9,1,1,1,True,True,True,1,0,1
2022-08-12,sus,15594,132337,9,1,1,1,True,True,True,2,1,0
2022-08-12,sus,15594,132337,9,1,1,1,True,True,True,3,1,0
2022-08-12,sus,15594,132337,9,1,1,1,True,True,True,4,1,0
2022-08-12,sus,15594,132337,9,1,1,1,True,True,True,5,1,0
2022-08-12,sus,15594,132337,9,1,1,1,True,True,True,6,1,0
2022-08-12,sus,15594,132337,9,1,1,1,True,True,True,7,1,0
2022-08-12,sus,15594,132337,9,1,1,1,True,True,True,8,1,0
2022-08-12,sus,15594,132337,9,1,1,1,True,True,True,9,1,0
2022-08-12,sus,15594,132337,9,1,1,1,True,True,True,10,1,0
2022-08-12,sus,265263,265500,5,5,101,1,True,True,False,1,22,79
2022-08-12,sus,265263,265500,5,5,101,1,True,True,False,2,40,61
2022-08-12,sus,265263,265500,5,5,101,1,True,True,False,3,44,57
2022-08-12,sus,265263,265500,5,5,101,1,True,True,False,4,41,60
2022-08-12,sus,265263,265500,5,5,101,1,True,True,False,5,91,10
2022-08-12,sus,265263,265500,5,5,101,1,True,True,False,6,55,46
2022-08-12,sus,265263,265500,5,5,101,1,True,True,False,7,53,48
2022-08-12,sus,265263,265500,5,5,101,1,True,True,False,8,44,57
2022-08-12,sus,265263,265500,5,5,101,1,True,True,False,9,80,21
2022-08-12,sus,265263,265500,5,5,101,1,True,True,False,10,96,5
2022-08-12,sus,7018,394572,1,9,28,1,True,True,False,1,15,13
2022-08-12,sus,7018,394572,1,9,28,1,True,True,False,2,9,19
2022-08-12,sus,7018,394572,1,9,28,1,True,True,False,3,0,28
2022-08-12,sus,7018,394572,1,9,28,1,True,True,False,4,0,28
2022-08-12,sus,7018,394572,1,9,28,1,True,True,False,5,0,28
2022-08-12,sus,7018,394572,1,9,28,1,True,True,False,6,0,28
2022-08-12,sus,7018,394572,1,9,28,1,True,True,False,7,0,28
2022-08-12,sus,7018,394572,1,9,28,1,True,True,False,8,0,28
2022-08-12,sus,7018,394572,1,9,28,1,True,True,False,9,0,28
2022-08-12,sus,7018,394572,1,9,28,1,True,True,False,10,0,28
2022-08-12,sus,133436,135409,0,10,64,1,True,True,False,1,0,64
2022-08-12,sus,133436,135409,0,10,64,1,True,True,False,2,0,64
2022-08-12,sus,133436,135409,0,10,64,1,True,True,False,3,0,64
2022-08-12,sus,133436,135409,0,10,64,1,True,True,False,4,0,64
2022-08-12,sus,133436,135409,0,10,64,1,True,True,False,5,0,64
2022-08-12,sus,133436,135409,0,10,64,1,True,True,False,6,0,64
2022-08-12,sus,133436,135409,0,10,64,1,True,True,False,7,0,64
2022-08-12,sus,133436,135409,0,10,64,1,True,True,False,8,0,64
2022-08-12,sus,133436,135409,0,10,64,1,True,True,False,9,0,64
2022-08-12,sus,133436,135409,0,10,64,1,True,True,False,10,0,64
2022-08-12,sus,63199,138077,0,10,32,1,True,True,False,1,0,32
2022-08-12,sus,63199,138077,0,10,32,1,True,True,False,2,0,32
2022-08-12,sus,63199,138077,0,10,32,1,True,True,False,3,0,32
2022-08-12,sus,63199,138077,0,10,32,1,True,True,False,4,0,32
2022-08-12,sus,63199,138077,0,10,32,1,True,True,False,5,1,31
2022-08-12,sus,63199,138077,0,10,32,1,True,True,False,6,1,31
2022-08-12,sus,63199,138077,0,10,32,1,True,True,False,7,2,30
2022-08-12,sus,63199,138077,0,10,32,1,True,True,False,8,2,30
2022-08-12,sus,63199,138077,0,10,32,1,True,True,False,9,1,31
2022-08-12,sus,63199,138077,0,10,32,1,True,True,False,10,3,29
2022-08-12,sus,4755,49121,9,1,15,1,True,True,False,1,2,13
2022-08-12,sus,4755,49121,9,1,15,1,True,True,False,2,11,4
2022-08-12,sus,4755,49121,9,1,15,1,True,True,False,3,13,2
2022-08-12,sus,4755,49121,9,1,15,1,True,True,False,4,13,2
2022-08-12,sus,4755,49121,9,1,15,1,True,True,False,5,13,2
2022-08-12,sus,4755,49121,9,1,15,1,True,True,False,6,13,2
2022-08-12,sus,4755,49121,9,1,15,1,True,True,False,7,14,1
2022-08-12,sus,4755,49121,9,1,15,1,True,True,False,8,14,1
2022-08-12,sus,4755,49121,9,1,15,1,True,True,False,9,14,1
2022-08-12,sus,4755,49121,9,1,15,1,True,True,False,10,15,0
2022-08-12,sus,8772,50530,9,1,27,1,True,True,False,1,0,27
2022-08-12,sus,8772,50530,9,1,27,1,True,True,False,2,20,7
2022-08-12,sus,8772,50530,9,1,27,1,True,True,False,3,23,4
2022-08-12,sus,8772,50530,9,1,27,1,True,True,False,4,27,0
2022-08-12,sus,8772,50530,9,1,27,1,True,True,False,5,27,0
2022-08-12,sus,8772,50530,9,1,27,1,True,True,False,6,27,0
2022-08-12,sus,8772,50530,9,1,27,1,True,True,False,7,27,0
2022-08-12,sus,8772,50530,9,1,27,1,True,True,False,8,27,0
2022-08-12,sus,8772,50530,9,1,27,1,True,True,False,9,27,0
2022-08-12,sus,8772,50530,9,1,27,1,True,True,False,10,27,0
2022-08-12,sus,139531,146900,0,10,29,1,True,True,False,1,0,29
2022-08-12,sus,139531,146900,0,10,29,1,True,True,False,2,0,29
2022-08-12,sus,139531,146900,0,10,29,1,True,True,False,3,0,29
2022-08-12,sus,139531,146900,0,10,29,1,True,True,False,4,0,29
2022-08-12,sus,139531,146900,0,10,29,1,True,True,False,5,0,29
2022-08-12,sus,139531,146900,0,10,29,1,True,True,False,6,0,29
2022-08-12,sus,139531,146900,0,10,29,1,True,True,False,7,0,29
2022-08-12,sus,139531,146900,0,10,29,1,True,True,False,8,0,29
2022-08-12,sus,139531,146900,0,10,29,1,True,True,False,9,0,29
2022-08-12,sus,139531,146900,0,10,29,1,True,True,False,10,0,29
2022-08-12,sus,264759,272010,5,5,291,1,True,True,False,1,291,0
2022-08-12,sus,264759,272010,5,5,291,1,True,True,False,2,291,0
2022-08-12,sus,264759,272010,5,5,291,1,True,True,False,3,40,251
2022-08-12,sus,264759,272010,5,5,291,1,True,True,False,4,207,84
2022-08-12,sus,264759,272010,5,5,291,1,True,True,False,5,291,0
2022-08-12,sus,264759,272010,5,5,291,1,True,True,False,6,0,291
2022-08-12,sus,264759,272010,5,5,291,1,True,True,False,7,57,234
2022-08-12,sus,264759,272010,5,5,291,1,True,True,False,8,0,291
2022-08-12,sus,264759,272010,5,5,291,1,True,True,False,9,0,291
2022-08-12,sus,264759,272010,5,5,291,1,True,True,False,10,272,19
2022-08-12,sus,13335,133210,5,5,1,1,True,True,False,1,0,1
2022-08-12,sus,13335,133210,5,5,1,1,True,True,False,2,0,1
2022-08-12,sus,13335,133210,5,5,1,1,True,True,False,3,0,1
2022-08-12,sus,13335,133210,5,5,1,1,True,True,False,4,0,1
2022-08-12,sus,13335,133210,5,5,1,1,True,True,False,5,0,1
2022-08-12,sus,13335,133210,5,5,1,1,True,True,False,6,1,0
2022-08-12,sus,13335,133210,5,5,1,1,True,True,False,7,1,0
2022-08-12,sus,13335,133210,5,5,1,1,True,True,False,8,1,0
2022-08-12,sus,13335,133210,5,5,1,1,True,True,False,9,1,0
2022-08-12,sus,13335,133210,5,5,1,1,True,True,False,10,1,0
2022-08-12,sus,20950,203008,0,10,23,1,True,True,False,1,1,22
2022-08-12,sus,20950,203008,0,10,23,1,True,True,False,2,1,22
2022-08-12,sus,20950,203008,0,10,23,1,True,True,False,3,1,22
2022-08-12,sus,20950,203008,0,10,23,1,True,True,False,4,1,22
2022-08-12,sus,20950,203008,0,10,23,1,True,True,False,5,2,21
2022-08-12,sus,20950,203008,0,10,23,1,True,True,False,6,1,22
2022-08-12,sus,20950,203008,0,10,23,1,True,True,False,7,3,20
2022-08-12,sus,20950,203008,0,10,23,1,True,True,False,8,1,22
2022-08-12,sus,20950,203008,0,10,23,1,True,True,False,9,1,22
2022-08-12,sus,20950,203008,0,10,23,1,True,True,False,10,1,22
2022-08-12,sus,3580,19865,9,1,17,1,True,True,False,1,7,10
2022-08-12,sus,3580,19865,9,1,17,1,True,True,False,2,9,8
2022-08-12,sus,3580,19865,9,1,17,1,True,True,False,3,17,0
2022-08-12,sus,3580,19865,9,1,17,1,True,True,False,4,17,0
2022-08-12,sus,3580,19865,9,1,17,1,True,True,False,5,17,0
2022-08-12,sus,3580,19865,9,1,17,1,True,True,False,6,17,0
2022-08-12,sus,3580,19865,9,1,17,1,True,True,False,7,17,0
2022-08-12,sus,3580,19865,9,1,17,1,True,True,False,8,17,0
2022-08-12,sus,3580,19865,9,1,17,1,True,True,False,9,17,0
2022-08-12,sus,3580,19865,9,1,17,1,True,True,False,10,17,0
2022-08-12,sus,267573,268106,0,10,129,1,True,True,False,1,7,122
2022-08-12,sus,267573,268106,0,10,129,1,True,True,False,2,7,122
2022-08-12,sus,267573,268106,0,10,129,1,True,True,False,3,7,122
2022-08-12,sus,267573,268106,0,10,129,1,True,True,False,4,8,121
2022-08-12,sus,267573,268106,0,10,129,1,True,True,False,5,11,118
2022-08-12,sus,267573,268106,0,10,129,1,True,True,False,6,13,116
2022-08-12,sus,267573,268106,0,10,129,1,True,True,False,7,10,119
2022-08-12,sus,267573,268106,0,10,129,1,True,True,False,8,11,118
2022-08-12,sus,267573,268106,0,10,129,1,True,True,False,9,23,106
2022-08-12,sus,267573,268106,0,10,129,1,True,True,False,10,45,84
2022-08-12,sus,20792,132337,9,1,1,1,True,True,True,1,0,1
2022-08-12,sus,20792,132337,9,1,1,1,True,True,True,2,1,0
2022-08-12,sus,20792,132337,9,1,1,1,True,True,True,3,1,0
2022-08-12,sus,20792,132337,9,1,1,1,True,True,True,4,1,0
2022-08-12,sus,20792,132337,9,1,1,1,True,True,True,5,1,0
2022-08-12,sus,20792,132337,9,1,1,1,True,True,True,6,1,0
2022-08-12,sus,20792,132337,9,1,1,1,True,True,True,7,1,0
2022-08-12,sus,20792,132337,9,1,1,1,True,True,True,8,1,0
2022-08-12,sus,20792,132337,9,1,1,1,True,True,True,9,1,0
2022-08-12,sus,20792,132337,9,1,1,1,True,True,True,10,1,0
2022-08-12,sus,6762,37280,9,1,194,"1,2,4,5",True,True,False,1,1,193
2022-08-12,sus,6762,37280,9,1,194,"1,2,4,5",True,True,False,2,155,39
2022-08-12,sus,6762,37280,9,1,194,"1,2,4,5",True,True,False,3,167,27
2022-08-12,sus,6762,37280,9,1,194,"1,2,4,5",True,True,False,4,192,2
2022-08-12,sus,6762,37280,9,1,194,"1,2,4,5",True,True,False,5,193,1
2022-08-12,sus,6762,37280,9,1,194,"1,2,4,5",True,True,False,6,194,0
2022-08-12,sus,6762,37280,9,1,194,"1,2,4,5",True,True,False,7,194,0
2022-08-12,sus,6762,37280,9,1,194,"1,2,4,5",True,True,False,8,194,0
2022-08-12,sus,6762,37280,9,1,194,"1,2,4,5",True,True,False,9,194,0
2022-08-12,sus,6762,37280,9,1,194,"1,2,4,5",True,True,False,10,194,0
2022-08-12,sus,263661,272766,3,7,173,1,True,True,False,1,173,0
2022-08-12,sus,263661,272766,3,7,173,1,True,True,False,2,173,0
2022-08-12,sus,263661,272766,3,7,173,1,True,True,False,3,105,68
2022-08-12,sus,263661,272766,3,7,173,1,True,True,False,4,36,137
2022-08-12,sus,263661,272766,3,7,173,1,True,True,False,5,21,152
2022-08-12,sus,263661,272766,3,7,173,1,True,True,False,6,0,173
2022-08-12,sus,263661,272766,3,7,173,1,True,True,False,7,0,173
2022-08-12,sus,263661,272766,3,7,173,1,True,True,False,8,0,173
2022-08-12,sus,263661,272766,3,7,173,1,True,True,False,9,0,173
2022-08-12,sus,263661,272766,3,7,173,1,True,True,False,10,0,173
2022-08-12,sus,36024,39988,3,7,31,1,True,True,False,1,31,0
2022-08-12,sus,36024,39988,3,7,31,1,True,True,False,2,31,0
2022-08-12,sus,36024,39988,3,7,31,1,True,True,False,3,0,31
2022-08-12,sus,36024,39988,3,7,31,1,True,True,False,4,0,31
2022-08-12,sus,36024,39988,3,7,31,1,True,True,False,5,31,0
2022-08-12,sus,36024,39988,3,7,31,1,True,True,False,6,0,31
2022-08-12,sus,36024,39988,3,7,31,1,True,True,False,7,0,31
2022-08-12,sus,36024,39988,3,7,31,1,True,True,False,8,0,31
2022-08-12,sus,36024,39988,3,7,31,1,True,True,False,9,0,31
2022-08-12,sus,36024,39988,3,7,31,1,True,True,False,10,11,20
2022-08-12,sus,24088,38726,0,10,1,1,True,True,False,1,0,1
2022-08-12,sus,24088,38726,0,10,1,1,True,True,False,2,0,1
2022-08-12,sus,24088,38726,0,10,1,1,True,True,False,3,0,1
2022-08-12,sus,24088,38726,0,10,1,1,True,True,False,4,0,1
2022-08-12,sus,24088,38726,0,10,1,1,True,True,False,5,0,1
2022-08-12,sus,24088,38726,0,10,1,1,True,True,False,6,0,1
2022-08-12,sus,24088,38726,0,10,1,1,True,True,False,7,0,1
2022-08-12,sus,24088,38726,0,10,1,1,True,True,False,8,0,1
2022-08-12,sus,24088,38726,0,10,1,1,True,True,False,9,0,1
2022-08-12,sus,24088,38726,0,10,1,1,True,True,False,10,0,1
2022-08-12,sus,4768,38079,3,7,39,1,True,True,False,1,39,0
2022-08-12,sus,4768,38079,3,7,39,1,True,True,False,2,39,0
2022-08-12,sus,4768,38079,3,7,39,1,True,True,False,3,0,39
2022-08-12,sus,4768,38079,3,7,39,1,True,True,False,4,10,29
2022-08-12,sus,4768,38079,3,7,39,1,True,True,False,5,39,0
2022-08-12,sus,4768,38079,3,7,39,1,True,True,False,6,0,39
2022-08-12,sus,4768,38079,3,7,39,1,True,True,False,7,0,39
2022-08-12,sus,4768,38079,3,7,39,1,True,True,False,8,0,39
2022-08-12,sus,4768,38079,3,7,39,1,True,True,False,9,0,39
2022-08-12,sus,4768,38079,3,7,39,1,True,True,False,10,0,39
2022-08-12,sus,132337,208016,9,1,2,"1,2",True,True,True,1,1,1
2022-08-12,sus,132337,208016,9,1,2,"1,2",True,True,True,2,2,0
2022-08-12,sus,132337,208016,9,1,2,"1,2",True,True,True,3,2,0
2022-08-12,sus,132337,208016,9,1,2,"1,2",True,True,True,4,2,0
2022-08-12,sus,132337,208016,9,1,2,"1,2",True,True,True,5,2,0
2022-08-12,sus,132337,208016,9,1,2,"1,2",True,True,True,6,2,0
2022-08-12,sus,132337,208016,9,1,2,"1,2",True,True,True,7,2,0
2022-08-12,sus,132337,208016,9,1,2,"1,2",True,True,True,8,2,0
2022-08-12,sus,132337,208016,9,1,2,"1,2",True,True,True,9,2,0
2022-08-12,sus,132337,208016,9,1,2,"1,2",True,True,True,10,2,0
2022-08-12,sus,1,198126,8,2,165,1,True,False,False,1,0,165
