date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-12-21,sus,3356,50108,7,3,28,1,True,True,False,3,16,12
2022-12-21,sus,3356,50108,7,3,28,1,True,True,False,4,20,8
2022-12-21,sus,3356,50108,7,3,28,1,True,True,False,5,21,7
2022-12-21,sus,3356,50108,7,3,28,1,True,True,False,6,18,10
2022-12-21,sus,3356,50108,7,3,28,1,True,True,False,7,5,23
2022-12-21,sus,3356,50108,7,3,28,1,True,True,False,8,0,28
2022-12-21,sus,3356,50108,7,3,28,1,True,True,False,9,20,8
2022-12-21,sus,3356,50108,7,3,28,1,True,True,False,10,0,28
2022-12-21,sus,28283,263641,0,10,1,2,True,True,False,1,0,1
2022-12-21,sus,28283,263641,0,10,1,2,True,True,False,2,0,1
2022-12-21,sus,28283,263641,0,10,1,2,True,True,False,3,0,1
2022-12-21,sus,28283,263641,0,10,1,2,True,True,False,4,0,1
2022-12-21,sus,28283,263641,0,10,1,2,True,True,False,5,0,1
2022-12-21,sus,28283,263641,0,10,1,2,True,True,False,6,0,1
2022-12-21,sus,28283,263641,0,10,1,2,True,True,False,7,0,1
2022-12-21,sus,28283,263641,0,10,1,2,True,True,False,8,0,1
2022-12-21,sus,28283,263641,0,10,1,2,True,True,False,9,0,1
2022-12-21,sus,28283,263641,0,10,1,2,True,True,False,10,0,1
2022-12-21,sus,13335,262883,7,3,1,1,True,True,False,1,0,1
2022-12-21,sus,13335,262883,7,3,1,1,True,True,False,2,0,1
2022-12-21,sus,13335,262883,7,3,1,1,True,True,False,3,0,1
2022-12-21,sus,13335,262883,7,3,1,1,True,True,False,4,1,0
2022-12-21,sus,13335,262883,7,3,1,1,True,True,False,5,1,0
2022-12-21,sus,13335,262883,7,3,1,1,True,True,False,6,1,0
2022-12-21,sus,13335,262883,7,3,1,1,True,True,False,7,1,0
2022-12-21,sus,13335,262883,7,3,1,1,True,True,False,8,1,0
2022-12-21,sus,13335,262883,7,3,1,1,True,True,False,9,1,0
2022-12-21,sus,13335,262883,7,3,1,1,True,True,False,10,1,0
2022-12-21,sus,263080,263445,8,2,1,1,True,False,False,1,0,1
2022-12-21,sus,263080,263445,8,2,1,1,True,False,False,2,1,0
2022-12-21,sus,263080,263445,8,2,1,1,True,False,False,3,0,1
2022-12-21,sus,263080,263445,8,2,1,1,True,False,False,4,1,0
2022-12-21,sus,263080,263445,8,2,1,1,True,False,False,5,1,0
2022-12-21,sus,263080,263445,8,2,1,1,True,False,False,6,1,0
2022-12-21,sus,263080,263445,8,2,1,1,True,False,False,7,1,0
2022-12-21,sus,263080,263445,8,2,1,1,True,False,False,8,1,0
2022-12-21,sus,263080,263445,8,2,1,1,True,False,False,9,1,0
2022-12-21,sus,263080,263445,8,2,1,1,True,False,False,10,1,0
2022-12-21,sus,12400,31133,0,10,1,2,True,True,False,1,0,1
2022-12-21,sus,12400,31133,0,10,1,2,True,True,False,2,0,1
2022-12-21,sus,12400,31133,0,10,1,2,True,True,False,3,0,1
2022-12-21,sus,12400,31133,0,10,1,2,True,True,False,4,0,1
2022-12-21,sus,12400,31133,0,10,1,2,True,True,False,5,0,1
2022-12-21,sus,12400,31133,0,10,1,2,True,True,False,6,0,1
2022-12-21,sus,12400,31133,0,10,1,2,True,True,False,7,0,1
2022-12-21,sus,12400,31133,0,10,1,2,True,True,False,8,0,1
2022-12-21,sus,12400,31133,0,10,1,2,True,True,False,9,0,1
2022-12-21,sus,12400,31133,0,10,1,2,True,True,False,10,0,1
2022-12-21,sus,134478,200728,0,10,53,1,True,True,False,1,1,52
2022-12-21,sus,134478,200728,0,10,53,1,True,True,False,2,1,52
2022-12-21,sus,134478,200728,0,10,53,1,True,True,False,3,3,50
2022-12-21,sus,134478,200728,0,10,53,1,True,True,False,4,1,52
2022-12-21,sus,134478,200728,0,10,53,1,True,True,False,5,1,52
2022-12-21,sus,134478,200728,0,10,53,1,True,True,False,6,1,52
2022-12-21,sus,134478,200728,0,10,53,1,True,True,False,7,3,50
2022-12-21,sus,134478,200728,0,10,53,1,True,True,False,8,1,52
2022-12-21,sus,134478,200728,0,10,53,1,True,True,False,9,2,51
2022-12-21,sus,134478,200728,0,10,53,1,True,True,False,10,1,52
2022-12-21,sus,134014,139009,9,1,355,2,True,False,False,1,0,355
2022-12-21,sus,134014,139009,9,1,355,2,True,False,False,2,241,114
2022-12-21,sus,134014,139009,9,1,355,2,True,False,False,3,355,0
2022-12-21,sus,134014,139009,9,1,355,2,True,False,False,4,355,0
2022-12-21,sus,134014,139009,9,1,355,2,True,False,False,5,355,0
2022-12-21,sus,134014,139009,9,1,355,2,True,False,False,6,355,0
2022-12-21,sus,134014,139009,9,1,355,2,True,False,False,7,355,0
2022-12-21,sus,134014,139009,9,1,355,2,True,False,False,8,355,0
2022-12-21,sus,134014,139009,9,1,355,2,True,False,False,9,355,0
2022-12-21,sus,134014,139009,9,1,355,2,True,False,False,10,355,0
2022-12-21,sus,57152,211612,8,2,29,1,True,True,False,1,0,29
2022-12-21,sus,57152,211612,8,2,29,1,True,True,False,2,0,29
2022-12-21,sus,57152,211612,8,2,29,1,True,True,False,3,28,1
2022-12-21,sus,57152,211612,8,2,29,1,True,True,False,4,29,0
2022-12-21,sus,57152,211612,8,2,29,1,True,True,False,5,29,0
2022-12-21,sus,57152,211612,8,2,29,1,True,True,False,6,29,0
2022-12-21,sus,57152,211612,8,2,29,1,True,True,False,7,29,0
2022-12-21,sus,57152,211612,8,2,29,1,True,True,False,8,29,0
2022-12-21,sus,57152,211612,8,2,29,1,True,True,False,9,29,0
2022-12-21,sus,57152,211612,8,2,29,1,True,True,False,10,29,0
2022-12-21,sus,264420,269486,0,10,31,1,True,True,False,1,0,31
2022-12-21,sus,264420,269486,0,10,31,1,True,True,False,2,0,31
2022-12-21,sus,264420,269486,0,10,31,1,True,True,False,3,0,31
2022-12-21,sus,264420,269486,0,10,31,1,True,True,False,4,0,31
2022-12-21,sus,264420,269486,0,10,31,1,True,True,False,5,0,31
2022-12-21,sus,264420,269486,0,10,31,1,True,True,False,6,0,31
2022-12-21,sus,264420,269486,0,10,31,1,True,True,False,7,0,31
2022-12-21,sus,264420,269486,0,10,31,1,True,True,False,8,0,31
2022-12-21,sus,264420,269486,0,10,31,1,True,True,False,9,0,31
2022-12-21,sus,264420,269486,0,10,31,1,True,True,False,10,0,31
2022-12-21,sus,22908,64112,0,10,35,1,True,True,False,1,0,35
2022-12-21,sus,22908,64112,0,10,35,1,True,True,False,2,0,35
2022-12-21,sus,22908,64112,0,10,35,1,True,True,False,3,2,33
2022-12-21,sus,22908,64112,0,10,35,1,True,True,False,4,2,33
2022-12-21,sus,22908,64112,0,10,35,1,True,True,False,5,3,32
2022-12-21,sus,22908,64112,0,10,35,1,True,True,False,6,4,31
2022-12-21,sus,22908,64112,0,10,35,1,True,True,False,7,4,31
2022-12-21,sus,22908,64112,0,10,35,1,True,True,False,8,5,30
2022-12-21,sus,22908,64112,0,10,35,1,True,True,False,9,5,30
2022-12-21,sus,22908,64112,0,10,35,1,True,True,False,10,5,30
2022-12-21,sus,6,209026,0,10,132,1,True,False,False,1,0,132
2022-12-21,sus,6,209026,0,10,132,1,True,False,False,2,0,132
2022-12-21,sus,6,209026,0,10,132,1,True,False,False,3,0,132
2022-12-21,sus,6,209026,0,10,132,1,True,False,False,4,0,132
2022-12-21,sus,6,209026,0,10,132,1,True,False,False,5,0,132
2022-12-21,sus,6,209026,0,10,132,1,True,False,False,6,0,132
2022-12-21,sus,6,209026,0,10,132,1,True,False,False,7,0,132
2022-12-21,sus,6,209026,0,10,132,1,True,False,False,8,0,132
2022-12-21,sus,6,209026,0,10,132,1,True,False,False,9,0,132
2022-12-21,sus,6,209026,0,10,132,1,True,False,False,10,0,132
2022-12-21,sus,262791,273617,0,10,26,1,True,True,False,1,0,26
2022-12-21,sus,262791,273617,0,10,26,1,True,True,False,2,0,26
2022-12-21,sus,262791,273617,0,10,26,1,True,True,False,3,0,26
2022-12-21,sus,262791,273617,0,10,26,1,True,True,False,4,0,26
2022-12-21,sus,262791,273617,0,10,26,1,True,True,False,5,0,26
2022-12-21,sus,262791,273617,0,10,26,1,True,True,False,6,0,26
2022-12-21,sus,262791,273617,0,10,26,1,True,True,False,7,0,26
2022-12-21,sus,262791,273617,0,10,26,1,True,True,False,8,0,26
2022-12-21,sus,262791,273617,0,10,26,1,True,True,False,9,0,26
2022-12-21,sus,262791,273617,0,10,26,1,True,True,False,10,0,26
2022-12-21,sus,14576,43444,3,7,128,1,True,True,False,1,1,127
2022-12-21,sus,14576,43444,3,7,128,1,True,True,False,2,1,127
2022-12-21,sus,14576,43444,3,7,128,1,True,True,False,3,1,127
2022-12-21,sus,14576,43444,3,7,128,1,True,True,False,4,7,121
2022-12-21,sus,14576,43444,3,7,128,1,True,True,False,5,3,125
2022-12-21,sus,14576,43444,3,7,128,1,True,True,False,6,71,57
2022-12-21,sus,14576,43444,3,7,128,1,True,True,False,7,31,97
2022-12-21,sus,14576,43444,3,7,128,1,True,True,False,8,91,37
2022-12-21,sus,14576,43444,3,7,128,1,True,True,False,9,63,65
2022-12-21,sus,14576,43444,3,7,128,1,True,True,False,10,90,38
2022-12-21,sus,57695,58313,4,6,30,2,True,False,False,1,2,28
2022-12-21,sus,57695,58313,4,6,30,2,True,False,False,2,6,24
2022-12-21,sus,57695,58313,4,6,30,2,True,False,False,3,6,24
2022-12-21,sus,57695,58313,4,6,30,2,True,False,False,4,7,23
2022-12-21,sus,57695,58313,4,6,30,2,True,False,False,5,16,14
2022-12-21,sus,57695,58313,4,6,30,2,True,False,False,6,17,13
2022-12-21,sus,57695,58313,4,6,30,2,True,False,False,7,8,22
2022-12-21,sus,57695,58313,4,6,30,2,True,False,False,8,18,12
2022-12-21,sus,57695,58313,4,6,30,2,True,False,False,9,7,23
2022-12-21,sus,57695,58313,4,6,30,2,True,False,False,10,18,12
2022-12-21,sus,202359,211998,0,10,88,1,True,True,False,1,7,81
2022-12-21,sus,202359,211998,0,10,88,1,True,True,False,2,8,80
2022-12-21,sus,202359,211998,0,10,88,1,True,True,False,3,10,78
2022-12-21,sus,202359,211998,0,10,88,1,True,True,False,4,8,80
2022-12-21,sus,202359,211998,0,10,88,1,True,True,False,5,7,81
2022-12-21,sus,202359,211998,0,10,88,1,True,True,False,6,10,78
2022-12-21,sus,202359,211998,0,10,88,1,True,True,False,7,15,73
2022-12-21,sus,202359,211998,0,10,88,1,True,True,False,8,15,73
2022-12-21,sus,202359,211998,0,10,88,1,True,True,False,9,17,71
2022-12-21,sus,202359,211998,0,10,88,1,True,True,False,10,15,73
2022-12-21,sus,50058,203619,7,3,12,1,True,True,False,1,0,12
2022-12-21,sus,50058,203619,7,3,12,1,True,True,False,2,1,11
2022-12-21,sus,50058,203619,7,3,12,1,True,True,False,3,3,9
2022-12-21,sus,50058,203619,7,3,12,1,True,True,False,4,9,3
2022-12-21,sus,50058,203619,7,3,12,1,True,True,False,5,11,1
2022-12-21,sus,50058,203619,7,3,12,1,True,True,False,6,11,1
2022-12-21,sus,50058,203619,7,3,12,1,True,True,False,7,11,1
2022-12-21,sus,50058,203619,7,3,12,1,True,True,False,8,12,0
2022-12-21,sus,50058,203619,7,3,12,1,True,True,False,9,11,1
2022-12-21,sus,50058,203619,7,3,12,1,True,True,False,10,11,1
2022-12-21,sus,132203,269194,8,2,1,1,True,True,False,1,0,1
2022-12-21,sus,132203,269194,8,2,1,1,True,True,False,2,0,1
2022-12-21,sus,132203,269194,8,2,1,1,True,True,False,3,1,0
2022-12-21,sus,132203,269194,8,2,1,1,True,True,False,4,1,0
2022-12-21,sus,132203,269194,8,2,1,1,True,True,False,5,1,0
2022-12-21,sus,132203,269194,8,2,1,1,True,True,False,6,1,0
2022-12-21,sus,132203,269194,8,2,1,1,True,True,False,7,1,0
2022-12-21,sus,132203,269194,8,2,1,1,True,True,False,8,1,0
2022-12-21,sus,132203,269194,8,2,1,1,True,True,False,9,1,0
2022-12-21,sus,132203,269194,8,2,1,1,True,True,False,10,1,0
2022-12-21,sus,29837,48252,0,10,17,1,True,True,False,1,0,17
2022-12-21,sus,29837,48252,0,10,17,1,True,True,False,2,0,17
2022-12-21,sus,29837,48252,0,10,17,1,True,True,False,3,0,17
2022-12-21,sus,29837,48252,0,10,17,1,True,True,False,4,0,17
2022-12-21,sus,29837,48252,0,10,17,1,True,True,False,5,0,17
2022-12-21,sus,29837,48252,0,10,17,1,True,True,False,6,0,17
2022-12-21,sus,29837,48252,0,10,17,1,True,True,False,7,0,17
2022-12-21,sus,29837,48252,0,10,17,1,True,True,False,8,0,17
2022-12-21,sus,29837,48252,0,10,17,1,True,True,False,9,0,17
2022-12-21,sus,29837,48252,0,10,17,1,True,True,False,10,0,17
2022-12-21,sus,7,263238,0,10,185,2,True,True,False,1,0,185
2022-12-21,sus,7,263238,0,10,185,2,True,True,False,2,0,185
2022-12-21,sus,7,263238,0,10,185,2,True,True,False,3,0,185
2022-12-21,sus,7,263238,0,10,185,2,True,True,False,4,0,185
2022-12-21,sus,7,263238,0,10,185,2,True,True,False,5,0,185
2022-12-21,sus,7,263238,0,10,185,2,True,True,False,6,0,185
2022-12-21,sus,7,263238,0,10,185,2,True,True,False,7,0,185
2022-12-21,sus,7,263238,0,10,185,2,True,True,False,8,0,185
2022-12-21,sus,7,263238,0,10,185,2,True,True,False,9,0,185
2022-12-21,sus,7,263238,0,10,185,2,True,True,False,10,0,185
2022-12-21,sus,4775,202427,9,1,3,"1,2",True,True,False,1,1,2
2022-12-21,sus,4775,202427,9,1,3,"1,2",True,True,False,2,2,1
2022-12-21,sus,4775,202427,9,1,3,"1,2",True,True,False,3,2,1
2022-12-21,sus,4775,202427,9,1,3,"1,2",True,True,False,4,2,1
2022-12-21,sus,4775,202427,9,1,3,"1,2",True,True,False,5,2,1
2022-12-21,sus,4775,202427,9,1,3,"1,2",True,True,False,6,2,1
2022-12-21,sus,4775,202427,9,1,3,"1,2",True,True,False,7,3,0
2022-12-21,sus,4775,202427,9,1,3,"1,2",True,True,False,8,3,0
2022-12-21,sus,4775,202427,9,1,3,"1,2",True,True,False,9,3,0
2022-12-21,sus,4775,202427,9,1,3,"1,2",True,True,False,10,3,0
2022-12-21,sus,3177,62048,6,4,64,1,True,True,False,1,0,64
2022-12-21,sus,3177,62048,6,4,64,1,True,True,False,2,0,64
2022-12-21,sus,3177,62048,6,4,64,1,True,True,False,3,0,64
2022-12-21,sus,3177,62048,6,4,64,1,True,True,False,4,24,40
2022-12-21,sus,3177,62048,6,4,64,1,True,True,False,5,54,10
2022-12-21,sus,3177,62048,6,4,64,1,True,True,False,6,33,31
2022-12-21,sus,3177,62048,6,4,64,1,True,True,False,7,55,9
2022-12-21,sus,3177,62048,6,4,64,1,True,True,False,8,57,7
2022-12-21,sus,3177,62048,6,4,64,1,True,True,False,9,58,6
2022-12-21,sus,3177,62048,6,4,64,1,True,True,False,10,56,8
2022-12-21,sus,14630,43289,9,1,2,"1,2",True,True,True,1,1,1
2022-12-21,sus,14630,43289,9,1,2,"1,2",True,True,True,2,2,0
2022-12-21,sus,14630,43289,9,1,2,"1,2",True,True,True,3,2,0
2022-12-21,sus,14630,43289,9,1,2,"1,2",True,True,True,4,2,0
2022-12-21,sus,14630,43289,9,1,2,"1,2",True,True,True,5,2,0
2022-12-21,sus,14630,43289,9,1,2,"1,2",True,True,True,6,2,0
2022-12-21,sus,14630,43289,9,1,2,"1,2",True,True,True,7,2,0
2022-12-21,sus,14630,43289,9,1,2,"1,2",True,True,True,8,2,0
2022-12-21,sus,14630,43289,9,1,2,"1,2",True,True,True,9,2,0
2022-12-21,sus,14630,43289,9,1,2,"1,2",True,True,True,10,2,0
2022-12-21,sus,60798,207713,8,2,21,1,True,True,False,1,1,20
2022-12-21,sus,60798,207713,8,2,21,1,True,True,False,2,2,19
2022-12-21,sus,60798,207713,8,2,21,1,True,True,False,3,11,10
2022-12-21,sus,60798,207713,8,2,21,1,True,True,False,4,15,6
2022-12-21,sus,60798,207713,8,2,21,1,True,True,False,5,11,10
2022-12-21,sus,60798,207713,8,2,21,1,True,True,False,6,21,0
2022-12-21,sus,60798,207713,8,2,21,1,True,True,False,7,21,0
2022-12-21,sus,60798,207713,8,2,21,1,True,True,False,8,21,0
2022-12-21,sus,60798,207713,8,2,21,1,True,True,False,9,21,0
2022-12-21,sus,60798,207713,8,2,21,1,True,True,False,10,21,0
2022-12-21,sus,394232,398299,0,10,19,1,True,True,False,1,0,19
2022-12-21,sus,394232,398299,0,10,19,1,True,True,False,2,0,19
2022-12-21,sus,394232,398299,0,10,19,1,True,True,False,3,0,19
2022-12-21,sus,394232,398299,0,10,19,1,True,True,False,4,0,19
2022-12-21,sus,394232,398299,0,10,19,1,True,True,False,5,3,16
2022-12-21,sus,394232,398299,0,10,19,1,True,True,False,6,0,19
2022-12-21,sus,394232,398299,0,10,19,1,True,True,False,7,0,19
2022-12-21,sus,394232,398299,0,10,19,1,True,True,False,8,0,19
2022-12-21,sus,394232,398299,0,10,19,1,True,True,False,9,0,19
2022-12-21,sus,394232,398299,0,10,19,1,True,True,False,10,4,15
2022-12-21,sus,209861,210152,5,5,121,1,True,True,False,1,2,119
2022-12-21,sus,209861,210152,5,5,121,1,True,True,False,2,3,118
2022-12-21,sus,209861,210152,5,5,121,1,True,True,False,3,11,110
2022-12-21,sus,209861,210152,5,5,121,1,True,True,False,4,4,117
2022-12-21,sus,209861,210152,5,5,121,1,True,True,False,5,14,107
2022-12-21,sus,209861,210152,5,5,121,1,True,True,False,6,105,16
2022-12-21,sus,209861,210152,5,5,121,1,True,True,False,7,118,3
2022-12-21,sus,209861,210152,5,5,121,1,True,True,False,8,106,15
2022-12-21,sus,209861,210152,5,5,121,1,True,True,False,9,118,3
2022-12-21,sus,209861,210152,5,5,121,1,True,True,False,10,108,13
2022-12-21,sus,42541,201697,0,10,223,1,True,True,False,1,7,216
2022-12-21,sus,42541,201697,0,10,223,1,True,True,False,2,9,214
2022-12-21,sus,42541,201697,0,10,223,1,True,True,False,3,89,134
2022-12-21,sus,42541,201697,0,10,223,1,True,True,False,4,90,133
2022-12-21,sus,42541,201697,0,10,223,1,True,True,False,5,100,123
2022-12-21,sus,42541,201697,0,10,223,1,True,True,False,6,93,130
2022-12-21,sus,42541,201697,0,10,223,1,True,True,False,7,92,131
2022-12-21,sus,42541,201697,0,10,223,1,True,True,False,8,106,117
2022-12-21,sus,42541,201697,0,10,223,1,True,True,False,9,109,114
2022-12-21,sus,42541,201697,0,10,223,1,True,True,False,10,110,113
2022-12-21,sus,3356,40178,5,5,28,1,True,True,False,1,21,7
2022-12-21,sus,3356,40178,5,5,28,1,True,True,False,2,20,8
2022-12-21,sus,3356,40178,5,5,28,1,True,True,False,3,6,22
2022-12-21,sus,3356,40178,5,5,28,1,True,True,False,4,18,10
2022-12-21,sus,3356,40178,5,5,28,1,True,True,False,5,19,9
2022-12-21,sus,3356,40178,5,5,28,1,True,True,False,6,0,28
2022-12-21,sus,3356,40178,5,5,28,1,True,True,False,7,0,28
2022-12-21,sus,3356,40178,5,5,28,1,True,True,False,8,0,28
2022-12-21,sus,3356,40178,5,5,28,1,True,True,False,9,16,12
2022-12-21,sus,3356,40178,5,5,28,1,True,True,False,10,0,28
2022-12-21,sus,44570,207317,7,3,54,1,True,True,False,1,1,53
2022-12-21,sus,44570,207317,7,3,54,1,True,True,False,2,4,50
2022-12-21,sus,44570,207317,7,3,54,1,True,True,False,3,31,23
2022-12-21,sus,44570,207317,7,3,54,1,True,True,False,4,26,28
2022-12-21,sus,44570,207317,7,3,54,1,True,True,False,5,37,17
2022-12-21,sus,44570,207317,7,3,54,1,True,True,False,6,50,4
2022-12-21,sus,44570,207317,7,3,54,1,True,True,False,7,52,2
2022-12-21,sus,44570,207317,7,3,54,1,True,True,False,8,51,3
2022-12-21,sus,44570,207317,7,3,54,1,True,True,False,9,54,0
2022-12-21,sus,44570,207317,7,3,54,1,True,True,False,10,54,0
2022-12-21,sus,56655,200840,0,10,630,1,True,True,False,1,71,559
2022-12-21,sus,56655,200840,0,10,630,1,True,True,False,2,46,584
2022-12-21,sus,56655,200840,0,10,630,1,True,True,False,3,36,594
2022-12-21,sus,56655,200840,0,10,630,1,True,True,False,4,0,630
2022-12-21,sus,56655,200840,0,10,630,1,True,True,False,5,73,557
2022-12-21,sus,56655,200840,0,10,630,1,True,True,False,6,54,576
2022-12-21,sus,56655,200840,0,10,630,1,True,True,False,7,63,567
2022-12-21,sus,56655,200840,0,10,630,1,True,True,False,8,10,620
2022-12-21,sus,56655,200840,0,10,630,1,True,True,False,9,67,563
2022-12-21,sus,56655,200840,0,10,630,1,True,True,False,10,64,566
2022-12-21,sus,40850,52468,7,3,377,"1,2,3,4,5",True,True,False,1,80,297
2022-12-21,sus,40850,52468,7,3,377,"1,2,3,4,5",True,True,False,2,134,243
2022-12-21,sus,40850,52468,7,3,377,"1,2,3,4,5",True,True,False,3,149,228
2022-12-21,sus,40850,52468,7,3,377,"1,2,3,4,5",True,True,False,4,229,148
2022-12-21,sus,40850,52468,7,3,377,"1,2,3,4,5",True,True,False,5,227,150
2022-12-21,sus,40850,52468,7,3,377,"1,2,3,4,5",True,True,False,6,240,137
2022-12-21,sus,40850,52468,7,3,377,"1,2,3,4,5",True,True,False,7,229,148
2022-12-21,sus,40850,52468,7,3,377,"1,2,3,4,5",True,True,False,8,241,136
2022-12-21,sus,40850,52468,7,3,377,"1,2,3,4,5",True,True,False,9,235,142
2022-12-21,sus,40850,52468,7,3,377,"1,2,3,4,5",True,True,False,10,236,141
2022-12-21,sus,56630,200676,0,10,43,1,True,True,False,1,0,43
2022-12-21,sus,56630,200676,0,10,43,1,True,True,False,2,0,43
2022-12-21,sus,56630,200676,0,10,43,1,True,True,False,3,0,43
2022-12-21,sus,56630,200676,0,10,43,1,True,True,False,4,0,43
2022-12-21,sus,56630,200676,0,10,43,1,True,True,False,5,0,43
2022-12-21,sus,56630,200676,0,10,43,1,True,True,False,6,0,43
2022-12-21,sus,56630,200676,0,10,43,1,True,True,False,7,0,43
2022-12-21,sus,56630,200676,0,10,43,1,True,True,False,8,0,43
2022-12-21,sus,56630,200676,0,10,43,1,True,True,False,9,0,43
2022-12-21,sus,56630,200676,0,10,43,1,True,True,False,10,0,43
2022-12-21,sus,132203,394354,5,5,1,1,True,True,False,1,0,1
2022-12-21,sus,132203,394354,5,5,1,1,True,True,False,2,0,1
2022-12-21,sus,132203,394354,5,5,1,1,True,True,False,3,0,1
2022-12-21,sus,132203,394354,5,5,1,1,True,True,False,4,0,1
2022-12-21,sus,132203,394354,5,5,1,1,True,True,False,5,1,0
2022-12-21,sus,132203,394354,5,5,1,1,True,True,False,6,0,1
2022-12-21,sus,132203,394354,5,5,1,1,True,True,False,7,1,0
2022-12-21,sus,132203,394354,5,5,1,1,True,True,False,8,1,0
2022-12-21,sus,132203,394354,5,5,1,1,True,True,False,9,1,0
2022-12-21,sus,132203,394354,5,5,1,1,True,True,False,10,1,0
2022-12-21,sus,210756,264479,7,3,1,1,True,True,True,1,0,1
2022-12-21,sus,210756,264479,7,3,1,1,True,True,True,2,0,1
2022-12-21,sus,210756,264479,7,3,1,1,True,True,True,3,1,0
2022-12-21,sus,210756,264479,7,3,1,1,True,True,True,4,0,1
2022-12-21,sus,210756,264479,7,3,1,1,True,True,True,5,1,0
2022-12-21,sus,210756,264479,7,3,1,1,True,True,True,6,1,0
2022-12-21,sus,210756,264479,7,3,1,1,True,True,True,7,1,0
2022-12-21,sus,210756,264479,7,3,1,1,True,True,True,8,1,0
2022-12-21,sus,210756,264479,7,3,1,1,True,True,True,9,1,0
2022-12-21,sus,210756,264479,7,3,1,1,True,True,True,10,1,0
2022-12-21,sus,132203,267621,9,1,2,"1,2",True,True,False,1,1,1
2022-12-21,sus,132203,267621,9,1,2,"1,2",True,True,False,2,2,0
2022-12-21,sus,132203,267621,9,1,2,"1,2",True,True,False,3,2,0
2022-12-21,sus,132203,267621,9,1,2,"1,2",True,True,False,4,2,0
2022-12-21,sus,132203,267621,9,1,2,"1,2",True,True,False,5,2,0
2022-12-21,sus,132203,267621,9,1,2,"1,2",True,True,False,6,2,0
2022-12-21,sus,132203,267621,9,1,2,"1,2",True,True,False,7,2,0
2022-12-21,sus,132203,267621,9,1,2,"1,2",True,True,False,8,2,0
2022-12-21,sus,132203,267621,9,1,2,"1,2",True,True,False,9,2,0
2022-12-21,sus,132203,267621,9,1,2,"1,2",True,True,False,10,2,0
2022-12-21,sus,13238,44534,0,10,40,1,True,True,False,1,0,40
2022-12-21,sus,13238,44534,0,10,40,1,True,True,False,2,10,30
2022-12-21,sus,13238,44534,0,10,40,1,True,True,False,3,13,27
2022-12-21,sus,13238,44534,0,10,40,1,True,True,False,4,14,26
2022-12-21,sus,13238,44534,0,10,40,1,True,True,False,5,14,26
2022-12-21,sus,13238,44534,0,10,40,1,True,True,False,6,16,24
2022-12-21,sus,13238,44534,0,10,40,1,True,True,False,7,17,23
2022-12-21,sus,13238,44534,0,10,40,1,True,True,False,8,17,23
2022-12-21,sus,13238,44534,0,10,40,1,True,True,False,9,17,23
2022-12-21,sus,13238,44534,0,10,40,1,True,True,False,10,18,22
2022-12-21,sus,18126,146985,3,7,178,1,True,True,False,1,27,151
2022-12-21,sus,18126,146985,3,7,178,1,True,True,False,2,44,134
2022-12-21,sus,18126,146985,3,7,178,1,True,True,False,3,48,130
2022-12-21,sus,18126,146985,3,7,178,1,True,True,False,4,56,122
2022-12-21,sus,18126,146985,3,7,178,1,True,True,False,5,39,139
2022-12-21,sus,18126,146985,3,7,178,1,True,True,False,6,96,82
2022-12-21,sus,18126,146985,3,7,178,1,True,True,False,7,95,83
2022-12-21,sus,18126,146985,3,7,178,1,True,True,False,8,83,95
2022-12-21,sus,18126,146985,3,7,178,1,True,True,False,9,128,50
2022-12-21,sus,18126,146985,3,7,178,1,True,True,False,10,81,97
2022-12-21,sus,7055,16552,9,1,2,"1,2",True,True,True,1,1,1
2022-12-21,sus,7055,16552,9,1,2,"1,2",True,True,True,2,2,0
2022-12-21,sus,7055,16552,9,1,2,"1,2",True,True,True,3,2,0
2022-12-21,sus,7055,16552,9,1,2,"1,2",True,True,True,4,2,0
2022-12-21,sus,7055,16552,9,1,2,"1,2",True,True,True,5,2,0
2022-12-21,sus,7055,16552,9,1,2,"1,2",True,True,True,6,2,0
2022-12-21,sus,7055,16552,9,1,2,"1,2",True,True,True,7,2,0
2022-12-21,sus,7055,16552,9,1,2,"1,2",True,True,True,8,2,0
2022-12-21,sus,7055,16552,9,1,2,"1,2",True,True,True,9,2,0
2022-12-21,sus,7055,16552,9,1,2,"1,2",True,True,True,10,2,0
2022-12-21,sus,263276,263445,7,3,1,1,True,False,False,1,0,1
2022-12-21,sus,263276,263445,7,3,1,1,True,False,False,2,0,1
2022-12-21,sus,263276,263445,7,3,1,1,True,False,False,3,0,1
2022-12-21,sus,263276,263445,7,3,1,1,True,False,False,4,1,0
2022-12-21,sus,263276,263445,7,3,1,1,True,False,False,5,1,0
2022-12-21,sus,263276,263445,7,3,1,1,True,False,False,6,1,0
2022-12-21,sus,263276,263445,7,3,1,1,True,False,False,7,1,0
2022-12-21,sus,263276,263445,7,3,1,1,True,False,False,8,1,0
2022-12-21,sus,263276,263445,7,3,1,1,True,False,False,9,1,0
2022-12-21,sus,263276,263445,7,3,1,1,True,False,False,10,1,0
2022-12-21,sus,132203,263276,7,3,1,1,True,True,False,1,0,1
2022-12-21,sus,132203,263276,7,3,1,1,True,True,False,2,0,1
2022-12-21,sus,132203,263276,7,3,1,1,True,True,False,3,0,1
