date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-08-03,sus,63199,138077,0,10,9,1,True,True,False,6,0,9
2022-08-03,sus,63199,138077,0,10,9,1,True,True,False,7,0,9
2022-08-03,sus,63199,138077,0,10,9,1,True,True,False,8,0,9
2022-08-03,sus,63199,138077,0,10,9,1,True,True,False,9,0,9
2022-08-03,sus,63199,138077,0,10,9,1,True,True,False,10,0,9
2022-08-03,sus,271387,272723,5,5,12,1,True,True,False,1,12,0
2022-08-03,sus,271387,272723,5,5,12,1,True,True,False,2,12,0
2022-08-03,sus,271387,272723,5,5,12,1,True,True,False,3,12,0
2022-08-03,sus,271387,272723,5,5,12,1,True,True,False,4,12,0
2022-08-03,sus,271387,272723,5,5,12,1,True,True,False,5,12,0
2022-08-03,sus,271387,272723,5,5,12,1,True,True,False,6,6,6
2022-08-03,sus,271387,272723,5,5,12,1,True,True,False,7,0,12
2022-08-03,sus,271387,272723,5,5,12,1,True,True,False,8,0,12
2022-08-03,sus,271387,272723,5,5,12,1,True,True,False,9,0,12
2022-08-03,sus,271387,272723,5,5,12,1,True,True,False,10,0,12
2022-08-03,sus,264759,272010,6,4,21,1,True,True,False,1,21,0
2022-08-03,sus,264759,272010,6,4,21,1,True,True,False,2,21,0
2022-08-03,sus,264759,272010,6,4,21,1,True,True,False,3,21,0
2022-08-03,sus,264759,272010,6,4,21,1,True,True,False,4,21,0
2022-08-03,sus,264759,272010,6,4,21,1,True,True,False,5,21,0
2022-08-03,sus,264759,272010,6,4,21,1,True,True,False,6,8,13
2022-08-03,sus,264759,272010,6,4,21,1,True,True,False,7,21,0
2022-08-03,sus,264759,272010,6,4,21,1,True,True,False,8,0,21
2022-08-03,sus,264759,272010,6,4,21,1,True,True,False,9,7,14
2022-08-03,sus,264759,272010,6,4,21,1,True,True,False,10,0,21
2022-08-03,sus,809,7034,1,9,17,1,True,True,False,1,9,8
2022-08-03,sus,809,7034,1,9,17,1,True,True,False,2,1,16
2022-08-03,sus,809,7034,1,9,17,1,True,True,False,3,1,16
2022-08-03,sus,809,7034,1,9,17,1,True,True,False,4,0,17
2022-08-03,sus,809,7034,1,9,17,1,True,True,False,5,0,17
2022-08-03,sus,809,7034,1,9,17,1,True,True,False,6,1,16
2022-08-03,sus,809,7034,1,9,17,1,True,True,False,7,0,17
2022-08-03,sus,809,7034,1,9,17,1,True,True,False,8,0,17
2022-08-03,sus,809,7034,1,9,17,1,True,True,False,9,2,15
2022-08-03,sus,809,7034,1,9,17,1,True,True,False,10,0,17
2022-08-03,sus,3580,19865,8,2,7,1,True,True,False,1,2,5
2022-08-03,sus,3580,19865,8,2,7,1,True,True,False,2,3,4
2022-08-03,sus,3580,19865,8,2,7,1,True,True,False,3,4,3
2022-08-03,sus,3580,19865,8,2,7,1,True,True,False,4,5,2
2022-08-03,sus,3580,19865,8,2,7,1,True,True,False,5,7,0
2022-08-03,sus,3580,19865,8,2,7,1,True,True,False,6,7,0
2022-08-03,sus,3580,19865,8,2,7,1,True,True,False,7,7,0
2022-08-03,sus,3580,19865,8,2,7,1,True,True,False,8,7,0
2022-08-03,sus,3580,19865,8,2,7,1,True,True,False,9,7,0
2022-08-03,sus,3580,19865,8,2,7,1,True,True,False,10,7,0
2022-08-03,sus,17911,59254,5,5,18,1,True,True,False,1,18,0
2022-08-03,sus,17911,59254,5,5,18,1,True,True,False,2,18,0
2022-08-03,sus,17911,59254,5,5,18,1,True,True,False,3,18,0
2022-08-03,sus,17911,59254,5,5,18,1,True,True,False,4,18,0
2022-08-03,sus,17911,59254,5,5,18,1,True,True,False,5,18,0
2022-08-03,sus,17911,59254,5,5,18,1,True,True,False,6,6,12
2022-08-03,sus,17911,59254,5,5,18,1,True,True,False,7,5,13
2022-08-03,sus,17911,59254,5,5,18,1,True,True,False,8,0,18
2022-08-03,sus,17911,59254,5,5,18,1,True,True,False,9,0,18
2022-08-03,sus,17911,59254,5,5,18,1,True,True,False,10,0,18
2022-08-03,sus,3455,9989,0,10,11,1,True,True,False,1,0,11
2022-08-03,sus,3455,9989,0,10,11,1,True,True,False,2,0,11
2022-08-03,sus,3455,9989,0,10,11,1,True,True,False,3,1,10
2022-08-03,sus,3455,9989,0,10,11,1,True,True,False,4,1,10
2022-08-03,sus,3455,9989,0,10,11,1,True,True,False,5,1,10
2022-08-03,sus,3455,9989,0,10,11,1,True,True,False,6,1,10
2022-08-03,sus,3455,9989,0,10,11,1,True,True,False,7,1,10
2022-08-03,sus,3455,9989,0,10,11,1,True,True,False,8,1,10
2022-08-03,sus,3455,9989,0,10,11,1,True,True,False,9,1,10
2022-08-03,sus,3455,9989,0,10,11,1,True,True,False,10,1,10
2022-08-03,sus,6762,37280,8,2,440,"1,2,4",True,True,False,1,0,440
2022-08-03,sus,6762,37280,8,2,440,"1,2,4",True,True,False,2,287,153
2022-08-03,sus,6762,37280,8,2,440,"1,2,4",True,True,False,3,174,266
2022-08-03,sus,6762,37280,8,2,440,"1,2,4",True,True,False,4,392,48
2022-08-03,sus,6762,37280,8,2,440,"1,2,4",True,True,False,5,394,46
2022-08-03,sus,6762,37280,8,2,440,"1,2,4",True,True,False,6,420,20
2022-08-03,sus,6762,37280,8,2,440,"1,2,4",True,True,False,7,426,14
2022-08-03,sus,6762,37280,8,2,440,"1,2,4",True,True,False,8,433,7
2022-08-03,sus,6762,37280,8,2,440,"1,2,4",True,True,False,9,435,5
2022-08-03,sus,6762,37280,8,2,440,"1,2,4",True,True,False,10,434,6
2022-08-03,sus,36024,39988,6,4,10,1,True,True,False,1,8,2
2022-08-03,sus,36024,39988,6,4,10,1,True,True,False,2,10,0
2022-08-03,sus,36024,39988,6,4,10,1,True,True,False,3,10,0
2022-08-03,sus,36024,39988,6,4,10,1,True,True,False,4,10,0
2022-08-03,sus,36024,39988,6,4,10,1,True,True,False,5,10,0
2022-08-03,sus,36024,39988,6,4,10,1,True,True,False,6,0,10
2022-08-03,sus,36024,39988,6,4,10,1,True,True,False,7,7,3
2022-08-03,sus,36024,39988,6,4,10,1,True,True,False,8,0,10
2022-08-03,sus,36024,39988,6,4,10,1,True,True,False,9,0,10
2022-08-03,sus,36024,39988,6,4,10,1,True,True,False,10,0,10
2022-08-03,sus,56655,211761,9,1,17,1,True,True,False,1,0,17
2022-08-03,sus,56655,211761,9,1,17,1,True,True,False,2,10,7
2022-08-03,sus,56655,211761,9,1,17,1,True,True,False,3,12,5
2022-08-03,sus,56655,211761,9,1,17,1,True,True,False,4,15,2
2022-08-03,sus,56655,211761,9,1,17,1,True,True,False,5,15,2
2022-08-03,sus,56655,211761,9,1,17,1,True,True,False,6,15,2
2022-08-03,sus,56655,211761,9,1,17,1,True,True,False,7,17,0
2022-08-03,sus,56655,211761,9,1,17,1,True,True,False,8,16,1
2022-08-03,sus,56655,211761,9,1,17,1,True,True,False,9,17,0
2022-08-03,sus,56655,211761,9,1,17,1,True,True,False,10,16,1
2022-08-03,sus,44570,64264,1,9,32,1,True,True,False,1,10,22
2022-08-03,sus,44570,64264,1,9,32,1,True,True,False,2,9,23
2022-08-03,sus,44570,64264,1,9,32,1,True,True,False,3,8,24
2022-08-03,sus,44570,64264,1,9,32,1,True,True,False,4,9,23
2022-08-03,sus,44570,64264,1,9,32,1,True,True,False,5,22,10
2022-08-03,sus,44570,64264,1,9,32,1,True,True,False,6,9,23
2022-08-03,sus,44570,64264,1,9,32,1,True,True,False,7,9,23
2022-08-03,sus,44570,64264,1,9,32,1,True,True,False,8,9,23
2022-08-03,sus,44570,64264,1,9,32,1,True,True,False,9,8,24
2022-08-03,sus,44570,64264,1,9,32,1,True,True,False,10,9,23
2022-08-03,sus,5384,198157,6,4,23,1,True,True,False,1,23,0
2022-08-03,sus,5384,198157,6,4,23,1,True,True,False,2,23,0
2022-08-03,sus,5384,198157,6,4,23,1,True,True,False,3,22,1
2022-08-03,sus,5384,198157,6,4,23,1,True,True,False,4,23,0
2022-08-03,sus,5384,198157,6,4,23,1,True,True,False,5,23,0
2022-08-03,sus,5384,198157,6,4,23,1,True,True,False,6,2,21
2022-08-03,sus,5384,198157,6,4,23,1,True,True,False,7,14,9
2022-08-03,sus,5384,198157,6,4,23,1,True,True,False,8,0,23
2022-08-03,sus,5384,198157,6,4,23,1,True,True,False,9,0,23
2022-08-03,sus,5384,198157,6,4,23,1,True,True,False,10,0,23
2022-08-03,sus,13335,47394,0,10,27,1,True,True,False,1,1,26
2022-08-03,sus,13335,47394,0,10,27,1,True,True,False,2,1,26
2022-08-03,sus,13335,47394,0,10,27,1,True,True,False,3,2,25
2022-08-03,sus,13335,47394,0,10,27,1,True,True,False,4,2,25
2022-08-03,sus,13335,47394,0,10,27,1,True,True,False,5,2,25
2022-08-03,sus,13335,47394,0,10,27,1,True,True,False,6,2,25
2022-08-03,sus,13335,47394,0,10,27,1,True,True,False,7,2,25
2022-08-03,sus,13335,47394,0,10,27,1,True,True,False,8,2,25
2022-08-03,sus,13335,47394,0,10,27,1,True,True,False,9,2,25
2022-08-03,sus,13335,47394,0,10,27,1,True,True,False,10,2,25
2022-08-03,sus,39120,266551,7,3,1,1,True,True,True,1,0,1
2022-08-03,sus,39120,266551,7,3,1,1,True,True,True,2,0,1
2022-08-03,sus,39120,266551,7,3,1,1,True,True,True,3,1,0
2022-08-03,sus,39120,266551,7,3,1,1,True,True,True,4,0,1
2022-08-03,sus,39120,266551,7,3,1,1,True,True,True,5,1,0
2022-08-03,sus,39120,266551,7,3,1,1,True,True,True,6,1,0
2022-08-03,sus,39120,266551,7,3,1,1,True,True,True,7,1,0
2022-08-03,sus,39120,266551,7,3,1,1,True,True,True,8,1,0
2022-08-03,sus,39120,266551,7,3,1,1,True,True,True,9,1,0
2022-08-03,sus,39120,266551,7,3,1,1,True,True,True,10,1,0
2022-08-03,sus,13150,28110,3,7,10,1,True,True,False,1,0,10
2022-08-03,sus,13150,28110,3,7,10,1,True,True,False,2,0,10
2022-08-03,sus,13150,28110,3,7,10,1,True,True,False,3,0,10
2022-08-03,sus,13150,28110,3,7,10,1,True,True,False,4,2,8
2022-08-03,sus,13150,28110,3,7,10,1,True,True,False,5,0,10
2022-08-03,sus,13150,28110,3,7,10,1,True,True,False,6,3,7
2022-08-03,sus,13150,28110,3,7,10,1,True,True,False,7,2,8
2022-08-03,sus,13150,28110,3,7,10,1,True,True,False,8,9,1
2022-08-03,sus,13150,28110,3,7,10,1,True,True,False,9,6,4
2022-08-03,sus,13150,28110,3,7,10,1,True,True,False,10,9,1
2022-08-03,sus,142150,149986,5,5,1112,1,True,True,False,1,1110,2
2022-08-03,sus,142150,149986,5,5,1112,1,True,True,False,2,1100,12
2022-08-03,sus,142150,149986,5,5,1112,1,True,True,False,3,1107,5
2022-08-03,sus,142150,149986,5,5,1112,1,True,True,False,4,1099,13
2022-08-03,sus,142150,149986,5,5,1112,1,True,True,False,5,1066,46
2022-08-03,sus,142150,149986,5,5,1112,1,True,True,False,6,147,965
2022-08-03,sus,142150,149986,5,5,1112,1,True,True,False,7,529,583
2022-08-03,sus,142150,149986,5,5,1112,1,True,True,False,8,0,1112
2022-08-03,sus,142150,149986,5,5,1112,1,True,True,False,9,0,1112
2022-08-03,sus,142150,149986,5,5,1112,1,True,True,False,10,0,1112
2022-08-03,sus,939,1299,2,8,10,1,True,True,False,1,4,6
2022-08-03,sus,939,1299,2,8,10,1,True,True,False,2,3,7
2022-08-03,sus,939,1299,2,8,10,1,True,True,False,3,3,7
2022-08-03,sus,939,1299,2,8,10,1,True,True,False,4,5,5
2022-08-03,sus,939,1299,2,8,10,1,True,True,False,5,4,6
2022-08-03,sus,939,1299,2,8,10,1,True,True,False,6,3,7
2022-08-03,sus,939,1299,2,8,10,1,True,True,False,7,3,7
2022-08-03,sus,939,1299,2,8,10,1,True,True,False,8,3,7
2022-08-03,sus,939,1299,2,8,10,1,True,True,False,9,7,3
2022-08-03,sus,939,1299,2,8,10,1,True,True,False,10,8,2
2022-08-03,sus,34927,203691,9,1,45,"1,4",True,True,False,1,18,27
2022-08-03,sus,34927,203691,9,1,45,"1,4",True,True,False,2,25,20
2022-08-03,sus,34927,203691,9,1,45,"1,4",True,True,False,3,34,11
2022-08-03,sus,34927,203691,9,1,45,"1,4",True,True,False,4,37,8
2022-08-03,sus,34927,203691,9,1,45,"1,4",True,True,False,5,36,9
2022-08-03,sus,34927,203691,9,1,45,"1,4",True,True,False,6,39,6
2022-08-03,sus,34927,203691,9,1,45,"1,4",True,True,False,7,41,4
2022-08-03,sus,34927,203691,9,1,45,"1,4",True,True,False,8,43,2
2022-08-03,sus,34927,203691,9,1,45,"1,4",True,True,False,9,44,1
2022-08-03,sus,34927,203691,9,1,45,"1,4",True,True,False,10,44,1
2022-08-03,sus,39120,262606,3,7,1,2,True,True,True,1,0,1
2022-08-03,sus,39120,262606,3,7,1,2,True,True,True,2,0,1
2022-08-03,sus,39120,262606,3,7,1,2,True,True,True,3,0,1
2022-08-03,sus,39120,262606,3,7,1,2,True,True,True,4,0,1
2022-08-03,sus,39120,262606,3,7,1,2,True,True,True,5,0,1
2022-08-03,sus,39120,262606,3,7,1,2,True,True,True,6,0,1
2022-08-03,sus,39120,262606,3,7,1,2,True,True,True,7,1,0
2022-08-03,sus,39120,262606,3,7,1,2,True,True,True,8,0,1
2022-08-03,sus,39120,262606,3,7,1,2,True,True,True,9,1,0
2022-08-03,sus,39120,262606,3,7,1,2,True,True,True,10,1,0
2022-08-03,sus,25184,197207,0,10,1,1,True,True,False,1,0,1
2022-08-03,sus,25184,197207,0,10,1,1,True,True,False,2,0,1
2022-08-03,sus,25184,197207,0,10,1,1,True,True,False,3,0,1
2022-08-03,sus,25184,197207,0,10,1,1,True,True,False,4,0,1
2022-08-03,sus,25184,197207,0,10,1,1,True,True,False,5,0,1
2022-08-03,sus,25184,197207,0,10,1,1,True,True,False,6,0,1
2022-08-03,sus,25184,197207,0,10,1,1,True,True,False,7,0,1
2022-08-03,sus,25184,197207,0,10,1,1,True,True,False,8,0,1
2022-08-03,sus,25184,197207,0,10,1,1,True,True,False,9,0,1
2022-08-03,sus,25184,197207,0,10,1,1,True,True,False,10,0,1
2022-08-03,sus,51759,204079,3,7,1925,1,True,True,False,1,1925,0
2022-08-03,sus,51759,204079,3,7,1925,1,True,True,False,2,1925,0
2022-08-03,sus,51759,204079,3,7,1925,1,True,True,False,3,1908,17
2022-08-03,sus,51759,204079,3,7,1925,1,True,True,False,4,0,1925
2022-08-03,sus,51759,204079,3,7,1925,1,True,True,False,5,17,1908
2022-08-03,sus,51759,204079,3,7,1925,1,True,True,False,6,0,1925
2022-08-03,sus,51759,204079,3,7,1925,1,True,True,False,7,0,1925
2022-08-03,sus,51759,204079,3,7,1925,1,True,True,False,8,0,1925
2022-08-03,sus,51759,204079,3,7,1925,1,True,True,False,9,0,1925
2022-08-03,sus,51759,204079,3,7,1925,1,True,True,False,10,0,1925
2022-08-03,sus,952,21761,0,10,20,1,True,True,False,1,0,20
2022-08-03,sus,952,21761,0,10,20,1,True,True,False,2,0,20
2022-08-03,sus,952,21761,0,10,20,1,True,True,False,3,0,20
2022-08-03,sus,952,21761,0,10,20,1,True,True,False,4,0,20
2022-08-03,sus,952,21761,0,10,20,1,True,True,False,5,0,20
2022-08-03,sus,952,21761,0,10,20,1,True,True,False,6,0,20
2022-08-03,sus,952,21761,0,10,20,1,True,True,False,7,0,20
2022-08-03,sus,952,21761,0,10,20,1,True,True,False,8,0,20
2022-08-03,sus,952,21761,0,10,20,1,True,True,False,9,0,20
2022-08-03,sus,952,21761,0,10,20,1,True,True,False,10,0,20
2022-08-03,sus,6400,58907,7,3,2,1,True,True,False,1,0,2
2022-08-03,sus,6400,58907,7,3,2,1,True,True,False,2,1,1
2022-08-03,sus,6400,58907,7,3,2,1,True,True,False,3,1,1
2022-08-03,sus,6400,58907,7,3,2,1,True,True,False,4,2,0
2022-08-03,sus,6400,58907,7,3,2,1,True,True,False,5,2,0
2022-08-03,sus,6400,58907,7,3,2,1,True,True,False,6,2,0
2022-08-03,sus,6400,58907,7,3,2,1,True,True,False,7,2,0
2022-08-03,sus,6400,58907,7,3,2,1,True,True,False,8,2,0
2022-08-03,sus,6400,58907,7,3,2,1,True,True,False,9,2,0
2022-08-03,sus,6400,58907,7,3,2,1,True,True,False,10,2,0
2022-08-03,sus,63961,149990,7,3,233,1,True,True,False,1,233,0
2022-08-03,sus,63961,149990,7,3,233,1,True,True,False,2,233,0
2022-08-03,sus,63961,149990,7,3,233,1,True,True,False,3,230,3
2022-08-03,sus,63961,149990,7,3,233,1,True,True,False,4,233,0
2022-08-03,sus,63961,149990,7,3,233,1,True,True,False,5,233,0
2022-08-03,sus,63961,149990,7,3,233,1,True,True,False,6,162,71
2022-08-03,sus,63961,149990,7,3,233,1,True,True,False,7,233,0
2022-08-03,sus,63961,149990,7,3,233,1,True,True,False,8,0,233
2022-08-03,sus,63961,149990,7,3,233,1,True,True,False,9,0,233
2022-08-03,sus,63961,149990,7,3,233,1,True,True,False,10,0,233
2022-08-03,sus,10835,400627,5,5,8,1,True,True,False,1,8,0
2022-08-03,sus,10835,400627,5,5,8,1,True,True,False,2,8,0
2022-08-03,sus,10835,400627,5,5,8,1,True,True,False,3,8,0
2022-08-03,sus,10835,400627,5,5,8,1,True,True,False,4,8,0
2022-08-03,sus,10835,400627,5,5,8,1,True,True,False,5,8,0
2022-08-03,sus,10835,400627,5,5,8,1,True,True,False,6,1,7
2022-08-03,sus,10835,400627,5,5,8,1,True,True,False,7,1,7
2022-08-03,sus,10835,400627,5,5,8,1,True,True,False,8,0,8
2022-08-03,sus,10835,400627,5,5,8,1,True,True,False,9,0,8
2022-08-03,sus,10835,400627,5,5,8,1,True,True,False,10,0,8
2022-08-03,sus,5,206960,0,10,4,1,True,True,False,1,0,4
2022-08-03,sus,5,206960,0,10,4,1,True,True,False,2,0,4
2022-08-03,sus,5,206960,0,10,4,1,True,True,False,3,0,4
2022-08-03,sus,5,206960,0,10,4,1,True,True,False,4,0,4
2022-08-03,sus,5,206960,0,10,4,1,True,True,False,5,0,4
2022-08-03,sus,5,206960,0,10,4,1,True,True,False,6,0,4
2022-08-03,sus,5,206960,0,10,4,1,True,True,False,7,0,4
2022-08-03,sus,5,206960,0,10,4,1,True,True,False,8,0,4
2022-08-03,sus,5,206960,0,10,4,1,True,True,False,9,0,4
2022-08-03,sus,5,206960,0,10,4,1,True,True,False,10,0,4
2022-08-03,sus,141047,142297,6,4,111,1,True,True,False,1,111,0
2022-08-03,sus,141047,142297,6,4,111,1,True,True,False,2,111,0
2022-08-03,sus,141047,142297,6,4,111,1,True,True,False,3,111,0
2022-08-03,sus,141047,142297,6,4,111,1,True,True,False,4,111,0
2022-08-03,sus,141047,142297,6,4,111,1,True,True,False,5,111,0
2022-08-03,sus,141047,142297,6,4,111,1,True,True,False,6,0,111
2022-08-03,sus,141047,142297,6,4,111,1,True,True,False,7,110,1
2022-08-03,sus,141047,142297,6,4,111,1,True,True,False,8,0,111
2022-08-03,sus,141047,142297,6,4,111,1,True,True,False,9,0,111
2022-08-03,sus,141047,142297,6,4,111,1,True,True,False,10,0,111
2022-08-03,sus,135718,150059,6,4,1259,1,True,True,False,1,1259,0
2022-08-03,sus,135718,150059,6,4,1259,1,True,True,False,2,1259,0
2022-08-03,sus,135718,150059,6,4,1259,1,True,True,False,3,1253,6
2022-08-03,sus,135718,150059,6,4,1259,1,True,True,False,4,1259,0
2022-08-03,sus,135718,150059,6,4,1259,1,True,True,False,5,1259,0
2022-08-03,sus,135718,150059,6,4,1259,1,True,True,False,6,188,1071
2022-08-03,sus,135718,150059,6,4,1259,1,True,True,False,7,1185,74
2022-08-03,sus,135718,150059,6,4,1259,1,True,True,False,8,0,1259
2022-08-03,sus,135718,150059,6,4,1259,1,True,True,False,9,0,1259
2022-08-03,sus,135718,150059,6,4,1259,1,True,True,False,10,0,1259
2022-08-03,sus,1255,1256,4,6,11,1,True,True,False,1,11,0
2022-08-03,sus,1255,1256,4,6,11,1,True,True,False,2,11,0
2022-08-03,sus,1255,1256,4,6,11,1,True,True,False,3,11,0
2022-08-03,sus,1255,1256,4,6,11,1,True,True,False,4,0,11
2022-08-03,sus,1255,1256,4,6,11,1,True,True,False,5,8,3
2022-08-03,sus,1255,1256,4,6,11,1,True,True,False,6,0,11
2022-08-03,sus,1255,1256,4,6,11,1,True,True,False,7,0,11
2022-08-03,sus,1255,1256,4,6,11,1,True,True,False,8,0,11
2022-08-03,sus,1255,1256,4,6,11,1,True,True,False,9,0,11
2022-08-03,sus,1255,1256,4,6,11,1,True,True,False,10,0,11
2022-08-03,sus,1,204887,2,8,7,1,True,True,False,1,3,4
2022-08-03,sus,1,204887,2,8,7,1,True,True,False,2,6,1
2022-08-03,sus,1,204887,2,8,7,1,True,True,False,3,0,7
2022-08-03,sus,1,204887,2,8,7,1,True,True,False,4,4,3
2022-08-03,sus,1,204887,2,8,7,1,True,True,False,5,0,7
2022-08-03,sus,1,204887,2,8,7,1,True,True,False,6,0,7
2022-08-03,sus,1,204887,2,8,7,1,True,True,False,7,0,7
2022-08-03,sus,1,204887,2,8,7,1,True,True,False,8,0,7
2022-08-03,sus,1,204887,2,8,7,1,True,True,False,9,0,7
2022-08-03,sus,1,204887,2,8,7,1,True,True,False,10,0,7
2022-08-03,sus,49981,210630,9,1,21,1,True,True,False,1,10,11
2022-08-03,sus,49981,210630,9,1,21,1,True,True,False,2,14,7
