date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-01,sus,924,50058,7,3,1039,"1,3",True,True,False,5,606,433
2022-10-01,sus,924,50058,7,3,1039,"1,3",True,True,False,6,742,297
2022-10-01,sus,924,50058,7,3,1039,"1,3",True,True,False,7,759,280
2022-10-01,sus,924,50058,7,3,1039,"1,3",True,True,False,8,930,109
2022-10-01,sus,924,50058,7,3,1039,"1,3",True,True,False,9,956,83
2022-10-01,sus,924,50058,7,3,1039,"1,3",True,True,False,10,822,217
2022-10-01,sus,139317,150323,4,6,19,1,True,True,False,1,4,15
2022-10-01,sus,139317,150323,4,6,19,1,True,True,False,2,4,15
2022-10-01,sus,139317,150323,4,6,19,1,True,True,False,3,4,15
2022-10-01,sus,139317,150323,4,6,19,1,True,True,False,4,4,15
2022-10-01,sus,139317,150323,4,6,19,1,True,True,False,5,4,15
2022-10-01,sus,139317,150323,4,6,19,1,True,True,False,6,4,15
2022-10-01,sus,139317,150323,4,6,19,1,True,True,False,7,11,8
2022-10-01,sus,139317,150323,4,6,19,1,True,True,False,8,11,8
2022-10-01,sus,139317,150323,4,6,19,1,True,True,False,9,13,6
2022-10-01,sus,139317,150323,4,6,19,1,True,True,False,10,10,9
2022-10-01,sus,24429,269211,3,7,35,1,True,True,False,1,1,34
2022-10-01,sus,24429,269211,3,7,35,1,True,True,False,2,3,32
2022-10-01,sus,24429,269211,3,7,35,1,True,True,False,3,9,26
2022-10-01,sus,24429,269211,3,7,35,1,True,True,False,4,15,20
2022-10-01,sus,24429,269211,3,7,35,1,True,True,False,5,9,26
2022-10-01,sus,24429,269211,3,7,35,1,True,True,False,6,13,22
2022-10-01,sus,24429,269211,3,7,35,1,True,True,False,7,16,19
2022-10-01,sus,24429,269211,3,7,35,1,True,True,False,8,31,4
2022-10-01,sus,24429,269211,3,7,35,1,True,True,False,9,31,4
2022-10-01,sus,24429,269211,3,7,35,1,True,True,False,10,35,0
2022-10-01,sus,668,1321,7,3,246,1,False,False,False,1,28,218
2022-10-01,sus,668,1321,7,3,246,1,False,False,False,2,69,177
2022-10-01,sus,668,1321,7,3,246,1,False,False,False,3,102,144
2022-10-01,sus,668,1321,7,3,246,1,False,False,False,4,168,78
2022-10-01,sus,668,1321,7,3,246,1,False,False,False,5,168,78
2022-10-01,sus,668,1321,7,3,246,1,False,False,False,6,225,21
2022-10-01,sus,668,1321,7,3,246,1,False,False,False,7,239,7
2022-10-01,sus,668,1321,7,3,246,1,False,False,False,8,246,0
2022-10-01,sus,668,1321,7,3,246,1,False,False,False,9,246,0
2022-10-01,sus,668,1321,7,3,246,1,False,False,False,10,234,12
2022-10-01,sus,54681,60379,0,10,13,1,True,True,False,1,0,13
2022-10-01,sus,54681,60379,0,10,13,1,True,True,False,2,0,13
2022-10-01,sus,54681,60379,0,10,13,1,True,True,False,3,0,13
2022-10-01,sus,54681,60379,0,10,13,1,True,True,False,4,0,13
2022-10-01,sus,54681,60379,0,10,13,1,True,True,False,5,0,13
2022-10-01,sus,54681,60379,0,10,13,1,True,True,False,6,0,13
2022-10-01,sus,54681,60379,0,10,13,1,True,True,False,7,0,13
2022-10-01,sus,54681,60379,0,10,13,1,True,True,False,8,1,12
2022-10-01,sus,54681,60379,0,10,13,1,True,True,False,9,0,13
2022-10-01,sus,54681,60379,0,10,13,1,True,True,False,10,1,12
2022-10-01,sus,24429,262822,5,5,38,1,True,True,False,1,3,35
2022-10-01,sus,24429,262822,5,5,38,1,True,True,False,2,4,34
2022-10-01,sus,24429,262822,5,5,38,1,True,True,False,3,4,34
2022-10-01,sus,24429,262822,5,5,38,1,True,True,False,4,29,9
2022-10-01,sus,24429,262822,5,5,38,1,True,True,False,5,15,23
2022-10-01,sus,24429,262822,5,5,38,1,True,True,False,6,10,28
2022-10-01,sus,24429,262822,5,5,38,1,True,True,False,7,21,17
2022-10-01,sus,24429,262822,5,5,38,1,True,True,False,8,30,8
2022-10-01,sus,24429,262822,5,5,38,1,True,True,False,9,37,1
2022-10-01,sus,24429,262822,5,5,38,1,True,True,False,10,38,0
2022-10-01,sus,1140,41047,0,10,2,"1,2",True,True,True,1,1,1
2022-10-01,sus,1140,41047,0,10,2,"1,2",True,True,True,2,1,1
2022-10-01,sus,1140,41047,0,10,2,"1,2",True,True,True,3,1,1
2022-10-01,sus,1140,41047,0,10,2,"1,2",True,True,True,4,1,1
2022-10-01,sus,1140,41047,0,10,2,"1,2",True,True,True,5,1,1
2022-10-01,sus,1140,41047,0,10,2,"1,2",True,True,True,6,1,1
2022-10-01,sus,1140,41047,0,10,2,"1,2",True,True,True,7,1,1
2022-10-01,sus,1140,41047,0,10,2,"1,2",True,True,True,8,1,1
2022-10-01,sus,1140,41047,0,10,2,"1,2",True,True,True,9,1,1
2022-10-01,sus,1140,41047,0,10,2,"1,2",True,True,True,10,1,1
2022-10-01,sus,50058,203145,9,1,114,1,True,True,False,1,6,108
2022-10-01,sus,50058,203145,9,1,114,1,True,True,False,2,106,8
2022-10-01,sus,50058,203145,9,1,114,1,True,True,False,3,108,6
2022-10-01,sus,50058,203145,9,1,114,1,True,True,False,4,112,2
2022-10-01,sus,50058,203145,9,1,114,1,True,True,False,5,112,2
2022-10-01,sus,50058,203145,9,1,114,1,True,True,False,6,112,2
2022-10-01,sus,50058,203145,9,1,114,1,True,True,False,7,114,0
2022-10-01,sus,50058,203145,9,1,114,1,True,True,False,8,114,0
2022-10-01,sus,50058,203145,9,1,114,1,True,True,False,9,114,0
2022-10-01,sus,50058,203145,9,1,114,1,True,True,False,10,114,0
2022-10-01,sus,13335,44217,0,10,28,1,True,True,False,1,0,28
2022-10-01,sus,13335,44217,0,10,28,1,True,True,False,2,3,25
2022-10-01,sus,13335,44217,0,10,28,1,True,True,False,3,5,23
2022-10-01,sus,13335,44217,0,10,28,1,True,True,False,4,6,22
2022-10-01,sus,13335,44217,0,10,28,1,True,True,False,5,9,19
2022-10-01,sus,13335,44217,0,10,28,1,True,True,False,6,10,18
2022-10-01,sus,13335,44217,0,10,28,1,True,True,False,7,10,18
2022-10-01,sus,13335,44217,0,10,28,1,True,True,False,8,10,18
2022-10-01,sus,13335,44217,0,10,28,1,True,True,False,9,10,18
2022-10-01,sus,13335,44217,0,10,28,1,True,True,False,10,10,18
2022-10-01,sus,150141,399888,0,10,20,1,True,True,False,1,0,20
2022-10-01,sus,150141,399888,0,10,20,1,True,True,False,2,0,20
2022-10-01,sus,150141,399888,0,10,20,1,True,True,False,3,0,20
2022-10-01,sus,150141,399888,0,10,20,1,True,True,False,4,0,20
2022-10-01,sus,150141,399888,0,10,20,1,True,True,False,5,0,20
2022-10-01,sus,150141,399888,0,10,20,1,True,True,False,6,0,20
2022-10-01,sus,150141,399888,0,10,20,1,True,True,False,7,0,20
2022-10-01,sus,150141,399888,0,10,20,1,True,True,False,8,0,20
2022-10-01,sus,150141,399888,0,10,20,1,True,True,False,9,0,20
2022-10-01,sus,150141,399888,0,10,20,1,True,True,False,10,0,20
2022-10-01,sus,17149,393894,0,10,15,1,True,True,False,1,0,15
2022-10-01,sus,17149,393894,0,10,15,1,True,True,False,2,0,15
2022-10-01,sus,17149,393894,0,10,15,1,True,True,False,3,0,15
2022-10-01,sus,17149,393894,0,10,15,1,True,True,False,4,0,15
2022-10-01,sus,17149,393894,0,10,15,1,True,True,False,5,0,15
2022-10-01,sus,17149,393894,0,10,15,1,True,True,False,6,0,15
2022-10-01,sus,17149,393894,0,10,15,1,True,True,False,7,0,15
2022-10-01,sus,17149,393894,0,10,15,1,True,True,False,8,0,15
2022-10-01,sus,17149,393894,0,10,15,1,True,True,False,9,0,15
2022-10-01,sus,17149,393894,0,10,15,1,True,True,False,10,0,15
2022-10-01,sus,25091,52468,5,5,1,2,True,False,True,1,0,1
2022-10-01,sus,25091,52468,5,5,1,2,True,False,True,2,1,0
2022-10-01,sus,25091,52468,5,5,1,2,True,False,True,3,1,0
2022-10-01,sus,25091,52468,5,5,1,2,True,False,True,4,0,1
2022-10-01,sus,25091,52468,5,5,1,2,True,False,True,5,0,1
2022-10-01,sus,25091,52468,5,5,1,2,True,False,True,6,0,1
2022-10-01,sus,25091,52468,5,5,1,2,True,False,True,7,1,0
2022-10-01,sus,25091,52468,5,5,1,2,True,False,True,8,1,0
2022-10-01,sus,25091,52468,5,5,1,2,True,False,True,9,0,1
2022-10-01,sus,25091,52468,5,5,1,2,True,False,True,10,1,0
2022-10-01,sus,10241,141444,0,10,166,1,True,True,False,1,0,166
2022-10-01,sus,10241,141444,0,10,166,1,True,True,False,2,0,166
2022-10-01,sus,10241,141444,0,10,166,1,True,True,False,3,0,166
2022-10-01,sus,10241,141444,0,10,166,1,True,True,False,4,0,166
2022-10-01,sus,10241,141444,0,10,166,1,True,True,False,5,0,166
2022-10-01,sus,10241,141444,0,10,166,1,True,True,False,6,0,166
2022-10-01,sus,10241,141444,0,10,166,1,True,True,False,7,0,166
2022-10-01,sus,10241,141444,0,10,166,1,True,True,False,8,0,166
2022-10-01,sus,10241,141444,0,10,166,1,True,True,False,9,0,166
2022-10-01,sus,10241,141444,0,10,166,1,True,True,False,10,0,166
2022-10-01,sus,33284,399947,9,1,286,1,True,False,False,1,237,49
2022-10-01,sus,33284,399947,9,1,286,1,True,False,False,2,255,31
2022-10-01,sus,33284,399947,9,1,286,1,True,False,False,3,252,34
2022-10-01,sus,33284,399947,9,1,286,1,True,False,False,4,213,73
2022-10-01,sus,33284,399947,9,1,286,1,True,False,False,5,266,20
2022-10-01,sus,33284,399947,9,1,286,1,True,False,False,6,273,13
2022-10-01,sus,33284,399947,9,1,286,1,True,False,False,7,257,29
2022-10-01,sus,33284,399947,9,1,286,1,True,False,False,8,218,68
2022-10-01,sus,33284,399947,9,1,286,1,True,False,False,9,215,71
2022-10-01,sus,33284,399947,9,1,286,1,True,False,False,10,3,283
2022-10-01,sus,37721,213045,0,10,1,1,True,True,True,1,0,1
2022-10-01,sus,37721,213045,0,10,1,1,True,True,True,2,0,1
2022-10-01,sus,37721,213045,0,10,1,1,True,True,True,3,0,1
2022-10-01,sus,37721,213045,0,10,1,1,True,True,True,4,0,1
2022-10-01,sus,37721,213045,0,10,1,1,True,True,True,5,0,1
2022-10-01,sus,37721,213045,0,10,1,1,True,True,True,6,0,1
2022-10-01,sus,37721,213045,0,10,1,1,True,True,True,7,0,1
2022-10-01,sus,37721,213045,0,10,1,1,True,True,True,8,0,1
2022-10-01,sus,37721,213045,0,10,1,1,True,True,True,9,0,1
2022-10-01,sus,37721,213045,0,10,1,1,True,True,True,10,0,1
2022-10-01,sus,51531,327700,9,1,1,1,True,False,False,1,0,1
2022-10-01,sus,51531,327700,9,1,1,1,True,False,False,2,1,0
2022-10-01,sus,51531,327700,9,1,1,1,True,False,False,3,1,0
2022-10-01,sus,51531,327700,9,1,1,1,True,False,False,4,1,0
2022-10-01,sus,51531,327700,9,1,1,1,True,False,False,5,1,0
2022-10-01,sus,51531,327700,9,1,1,1,True,False,False,6,1,0
2022-10-01,sus,51531,327700,9,1,1,1,True,False,False,7,1,0
2022-10-01,sus,51531,327700,9,1,1,1,True,False,False,8,1,0
2022-10-01,sus,51531,327700,9,1,1,1,True,False,False,9,1,0
2022-10-01,sus,51531,327700,9,1,1,1,True,False,False,10,1,0
2022-10-01,sus,5511,17670,4,6,78,1,True,True,False,1,0,78
2022-10-01,sus,5511,17670,4,6,78,1,True,True,False,2,1,77
2022-10-01,sus,5511,17670,4,6,78,1,True,True,False,3,9,69
2022-10-01,sus,5511,17670,4,6,78,1,True,True,False,4,14,64
2022-10-01,sus,5511,17670,4,6,78,1,True,True,False,5,17,61
2022-10-01,sus,5511,17670,4,6,78,1,True,True,False,6,49,29
2022-10-01,sus,5511,17670,4,6,78,1,True,True,False,7,33,45
2022-10-01,sus,5511,17670,4,6,78,1,True,True,False,8,52,26
2022-10-01,sus,5511,17670,4,6,78,1,True,True,False,9,46,32
2022-10-01,sus,5511,17670,4,6,78,1,True,True,False,10,54,24
2022-10-01,sus,24429,262417,3,7,37,1,True,True,False,1,2,35
2022-10-01,sus,24429,262417,3,7,37,1,True,True,False,2,4,33
2022-10-01,sus,24429,262417,3,7,37,1,True,True,False,3,3,34
2022-10-01,sus,24429,262417,3,7,37,1,True,True,False,4,13,24
2022-10-01,sus,24429,262417,3,7,37,1,True,True,False,5,3,34
2022-10-01,sus,24429,262417,3,7,37,1,True,True,False,6,11,26
2022-10-01,sus,24429,262417,3,7,37,1,True,True,False,7,12,25
2022-10-01,sus,24429,262417,3,7,37,1,True,True,False,8,24,13
2022-10-01,sus,24429,262417,3,7,37,1,True,True,False,9,32,5
2022-10-01,sus,24429,262417,3,7,37,1,True,True,False,10,24,13
2022-10-01,sus,1221,396998,0,10,18,"1,2",True,True,False,1,2,16
2022-10-01,sus,1221,396998,0,10,18,"1,2",True,True,False,2,3,15
2022-10-01,sus,1221,396998,0,10,18,"1,2",True,True,False,3,3,15
2022-10-01,sus,1221,396998,0,10,18,"1,2",True,True,False,4,3,15
2022-10-01,sus,1221,396998,0,10,18,"1,2",True,True,False,5,4,14
2022-10-01,sus,1221,396998,0,10,18,"1,2",True,True,False,6,5,13
2022-10-01,sus,1221,396998,0,10,18,"1,2",True,True,False,7,5,13
2022-10-01,sus,1221,396998,0,10,18,"1,2",True,True,False,8,5,13
2022-10-01,sus,1221,396998,0,10,18,"1,2",True,True,False,9,5,13
2022-10-01,sus,1221,396998,0,10,18,"1,2",True,True,False,10,5,13
2022-10-01,sus,25478,34577,8,2,1,1,True,False,False,1,0,1
2022-10-01,sus,25478,34577,8,2,1,1,True,False,False,2,0,1
2022-10-01,sus,25478,34577,8,2,1,1,True,False,False,3,1,0
2022-10-01,sus,25478,34577,8,2,1,1,True,False,False,4,1,0
2022-10-01,sus,25478,34577,8,2,1,1,True,False,False,5,1,0
2022-10-01,sus,25478,34577,8,2,1,1,True,False,False,6,1,0
2022-10-01,sus,25478,34577,8,2,1,1,True,False,False,7,1,0
2022-10-01,sus,25478,34577,8,2,1,1,True,False,False,8,1,0
2022-10-01,sus,25478,34577,8,2,1,1,True,False,False,9,1,0
2022-10-01,sus,25478,34577,8,2,1,1,True,False,False,10,1,0
2022-10-01,sus,59796,137990,5,5,84,1,True,True,False,1,0,84
2022-10-01,sus,59796,137990,5,5,84,1,True,True,False,2,0,84
2022-10-01,sus,59796,137990,5,5,84,1,True,True,False,3,30,54
2022-10-01,sus,59796,137990,5,5,84,1,True,True,False,4,35,49
2022-10-01,sus,59796,137990,5,5,84,1,True,True,False,5,34,50
2022-10-01,sus,59796,137990,5,5,84,1,True,True,False,6,54,30
2022-10-01,sus,59796,137990,5,5,84,1,True,True,False,7,58,26
2022-10-01,sus,59796,137990,5,5,84,1,True,True,False,8,68,16
2022-10-01,sus,59796,137990,5,5,84,1,True,True,False,9,81,3
2022-10-01,sus,59796,137990,5,5,84,1,True,True,False,10,66,18
2022-10-01,sus,24835,25818,0,10,22,1,True,True,False,1,0,22
2022-10-01,sus,24835,25818,0,10,22,1,True,True,False,2,0,22
2022-10-01,sus,24835,25818,0,10,22,1,True,True,False,3,0,22
2022-10-01,sus,24835,25818,0,10,22,1,True,True,False,4,0,22
2022-10-01,sus,24835,25818,0,10,22,1,True,True,False,5,0,22
2022-10-01,sus,24835,25818,0,10,22,1,True,True,False,6,0,22
2022-10-01,sus,24835,25818,0,10,22,1,True,True,False,7,2,20
2022-10-01,sus,24835,25818,0,10,22,1,True,True,False,8,5,17
2022-10-01,sus,24835,25818,0,10,22,1,True,True,False,9,11,11
2022-10-01,sus,24835,25818,0,10,22,1,True,True,False,10,6,16
2022-10-01,sus,19201,46957,0,10,4,1,True,True,False,1,0,4
2022-10-01,sus,19201,46957,0,10,4,1,True,True,False,2,0,4
2022-10-01,sus,19201,46957,0,10,4,1,True,True,False,3,0,4
2022-10-01,sus,19201,46957,0,10,4,1,True,True,False,4,0,4
2022-10-01,sus,19201,46957,0,10,4,1,True,True,False,5,0,4
2022-10-01,sus,19201,46957,0,10,4,1,True,True,False,6,0,4
2022-10-01,sus,19201,46957,0,10,4,1,True,True,False,7,0,4
2022-10-01,sus,19201,46957,0,10,4,1,True,True,False,8,0,4
2022-10-01,sus,19201,46957,0,10,4,1,True,True,False,9,0,4
2022-10-01,sus,19201,46957,0,10,4,1,True,True,False,10,0,4
2022-10-01,sus,50058,202996,3,7,614,1,True,True,False,1,0,614
2022-10-01,sus,50058,202996,3,7,614,1,True,True,False,2,0,614
2022-10-01,sus,50058,202996,3,7,614,1,True,True,False,3,3,611
2022-10-01,sus,50058,202996,3,7,614,1,True,True,False,4,0,614
2022-10-01,sus,50058,202996,3,7,614,1,True,True,False,5,8,606
2022-10-01,sus,50058,202996,3,7,614,1,True,True,False,6,106,508
2022-10-01,sus,50058,202996,3,7,614,1,True,True,False,7,48,566
2022-10-01,sus,50058,202996,3,7,614,1,True,True,False,8,340,274
2022-10-01,sus,50058,202996,3,7,614,1,True,True,False,9,373,241
2022-10-01,sus,50058,202996,3,7,614,1,True,True,False,10,374,240
2022-10-01,sus,47158,139317,9,1,16,"1,2,3,4",False,True,True,1,7,9
2022-10-01,sus,47158,139317,9,1,16,"1,2,3,4",False,True,True,2,10,6
2022-10-01,sus,47158,139317,9,1,16,"1,2,3,4",False,True,True,3,10,6
2022-10-01,sus,47158,139317,9,1,16,"1,2,3,4",False,True,True,4,10,6
2022-10-01,sus,47158,139317,9,1,16,"1,2,3,4",False,True,True,5,10,6
2022-10-01,sus,47158,139317,9,1,16,"1,2,3,4",False,True,True,6,15,1
2022-10-01,sus,47158,139317,9,1,16,"1,2,3,4",False,True,True,7,15,1
2022-10-01,sus,47158,139317,9,1,16,"1,2,3,4",False,True,True,8,15,1
2022-10-01,sus,47158,139317,9,1,16,"1,2,3,4",False,True,True,9,15,1
2022-10-01,sus,47158,139317,9,1,16,"1,2,3,4",False,True,True,10,15,1
2022-10-01,sus,983,15412,9,1,1,2,True,True,False,1,0,1
2022-10-01,sus,983,15412,9,1,1,2,True,True,False,2,1,0
2022-10-01,sus,983,15412,9,1,1,2,True,True,False,3,1,0
2022-10-01,sus,983,15412,9,1,1,2,True,True,False,4,1,0
2022-10-01,sus,983,15412,9,1,1,2,True,True,False,5,1,0
2022-10-01,sus,983,15412,9,1,1,2,True,True,False,6,1,0
2022-10-01,sus,983,15412,9,1,1,2,True,True,False,7,1,0
2022-10-01,sus,983,15412,9,1,1,2,True,True,False,8,1,0
2022-10-01,sus,983,15412,9,1,1,2,True,True,False,9,1,0
2022-10-01,sus,983,15412,9,1,1,2,True,True,False,10,1,0
2022-10-01,sus,6453,58778,2,8,323,"2,3,4,5",True,True,False,1,123,200
2022-10-01,sus,6453,58778,2,8,323,"2,3,4,5",True,True,False,2,130,193
2022-10-01,sus,6453,58778,2,8,323,"2,3,4,5",True,True,False,3,136,187
2022-10-01,sus,6453,58778,2,8,323,"2,3,4,5",True,True,False,4,122,201
2022-10-01,sus,6453,58778,2,8,323,"2,3,4,5",True,True,False,5,134,189
2022-10-01,sus,6453,58778,2,8,323,"2,3,4,5",True,True,False,6,159,164
2022-10-01,sus,6453,58778,2,8,323,"2,3,4,5",True,True,False,7,156,167
2022-10-01,sus,6453,58778,2,8,323,"2,3,4,5",True,True,False,8,161,162
2022-10-01,sus,6453,58778,2,8,323,"2,3,4,5",True,True,False,9,177,146
2022-10-01,sus,6453,58778,2,8,323,"2,3,4,5",True,True,False,10,169,154
2022-10-01,sus,24429,53139,9,1,33,1,True,True,False,1,7,26
2022-10-01,sus,24429,53139,9,1,33,1,True,True,False,2,31,2
2022-10-01,sus,24429,53139,9,1,33,1,True,True,False,3,32,1
2022-10-01,sus,24429,53139,9,1,33,1,True,True,False,4,32,1
2022-10-01,sus,24429,53139,9,1,33,1,True,True,False,5,32,1
2022-10-01,sus,24429,53139,9,1,33,1,True,True,False,6,33,0
