date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-08-06,sus,6453,138840,1,9,1918,"2,3,4,5",True,True,False,5,624,1294
2023-08-06,sus,6453,138840,1,9,1918,"2,3,4,5",True,True,False,6,694,1224
2023-08-06,sus,6453,138840,1,9,1918,"2,3,4,5",True,True,False,7,706,1212
2023-08-06,sus,6453,138840,1,9,1918,"2,3,4,5",True,True,False,8,755,1163
2023-08-06,sus,6453,138840,1,9,1918,"2,3,4,5",True,True,False,9,1021,897
2023-08-06,sus,6453,138840,1,9,1918,"2,3,4,5",True,True,False,10,831,1087
2023-08-06,sus,57497,206065,2,8,95,1,True,True,False,1,1,94
2023-08-06,sus,57497,206065,2,8,95,1,True,True,False,2,6,89
2023-08-06,sus,57497,206065,2,8,95,1,True,True,False,3,5,90
2023-08-06,sus,57497,206065,2,8,95,1,True,True,False,4,2,93
2023-08-06,sus,57497,206065,2,8,95,1,True,True,False,5,40,55
2023-08-06,sus,57497,206065,2,8,95,1,True,True,False,6,26,69
2023-08-06,sus,57497,206065,2,8,95,1,True,True,False,7,8,87
2023-08-06,sus,57497,206065,2,8,95,1,True,True,False,8,40,55
2023-08-06,sus,57497,206065,2,8,95,1,True,True,False,9,63,32
2023-08-06,sus,57497,206065,2,8,95,1,True,True,False,10,51,44
2023-08-06,sus,60503,396998,0,10,610,"1,2,3,4",True,True,False,1,51,559
2023-08-06,sus,60503,396998,0,10,610,"1,2,3,4",True,True,False,2,143,467
2023-08-06,sus,60503,396998,0,10,610,"1,2,3,4",True,True,False,3,95,515
2023-08-06,sus,60503,396998,0,10,610,"1,2,3,4",True,True,False,4,91,519
2023-08-06,sus,60503,396998,0,10,610,"1,2,3,4",True,True,False,5,106,504
2023-08-06,sus,60503,396998,0,10,610,"1,2,3,4",True,True,False,6,0,610
2023-08-06,sus,60503,396998,0,10,610,"1,2,3,4",True,True,False,7,0,610
2023-08-06,sus,60503,396998,0,10,610,"1,2,3,4",True,True,False,8,190,420
2023-08-06,sus,60503,396998,0,10,610,"1,2,3,4",True,True,False,9,0,610
2023-08-06,sus,60503,396998,0,10,610,"1,2,3,4",True,True,False,10,0,610
2023-08-06,sus,48605,61302,0,10,10,"2,3,5",False,True,False,1,1,9
2023-08-06,sus,48605,61302,0,10,10,"2,3,5",False,True,False,2,1,9
2023-08-06,sus,48605,61302,0,10,10,"2,3,5",False,True,False,3,1,9
2023-08-06,sus,48605,61302,0,10,10,"2,3,5",False,True,False,4,1,9
2023-08-06,sus,48605,61302,0,10,10,"2,3,5",False,True,False,5,1,9
2023-08-06,sus,48605,61302,0,10,10,"2,3,5",False,True,False,6,1,9
2023-08-06,sus,48605,61302,0,10,10,"2,3,5",False,True,False,7,3,7
2023-08-06,sus,48605,61302,0,10,10,"2,3,5",False,True,False,8,1,9
2023-08-06,sus,48605,61302,0,10,10,"2,3,5",False,True,False,9,3,7
2023-08-06,sus,48605,61302,0,10,10,"2,3,5",False,True,False,10,2,8
2023-08-06,sus,267458,269194,0,10,18,1,True,False,False,1,4,14
2023-08-06,sus,267458,269194,0,10,18,1,True,False,False,2,3,15
2023-08-06,sus,267458,269194,0,10,18,1,True,False,False,3,4,14
2023-08-06,sus,267458,269194,0,10,18,1,True,False,False,4,4,14
2023-08-06,sus,267458,269194,0,10,18,1,True,False,False,5,4,14
2023-08-06,sus,267458,269194,0,10,18,1,True,False,False,6,5,13
2023-08-06,sus,267458,269194,0,10,18,1,True,False,False,7,5,13
2023-08-06,sus,267458,269194,0,10,18,1,True,False,False,8,5,13
2023-08-06,sus,267458,269194,0,10,18,1,True,False,False,9,5,13
2023-08-06,sus,267458,269194,0,10,18,1,True,False,False,10,5,13
2023-08-06,sus,48581,49159,0,10,22,1,True,True,False,1,0,22
2023-08-06,sus,48581,49159,0,10,22,1,True,True,False,2,0,22
2023-08-06,sus,48581,49159,0,10,22,1,True,True,False,3,0,22
2023-08-06,sus,48581,49159,0,10,22,1,True,True,False,4,0,22
2023-08-06,sus,48581,49159,0,10,22,1,True,True,False,5,0,22
2023-08-06,sus,48581,49159,0,10,22,1,True,True,False,6,0,22
2023-08-06,sus,48581,49159,0,10,22,1,True,True,False,7,0,22
2023-08-06,sus,48581,49159,0,10,22,1,True,True,False,8,0,22
2023-08-06,sus,48581,49159,0,10,22,1,True,True,False,9,0,22
2023-08-06,sus,48581,49159,0,10,22,1,True,True,False,10,0,22
2023-08-06,sus,197657,200273,0,10,236,1,True,True,False,1,4,232
2023-08-06,sus,197657,200273,0,10,236,1,True,True,False,2,3,233
2023-08-06,sus,197657,200273,0,10,236,1,True,True,False,3,4,232
2023-08-06,sus,197657,200273,0,10,236,1,True,True,False,4,0,236
2023-08-06,sus,197657,200273,0,10,236,1,True,True,False,5,4,232
2023-08-06,sus,197657,200273,0,10,236,1,True,True,False,6,0,236
2023-08-06,sus,197657,200273,0,10,236,1,True,True,False,7,8,228
2023-08-06,sus,197657,200273,0,10,236,1,True,True,False,8,0,236
2023-08-06,sus,197657,200273,0,10,236,1,True,True,False,9,28,208
2023-08-06,sus,197657,200273,0,10,236,1,True,True,False,10,16,220
2023-08-06,sus,38719,55803,0,10,1,1,True,True,False,1,0,1
2023-08-06,sus,38719,55803,0,10,1,1,True,True,False,2,0,1
2023-08-06,sus,38719,55803,0,10,1,1,True,True,False,3,0,1
2023-08-06,sus,38719,55803,0,10,1,1,True,True,False,4,0,1
2023-08-06,sus,38719,55803,0,10,1,1,True,True,False,5,0,1
2023-08-06,sus,38719,55803,0,10,1,1,True,True,False,6,0,1
2023-08-06,sus,38719,55803,0,10,1,1,True,True,False,7,0,1
2023-08-06,sus,38719,55803,0,10,1,1,True,True,False,8,0,1
2023-08-06,sus,38719,55803,0,10,1,1,True,True,False,9,0,1
2023-08-06,sus,38719,55803,0,10,1,1,True,True,False,10,0,1
2023-08-06,sus,210152,210645,0,10,131,1,True,False,False,1,0,131
2023-08-06,sus,210152,210645,0,10,131,1,True,False,False,2,0,131
2023-08-06,sus,210152,210645,0,10,131,1,True,False,False,3,0,131
2023-08-06,sus,210152,210645,0,10,131,1,True,False,False,4,1,130
2023-08-06,sus,210152,210645,0,10,131,1,True,False,False,5,0,131
2023-08-06,sus,210152,210645,0,10,131,1,True,False,False,6,0,131
2023-08-06,sus,210152,210645,0,10,131,1,True,False,False,7,0,131
2023-08-06,sus,210152,210645,0,10,131,1,True,False,False,8,0,131
2023-08-06,sus,210152,210645,0,10,131,1,True,False,False,9,0,131
2023-08-06,sus,210152,210645,0,10,131,1,True,False,False,10,0,131
2023-08-06,sus,22201,33742,7,3,6,1,True,True,False,1,6,0
2023-08-06,sus,22201,33742,7,3,6,1,True,True,False,2,6,0
2023-08-06,sus,22201,33742,7,3,6,1,True,True,False,3,6,0
2023-08-06,sus,22201,33742,7,3,6,1,True,True,False,4,6,0
2023-08-06,sus,22201,33742,7,3,6,1,True,True,False,5,5,1
2023-08-06,sus,22201,33742,7,3,6,1,True,True,False,6,5,1
2023-08-06,sus,22201,33742,7,3,6,1,True,True,False,7,0,6
2023-08-06,sus,22201,33742,7,3,6,1,True,True,False,8,6,0
2023-08-06,sus,22201,33742,7,3,6,1,True,True,False,9,0,6
2023-08-06,sus,22201,33742,7,3,6,1,True,True,False,10,0,6
2023-08-06,sus,203446,209940,5,5,3,1,True,True,False,1,0,3
2023-08-06,sus,203446,209940,5,5,3,1,True,True,False,2,0,3
2023-08-06,sus,203446,209940,5,5,3,1,True,True,False,3,2,1
2023-08-06,sus,203446,209940,5,5,3,1,True,True,False,4,1,2
2023-08-06,sus,203446,209940,5,5,3,1,True,True,False,5,3,0
2023-08-06,sus,203446,209940,5,5,3,1,True,True,False,6,3,0
2023-08-06,sus,203446,209940,5,5,3,1,True,True,False,7,0,3
2023-08-06,sus,203446,209940,5,5,3,1,True,True,False,8,3,0
2023-08-06,sus,203446,209940,5,5,3,1,True,True,False,9,0,3
2023-08-06,sus,203446,209940,5,5,3,1,True,True,False,10,2,1
2023-08-06,sus,7155,9000,0,10,1,1,True,True,False,1,0,1
2023-08-06,sus,7155,9000,0,10,1,1,True,True,False,2,0,1
2023-08-06,sus,7155,9000,0,10,1,1,True,True,False,3,0,1
2023-08-06,sus,7155,9000,0,10,1,1,True,True,False,4,0,1
2023-08-06,sus,7155,9000,0,10,1,1,True,True,False,5,0,1
2023-08-06,sus,7155,9000,0,10,1,1,True,True,False,6,0,1
2023-08-06,sus,7155,9000,0,10,1,1,True,True,False,7,0,1
2023-08-06,sus,7155,9000,0,10,1,1,True,True,False,8,0,1
2023-08-06,sus,7155,9000,0,10,1,1,True,True,False,9,0,1
2023-08-06,sus,7155,9000,0,10,1,1,True,True,False,10,0,1
2023-08-06,sus,36369,200754,9,1,434,1,True,True,False,1,117,317
2023-08-06,sus,36369,200754,9,1,434,1,True,True,False,2,275,159
2023-08-06,sus,36369,200754,9,1,434,1,True,True,False,3,309,125
2023-08-06,sus,36369,200754,9,1,434,1,True,True,False,4,410,24
2023-08-06,sus,36369,200754,9,1,434,1,True,True,False,5,424,10
2023-08-06,sus,36369,200754,9,1,434,1,True,True,False,6,423,11
2023-08-06,sus,36369,200754,9,1,434,1,True,True,False,7,429,5
2023-08-06,sus,36369,200754,9,1,434,1,True,True,False,8,412,22
2023-08-06,sus,36369,200754,9,1,434,1,True,True,False,9,434,0
2023-08-06,sus,36369,200754,9,1,434,1,True,True,False,10,433,1
2023-08-06,sus,135247,135814,0,10,6,1,True,True,False,1,2,4
2023-08-06,sus,135247,135814,0,10,6,1,True,True,False,2,0,6
2023-08-06,sus,135247,135814,0,10,6,1,True,True,False,3,2,4
2023-08-06,sus,135247,135814,0,10,6,1,True,True,False,4,2,4
2023-08-06,sus,135247,135814,0,10,6,1,True,True,False,5,1,5
2023-08-06,sus,135247,135814,0,10,6,1,True,True,False,6,2,4
2023-08-06,sus,135247,135814,0,10,6,1,True,True,False,7,2,4
2023-08-06,sus,135247,135814,0,10,6,1,True,True,False,8,1,5
2023-08-06,sus,135247,135814,0,10,6,1,True,True,False,9,1,5
2023-08-06,sus,135247,135814,0,10,6,1,True,True,False,10,2,4
2023-08-06,sus,15830,140148,0,10,14,"1,2",True,True,False,1,0,14
2023-08-06,sus,15830,140148,0,10,14,"1,2",True,True,False,2,0,14
2023-08-06,sus,15830,140148,0,10,14,"1,2",True,True,False,3,0,14
2023-08-06,sus,15830,140148,0,10,14,"1,2",True,True,False,4,0,14
2023-08-06,sus,15830,140148,0,10,14,"1,2",True,True,False,5,0,14
2023-08-06,sus,15830,140148,0,10,14,"1,2",True,True,False,6,0,14
2023-08-06,sus,15830,140148,0,10,14,"1,2",True,True,False,7,0,14
2023-08-06,sus,15830,140148,0,10,14,"1,2",True,True,False,8,0,14
2023-08-06,sus,15830,140148,0,10,14,"1,2",True,True,False,9,0,14
2023-08-06,sus,15830,140148,0,10,14,"1,2",True,True,False,10,0,14
2023-08-06,sus,42707,207829,7,3,3,1,True,True,False,1,3,0
2023-08-06,sus,42707,207829,7,3,3,1,True,True,False,2,3,0
2023-08-06,sus,42707,207829,7,3,3,1,True,True,False,3,1,2
2023-08-06,sus,42707,207829,7,3,3,1,True,True,False,4,2,1
2023-08-06,sus,42707,207829,7,3,3,1,True,True,False,5,1,2
2023-08-06,sus,42707,207829,7,3,3,1,True,True,False,6,3,0
2023-08-06,sus,42707,207829,7,3,3,1,True,True,False,7,1,2
2023-08-06,sus,42707,207829,7,3,3,1,True,True,False,8,3,0
2023-08-06,sus,42707,207829,7,3,3,1,True,True,False,9,2,1
2023-08-06,sus,42707,207829,7,3,3,1,True,True,False,10,2,1
2023-08-06,sus,48605,212085,0,10,211,1,True,True,False,1,10,201
2023-08-06,sus,48605,212085,0,10,211,1,True,True,False,2,10,201
2023-08-06,sus,48605,212085,0,10,211,1,True,True,False,3,14,197
2023-08-06,sus,48605,212085,0,10,211,1,True,True,False,4,11,200
2023-08-06,sus,48605,212085,0,10,211,1,True,True,False,5,14,197
2023-08-06,sus,48605,212085,0,10,211,1,True,True,False,6,14,197
2023-08-06,sus,48605,212085,0,10,211,1,True,True,False,7,15,196
2023-08-06,sus,48605,212085,0,10,211,1,True,True,False,8,13,198
2023-08-06,sus,48605,212085,0,10,211,1,True,True,False,9,12,199
2023-08-06,sus,48605,212085,0,10,211,1,True,True,False,10,19,192
2023-08-06,sus,60900,210912,0,10,13,1,True,True,False,1,0,13
2023-08-06,sus,60900,210912,0,10,13,1,True,True,False,2,0,13
2023-08-06,sus,60900,210912,0,10,13,1,True,True,False,3,0,13
2023-08-06,sus,60900,210912,0,10,13,1,True,True,False,4,0,13
2023-08-06,sus,60900,210912,0,10,13,1,True,True,False,5,0,13
2023-08-06,sus,60900,210912,0,10,13,1,True,True,False,6,0,13
2023-08-06,sus,60900,210912,0,10,13,1,True,True,False,7,0,13
2023-08-06,sus,60900,210912,0,10,13,1,True,True,False,8,0,13
2023-08-06,sus,60900,210912,0,10,13,1,True,True,False,9,0,13
2023-08-06,sus,60900,210912,0,10,13,1,True,True,False,10,0,13
2023-08-06,sus,132203,396356,5,5,1,1,True,True,False,1,0,1
2023-08-06,sus,132203,396356,5,5,1,1,True,True,False,2,0,1
2023-08-06,sus,132203,396356,5,5,1,1,True,True,False,3,0,1
2023-08-06,sus,132203,396356,5,5,1,1,True,True,False,4,0,1
2023-08-06,sus,132203,396356,5,5,1,1,True,True,False,5,0,1
2023-08-06,sus,132203,396356,5,5,1,1,True,True,False,6,1,0
2023-08-06,sus,132203,396356,5,5,1,1,True,True,False,7,1,0
2023-08-06,sus,132203,396356,5,5,1,1,True,True,False,8,1,0
2023-08-06,sus,132203,396356,5,5,1,1,True,True,False,9,1,0
2023-08-06,sus,132203,396356,5,5,1,1,True,True,False,10,1,0
2023-08-06,sus,13150,15808,0,10,11,1,True,True,False,1,0,11
2023-08-06,sus,13150,15808,0,10,11,1,True,True,False,2,0,11
2023-08-06,sus,13150,15808,0,10,11,1,True,True,False,3,0,11
2023-08-06,sus,13150,15808,0,10,11,1,True,True,False,4,0,11
2023-08-06,sus,13150,15808,0,10,11,1,True,True,False,5,0,11
2023-08-06,sus,13150,15808,0,10,11,1,True,True,False,6,0,11
2023-08-06,sus,13150,15808,0,10,11,1,True,True,False,7,0,11
2023-08-06,sus,13150,15808,0,10,11,1,True,True,False,8,0,11
2023-08-06,sus,13150,15808,0,10,11,1,True,True,False,9,0,11
2023-08-06,sus,13150,15808,0,10,11,1,True,True,False,10,0,11
2023-08-06,sus,60900,211851,0,10,34,1,True,True,False,1,0,34
2023-08-06,sus,60900,211851,0,10,34,1,True,True,False,2,0,34
2023-08-06,sus,60900,211851,0,10,34,1,True,True,False,3,0,34
2023-08-06,sus,60900,211851,0,10,34,1,True,True,False,4,0,34
2023-08-06,sus,60900,211851,0,10,34,1,True,True,False,5,0,34
2023-08-06,sus,60900,211851,0,10,34,1,True,True,False,6,0,34
2023-08-06,sus,60900,211851,0,10,34,1,True,True,False,7,0,34
2023-08-06,sus,60900,211851,0,10,34,1,True,True,False,8,0,34
2023-08-06,sus,60900,211851,0,10,34,1,True,True,False,9,0,34
2023-08-06,sus,60900,211851,0,10,34,1,True,True,False,10,0,34
2023-08-06,sus,209224,210281,5,5,2,1,True,True,False,1,2,0
2023-08-06,sus,209224,210281,5,5,2,1,True,True,False,2,2,0
2023-08-06,sus,209224,210281,5,5,2,1,True,True,False,3,2,0
2023-08-06,sus,209224,210281,5,5,2,1,True,True,False,4,2,0
2023-08-06,sus,209224,210281,5,5,2,1,True,True,False,5,1,1
2023-08-06,sus,209224,210281,5,5,2,1,True,True,False,6,0,2
2023-08-06,sus,209224,210281,5,5,2,1,True,True,False,7,0,2
2023-08-06,sus,209224,210281,5,5,2,1,True,True,False,8,2,0
2023-08-06,sus,209224,210281,5,5,2,1,True,True,False,9,0,2
2023-08-06,sus,209224,210281,5,5,2,1,True,True,False,10,0,2
2023-08-06,sus,266809,272921,9,1,56,1,True,True,False,1,3,53
2023-08-06,sus,266809,272921,9,1,56,1,True,True,False,2,45,11
2023-08-06,sus,266809,272921,9,1,56,1,True,True,False,3,54,2
2023-08-06,sus,266809,272921,9,1,56,1,True,True,False,4,56,0
2023-08-06,sus,266809,272921,9,1,56,1,True,True,False,5,56,0
2023-08-06,sus,266809,272921,9,1,56,1,True,True,False,6,56,0
2023-08-06,sus,266809,272921,9,1,56,1,True,True,False,7,56,0
2023-08-06,sus,266809,272921,9,1,56,1,True,True,False,8,56,0
2023-08-06,sus,266809,272921,9,1,56,1,True,True,False,9,56,0
2023-08-06,sus,266809,272921,9,1,56,1,True,True,False,10,56,0
2023-08-06,sus,60721,211318,5,5,2,1,True,True,False,1,2,0
2023-08-06,sus,60721,211318,5,5,2,1,True,True,False,2,2,0
2023-08-06,sus,60721,211318,5,5,2,1,True,True,False,3,2,0
2023-08-06,sus,60721,211318,5,5,2,1,True,True,False,4,2,0
2023-08-06,sus,60721,211318,5,5,2,1,True,True,False,5,0,2
2023-08-06,sus,60721,211318,5,5,2,1,True,True,False,6,0,2
2023-08-06,sus,60721,211318,5,5,2,1,True,True,False,7,0,2
2023-08-06,sus,60721,211318,5,5,2,1,True,True,False,8,2,0
2023-08-06,sus,60721,211318,5,5,2,1,True,True,False,9,0,2
2023-08-06,sus,60721,211318,5,5,2,1,True,True,False,10,0,2
2023-08-06,sus,14630,38623,5,5,2,"1,2",True,True,True,1,1,1
2023-08-06,sus,14630,38623,5,5,2,"1,2",True,True,True,2,1,1
2023-08-06,sus,14630,38623,5,5,2,"1,2",True,True,True,3,1,1
2023-08-06,sus,14630,38623,5,5,2,"1,2",True,True,True,4,1,1
2023-08-06,sus,14630,38623,5,5,2,"1,2",True,True,True,5,1,1
2023-08-06,sus,14630,38623,5,5,2,"1,2",True,True,True,6,2,0
2023-08-06,sus,14630,38623,5,5,2,"1,2",True,True,True,7,2,0
2023-08-06,sus,14630,38623,5,5,2,"1,2",True,True,True,8,2,0
2023-08-06,sus,14630,38623,5,5,2,"1,2",True,True,True,9,2,0
2023-08-06,sus,14630,38623,5,5,2,"1,2",True,True,True,10,2,0
2023-08-06,sus,35661,208529,1,9,19,1,True,True,False,1,0,19
2023-08-06,sus,35661,208529,1,9,19,1,True,True,False,2,0,19
2023-08-06,sus,35661,208529,1,9,19,1,True,True,False,3,0,19
2023-08-06,sus,35661,208529,1,9,19,1,True,True,False,4,0,19
2023-08-06,sus,35661,208529,1,9,19,1,True,True,False,5,0,19
2023-08-06,sus,35661,208529,1,9,19,1,True,True,False,6,0,19
2023-08-06,sus,35661,208529,1,9,19,1,True,True,False,7,0,19
2023-08-06,sus,35661,208529,1,9,19,1,True,True,False,8,8,11
2023-08-06,sus,35661,208529,1,9,19,1,True,True,False,9,9,10
2023-08-06,sus,35661,208529,1,9,19,1,True,True,False,10,11,8
2023-08-06,sus,60858,60900,0,10,14,1,True,True,False,1,0,14
2023-08-06,sus,60858,60900,0,10,14,1,True,True,False,2,0,14
2023-08-06,sus,60858,60900,0,10,14,1,True,True,False,3,0,14
2023-08-06,sus,60858,60900,0,10,14,1,True,True,False,4,0,14
2023-08-06,sus,60858,60900,0,10,14,1,True,True,False,5,0,14
2023-08-06,sus,60858,60900,0,10,14,1,True,True,False,6,0,14
2023-08-06,sus,60858,60900,0,10,14,1,True,True,False,7,0,14
2023-08-06,sus,60858,60900,0,10,14,1,True,True,False,8,0,14
2023-08-06,sus,60858,60900,0,10,14,1,True,True,False,9,0,14
2023-08-06,sus,60858,60900,0,10,14,1,True,True,False,10,0,14
2023-08-06,sus,7018,36311,0,10,1,1,True,True,False,1,0,1
2023-08-06,sus,7018,36311,0,10,1,1,True,True,False,2,0,1
2023-08-06,sus,7018,36311,0,10,1,1,True,True,False,3,0,1
2023-08-06,sus,7018,36311,0,10,1,1,True,True,False,4,0,1
2023-08-06,sus,7018,36311,0,10,1,1,True,True,False,5,0,1
2023-08-06,sus,7018,36311,0,10,1,1,True,True,False,6,0,1
2023-08-06,sus,7018,36311,0,10,1,1,True,True,False,7,0,1
2023-08-06,sus,7018,36311,0,10,1,1,True,True,False,8,0,1
2023-08-06,sus,7018,36311,0,10,1,1,True,True,False,9,0,1
2023-08-06,sus,7018,36311,0,10,1,1,True,True,False,10,0,1
2023-08-06,sus,271116,273661,0,10,8,1,True,True,False,1,0,8
2023-08-06,sus,271116,273661,0,10,8,1,True,True,False,2,0,8
2023-08-06,sus,271116,273661,0,10,8,1,True,True,False,3,0,8
2023-08-06,sus,271116,273661,0,10,8,1,True,True,False,4,0,8
2023-08-06,sus,271116,273661,0,10,8,1,True,True,False,5,0,8
2023-08-06,sus,271116,273661,0,10,8,1,True,True,False,6,0,8
2023-08-06,sus,271116,273661,0,10,8,1,True,True,False,7,0,8
2023-08-06,sus,271116,273661,0,10,8,1,True,True,False,8,0,8
2023-08-06,sus,271116,273661,0,10,8,1,True,True,False,9,0,8
2023-08-06,sus,271116,273661,0,10,8,1,True,True,False,10,0,8
2023-08-06,sus,51026,208555,2,8,316,1,True,True,False,1,316,0
2023-08-06,sus,51026,208555,2,8,316,1,True,True,False,2,316,0
2023-08-06,sus,51026,208555,2,8,316,1,True,True,False,3,0,316
2023-08-06,sus,51026,208555,2,8,316,1,True,True,False,4,0,316
2023-08-06,sus,51026,208555,2,8,316,1,True,True,False,5,0,316
2023-08-06,sus,51026,208555,2,8,316,1,True,True,False,6,0,316
2023-08-06,sus,51026,208555,2,8,316,1,True,True,False,7,0,316
2023-08-06,sus,51026,208555,2,8,316,1,True,True,False,8,0,316
2023-08-06,sus,51026,208555,2,8,316,1,True,True,False,9,0,316
2023-08-06,sus,51026,208555,2,8,316,1,True,True,False,10,0,316
2023-08-06,sus,3356,394679,1,9,1,1,True,True,False,1,1,0
2023-08-06,sus,3356,394679,1,9,1,1,True,True,False,2,0,1
2023-08-06,sus,3356,394679,1,9,1,1,True,True,False,3,0,1
2023-08-06,sus,3356,394679,1,9,1,1,True,True,False,4,0,1
2023-08-06,sus,3356,394679,1,9,1,1,True,True,False,5,0,1
2023-08-06,sus,3356,394679,1,9,1,1,True,True,False,6,0,1
2023-08-06,sus,3356,394679,1,9,1,1,True,True,False,7,0,1
2023-08-06,sus,3356,394679,1,9,1,1,True,True,False,8,0,1
2023-08-06,sus,3356,394679,1,9,1,1,True,True,False,9,0,1
2023-08-06,sus,3356,394679,1,9,1,1,True,True,False,10,0,1
2023-08-06,sus,263004,273803,8,2,14,1,True,True,False,1,14,0
2023-08-06,sus,263004,273803,8,2,14,1,True,True,False,2,14,0
2023-08-06,sus,263004,273803,8,2,14,1,True,True,False,3,14,0
2023-08-06,sus,263004,273803,8,2,14,1,True,True,False,4,14,0
2023-08-06,sus,263004,273803,8,2,14,1,True,True,False,5,12,2
2023-08-06,sus,263004,273803,8,2,14,1,True,True,False,6,8,6
2023-08-06,sus,263004,273803,8,2,14,1,True,True,False,7,8,6
2023-08-06,sus,263004,273803,8,2,14,1,True,True,False,8,14,0
2023-08-06,sus,263004,273803,8,2,14,1,True,True,False,9,6,8
2023-08-06,sus,263004,273803,8,2,14,1,True,True,False,10,0,14
2023-08-06,sus,147224,208753,0,10,349,1,True,True,False,1,0,349
2023-08-06,sus,147224,208753,0,10,349,1,True,True,False,2,0,349
2023-08-06,sus,147224,208753,0,10,349,1,True,True,False,3,0,349
2023-08-06,sus,147224,208753,0,10,349,1,True,True,False,4,0,349
2023-08-06,sus,147224,208753,0,10,349,1,True,True,False,5,0,349
2023-08-06,sus,147224,208753,0,10,349,1,True,True,False,6,0,349
2023-08-06,sus,147224,208753,0,10,349,1,True,True,False,7,0,349
2023-08-06,sus,147224,208753,0,10,349,1,True,True,False,8,0,349
2023-08-06,sus,147224,208753,0,10,349,1,True,True,False,9,0,349
2023-08-06,sus,147224,208753,0,10,349,1,True,True,False,10,0,349
2023-08-06,sus,33656,398111,2,8,1,1,True,True,False,1,1,0
2023-08-06,sus,33656,398111,2,8,1,1,True,True,False,2,1,0
2023-08-06,sus,33656,398111,2,8,1,1,True,True,False,3,0,1
2023-08-06,sus,33656,398111,2,8,1,1,True,True,False,4,0,1
2023-08-06,sus,33656,398111,2,8,1,1,True,True,False,5,0,1
2023-08-06,sus,33656,398111,2,8,1,1,True,True,False,6,0,1
2023-08-06,sus,33656,398111,2,8,1,1,True,True,False,7,0,1
