date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-10,sus,17451,152795,4,6,8,1,True,True,False,10,2,6
2024-09-10,sus,45820,152720,9,1,47,1,True,True,False,1,47,0
2024-09-10,sus,45820,152720,9,1,47,1,True,True,False,2,26,21
2024-09-10,sus,45820,152720,9,1,47,1,True,True,False,3,47,0
2024-09-10,sus,45820,152720,9,1,47,1,True,True,False,4,25,22
2024-09-10,sus,45820,152720,9,1,47,1,True,True,False,5,47,0
2024-09-10,sus,45820,152720,9,1,47,1,True,True,False,6,47,0
2024-09-10,sus,45820,152720,9,1,47,1,True,True,False,7,47,0
2024-09-10,sus,45820,152720,9,1,47,1,True,True,False,8,1,46
2024-09-10,sus,45820,152720,9,1,47,1,True,True,False,9,46,1
2024-09-10,sus,45820,152720,9,1,47,1,True,True,False,10,47,0
2024-09-10,sus,209533,209949,7,3,98,1,True,True,False,1,0,98
2024-09-10,sus,209533,209949,7,3,98,1,True,True,False,2,40,58
2024-09-10,sus,209533,209949,7,3,98,1,True,True,False,3,39,59
2024-09-10,sus,209533,209949,7,3,98,1,True,True,False,4,57,41
2024-09-10,sus,209533,209949,7,3,98,1,True,True,False,5,55,43
2024-09-10,sus,209533,209949,7,3,98,1,True,True,False,6,65,33
2024-09-10,sus,209533,209949,7,3,98,1,True,True,False,7,92,6
2024-09-10,sus,209533,209949,7,3,98,1,True,True,False,8,97,1
2024-09-10,sus,209533,209949,7,3,98,1,True,True,False,9,98,0
2024-09-10,sus,209533,209949,7,3,98,1,True,True,False,10,88,10
2024-09-10,sus,57463,398991,9,1,1,1,True,False,True,1,1,0
2024-09-10,sus,57463,398991,9,1,1,1,True,False,True,2,0,1
2024-09-10,sus,57463,398991,9,1,1,1,True,False,True,3,1,0
2024-09-10,sus,57463,398991,9,1,1,1,True,False,True,4,1,0
2024-09-10,sus,57463,398991,9,1,1,1,True,False,True,5,1,0
2024-09-10,sus,57463,398991,9,1,1,1,True,False,True,6,1,0
2024-09-10,sus,57463,398991,9,1,1,1,True,False,True,7,1,0
2024-09-10,sus,57463,398991,9,1,1,1,True,False,True,8,1,0
2024-09-10,sus,57463,398991,9,1,1,1,True,False,True,9,1,0
2024-09-10,sus,57463,398991,9,1,1,1,True,False,True,10,1,0
2024-09-10,sus,21277,198169,0,10,4,1,True,False,False,1,0,4
2024-09-10,sus,21277,198169,0,10,4,1,True,False,False,2,0,4
2024-09-10,sus,21277,198169,0,10,4,1,True,False,False,3,0,4
2024-09-10,sus,21277,198169,0,10,4,1,True,False,False,4,0,4
2024-09-10,sus,21277,198169,0,10,4,1,True,False,False,5,0,4
2024-09-10,sus,21277,198169,0,10,4,1,True,False,False,6,0,4
2024-09-10,sus,21277,198169,0,10,4,1,True,False,False,7,0,4
2024-09-10,sus,21277,198169,0,10,4,1,True,False,False,8,0,4
2024-09-10,sus,21277,198169,0,10,4,1,True,False,False,9,0,4
2024-09-10,sus,21277,198169,0,10,4,1,True,False,False,10,0,4
2024-09-10,sus,214426,214713,7,3,4,1,True,True,False,1,4,0
2024-09-10,sus,214426,214713,7,3,4,1,True,True,False,2,4,0
2024-09-10,sus,214426,214713,7,3,4,1,True,True,False,3,4,0
2024-09-10,sus,214426,214713,7,3,4,1,True,True,False,4,4,0
2024-09-10,sus,214426,214713,7,3,4,1,True,True,False,5,3,1
2024-09-10,sus,214426,214713,7,3,4,1,True,True,False,6,0,4
2024-09-10,sus,214426,214713,7,3,4,1,True,True,False,7,3,1
2024-09-10,sus,214426,214713,7,3,4,1,True,True,False,8,0,4
2024-09-10,sus,214426,214713,7,3,4,1,True,True,False,9,4,0
2024-09-10,sus,214426,214713,7,3,4,1,True,True,False,10,0,4
2024-09-10,sus,9002,215376,4,6,55,1,False,False,False,1,49,6
2024-09-10,sus,9002,215376,4,6,55,1,False,False,False,2,43,12
2024-09-10,sus,9002,215376,4,6,55,1,False,False,False,3,27,28
2024-09-10,sus,9002,215376,4,6,55,1,False,False,False,4,13,42
2024-09-10,sus,9002,215376,4,6,55,1,False,False,False,5,42,13
2024-09-10,sus,9002,215376,4,6,55,1,False,False,False,6,6,49
2024-09-10,sus,9002,215376,4,6,55,1,False,False,False,7,6,49
2024-09-10,sus,9002,215376,4,6,55,1,False,False,False,8,24,31
2024-09-10,sus,9002,215376,4,6,55,1,False,False,False,9,40,15
2024-09-10,sus,9002,215376,4,6,55,1,False,False,False,10,10,45
2024-09-10,sus,140736,153050,8,2,37,1,True,True,False,1,37,0
2024-09-10,sus,140736,153050,8,2,37,1,True,True,False,2,36,1
2024-09-10,sus,140736,153050,8,2,37,1,True,True,False,3,36,1
2024-09-10,sus,140736,153050,8,2,37,1,True,True,False,4,35,2
2024-09-10,sus,140736,153050,8,2,37,1,True,True,False,5,37,0
2024-09-10,sus,140736,153050,8,2,37,1,True,True,False,6,37,0
2024-09-10,sus,140736,153050,8,2,37,1,True,True,False,7,5,32
2024-09-10,sus,140736,153050,8,2,37,1,True,True,False,8,37,0
2024-09-10,sus,140736,153050,8,2,37,1,True,True,False,9,36,1
2024-09-10,sus,140736,153050,8,2,37,1,True,True,False,10,0,37
2024-09-10,sus,15353,153176,1,9,26,1,True,True,False,1,0,26
2024-09-10,sus,15353,153176,1,9,26,1,True,True,False,2,0,26
2024-09-10,sus,15353,153176,1,9,26,1,True,True,False,3,0,26
2024-09-10,sus,15353,153176,1,9,26,1,True,True,False,4,0,26
2024-09-10,sus,15353,153176,1,9,26,1,True,True,False,5,0,26
2024-09-10,sus,15353,153176,1,9,26,1,True,True,False,6,0,26
2024-09-10,sus,15353,153176,1,9,26,1,True,True,False,7,5,21
2024-09-10,sus,15353,153176,1,9,26,1,True,True,False,8,2,24
2024-09-10,sus,15353,153176,1,9,26,1,True,True,False,9,4,22
2024-09-10,sus,15353,153176,1,9,26,1,True,True,False,10,22,4
2024-09-10,sus,29465,29571,8,2,59,1,True,True,False,1,9,50
2024-09-10,sus,29465,29571,8,2,59,1,True,True,False,2,23,36
2024-09-10,sus,29465,29571,8,2,59,1,True,True,False,3,42,17
2024-09-10,sus,29465,29571,8,2,59,1,True,True,False,4,42,17
2024-09-10,sus,29465,29571,8,2,59,1,True,True,False,5,46,13
2024-09-10,sus,29465,29571,8,2,59,1,True,True,False,6,49,10
2024-09-10,sus,29465,29571,8,2,59,1,True,True,False,7,43,16
2024-09-10,sus,29465,29571,8,2,59,1,True,True,False,8,55,4
2024-09-10,sus,29465,29571,8,2,59,1,True,True,False,9,46,13
2024-09-10,sus,29465,29571,8,2,59,1,True,True,False,10,51,8
2024-09-10,sus,25820,35133,3,7,54,1,True,True,False,1,0,54
2024-09-10,sus,25820,35133,3,7,54,1,True,True,False,2,0,54
2024-09-10,sus,25820,35133,3,7,54,1,True,True,False,3,1,53
2024-09-10,sus,25820,35133,3,7,54,1,True,True,False,4,0,54
2024-09-10,sus,25820,35133,3,7,54,1,True,True,False,5,0,54
2024-09-10,sus,25820,35133,3,7,54,1,True,True,False,6,12,42
2024-09-10,sus,25820,35133,3,7,54,1,True,True,False,7,2,52
2024-09-10,sus,25820,35133,3,7,54,1,True,True,False,8,29,25
2024-09-10,sus,25820,35133,3,7,54,1,True,True,False,9,40,14
2024-09-10,sus,25820,35133,3,7,54,1,True,True,False,10,32,22
2024-09-10,sus,38901,138580,8,2,8,1,True,True,False,1,8,0
2024-09-10,sus,38901,138580,8,2,8,1,True,True,False,2,8,0
2024-09-10,sus,38901,138580,8,2,8,1,True,True,False,3,8,0
2024-09-10,sus,38901,138580,8,2,8,1,True,True,False,4,8,0
2024-09-10,sus,38901,138580,8,2,8,1,True,True,False,5,8,0
2024-09-10,sus,38901,138580,8,2,8,1,True,True,False,6,8,0
2024-09-10,sus,38901,138580,8,2,8,1,True,True,False,7,0,8
2024-09-10,sus,38901,138580,8,2,8,1,True,True,False,8,6,2
2024-09-10,sus,38901,138580,8,2,8,1,True,True,False,9,8,0
2024-09-10,sus,38901,138580,8,2,8,1,True,True,False,10,0,8
2024-09-10,sus,13566,46109,4,6,9,1,True,True,False,1,0,9
2024-09-10,sus,13566,46109,4,6,9,1,True,True,False,2,0,9
2024-09-10,sus,13566,46109,4,6,9,1,True,True,False,3,5,4
2024-09-10,sus,13566,46109,4,6,9,1,True,True,False,4,0,9
2024-09-10,sus,13566,46109,4,6,9,1,True,True,False,5,3,6
2024-09-10,sus,13566,46109,4,6,9,1,True,True,False,6,5,4
2024-09-10,sus,13566,46109,4,6,9,1,True,True,False,7,5,4
2024-09-10,sus,13566,46109,4,6,9,1,True,True,False,8,5,4
2024-09-10,sus,13566,46109,4,6,9,1,True,True,False,9,4,5
2024-09-10,sus,13566,46109,4,6,9,1,True,True,False,10,2,7
2024-09-10,sus,1653,2844,7,3,10,1,False,True,False,1,10,0
2024-09-10,sus,1653,2844,7,3,10,1,False,True,False,2,10,0
2024-09-10,sus,1653,2844,7,3,10,1,False,True,False,3,10,0
2024-09-10,sus,1653,2844,7,3,10,1,False,True,False,4,10,0
2024-09-10,sus,1653,2844,7,3,10,1,False,True,False,5,10,0
2024-09-10,sus,1653,2844,7,3,10,1,False,True,False,6,10,0
2024-09-10,sus,1653,2844,7,3,10,1,False,True,False,7,0,10
2024-09-10,sus,1653,2844,7,3,10,1,False,True,False,8,5,5
2024-09-10,sus,1653,2844,7,3,10,1,False,True,False,9,7,3
2024-09-10,sus,1653,2844,7,3,10,1,False,True,False,10,0,10
2024-09-10,sus,28120,266830,0,10,100,"1,2",True,True,False,1,3,97
2024-09-10,sus,28120,266830,0,10,100,"1,2",True,True,False,2,0,100
2024-09-10,sus,28120,266830,0,10,100,"1,2",True,True,False,3,9,91
2024-09-10,sus,28120,266830,0,10,100,"1,2",True,True,False,4,14,86
2024-09-10,sus,28120,266830,0,10,100,"1,2",True,True,False,5,15,85
2024-09-10,sus,28120,266830,0,10,100,"1,2",True,True,False,6,12,88
2024-09-10,sus,28120,266830,0,10,100,"1,2",True,True,False,7,24,76
2024-09-10,sus,28120,266830,0,10,100,"1,2",True,True,False,8,20,80
2024-09-10,sus,28120,266830,0,10,100,"1,2",True,True,False,9,26,74
2024-09-10,sus,28120,266830,0,10,100,"1,2",True,True,False,10,31,69
2024-09-10,sus,262589,273850,0,10,11,1,True,True,False,1,1,10
2024-09-10,sus,262589,273850,0,10,11,1,True,True,False,2,2,9
2024-09-10,sus,262589,273850,0,10,11,1,True,True,False,3,0,11
2024-09-10,sus,262589,273850,0,10,11,1,True,True,False,4,0,11
2024-09-10,sus,262589,273850,0,10,11,1,True,True,False,5,0,11
2024-09-10,sus,262589,273850,0,10,11,1,True,True,False,6,0,11
2024-09-10,sus,262589,273850,0,10,11,1,True,True,False,7,0,11
2024-09-10,sus,262589,273850,0,10,11,1,True,True,False,8,0,11
2024-09-10,sus,262589,273850,0,10,11,1,True,True,False,9,0,11
2024-09-10,sus,262589,273850,0,10,11,1,True,True,False,10,0,11
2024-09-10,sus,55900,63399,8,2,1,1,True,True,False,1,0,1
2024-09-10,sus,55900,63399,8,2,1,1,True,True,False,2,0,1
2024-09-10,sus,55900,63399,8,2,1,1,True,True,False,3,1,0
2024-09-10,sus,55900,63399,8,2,1,1,True,True,False,4,1,0
2024-09-10,sus,55900,63399,8,2,1,1,True,True,False,5,1,0
2024-09-10,sus,55900,63399,8,2,1,1,True,True,False,6,1,0
2024-09-10,sus,55900,63399,8,2,1,1,True,True,False,7,1,0
2024-09-10,sus,55900,63399,8,2,1,1,True,True,False,8,1,0
2024-09-10,sus,55900,63399,8,2,1,1,True,True,False,9,1,0
2024-09-10,sus,55900,63399,8,2,1,1,True,True,False,10,1,0
2024-09-10,sus,59796,214309,9,1,147,1,True,True,False,1,0,147
2024-09-10,sus,59796,214309,9,1,147,1,True,True,False,2,84,63
2024-09-10,sus,59796,214309,9,1,147,1,True,True,False,3,105,42
2024-09-10,sus,59796,214309,9,1,147,1,True,True,False,4,144,3
2024-09-10,sus,59796,214309,9,1,147,1,True,True,False,5,147,0
2024-09-10,sus,59796,214309,9,1,147,1,True,True,False,6,147,0
2024-09-10,sus,59796,214309,9,1,147,1,True,True,False,7,147,0
2024-09-10,sus,59796,214309,9,1,147,1,True,True,False,8,147,0
2024-09-10,sus,59796,214309,9,1,147,1,True,True,False,9,147,0
2024-09-10,sus,59796,214309,9,1,147,1,True,True,False,10,147,0
2024-09-10,sus,57717,215113,6,4,7,1,True,True,False,1,7,0
2024-09-10,sus,57717,215113,6,4,7,1,True,True,False,2,6,1
2024-09-10,sus,57717,215113,6,4,7,1,True,True,False,3,7,0
2024-09-10,sus,57717,215113,6,4,7,1,True,True,False,4,6,1
2024-09-10,sus,57717,215113,6,4,7,1,True,True,False,5,7,0
2024-09-10,sus,57717,215113,6,4,7,1,True,True,False,6,4,3
2024-09-10,sus,57717,215113,6,4,7,1,True,True,False,7,0,7
2024-09-10,sus,57717,215113,6,4,7,1,True,True,False,8,0,7
2024-09-10,sus,57717,215113,6,4,7,1,True,True,False,9,3,4
2024-09-10,sus,57717,215113,6,4,7,1,True,True,False,10,0,7
2024-09-10,sus,26415,396688,7,3,1,1,False,True,False,1,1,0
2024-09-10,sus,26415,396688,7,3,1,1,False,True,False,2,1,0
2024-09-10,sus,26415,396688,7,3,1,1,False,True,False,3,1,0
2024-09-10,sus,26415,396688,7,3,1,1,False,True,False,4,1,0
2024-09-10,sus,26415,396688,7,3,1,1,False,True,False,5,1,0
2024-09-10,sus,26415,396688,7,3,1,1,False,True,False,6,1,0
2024-09-10,sus,26415,396688,7,3,1,1,False,True,False,7,1,0
2024-09-10,sus,26415,396688,7,3,1,1,False,True,False,8,0,1
2024-09-10,sus,26415,396688,7,3,1,1,False,True,False,9,0,1
2024-09-10,sus,26415,396688,7,3,1,1,False,True,False,10,0,1
2024-09-10,sus,12859,29390,3,7,1,2,True,True,False,1,0,1
2024-09-10,sus,12859,29390,3,7,1,2,True,True,False,2,0,1
2024-09-10,sus,12859,29390,3,7,1,2,True,True,False,3,0,1
2024-09-10,sus,12859,29390,3,7,1,2,True,True,False,4,0,1
2024-09-10,sus,12859,29390,3,7,1,2,True,True,False,5,0,1
2024-09-10,sus,12859,29390,3,7,1,2,True,True,False,6,0,1
2024-09-10,sus,12859,29390,3,7,1,2,True,True,False,7,1,0
2024-09-10,sus,12859,29390,3,7,1,2,True,True,False,8,0,1
2024-09-10,sus,12859,29390,3,7,1,2,True,True,False,9,1,0
2024-09-10,sus,12859,29390,3,7,1,2,True,True,False,10,1,0
2024-09-10,sus,25135,134176,7,3,41,1,True,True,False,1,0,41
2024-09-10,sus,25135,134176,7,3,41,1,True,True,False,2,7,34
2024-09-10,sus,25135,134176,7,3,41,1,True,True,False,3,0,41
2024-09-10,sus,25135,134176,7,3,41,1,True,True,False,4,41,0
2024-09-10,sus,25135,134176,7,3,41,1,True,True,False,5,41,0
2024-09-10,sus,25135,134176,7,3,41,1,True,True,False,6,41,0
2024-09-10,sus,25135,134176,7,3,41,1,True,True,False,7,41,0
2024-09-10,sus,25135,134176,7,3,41,1,True,True,False,8,41,0
2024-09-10,sus,25135,134176,7,3,41,1,True,True,False,9,41,0
2024-09-10,sus,25135,134176,7,3,41,1,True,True,False,10,41,0
2024-09-10,sus,27951,273153,8,2,7,1,True,True,False,1,7,0
2024-09-10,sus,27951,273153,8,2,7,1,True,True,False,2,7,0
2024-09-10,sus,27951,273153,8,2,7,1,True,True,False,3,7,0
2024-09-10,sus,27951,273153,8,2,7,1,True,True,False,4,1,6
2024-09-10,sus,27951,273153,8,2,7,1,True,True,False,5,7,0
2024-09-10,sus,27951,273153,8,2,7,1,True,True,False,6,7,0
2024-09-10,sus,27951,273153,8,2,7,1,True,True,False,7,1,6
2024-09-10,sus,27951,273153,8,2,7,1,True,True,False,8,7,0
2024-09-10,sus,27951,273153,8,2,7,1,True,True,False,9,7,0
2024-09-10,sus,27951,273153,8,2,7,1,True,True,False,10,7,0
2024-09-10,sus,23771,59084,8,2,2,1,True,True,False,1,2,0
2024-09-10,sus,23771,59084,8,2,2,1,True,True,False,2,2,0
2024-09-10,sus,23771,59084,8,2,2,1,True,True,False,3,2,0
2024-09-10,sus,23771,59084,8,2,2,1,True,True,False,4,2,0
2024-09-10,sus,23771,59084,8,2,2,1,True,True,False,5,2,0
2024-09-10,sus,23771,59084,8,2,2,1,True,True,False,6,2,0
2024-09-10,sus,23771,59084,8,2,2,1,True,True,False,7,0,2
2024-09-10,sus,23771,59084,8,2,2,1,True,True,False,8,2,0
2024-09-10,sus,23771,59084,8,2,2,1,True,True,False,9,2,0
2024-09-10,sus,23771,59084,8,2,2,1,True,True,False,10,0,2
2024-09-10,sus,1299,49209,3,7,10,1,True,True,False,1,7,3
2024-09-10,sus,1299,49209,3,7,10,1,True,True,False,2,6,4
2024-09-10,sus,1299,49209,3,7,10,1,True,True,False,3,1,9
2024-09-10,sus,1299,49209,3,7,10,1,True,True,False,4,2,8
2024-09-10,sus,1299,49209,3,7,10,1,True,True,False,5,6,4
2024-09-10,sus,1299,49209,3,7,10,1,True,True,False,6,0,10
2024-09-10,sus,1299,49209,3,7,10,1,True,True,False,7,0,10
2024-09-10,sus,1299,49209,3,7,10,1,True,True,False,8,1,9
2024-09-10,sus,1299,49209,3,7,10,1,True,True,False,9,4,6
2024-09-10,sus,1299,49209,3,7,10,1,True,True,False,10,4,6
2024-09-10,sus,3320,34009,6,4,6,1,True,True,False,1,6,0
2024-09-10,sus,3320,34009,6,4,6,1,True,True,False,2,3,3
2024-09-10,sus,3320,34009,6,4,6,1,True,True,False,3,5,1
2024-09-10,sus,3320,34009,6,4,6,1,True,True,False,4,0,6
2024-09-10,sus,3320,34009,6,4,6,1,True,True,False,5,5,1
2024-09-10,sus,3320,34009,6,4,6,1,True,True,False,6,5,1
2024-09-10,sus,3320,34009,6,4,6,1,True,True,False,7,1,5
2024-09-10,sus,3320,34009,6,4,6,1,True,True,False,8,1,5
2024-09-10,sus,3320,34009,6,4,6,1,True,True,False,9,6,0
2024-09-10,sus,3320,34009,6,4,6,1,True,True,False,10,4,2
2024-09-10,sus,13235,44400,9,1,117,1,True,True,False,1,117,0
2024-09-10,sus,13235,44400,9,1,117,1,True,True,False,2,117,0
2024-09-10,sus,13235,44400,9,1,117,1,True,True,False,3,117,0
2024-09-10,sus,13235,44400,9,1,117,1,True,True,False,4,117,0
2024-09-10,sus,13235,44400,9,1,117,1,True,True,False,5,117,0
2024-09-10,sus,13235,44400,9,1,117,1,True,True,False,6,117,0
2024-09-10,sus,13235,44400,9,1,117,1,True,True,False,7,117,0
2024-09-10,sus,13235,44400,9,1,117,1,True,True,False,8,117,0
2024-09-10,sus,13235,44400,9,1,117,1,True,True,False,9,117,0
2024-09-10,sus,13235,44400,9,1,117,1,True,True,False,10,0,117
2024-09-10,sus,58057,199203,0,10,77,1,True,True,False,1,0,77
2024-09-10,sus,58057,199203,0,10,77,1,True,True,False,2,3,74
2024-09-10,sus,58057,199203,0,10,77,1,True,True,False,3,9,68
2024-09-10,sus,58057,199203,0,10,77,1,True,True,False,4,5,72
2024-09-10,sus,58057,199203,0,10,77,1,True,True,False,5,9,68
2024-09-10,sus,58057,199203,0,10,77,1,True,True,False,6,9,68
2024-09-10,sus,58057,199203,0,10,77,1,True,True,False,7,9,68
2024-09-10,sus,58057,199203,0,10,77,1,True,True,False,8,9,68
2024-09-10,sus,58057,199203,0,10,77,1,True,True,False,9,9,68
2024-09-10,sus,58057,199203,0,10,77,1,True,True,False,10,9,68
2024-09-10,sus,8985,10233,1,9,30,2,True,False,False,1,30,0
2024-09-10,sus,8985,10233,1,9,30,2,True,False,False,2,0,30
2024-09-10,sus,8985,10233,1,9,30,2,True,False,False,3,0,30
2024-09-10,sus,8985,10233,1,9,30,2,True,False,False,4,0,30
2024-09-10,sus,8985,10233,1,9,30,2,True,False,False,5,0,30
2024-09-10,sus,8985,10233,1,9,30,2,True,False,False,6,0,30
2024-09-10,sus,8985,10233,1,9,30,2,True,False,False,7,0,30
2024-09-10,sus,8985,10233,1,9,30,2,True,False,False,8,0,30
2024-09-10,sus,8985,10233,1,9,30,2,True,False,False,9,0,30
2024-09-10,sus,8985,10233,1,9,30,2,True,False,False,10,0,30
2024-09-10,sus,38731,151908,6,4,35,1,True,True,False,1,35,0
2024-09-10,sus,38731,151908,6,4,35,1,True,True,False,2,35,0
2024-09-10,sus,38731,151908,6,4,35,1,True,True,False,3,35,0
2024-09-10,sus,38731,151908,6,4,35,1,True,True,False,4,35,0
2024-09-10,sus,38731,151908,6,4,35,1,True,True,False,5,35,0
2024-09-10,sus,38731,151908,6,4,35,1,True,True,False,6,35,0
2024-09-10,sus,38731,151908,6,4,35,1,True,True,False,7,0,35
2024-09-10,sus,38731,151908,6,4,35,1,True,True,False,8,2,33
2024-09-10,sus,38731,151908,6,4,35,1,True,True,False,9,3,32
2024-09-10,sus,38731,151908,6,4,35,1,True,True,False,10,0,35
2024-09-10,sus,52863,263945,0,10,14,"1,2",True,True,False,1,1,13
2024-09-10,sus,52863,263945,0,10,14,"1,2",True,True,False,2,1,13
2024-09-10,sus,52863,263945,0,10,14,"1,2",True,True,False,3,1,13
2024-09-10,sus,52863,263945,0,10,14,"1,2",True,True,False,4,1,13
2024-09-10,sus,52863,263945,0,10,14,"1,2",True,True,False,5,1,13
2024-09-10,sus,52863,263945,0,10,14,"1,2",True,True,False,6,1,13
2024-09-10,sus,52863,263945,0,10,14,"1,2",True,True,False,7,1,13
2024-09-10,sus,52863,263945,0,10,14,"1,2",True,True,False,8,1,13
2024-09-10,sus,52863,263945,0,10,14,"1,2",True,True,False,9,1,13
2024-09-10,sus,52863,263945,0,10,14,"1,2",True,True,False,10,1,13
2024-09-10,sus,21416,57463,9,1,1,1,True,False,True,1,0,1
2024-09-10,sus,21416,57463,9,1,1,1,True,False,True,2,1,0
2024-09-10,sus,21416,57463,9,1,1,1,True,False,True,3,1,0
2024-09-10,sus,21416,57463,9,1,1,1,True,False,True,4,1,0
2024-09-10,sus,21416,57463,9,1,1,1,True,False,True,5,1,0
2024-09-10,sus,21416,57463,9,1,1,1,True,False,True,6,1,0
2024-09-10,sus,21416,57463,9,1,1,1,True,False,True,7,1,0
2024-09-10,sus,21416,57463,9,1,1,1,True,False,True,8,1,0
2024-09-10,sus,21416,57463,9,1,1,1,True,False,True,9,1,0
2024-09-10,sus,21416,57463,9,1,1,1,True,False,True,10,1,0
2024-09-10,sus,11796,393841,2,8,5,1,True,True,False,1,5,0
2024-09-10,sus,11796,393841,2,8,5,1,True,True,False,2,0,5
