date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-10-19,sus,46844,270735,0,10,2093,"2,3",True,True,False,8,0,2093
2022-10-19,sus,46844,270735,0,10,2093,"2,3",True,True,False,9,54,2039
2022-10-19,sus,46844,270735,0,10,2093,"2,3",True,True,False,10,281,1812
2022-10-19,sus,134876,138792,7,3,147,1,True,True,False,1,61,86
2022-10-19,sus,134876,138792,7,3,147,1,True,True,False,2,50,97
2022-10-19,sus,134876,138792,7,3,147,1,True,True,False,3,122,25
2022-10-19,sus,134876,138792,7,3,147,1,True,True,False,4,75,72
2022-10-19,sus,134876,138792,7,3,147,1,True,True,False,5,60,87
2022-10-19,sus,134876,138792,7,3,147,1,True,True,False,6,116,31
2022-10-19,sus,134876,138792,7,3,147,1,True,True,False,7,138,9
2022-10-19,sus,134876,138792,7,3,147,1,True,True,False,8,147,0
2022-10-19,sus,134876,138792,7,3,147,1,True,True,False,9,114,33
2022-10-19,sus,134876,138792,7,3,147,1,True,True,False,10,136,11
2022-10-19,sus,61317,209391,6,4,865,2,True,True,False,1,865,0
2022-10-19,sus,61317,209391,6,4,865,2,True,True,False,2,865,0
2022-10-19,sus,61317,209391,6,4,865,2,True,True,False,3,403,462
2022-10-19,sus,61317,209391,6,4,865,2,True,True,False,4,670,195
2022-10-19,sus,61317,209391,6,4,865,2,True,True,False,5,865,0
2022-10-19,sus,61317,209391,6,4,865,2,True,True,False,6,864,1
2022-10-19,sus,61317,209391,6,4,865,2,True,True,False,7,1,864
2022-10-19,sus,61317,209391,6,4,865,2,True,True,False,8,191,674
2022-10-19,sus,61317,209391,6,4,865,2,True,True,False,9,22,843
2022-10-19,sus,61317,209391,6,4,865,2,True,True,False,10,645,220
2022-10-19,sus,9199,12687,0,10,14,1,True,True,False,1,0,14
2022-10-19,sus,9199,12687,0,10,14,1,True,True,False,2,0,14
2022-10-19,sus,9199,12687,0,10,14,1,True,True,False,3,0,14
2022-10-19,sus,9199,12687,0,10,14,1,True,True,False,4,0,14
2022-10-19,sus,9199,12687,0,10,14,1,True,True,False,5,0,14
2022-10-19,sus,9199,12687,0,10,14,1,True,True,False,6,0,14
2022-10-19,sus,9199,12687,0,10,14,1,True,True,False,7,0,14
2022-10-19,sus,9199,12687,0,10,14,1,True,True,False,8,0,14
2022-10-19,sus,9199,12687,0,10,14,1,True,True,False,9,0,14
2022-10-19,sus,9199,12687,0,10,14,1,True,True,False,10,0,14
2022-10-19,sus,25549,32787,2,8,2,2,True,False,False,1,0,2
2022-10-19,sus,25549,32787,2,8,2,2,True,False,False,2,0,2
2022-10-19,sus,25549,32787,2,8,2,2,True,False,False,3,0,2
2022-10-19,sus,25549,32787,2,8,2,2,True,False,False,4,0,2
2022-10-19,sus,25549,32787,2,8,2,2,True,False,False,5,0,2
2022-10-19,sus,25549,32787,2,8,2,2,True,False,False,6,0,2
2022-10-19,sus,25549,32787,2,8,2,2,True,False,False,7,0,2
2022-10-19,sus,25549,32787,2,8,2,2,True,False,False,8,2,0
2022-10-19,sus,25549,32787,2,8,2,2,True,False,False,9,1,1
2022-10-19,sus,25549,32787,2,8,2,2,True,False,False,10,2,0
2022-10-19,sus,3,150156,0,10,32,1,False,True,False,1,0,32
2022-10-19,sus,3,150156,0,10,32,1,False,True,False,2,0,32
2022-10-19,sus,3,150156,0,10,32,1,False,True,False,3,0,32
2022-10-19,sus,3,150156,0,10,32,1,False,True,False,4,0,32
2022-10-19,sus,3,150156,0,10,32,1,False,True,False,5,0,32
2022-10-19,sus,3,150156,0,10,32,1,False,True,False,6,0,32
2022-10-19,sus,3,150156,0,10,32,1,False,True,False,7,0,32
2022-10-19,sus,3,150156,0,10,32,1,False,True,False,8,0,32
2022-10-19,sus,3,150156,0,10,32,1,False,True,False,9,0,32
2022-10-19,sus,3,150156,0,10,32,1,False,True,False,10,0,32
2022-10-19,sus,263761,272853,0,10,16,1,True,True,False,1,0,16
2022-10-19,sus,263761,272853,0,10,16,1,True,True,False,2,0,16
2022-10-19,sus,263761,272853,0,10,16,1,True,True,False,3,0,16
2022-10-19,sus,263761,272853,0,10,16,1,True,True,False,4,0,16
2022-10-19,sus,263761,272853,0,10,16,1,True,True,False,5,0,16
2022-10-19,sus,263761,272853,0,10,16,1,True,True,False,6,0,16
2022-10-19,sus,263761,272853,0,10,16,1,True,True,False,7,0,16
2022-10-19,sus,263761,272853,0,10,16,1,True,True,False,8,0,16
2022-10-19,sus,263761,272853,0,10,16,1,True,True,False,9,0,16
2022-10-19,sus,263761,272853,0,10,16,1,True,True,False,10,0,16
2022-10-19,sus,23246,266904,0,10,1,1,True,True,False,1,0,1
2022-10-19,sus,23246,266904,0,10,1,1,True,True,False,2,0,1
2022-10-19,sus,23246,266904,0,10,1,1,True,True,False,3,0,1
2022-10-19,sus,23246,266904,0,10,1,1,True,True,False,4,0,1
2022-10-19,sus,23246,266904,0,10,1,1,True,True,False,5,0,1
2022-10-19,sus,23246,266904,0,10,1,1,True,True,False,6,0,1
2022-10-19,sus,23246,266904,0,10,1,1,True,True,False,7,0,1
2022-10-19,sus,23246,266904,0,10,1,1,True,True,False,8,0,1
2022-10-19,sus,23246,266904,0,10,1,1,True,True,False,9,0,1
2022-10-19,sus,23246,266904,0,10,1,1,True,True,False,10,0,1
2022-10-19,sus,36011,399589,0,10,12,1,True,True,False,1,0,12
2022-10-19,sus,36011,399589,0,10,12,1,True,True,False,2,0,12
2022-10-19,sus,36011,399589,0,10,12,1,True,True,False,3,0,12
2022-10-19,sus,36011,399589,0,10,12,1,True,True,False,4,0,12
2022-10-19,sus,36011,399589,0,10,12,1,True,True,False,5,0,12
2022-10-19,sus,36011,399589,0,10,12,1,True,True,False,6,0,12
2022-10-19,sus,36011,399589,0,10,12,1,True,True,False,7,0,12
2022-10-19,sus,36011,399589,0,10,12,1,True,True,False,8,0,12
2022-10-19,sus,36011,399589,0,10,12,1,True,True,False,9,0,12
2022-10-19,sus,36011,399589,0,10,12,1,True,True,False,10,0,12
2022-10-19,sus,964,53667,4,6,44,"1,2",True,True,False,1,8,36
2022-10-19,sus,964,53667,4,6,44,"1,2",True,True,False,2,13,31
2022-10-19,sus,964,53667,4,6,44,"1,2",True,True,False,3,12,32
2022-10-19,sus,964,53667,4,6,44,"1,2",True,True,False,4,27,17
2022-10-19,sus,964,53667,4,6,44,"1,2",True,True,False,5,14,30
2022-10-19,sus,964,53667,4,6,44,"1,2",True,True,False,6,24,20
2022-10-19,sus,964,53667,4,6,44,"1,2",True,True,False,7,27,17
2022-10-19,sus,964,53667,4,6,44,"1,2",True,True,False,8,22,22
2022-10-19,sus,964,53667,4,6,44,"1,2",True,True,False,9,26,18
2022-10-19,sus,964,53667,4,6,44,"1,2",True,True,False,10,21,23
2022-10-19,sus,5,268321,5,5,26,2,True,False,False,1,11,15
2022-10-19,sus,5,268321,5,5,26,2,True,False,False,2,11,15
2022-10-19,sus,5,268321,5,5,26,2,True,False,False,3,11,15
2022-10-19,sus,5,268321,5,5,26,2,True,False,False,4,13,13
2022-10-19,sus,5,268321,5,5,26,2,True,False,False,5,13,13
2022-10-19,sus,5,268321,5,5,26,2,True,False,False,6,20,6
2022-10-19,sus,5,268321,5,5,26,2,True,False,False,7,24,2
2022-10-19,sus,5,268321,5,5,26,2,True,False,False,8,26,0
2022-10-19,sus,5,268321,5,5,26,2,True,False,False,9,26,0
2022-10-19,sus,5,268321,5,5,26,2,True,False,False,10,26,0
2022-10-19,sus,23246,270049,0,10,1,1,True,True,False,1,0,1
2022-10-19,sus,23246,270049,0,10,1,1,True,True,False,2,0,1
2022-10-19,sus,23246,270049,0,10,1,1,True,True,False,3,0,1
2022-10-19,sus,23246,270049,0,10,1,1,True,True,False,4,0,1
2022-10-19,sus,23246,270049,0,10,1,1,True,True,False,5,0,1
2022-10-19,sus,23246,270049,0,10,1,1,True,True,False,6,0,1
2022-10-19,sus,23246,270049,0,10,1,1,True,True,False,7,0,1
2022-10-19,sus,23246,270049,0,10,1,1,True,True,False,8,0,1
2022-10-19,sus,23246,270049,0,10,1,1,True,True,False,9,0,1
2022-10-19,sus,23246,270049,0,10,1,1,True,True,False,10,0,1
2022-10-19,sus,139317,150323,4,6,14,1,True,True,False,1,2,12
2022-10-19,sus,139317,150323,4,6,14,1,True,True,False,2,2,12
2022-10-19,sus,139317,150323,4,6,14,1,True,True,False,3,2,12
2022-10-19,sus,139317,150323,4,6,14,1,True,True,False,4,3,11
2022-10-19,sus,139317,150323,4,6,14,1,True,True,False,5,3,11
2022-10-19,sus,139317,150323,4,6,14,1,True,True,False,6,6,8
2022-10-19,sus,139317,150323,4,6,14,1,True,True,False,7,14,0
2022-10-19,sus,139317,150323,4,6,14,1,True,True,False,8,14,0
2022-10-19,sus,139317,150323,4,6,14,1,True,True,False,9,14,0
2022-10-19,sus,139317,150323,4,6,14,1,True,True,False,10,14,0
2022-10-19,sus,10,41110,0,10,4,1,False,True,False,1,0,4
2022-10-19,sus,10,41110,0,10,4,1,False,True,False,2,0,4
2022-10-19,sus,10,41110,0,10,4,1,False,True,False,3,0,4
2022-10-19,sus,10,41110,0,10,4,1,False,True,False,4,0,4
2022-10-19,sus,10,41110,0,10,4,1,False,True,False,5,0,4
2022-10-19,sus,10,41110,0,10,4,1,False,True,False,6,0,4
2022-10-19,sus,10,41110,0,10,4,1,False,True,False,7,0,4
2022-10-19,sus,10,41110,0,10,4,1,False,True,False,8,0,4
2022-10-19,sus,10,41110,0,10,4,1,False,True,False,9,0,4
2022-10-19,sus,10,41110,0,10,4,1,False,True,False,10,0,4
2022-10-19,sus,135810,150058,2,8,21,1,True,True,False,1,1,20
2022-10-19,sus,135810,150058,2,8,21,1,True,True,False,2,18,3
2022-10-19,sus,135810,150058,2,8,21,1,True,True,False,3,3,18
2022-10-19,sus,135810,150058,2,8,21,1,True,True,False,4,1,20
2022-10-19,sus,135810,150058,2,8,21,1,True,True,False,5,19,2
2022-10-19,sus,135810,150058,2,8,21,1,True,True,False,6,3,18
2022-10-19,sus,135810,150058,2,8,21,1,True,True,False,7,1,20
2022-10-19,sus,135810,150058,2,8,21,1,True,True,False,8,3,18
2022-10-19,sus,135810,150058,2,8,21,1,True,True,False,9,8,13
2022-10-19,sus,135810,150058,2,8,21,1,True,True,False,10,9,12
2022-10-19,sus,668,1321,8,2,31,1,False,True,False,1,9,22
2022-10-19,sus,668,1321,8,2,31,1,False,True,False,2,15,16
2022-10-19,sus,668,1321,8,2,31,1,False,True,False,3,16,15
2022-10-19,sus,668,1321,8,2,31,1,False,True,False,4,31,0
2022-10-19,sus,668,1321,8,2,31,1,False,True,False,5,27,4
2022-10-19,sus,668,1321,8,2,31,1,False,True,False,6,31,0
2022-10-19,sus,668,1321,8,2,31,1,False,True,False,7,29,2
2022-10-19,sus,668,1321,8,2,31,1,False,True,False,8,31,0
2022-10-19,sus,668,1321,8,2,31,1,False,True,False,9,31,0
2022-10-19,sus,668,1321,8,2,31,1,False,True,False,10,31,0
2022-10-19,sus,26506,272037,0,10,23,1,True,True,False,1,0,23
2022-10-19,sus,26506,272037,0,10,23,1,True,True,False,2,0,23
2022-10-19,sus,26506,272037,0,10,23,1,True,True,False,3,0,23
2022-10-19,sus,26506,272037,0,10,23,1,True,True,False,4,0,23
2022-10-19,sus,26506,272037,0,10,23,1,True,True,False,5,0,23
2022-10-19,sus,26506,272037,0,10,23,1,True,True,False,6,0,23
2022-10-19,sus,26506,272037,0,10,23,1,True,True,False,7,0,23
2022-10-19,sus,26506,272037,0,10,23,1,True,True,False,8,0,23
2022-10-19,sus,26506,272037,0,10,23,1,True,True,False,9,0,23
2022-10-19,sus,26506,272037,0,10,23,1,True,True,False,10,0,23
2022-10-19,sus,54681,60379,2,8,15,1,True,True,False,1,0,15
2022-10-19,sus,54681,60379,2,8,15,1,True,True,False,2,0,15
2022-10-19,sus,54681,60379,2,8,15,1,True,True,False,3,0,15
2022-10-19,sus,54681,60379,2,8,15,1,True,True,False,4,0,15
2022-10-19,sus,54681,60379,2,8,15,1,True,True,False,5,0,15
2022-10-19,sus,54681,60379,2,8,15,1,True,True,False,6,0,15
2022-10-19,sus,54681,60379,2,8,15,1,True,True,False,7,0,15
2022-10-19,sus,54681,60379,2,8,15,1,True,True,False,8,14,1
2022-10-19,sus,54681,60379,2,8,15,1,True,True,False,9,13,2
2022-10-19,sus,54681,60379,2,8,15,1,True,True,False,10,0,15
2022-10-19,sus,8772,207320,7,3,13,1,True,True,False,1,0,13
2022-10-19,sus,8772,207320,7,3,13,1,True,True,False,2,0,13
2022-10-19,sus,8772,207320,7,3,13,1,True,True,False,3,12,1
2022-10-19,sus,8772,207320,7,3,13,1,True,True,False,4,2,11
2022-10-19,sus,8772,207320,7,3,13,1,True,True,False,5,12,1
2022-10-19,sus,8772,207320,7,3,13,1,True,True,False,6,12,1
2022-10-19,sus,8772,207320,7,3,13,1,True,True,False,7,13,0
2022-10-19,sus,8772,207320,7,3,13,1,True,True,False,8,13,0
2022-10-19,sus,8772,207320,7,3,13,1,True,True,False,9,13,0
2022-10-19,sus,8772,207320,7,3,13,1,True,True,False,10,13,0
2022-10-19,sus,212271,212483,0,10,323,1,True,True,False,1,0,323
2022-10-19,sus,212271,212483,0,10,323,1,True,True,False,2,1,322
2022-10-19,sus,212271,212483,0,10,323,1,True,True,False,3,12,311
2022-10-19,sus,212271,212483,0,10,323,1,True,True,False,4,15,308
2022-10-19,sus,212271,212483,0,10,323,1,True,True,False,5,15,308
2022-10-19,sus,212271,212483,0,10,323,1,True,True,False,6,17,306
2022-10-19,sus,212271,212483,0,10,323,1,True,True,False,7,23,300
2022-10-19,sus,212271,212483,0,10,323,1,True,True,False,8,26,297
2022-10-19,sus,212271,212483,0,10,323,1,True,True,False,9,23,300
2022-10-19,sus,212271,212483,0,10,323,1,True,True,False,10,24,299
2022-10-19,sus,13335,44217,0,10,27,1,True,True,False,1,0,27
2022-10-19,sus,13335,44217,0,10,27,1,True,True,False,2,2,25
2022-10-19,sus,13335,44217,0,10,27,1,True,True,False,3,4,23
2022-10-19,sus,13335,44217,0,10,27,1,True,True,False,4,5,22
2022-10-19,sus,13335,44217,0,10,27,1,True,True,False,5,6,21
2022-10-19,sus,13335,44217,0,10,27,1,True,True,False,6,8,19
2022-10-19,sus,13335,44217,0,10,27,1,True,True,False,7,8,19
2022-10-19,sus,13335,44217,0,10,27,1,True,True,False,8,7,20
2022-10-19,sus,13335,44217,0,10,27,1,True,True,False,9,9,18
2022-10-19,sus,13335,44217,0,10,27,1,True,True,False,10,8,19
2022-10-19,sus,3,141794,0,10,4,1,False,True,False,1,0,4
2022-10-19,sus,3,141794,0,10,4,1,False,True,False,2,0,4
2022-10-19,sus,3,141794,0,10,4,1,False,True,False,3,0,4
2022-10-19,sus,3,141794,0,10,4,1,False,True,False,4,0,4
2022-10-19,sus,3,141794,0,10,4,1,False,True,False,5,0,4
2022-10-19,sus,3,141794,0,10,4,1,False,True,False,6,0,4
2022-10-19,sus,3,141794,0,10,4,1,False,True,False,7,0,4
2022-10-19,sus,3,141794,0,10,4,1,False,True,False,8,0,4
2022-10-19,sus,3,141794,0,10,4,1,False,True,False,9,0,4
2022-10-19,sus,3,141794,0,10,4,1,False,True,False,10,0,4
2022-10-19,sus,10241,141444,5,5,13,1,True,True,False,1,0,13
2022-10-19,sus,10241,141444,5,5,13,1,True,True,False,2,0,13
2022-10-19,sus,10241,141444,5,5,13,1,True,True,False,3,0,13
2022-10-19,sus,10241,141444,5,5,13,1,True,True,False,4,12,1
2022-10-19,sus,10241,141444,5,5,13,1,True,True,False,5,12,1
2022-10-19,sus,10241,141444,5,5,13,1,True,True,False,6,0,13
2022-10-19,sus,10241,141444,5,5,13,1,True,True,False,7,0,13
2022-10-19,sus,10241,141444,5,5,13,1,True,True,False,8,12,1
2022-10-19,sus,10241,141444,5,5,13,1,True,True,False,9,12,1
2022-10-19,sus,10241,141444,5,5,13,1,True,True,False,10,12,1
2022-10-19,sus,5511,208374,0,10,23,"2,3",True,True,False,1,0,23
2022-10-19,sus,5511,208374,0,10,23,"2,3",True,True,False,2,1,22
2022-10-19,sus,5511,208374,0,10,23,"2,3",True,True,False,3,2,21
2022-10-19,sus,5511,208374,0,10,23,"2,3",True,True,False,4,1,22
2022-10-19,sus,5511,208374,0,10,23,"2,3",True,True,False,5,1,22
2022-10-19,sus,5511,208374,0,10,23,"2,3",True,True,False,6,2,21
2022-10-19,sus,5511,208374,0,10,23,"2,3",True,True,False,7,6,17
2022-10-19,sus,5511,208374,0,10,23,"2,3",True,True,False,8,5,18
2022-10-19,sus,5511,208374,0,10,23,"2,3",True,True,False,9,6,17
2022-10-19,sus,5511,208374,0,10,23,"2,3",True,True,False,10,6,17
2022-10-19,sus,44570,206569,3,7,308,1,True,False,False,1,58,250
2022-10-19,sus,44570,206569,3,7,308,1,True,False,False,2,74,234
2022-10-19,sus,44570,206569,3,7,308,1,True,False,False,3,75,233
2022-10-19,sus,44570,206569,3,7,308,1,True,False,False,4,64,244
2022-10-19,sus,44570,206569,3,7,308,1,True,False,False,5,100,208
2022-10-19,sus,44570,206569,3,7,308,1,True,False,False,6,147,161
2022-10-19,sus,44570,206569,3,7,308,1,True,False,False,7,168,140
2022-10-19,sus,44570,206569,3,7,308,1,True,False,False,8,151,157
2022-10-19,sus,44570,206569,3,7,308,1,True,False,False,9,217,91
2022-10-19,sus,44570,206569,3,7,308,1,True,False,False,10,268,40
2022-10-19,sus,53158,271414,8,2,71,2,True,False,False,1,35,36
2022-10-19,sus,53158,271414,8,2,71,2,True,False,False,2,36,35
2022-10-19,sus,53158,271414,8,2,71,2,True,False,False,3,35,36
2022-10-19,sus,53158,271414,8,2,71,2,True,False,False,4,36,35
2022-10-19,sus,53158,271414,8,2,71,2,True,False,False,5,36,35
2022-10-19,sus,53158,271414,8,2,71,2,True,False,False,6,36,35
2022-10-19,sus,53158,271414,8,2,71,2,True,False,False,7,37,34
2022-10-19,sus,53158,271414,8,2,71,2,True,False,False,8,36,35
2022-10-19,sus,53158,271414,8,2,71,2,True,False,False,9,36,35
2022-10-19,sus,53158,271414,8,2,71,2,True,False,False,10,36,35
2022-10-19,sus,64496,267910,1,9,4,1,True,True,False,1,0,4
2022-10-19,sus,64496,267910,1,9,4,1,True,True,False,2,0,4
2022-10-19,sus,64496,267910,1,9,4,1,True,True,False,3,0,4
2022-10-19,sus,64496,267910,1,9,4,1,True,True,False,4,0,4
2022-10-19,sus,64496,267910,1,9,4,1,True,True,False,5,0,4
2022-10-19,sus,64496,267910,1,9,4,1,True,True,False,6,0,4
2022-10-19,sus,64496,267910,1,9,4,1,True,True,False,7,0,4
2022-10-19,sus,64496,267910,1,9,4,1,True,True,False,8,0,4
2022-10-19,sus,64496,267910,1,9,4,1,True,True,False,9,3,1
2022-10-19,sus,64496,267910,1,9,4,1,True,True,False,10,1,3
2022-10-19,sus,265787,266664,1,9,242,1,True,False,False,1,4,238
2022-10-19,sus,265787,266664,1,9,242,1,True,False,False,2,17,225
2022-10-19,sus,265787,266664,1,9,242,1,True,False,False,3,36,206
2022-10-19,sus,265787,266664,1,9,242,1,True,False,False,4,13,229
2022-10-19,sus,265787,266664,1,9,242,1,True,False,False,5,29,213
2022-10-19,sus,265787,266664,1,9,242,1,True,False,False,6,102,140
2022-10-19,sus,265787,266664,1,9,242,1,True,False,False,7,20,222
2022-10-19,sus,265787,266664,1,9,242,1,True,False,False,8,134,108
2022-10-19,sus,265787,266664,1,9,242,1,True,False,False,9,64,178
2022-10-19,sus,265787,266664,1,9,242,1,True,False,False,10,83,159
2022-10-19,sus,31638,63293,0,10,148,1,True,True,False,1,0,148
2022-10-19,sus,31638,63293,0,10,148,1,True,True,False,2,0,148
2022-10-19,sus,31638,63293,0,10,148,1,True,True,False,3,1,147
2022-10-19,sus,31638,63293,0,10,148,1,True,True,False,4,0,148
2022-10-19,sus,31638,63293,0,10,148,1,True,True,False,5,6,142
2022-10-19,sus,31638,63293,0,10,148,1,True,True,False,6,7,141
2022-10-19,sus,31638,63293,0,10,148,1,True,True,False,7,2,146
2022-10-19,sus,31638,63293,0,10,148,1,True,True,False,8,16,132
2022-10-19,sus,31638,63293,0,10,148,1,True,True,False,9,17,131
2022-10-19,sus,31638,63293,0,10,148,1,True,True,False,10,14,134
2022-10-19,sus,26506,35819,9,1,46,1,True,False,False,1,19,27
2022-10-19,sus,26506,35819,9,1,46,1,True,False,False,2,46,0
2022-10-19,sus,26506,35819,9,1,46,1,True,False,False,3,46,0
2022-10-19,sus,26506,35819,9,1,46,1,True,False,False,4,46,0
2022-10-19,sus,26506,35819,9,1,46,1,True,False,False,5,46,0
2022-10-19,sus,26506,35819,9,1,46,1,True,False,False,6,46,0
2022-10-19,sus,26506,35819,9,1,46,1,True,False,False,7,46,0
2022-10-19,sus,26506,35819,9,1,46,1,True,False,False,8,46,0
2022-10-19,sus,26506,35819,9,1,46,1,True,False,False,9,46,0
2022-10-19,sus,26506,35819,9,1,46,1,True,False,False,10,46,0
2022-10-19,sus,6057,27795,0,10,1,1,True,True,True,1,0,1
2022-10-19,sus,6057,27795,0,10,1,1,True,True,True,2,0,1
2022-10-19,sus,6057,27795,0,10,1,1,True,True,True,3,0,1
2022-10-19,sus,6057,27795,0,10,1,1,True,True,True,4,0,1
2022-10-19,sus,6057,27795,0,10,1,1,True,True,True,5,0,1
2022-10-19,sus,6057,27795,0,10,1,1,True,True,True,6,0,1
2022-10-19,sus,6057,27795,0,10,1,1,True,True,True,7,0,1
2022-10-19,sus,6057,27795,0,10,1,1,True,True,True,8,0,1
2022-10-19,sus,6057,27795,0,10,1,1,True,True,True,9,0,1
2022-10-19,sus,6057,27795,0,10,1,1,True,True,True,10,0,1
2022-10-19,sus,1221,396998,0,10,19,1,True,True,False,1,0,19
2022-10-19,sus,1221,396998,0,10,19,1,True,True,False,2,0,19
2022-10-19,sus,1221,396998,0,10,19,1,True,True,False,3,0,19
2022-10-19,sus,1221,396998,0,10,19,1,True,True,False,4,0,19
2022-10-19,sus,1221,396998,0,10,19,1,True,True,False,5,1,18
2022-10-19,sus,1221,396998,0,10,19,1,True,True,False,6,2,17
2022-10-19,sus,1221,396998,0,10,19,1,True,True,False,7,3,16
2022-10-19,sus,1221,396998,0,10,19,1,True,True,False,8,2,17
2022-10-19,sus,1221,396998,0,10,19,1,True,True,False,9,4,15
2022-10-19,sus,1221,396998,0,10,19,1,True,True,False,10,4,15
2022-10-19,sus,4,3999,9,1,8,1,True,False,False,1,2,6
