date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-01,sus,14840,200959,4,6,1,1,True,True,True,10,1,0
2023-12-01,sus,7018,40801,3,7,12,1,True,True,False,1,2,10
2023-12-01,sus,7018,40801,3,7,12,1,True,True,False,2,10,2
2023-12-01,sus,7018,40801,3,7,12,1,True,True,False,3,10,2
2023-12-01,sus,7018,40801,3,7,12,1,True,True,False,4,7,5
2023-12-01,sus,7018,40801,3,7,12,1,True,True,False,5,1,11
2023-12-01,sus,7018,40801,3,7,12,1,True,True,False,6,0,12
2023-12-01,sus,7018,40801,3,7,12,1,True,True,False,7,0,12
2023-12-01,sus,7018,40801,3,7,12,1,True,True,False,8,0,12
2023-12-01,sus,7018,40801,3,7,12,1,True,True,False,9,0,12
2023-12-01,sus,7018,40801,3,7,12,1,True,True,False,10,0,12
2023-12-01,sus,42473,140951,0,10,25,1,True,True,False,1,0,25
2023-12-01,sus,42473,140951,0,10,25,1,True,True,False,2,0,25
2023-12-01,sus,42473,140951,0,10,25,1,True,True,False,3,0,25
2023-12-01,sus,42473,140951,0,10,25,1,True,True,False,4,0,25
2023-12-01,sus,42473,140951,0,10,25,1,True,True,False,5,0,25
2023-12-01,sus,42473,140951,0,10,25,1,True,True,False,6,0,25
2023-12-01,sus,42473,140951,0,10,25,1,True,True,False,7,0,25
2023-12-01,sus,42473,140951,0,10,25,1,True,True,False,8,0,25
2023-12-01,sus,42473,140951,0,10,25,1,True,True,False,9,0,25
2023-12-01,sus,42473,140951,0,10,25,1,True,True,False,10,0,25
2023-12-01,sus,2907,62663,9,1,1,2,True,True,False,1,0,1
2023-12-01,sus,2907,62663,9,1,1,2,True,True,False,2,1,0
2023-12-01,sus,2907,62663,9,1,1,2,True,True,False,3,1,0
2023-12-01,sus,2907,62663,9,1,1,2,True,True,False,4,1,0
2023-12-01,sus,2907,62663,9,1,1,2,True,True,False,5,1,0
2023-12-01,sus,2907,62663,9,1,1,2,True,True,False,6,1,0
2023-12-01,sus,2907,62663,9,1,1,2,True,True,False,7,1,0
2023-12-01,sus,2907,62663,9,1,1,2,True,True,False,8,1,0
2023-12-01,sus,2907,62663,9,1,1,2,True,True,False,9,1,0
2023-12-01,sus,2907,62663,9,1,1,2,True,True,False,10,1,0
2023-12-01,sus,7671,36351,0,10,1,1,True,True,False,1,0,1
2023-12-01,sus,7671,36351,0,10,1,1,True,True,False,2,0,1
2023-12-01,sus,7671,36351,0,10,1,1,True,True,False,3,0,1
2023-12-01,sus,7671,36351,0,10,1,1,True,True,False,4,0,1
2023-12-01,sus,7671,36351,0,10,1,1,True,True,False,5,0,1
2023-12-01,sus,7671,36351,0,10,1,1,True,True,False,6,0,1
2023-12-01,sus,7671,36351,0,10,1,1,True,True,False,7,0,1
2023-12-01,sus,7671,36351,0,10,1,1,True,True,False,8,0,1
2023-12-01,sus,7671,36351,0,10,1,1,True,True,False,9,0,1
2023-12-01,sus,7671,36351,0,10,1,1,True,True,False,10,0,1
2023-12-01,sus,3204,28716,9,1,1,2,True,True,False,1,0,1
2023-12-01,sus,3204,28716,9,1,1,2,True,True,False,2,1,0
2023-12-01,sus,3204,28716,9,1,1,2,True,True,False,3,1,0
2023-12-01,sus,3204,28716,9,1,1,2,True,True,False,4,1,0
2023-12-01,sus,3204,28716,9,1,1,2,True,True,False,5,1,0
2023-12-01,sus,3204,28716,9,1,1,2,True,True,False,6,1,0
2023-12-01,sus,3204,28716,9,1,1,2,True,True,False,7,1,0
2023-12-01,sus,3204,28716,9,1,1,2,True,True,False,8,1,0
2023-12-01,sus,3204,28716,9,1,1,2,True,True,False,9,1,0
2023-12-01,sus,3204,28716,9,1,1,2,True,True,False,10,1,0
2023-12-01,sus,52025,400304,5,5,287,1,True,True,False,1,34,253
2023-12-01,sus,52025,400304,5,5,287,1,True,True,False,2,109,178
2023-12-01,sus,52025,400304,5,5,287,1,True,True,False,3,115,172
2023-12-01,sus,52025,400304,5,5,287,1,True,True,False,4,127,160
2023-12-01,sus,52025,400304,5,5,287,1,True,True,False,5,158,129
2023-12-01,sus,52025,400304,5,5,287,1,True,True,False,6,136,151
2023-12-01,sus,52025,400304,5,5,287,1,True,True,False,7,173,114
2023-12-01,sus,52025,400304,5,5,287,1,True,True,False,8,177,110
2023-12-01,sus,52025,400304,5,5,287,1,True,True,False,9,205,82
2023-12-01,sus,52025,400304,5,5,287,1,True,True,False,10,186,101
2023-12-01,sus,24611,206610,4,6,22,1,True,True,False,1,0,22
2023-12-01,sus,24611,206610,4,6,22,1,True,True,False,2,2,20
2023-12-01,sus,24611,206610,4,6,22,1,True,True,False,3,2,20
2023-12-01,sus,24611,206610,4,6,22,1,True,True,False,4,2,20
2023-12-01,sus,24611,206610,4,6,22,1,True,True,False,5,2,20
2023-12-01,sus,24611,206610,4,6,22,1,True,True,False,6,9,13
2023-12-01,sus,24611,206610,4,6,22,1,True,True,False,7,18,4
2023-12-01,sus,24611,206610,4,6,22,1,True,True,False,8,18,4
2023-12-01,sus,24611,206610,4,6,22,1,True,True,False,9,18,4
2023-12-01,sus,24611,206610,4,6,22,1,True,True,False,10,18,4
2023-12-01,sus,202204,208263,3,7,10,1,True,True,False,1,10,0
2023-12-01,sus,202204,208263,3,7,10,1,True,True,False,2,7,3
2023-12-01,sus,202204,208263,3,7,10,1,True,True,False,3,10,0
2023-12-01,sus,202204,208263,3,7,10,1,True,True,False,4,0,10
2023-12-01,sus,202204,208263,3,7,10,1,True,True,False,5,0,10
2023-12-01,sus,202204,208263,3,7,10,1,True,True,False,6,0,10
2023-12-01,sus,202204,208263,3,7,10,1,True,True,False,7,0,10
2023-12-01,sus,202204,208263,3,7,10,1,True,True,False,8,0,10
2023-12-01,sus,202204,208263,3,7,10,1,True,True,False,9,0,10
2023-12-01,sus,202204,208263,3,7,10,1,True,True,False,10,0,10
2023-12-01,sus,55256,208905,0,10,20,1,True,True,False,1,0,20
2023-12-01,sus,55256,208905,0,10,20,1,True,True,False,2,0,20
2023-12-01,sus,55256,208905,0,10,20,1,True,True,False,3,2,18
2023-12-01,sus,55256,208905,0,10,20,1,True,True,False,4,0,20
2023-12-01,sus,55256,208905,0,10,20,1,True,True,False,5,2,18
2023-12-01,sus,55256,208905,0,10,20,1,True,True,False,6,4,16
2023-12-01,sus,55256,208905,0,10,20,1,True,True,False,7,7,13
2023-12-01,sus,55256,208905,0,10,20,1,True,True,False,8,5,15
2023-12-01,sus,55256,208905,0,10,20,1,True,True,False,9,10,10
2023-12-01,sus,55256,208905,0,10,20,1,True,True,False,10,10,10
2023-12-01,sus,39120,57157,8,2,1,1,True,False,True,1,0,1
2023-12-01,sus,39120,57157,8,2,1,1,True,False,True,2,0,1
2023-12-01,sus,39120,57157,8,2,1,1,True,False,True,3,1,0
2023-12-01,sus,39120,57157,8,2,1,1,True,False,True,4,1,0
2023-12-01,sus,39120,57157,8,2,1,1,True,False,True,5,1,0
2023-12-01,sus,39120,57157,8,2,1,1,True,False,True,6,1,0
2023-12-01,sus,39120,57157,8,2,1,1,True,False,True,7,1,0
2023-12-01,sus,39120,57157,8,2,1,1,True,False,True,8,1,0
2023-12-01,sus,39120,57157,8,2,1,1,True,False,True,9,1,0
2023-12-01,sus,39120,57157,8,2,1,1,True,False,True,10,1,0
2023-12-01,sus,25478,50263,7,3,1,2,True,False,False,1,0,1
2023-12-01,sus,25478,50263,7,3,1,2,True,False,False,2,0,1
2023-12-01,sus,25478,50263,7,3,1,2,True,False,False,3,0,1
2023-12-01,sus,25478,50263,7,3,1,2,True,False,False,4,1,0
2023-12-01,sus,25478,50263,7,3,1,2,True,False,False,5,1,0
2023-12-01,sus,25478,50263,7,3,1,2,True,False,False,6,1,0
2023-12-01,sus,25478,50263,7,3,1,2,True,False,False,7,1,0
2023-12-01,sus,25478,50263,7,3,1,2,True,False,False,8,1,0
2023-12-01,sus,25478,50263,7,3,1,2,True,False,False,9,1,0
2023-12-01,sus,25478,50263,7,3,1,2,True,False,False,10,1,0
2023-12-01,sus,52025,199545,0,10,40,1,True,True,False,1,0,40
2023-12-01,sus,52025,199545,0,10,40,1,True,True,False,2,0,40
2023-12-01,sus,52025,199545,0,10,40,1,True,True,False,3,0,40
2023-12-01,sus,52025,199545,0,10,40,1,True,True,False,4,1,39
2023-12-01,sus,52025,199545,0,10,40,1,True,True,False,5,1,39
2023-12-01,sus,52025,199545,0,10,40,1,True,True,False,6,1,39
2023-12-01,sus,52025,199545,0,10,40,1,True,True,False,7,2,38
2023-12-01,sus,52025,199545,0,10,40,1,True,True,False,8,1,39
2023-12-01,sus,52025,199545,0,10,40,1,True,True,False,9,1,39
2023-12-01,sus,52025,199545,0,10,40,1,True,True,False,10,2,38
2023-12-01,sus,24429,151797,7,3,14,1,True,False,False,1,0,14
2023-12-01,sus,24429,151797,7,3,14,1,True,False,False,2,0,14
2023-12-01,sus,24429,151797,7,3,14,1,True,False,False,3,12,2
2023-12-01,sus,24429,151797,7,3,14,1,True,False,False,4,14,0
2023-12-01,sus,24429,151797,7,3,14,1,True,False,False,5,13,1
2023-12-01,sus,24429,151797,7,3,14,1,True,False,False,6,14,0
2023-12-01,sus,24429,151797,7,3,14,1,True,False,False,7,14,0
2023-12-01,sus,24429,151797,7,3,14,1,True,False,False,8,3,11
2023-12-01,sus,24429,151797,7,3,14,1,True,False,False,9,14,0
2023-12-01,sus,24429,151797,7,3,14,1,True,False,False,10,14,0
2023-12-01,sus,151326,151552,8,2,7,1,True,False,False,1,0,7
2023-12-01,sus,151326,151552,8,2,7,1,True,False,False,2,1,6
2023-12-01,sus,151326,151552,8,2,7,1,True,False,False,3,6,1
2023-12-01,sus,151326,151552,8,2,7,1,True,False,False,4,7,0
2023-12-01,sus,151326,151552,8,2,7,1,True,False,False,5,7,0
2023-12-01,sus,151326,151552,8,2,7,1,True,False,False,6,7,0
2023-12-01,sus,151326,151552,8,2,7,1,True,False,False,7,7,0
2023-12-01,sus,151326,151552,8,2,7,1,True,False,False,8,7,0
2023-12-01,sus,151326,151552,8,2,7,1,True,False,False,9,7,0
2023-12-01,sus,151326,151552,8,2,7,1,True,False,False,10,7,0
2023-12-01,sus,3204,53427,0,10,1,2,True,True,False,1,0,1
2023-12-01,sus,3204,53427,0,10,1,2,True,True,False,2,0,1
2023-12-01,sus,3204,53427,0,10,1,2,True,True,False,3,0,1
2023-12-01,sus,3204,53427,0,10,1,2,True,True,False,4,0,1
2023-12-01,sus,3204,53427,0,10,1,2,True,True,False,5,0,1
2023-12-01,sus,3204,53427,0,10,1,2,True,True,False,6,0,1
2023-12-01,sus,3204,53427,0,10,1,2,True,True,False,7,0,1
2023-12-01,sus,3204,53427,0,10,1,2,True,True,False,8,0,1
2023-12-01,sus,3204,53427,0,10,1,2,True,True,False,9,0,1
2023-12-01,sus,3204,53427,0,10,1,2,True,True,False,10,0,1
2023-12-01,sus,8849,200784,0,10,28,1,True,True,False,1,0,28
2023-12-01,sus,8849,200784,0,10,28,1,True,True,False,2,0,28
2023-12-01,sus,8849,200784,0,10,28,1,True,True,False,3,0,28
2023-12-01,sus,8849,200784,0,10,28,1,True,True,False,4,0,28
2023-12-01,sus,8849,200784,0,10,28,1,True,True,False,5,0,28
2023-12-01,sus,8849,200784,0,10,28,1,True,True,False,6,0,28
2023-12-01,sus,8849,200784,0,10,28,1,True,True,False,7,0,28
2023-12-01,sus,8849,200784,0,10,28,1,True,True,False,8,0,28
2023-12-01,sus,8849,200784,0,10,28,1,True,True,False,9,0,28
2023-12-01,sus,8849,200784,0,10,28,1,True,True,False,10,0,28
2023-12-01,sus,23520,269926,7,3,558,1,True,True,False,1,0,558
2023-12-01,sus,23520,269926,7,3,558,1,True,True,False,2,53,505
2023-12-01,sus,23520,269926,7,3,558,1,True,True,False,3,249,309
2023-12-01,sus,23520,269926,7,3,558,1,True,True,False,4,317,241
2023-12-01,sus,23520,269926,7,3,558,1,True,True,False,5,415,143
2023-12-01,sus,23520,269926,7,3,558,1,True,True,False,6,413,145
2023-12-01,sus,23520,269926,7,3,558,1,True,True,False,7,499,59
2023-12-01,sus,23520,269926,7,3,558,1,True,True,False,8,448,110
2023-12-01,sus,23520,269926,7,3,558,1,True,True,False,9,518,40
2023-12-01,sus,23520,269926,7,3,558,1,True,True,False,10,530,28
2023-12-01,sus,208755,209533,0,10,109,1,True,True,False,1,12,97
2023-12-01,sus,208755,209533,0,10,109,1,True,True,False,2,28,81
2023-12-01,sus,208755,209533,0,10,109,1,True,True,False,3,0,109
2023-12-01,sus,208755,209533,0,10,109,1,True,True,False,4,7,102
2023-12-01,sus,208755,209533,0,10,109,1,True,True,False,5,7,102
2023-12-01,sus,208755,209533,0,10,109,1,True,True,False,6,54,55
2023-12-01,sus,208755,209533,0,10,109,1,True,True,False,7,1,108
2023-12-01,sus,208755,209533,0,10,109,1,True,True,False,8,0,109
2023-12-01,sus,208755,209533,0,10,109,1,True,True,False,9,0,109
2023-12-01,sus,208755,209533,0,10,109,1,True,True,False,10,0,109
2023-12-01,sus,13004,216145,8,2,1,1,True,True,True,1,0,1
2023-12-01,sus,13004,216145,8,2,1,1,True,True,True,2,0,1
2023-12-01,sus,13004,216145,8,2,1,1,True,True,True,3,1,0
2023-12-01,sus,13004,216145,8,2,1,1,True,True,True,4,1,0
2023-12-01,sus,13004,216145,8,2,1,1,True,True,True,5,1,0
2023-12-01,sus,13004,216145,8,2,1,1,True,True,True,6,1,0
2023-12-01,sus,13004,216145,8,2,1,1,True,True,True,7,1,0
2023-12-01,sus,13004,216145,8,2,1,1,True,True,True,8,1,0
2023-12-01,sus,13004,216145,8,2,1,1,True,True,True,9,1,0
2023-12-01,sus,13004,216145,8,2,1,1,True,True,True,10,1,0
2023-12-01,sus,209533,215978,1,9,712,1,True,True,False,1,36,676
2023-12-01,sus,209533,215978,1,9,712,1,True,True,False,2,8,704
2023-12-01,sus,209533,215978,1,9,712,1,True,True,False,3,499,213
2023-12-01,sus,209533,215978,1,9,712,1,True,True,False,4,74,638
2023-12-01,sus,209533,215978,1,9,712,1,True,True,False,5,0,712
2023-12-01,sus,209533,215978,1,9,712,1,True,True,False,6,0,712
2023-12-01,sus,209533,215978,1,9,712,1,True,True,False,7,0,712
2023-12-01,sus,209533,215978,1,9,712,1,True,True,False,8,0,712
2023-12-01,sus,209533,215978,1,9,712,1,True,True,False,9,0,712
2023-12-01,sus,209533,215978,1,9,712,1,True,True,False,10,0,712
2023-12-01,sus,20485,33011,8,2,1,1,True,True,False,1,0,1
2023-12-01,sus,20485,33011,8,2,1,1,True,True,False,2,0,1
2023-12-01,sus,20485,33011,8,2,1,1,True,True,False,3,1,0
2023-12-01,sus,20485,33011,8,2,1,1,True,True,False,4,1,0
2023-12-01,sus,20485,33011,8,2,1,1,True,True,False,5,1,0
2023-12-01,sus,20485,33011,8,2,1,1,True,True,False,6,1,0
2023-12-01,sus,20485,33011,8,2,1,1,True,True,False,7,1,0
2023-12-01,sus,20485,33011,8,2,1,1,True,True,False,8,1,0
2023-12-01,sus,20485,33011,8,2,1,1,True,True,False,9,1,0
2023-12-01,sus,20485,33011,8,2,1,1,True,True,False,10,1,0
2023-12-01,sus,11913,212483,9,1,1,1,True,True,False,1,0,1
2023-12-01,sus,11913,212483,9,1,1,1,True,True,False,2,1,0
2023-12-01,sus,11913,212483,9,1,1,1,True,True,False,3,1,0
2023-12-01,sus,11913,212483,9,1,1,1,True,True,False,4,1,0
2023-12-01,sus,11913,212483,9,1,1,1,True,True,False,5,1,0
2023-12-01,sus,11913,212483,9,1,1,1,True,True,False,6,1,0
2023-12-01,sus,11913,212483,9,1,1,1,True,True,False,7,1,0
2023-12-01,sus,11913,212483,9,1,1,1,True,True,False,8,1,0
2023-12-01,sus,11913,212483,9,1,1,1,True,True,False,9,1,0
2023-12-01,sus,11913,212483,9,1,1,1,True,True,False,10,1,0
2023-12-01,sus,212085,212483,9,1,1,1,True,True,False,1,0,1
2023-12-01,sus,212085,212483,9,1,1,1,True,True,False,2,1,0
2023-12-01,sus,212085,212483,9,1,1,1,True,True,False,3,1,0
2023-12-01,sus,212085,212483,9,1,1,1,True,True,False,4,1,0
2023-12-01,sus,212085,212483,9,1,1,1,True,True,False,5,1,0
2023-12-01,sus,212085,212483,9,1,1,1,True,True,False,6,1,0
2023-12-01,sus,212085,212483,9,1,1,1,True,True,False,7,1,0
2023-12-01,sus,212085,212483,9,1,1,1,True,True,False,8,1,0
2023-12-01,sus,212085,212483,9,1,1,1,True,True,False,9,1,0
2023-12-01,sus,212085,212483,9,1,1,1,True,True,False,10,1,0
2023-12-01,sus,24724,50599,6,4,4,1,True,True,False,1,0,4
2023-12-01,sus,24724,50599,6,4,4,1,True,True,False,2,0,4
2023-12-01,sus,24724,50599,6,4,4,1,True,True,False,3,0,4
2023-12-01,sus,24724,50599,6,4,4,1,True,True,False,4,1,3
2023-12-01,sus,24724,50599,6,4,4,1,True,True,False,5,4,0
2023-12-01,sus,24724,50599,6,4,4,1,True,True,False,6,4,0
2023-12-01,sus,24724,50599,6,4,4,1,True,True,False,7,4,0
2023-12-01,sus,24724,50599,6,4,4,1,True,True,False,8,4,0
2023-12-01,sus,24724,50599,6,4,4,1,True,True,False,9,4,0
2023-12-01,sus,24724,50599,6,4,4,1,True,True,False,10,4,0
2023-12-01,sus,835,59538,7,3,34,1,False,True,False,1,9,25
2023-12-01,sus,835,59538,7,3,34,1,False,True,False,2,10,24
2023-12-01,sus,835,59538,7,3,34,1,False,True,False,3,17,17
2023-12-01,sus,835,59538,7,3,34,1,False,True,False,4,18,16
2023-12-01,sus,835,59538,7,3,34,1,False,True,False,5,21,13
2023-12-01,sus,835,59538,7,3,34,1,False,True,False,6,22,12
2023-12-01,sus,835,59538,7,3,34,1,False,True,False,7,22,12
2023-12-01,sus,835,59538,7,3,34,1,False,True,False,8,23,11
2023-12-01,sus,835,59538,7,3,34,1,False,True,False,9,31,3
2023-12-01,sus,835,59538,7,3,34,1,False,True,False,10,32,2
2023-12-01,sus,49100,58121,3,7,1019,1,True,True,False,1,1019,0
2023-12-01,sus,49100,58121,3,7,1019,1,True,True,False,2,1019,0
2023-12-01,sus,49100,58121,3,7,1019,1,True,True,False,3,1019,0
2023-12-01,sus,49100,58121,3,7,1019,1,True,True,False,4,487,532
2023-12-01,sus,49100,58121,3,7,1019,1,True,True,False,5,30,989
2023-12-01,sus,49100,58121,3,7,1019,1,True,True,False,6,0,1019
2023-12-01,sus,49100,58121,3,7,1019,1,True,True,False,7,0,1019
2023-12-01,sus,49100,58121,3,7,1019,1,True,True,False,8,0,1019
2023-12-01,sus,49100,58121,3,7,1019,1,True,True,False,9,0,1019
2023-12-01,sus,49100,58121,3,7,1019,1,True,True,False,10,0,1019
2023-12-01,sus,2,12486,3,7,11,1,True,True,False,1,0,11
2023-12-01,sus,2,12486,3,7,11,1,True,True,False,2,0,11
2023-12-01,sus,2,12486,3,7,11,1,True,True,False,3,0,11
2023-12-01,sus,2,12486,3,7,11,1,True,True,False,4,0,11
2023-12-01,sus,2,12486,3,7,11,1,True,True,False,5,0,11
2023-12-01,sus,2,12486,3,7,11,1,True,True,False,6,0,11
2023-12-01,sus,2,12486,3,7,11,1,True,True,False,7,0,11
2023-12-01,sus,2,12486,3,7,11,1,True,True,False,8,10,1
2023-12-01,sus,2,12486,3,7,11,1,True,True,False,9,11,0
2023-12-01,sus,2,12486,3,7,11,1,True,True,False,10,10,1
2023-12-01,sus,14840,51019,9,1,1,1,True,True,True,1,0,1
2023-12-01,sus,14840,51019,9,1,1,1,True,True,True,2,1,0
2023-12-01,sus,14840,51019,9,1,1,1,True,True,True,3,1,0
2023-12-01,sus,14840,51019,9,1,1,1,True,True,True,4,1,0
2023-12-01,sus,14840,51019,9,1,1,1,True,True,True,5,1,0
