date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-12-17,sus,4775,38193,9,1,2,"1,2",True,False,False,5,2,0
2024-12-17,sus,4775,38193,9,1,2,"1,2",True,False,False,6,2,0
2024-12-17,sus,4775,38193,9,1,2,"1,2",True,False,False,7,2,0
2024-12-17,sus,4775,38193,9,1,2,"1,2",True,False,False,8,2,0
2024-12-17,sus,4775,38193,9,1,2,"1,2",True,False,False,9,2,0
2024-12-17,sus,4775,38193,9,1,2,"1,2",True,False,False,10,2,0
2024-12-17,sus,25091,213868,1,9,6,1,True,True,False,1,5,1
2024-12-17,sus,25091,213868,1,9,6,1,True,True,False,2,1,5
2024-12-17,sus,25091,213868,1,9,6,1,True,True,False,3,1,5
2024-12-17,sus,25091,213868,1,9,6,1,True,True,False,4,1,5
2024-12-17,sus,25091,213868,1,9,6,1,True,True,False,5,1,5
2024-12-17,sus,25091,213868,1,9,6,1,True,True,False,6,1,5
2024-12-17,sus,25091,213868,1,9,6,1,True,True,False,7,1,5
2024-12-17,sus,25091,213868,1,9,6,1,True,True,False,8,1,5
2024-12-17,sus,25091,213868,1,9,6,1,True,True,False,9,1,5
2024-12-17,sus,25091,213868,1,9,6,1,True,True,False,10,1,5
2024-12-17,sus,59796,216064,5,5,8,1,True,True,False,1,0,8
2024-12-17,sus,59796,216064,5,5,8,1,True,True,False,2,0,8
2024-12-17,sus,59796,216064,5,5,8,1,True,True,False,3,0,8
2024-12-17,sus,59796,216064,5,5,8,1,True,True,False,4,0,8
2024-12-17,sus,59796,216064,5,5,8,1,True,True,False,5,5,3
2024-12-17,sus,59796,216064,5,5,8,1,True,True,False,6,7,1
2024-12-17,sus,59796,216064,5,5,8,1,True,True,False,7,0,8
2024-12-17,sus,59796,216064,5,5,8,1,True,True,False,8,7,1
2024-12-17,sus,59796,216064,5,5,8,1,True,True,False,9,5,3
2024-12-17,sus,59796,216064,5,5,8,1,True,True,False,10,8,0
2024-12-17,sus,204789,206075,9,1,15,1,True,True,False,1,0,15
2024-12-17,sus,204789,206075,9,1,15,1,True,True,False,2,15,0
2024-12-17,sus,204789,206075,9,1,15,1,True,True,False,3,15,0
2024-12-17,sus,204789,206075,9,1,15,1,True,True,False,4,15,0
2024-12-17,sus,204789,206075,9,1,15,1,True,True,False,5,15,0
2024-12-17,sus,204789,206075,9,1,15,1,True,True,False,6,15,0
2024-12-17,sus,204789,206075,9,1,15,1,True,True,False,7,15,0
2024-12-17,sus,204789,206075,9,1,15,1,True,True,False,8,15,0
2024-12-17,sus,204789,206075,9,1,15,1,True,True,False,9,15,0
2024-12-17,sus,204789,206075,9,1,15,1,True,True,False,10,15,0
2024-12-17,sus,266577,269268,8,2,19,1,True,True,False,1,17,2
2024-12-17,sus,266577,269268,8,2,19,1,True,True,False,2,13,6
2024-12-17,sus,266577,269268,8,2,19,1,True,True,False,3,18,1
2024-12-17,sus,266577,269268,8,2,19,1,True,True,False,4,17,2
2024-12-17,sus,266577,269268,8,2,19,1,True,True,False,5,8,11
2024-12-17,sus,266577,269268,8,2,19,1,True,True,False,6,6,13
2024-12-17,sus,266577,269268,8,2,19,1,True,True,False,7,17,2
2024-12-17,sus,266577,269268,8,2,19,1,True,True,False,8,17,2
2024-12-17,sus,266577,269268,8,2,19,1,True,True,False,9,11,8
2024-12-17,sus,266577,269268,8,2,19,1,True,True,False,10,17,2
2024-12-17,sus,13335,147168,1,9,6,2,True,True,False,1,0,6
2024-12-17,sus,13335,147168,1,9,6,2,True,True,False,2,0,6
2024-12-17,sus,13335,147168,1,9,6,2,True,True,False,3,0,6
2024-12-17,sus,13335,147168,1,9,6,2,True,True,False,4,0,6
2024-12-17,sus,13335,147168,1,9,6,2,True,True,False,5,0,6
2024-12-17,sus,13335,147168,1,9,6,2,True,True,False,6,0,6
2024-12-17,sus,13335,147168,1,9,6,2,True,True,False,7,0,6
2024-12-17,sus,13335,147168,1,9,6,2,True,True,False,8,1,5
2024-12-17,sus,13335,147168,1,9,6,2,True,True,False,9,1,5
2024-12-17,sus,13335,147168,1,9,6,2,True,True,False,10,6,0
2024-12-17,sus,24748,396998,0,10,147,"1,2,3,4,5,6",False,True,False,1,20,127
2024-12-17,sus,24748,396998,0,10,147,"1,2,3,4,5,6",False,True,False,2,24,123
2024-12-17,sus,24748,396998,0,10,147,"1,2,3,4,5,6",False,True,False,3,35,112
2024-12-17,sus,24748,396998,0,10,147,"1,2,3,4,5,6",False,True,False,4,38,109
2024-12-17,sus,24748,396998,0,10,147,"1,2,3,4,5,6",False,True,False,5,46,101
2024-12-17,sus,24748,396998,0,10,147,"1,2,3,4,5,6",False,True,False,6,36,111
2024-12-17,sus,24748,396998,0,10,147,"1,2,3,4,5,6",False,True,False,7,54,93
2024-12-17,sus,24748,396998,0,10,147,"1,2,3,4,5,6",False,True,False,8,63,84
2024-12-17,sus,24748,396998,0,10,147,"1,2,3,4,5,6",False,True,False,9,66,81
2024-12-17,sus,24748,396998,0,10,147,"1,2,3,4,5,6",False,True,False,10,65,82
2024-12-17,sus,37100,37436,5,5,288,1,True,True,False,1,0,288
2024-12-17,sus,37100,37436,5,5,288,1,True,True,False,2,0,288
2024-12-17,sus,37100,37436,5,5,288,1,True,True,False,3,0,288
2024-12-17,sus,37100,37436,5,5,288,1,True,True,False,4,1,287
2024-12-17,sus,37100,37436,5,5,288,1,True,True,False,5,60,228
2024-12-17,sus,37100,37436,5,5,288,1,True,True,False,6,198,90
2024-12-17,sus,37100,37436,5,5,288,1,True,True,False,7,176,112
2024-12-17,sus,37100,37436,5,5,288,1,True,True,False,8,181,107
2024-12-17,sus,37100,37436,5,5,288,1,True,True,False,9,152,136
2024-12-17,sus,37100,37436,5,5,288,1,True,True,False,10,168,120
2024-12-17,sus,7195,273244,1,9,102,"1,3,4",True,False,False,1,80,22
2024-12-17,sus,7195,273244,1,9,102,"1,3,4",True,False,False,2,47,55
2024-12-17,sus,7195,273244,1,9,102,"1,3,4",True,False,False,3,35,67
2024-12-17,sus,7195,273244,1,9,102,"1,3,4",True,False,False,4,43,59
2024-12-17,sus,7195,273244,1,9,102,"1,3,4",True,False,False,5,35,67
2024-12-17,sus,7195,273244,1,9,102,"1,3,4",True,False,False,6,25,77
2024-12-17,sus,7195,273244,1,9,102,"1,3,4",True,False,False,7,32,70
2024-12-17,sus,7195,273244,1,9,102,"1,3,4",True,False,False,8,37,65
2024-12-17,sus,7195,273244,1,9,102,"1,3,4",True,False,False,9,34,68
2024-12-17,sus,7195,273244,1,9,102,"1,3,4",True,False,False,10,38,64
2024-12-17,sus,25799,262191,9,1,10,1,True,True,False,1,0,10
2024-12-17,sus,25799,262191,9,1,10,1,True,True,False,2,9,1
2024-12-17,sus,25799,262191,9,1,10,1,True,True,False,3,10,0
2024-12-17,sus,25799,262191,9,1,10,1,True,True,False,4,10,0
2024-12-17,sus,25799,262191,9,1,10,1,True,True,False,5,10,0
2024-12-17,sus,25799,262191,9,1,10,1,True,True,False,6,10,0
2024-12-17,sus,25799,262191,9,1,10,1,True,True,False,7,10,0
2024-12-17,sus,25799,262191,9,1,10,1,True,True,False,8,10,0
2024-12-17,sus,25799,262191,9,1,10,1,True,True,False,9,10,0
2024-12-17,sus,25799,262191,9,1,10,1,True,True,False,10,10,0
2024-12-17,sus,211619,213999,0,10,23,1,True,True,False,1,0,23
2024-12-17,sus,211619,213999,0,10,23,1,True,True,False,2,0,23
2024-12-17,sus,211619,213999,0,10,23,1,True,True,False,3,0,23
2024-12-17,sus,211619,213999,0,10,23,1,True,True,False,4,0,23
2024-12-17,sus,211619,213999,0,10,23,1,True,True,False,5,0,23
2024-12-17,sus,211619,213999,0,10,23,1,True,True,False,6,0,23
2024-12-17,sus,211619,213999,0,10,23,1,True,True,False,7,0,23
2024-12-17,sus,211619,213999,0,10,23,1,True,True,False,8,0,23
2024-12-17,sus,211619,213999,0,10,23,1,True,True,False,9,0,23
2024-12-17,sus,211619,213999,0,10,23,1,True,True,False,10,0,23
2024-12-17,sus,3342,21217,7,3,6,1,True,True,False,1,0,6
2024-12-17,sus,3342,21217,7,3,6,1,True,True,False,2,2,4
2024-12-17,sus,3342,21217,7,3,6,1,True,True,False,3,3,3
2024-12-17,sus,3342,21217,7,3,6,1,True,True,False,4,5,1
2024-12-17,sus,3342,21217,7,3,6,1,True,True,False,5,6,0
2024-12-17,sus,3342,21217,7,3,6,1,True,True,False,6,6,0
2024-12-17,sus,3342,21217,7,3,6,1,True,True,False,7,6,0
2024-12-17,sus,3342,21217,7,3,6,1,True,True,False,8,6,0
2024-12-17,sus,3342,21217,7,3,6,1,True,True,False,9,6,0
2024-12-17,sus,3342,21217,7,3,6,1,True,True,False,10,6,0
2024-12-17,sus,2906,12541,0,10,1,1,True,True,False,1,0,1
2024-12-17,sus,2906,12541,0,10,1,1,True,True,False,2,0,1
2024-12-17,sus,2906,12541,0,10,1,1,True,True,False,3,0,1
2024-12-17,sus,2906,12541,0,10,1,1,True,True,False,4,0,1
2024-12-17,sus,2906,12541,0,10,1,1,True,True,False,5,0,1
2024-12-17,sus,2906,12541,0,10,1,1,True,True,False,6,0,1
2024-12-17,sus,2906,12541,0,10,1,1,True,True,False,7,0,1
2024-12-17,sus,2906,12541,0,10,1,1,True,True,False,8,0,1
2024-12-17,sus,2906,12541,0,10,1,1,True,True,False,9,0,1
2024-12-17,sus,2906,12541,0,10,1,1,True,True,False,10,0,1
2024-12-17,sus,9425,151461,2,8,11,1,True,True,False,1,2,9
2024-12-17,sus,9425,151461,2,8,11,1,True,True,False,2,6,5
2024-12-17,sus,9425,151461,2,8,11,1,True,True,False,3,2,9
2024-12-17,sus,9425,151461,2,8,11,1,True,True,False,4,8,3
2024-12-17,sus,9425,151461,2,8,11,1,True,True,False,5,0,11
2024-12-17,sus,9425,151461,2,8,11,1,True,True,False,6,1,10
2024-12-17,sus,9425,151461,2,8,11,1,True,True,False,7,0,11
2024-12-17,sus,9425,151461,2,8,11,1,True,True,False,8,1,10
2024-12-17,sus,9425,151461,2,8,11,1,True,True,False,9,0,11
2024-12-17,sus,9425,151461,2,8,11,1,True,True,False,10,0,11
2024-12-17,sus,7018,30011,7,3,7,1,True,True,False,1,7,0
2024-12-17,sus,7018,30011,7,3,7,1,True,True,False,2,7,0
2024-12-17,sus,7018,30011,7,3,7,1,True,True,False,3,5,2
2024-12-17,sus,7018,30011,7,3,7,1,True,True,False,4,6,1
2024-12-17,sus,7018,30011,7,3,7,1,True,True,False,5,5,2
2024-12-17,sus,7018,30011,7,3,7,1,True,True,False,6,4,3
2024-12-17,sus,7018,30011,7,3,7,1,True,True,False,7,3,4
2024-12-17,sus,7018,30011,7,3,7,1,True,True,False,8,2,5
2024-12-17,sus,7018,30011,7,3,7,1,True,True,False,9,3,4
2024-12-17,sus,7018,30011,7,3,7,1,True,True,False,10,6,1
2024-12-17,sus,33360,133360,0,10,13,2,True,True,False,1,0,13
2024-12-17,sus,33360,133360,0,10,13,2,True,True,False,2,1,12
2024-12-17,sus,33360,133360,0,10,13,2,True,True,False,3,3,10
2024-12-17,sus,33360,133360,0,10,13,2,True,True,False,4,2,11
2024-12-17,sus,33360,133360,0,10,13,2,True,True,False,5,3,10
2024-12-17,sus,33360,133360,0,10,13,2,True,True,False,6,3,10
2024-12-17,sus,33360,133360,0,10,13,2,True,True,False,7,4,9
2024-12-17,sus,33360,133360,0,10,13,2,True,True,False,8,4,9
2024-12-17,sus,33360,133360,0,10,13,2,True,True,False,9,3,10
2024-12-17,sus,33360,133360,0,10,13,2,True,True,False,10,5,8
2024-12-17,sus,6774,23671,8,2,5,1,True,True,False,1,1,4
2024-12-17,sus,6774,23671,8,2,5,1,True,True,False,2,2,3
2024-12-17,sus,6774,23671,8,2,5,1,True,True,False,3,4,1
2024-12-17,sus,6774,23671,8,2,5,1,True,True,False,4,4,1
2024-12-17,sus,6774,23671,8,2,5,1,True,True,False,5,4,1
2024-12-17,sus,6774,23671,8,2,5,1,True,True,False,6,4,1
2024-12-17,sus,6774,23671,8,2,5,1,True,True,False,7,4,1
2024-12-17,sus,6774,23671,8,2,5,1,True,True,False,8,4,1
2024-12-17,sus,6774,23671,8,2,5,1,True,True,False,9,5,0
2024-12-17,sus,6774,23671,8,2,5,1,True,True,False,10,4,1
2024-12-17,sus,207314,212271,8,2,45,1,True,True,False,1,0,45
2024-12-17,sus,207314,212271,8,2,45,1,True,True,False,2,0,45
2024-12-17,sus,207314,212271,8,2,45,1,True,True,False,3,43,2
2024-12-17,sus,207314,212271,8,2,45,1,True,True,False,4,45,0
2024-12-17,sus,207314,212271,8,2,45,1,True,True,False,5,45,0
2024-12-17,sus,207314,212271,8,2,45,1,True,True,False,6,45,0
2024-12-17,sus,207314,212271,8,2,45,1,True,True,False,7,45,0
2024-12-17,sus,207314,212271,8,2,45,1,True,True,False,8,45,0
2024-12-17,sus,207314,212271,8,2,45,1,True,True,False,9,45,0
2024-12-17,sus,207314,212271,8,2,45,1,True,True,False,10,45,0
2024-12-17,sus,19551,57714,9,1,80,1,True,True,False,1,0,80
2024-12-17,sus,19551,57714,9,1,80,1,True,True,False,2,49,31
2024-12-17,sus,19551,57714,9,1,80,1,True,True,False,3,68,12
2024-12-17,sus,19551,57714,9,1,80,1,True,True,False,4,62,18
2024-12-17,sus,19551,57714,9,1,80,1,True,True,False,5,76,4
2024-12-17,sus,19551,57714,9,1,80,1,True,True,False,6,77,3
2024-12-17,sus,19551,57714,9,1,80,1,True,True,False,7,77,3
2024-12-17,sus,19551,57714,9,1,80,1,True,True,False,8,79,1
2024-12-17,sus,19551,57714,9,1,80,1,True,True,False,9,79,1
2024-12-17,sus,19551,57714,9,1,80,1,True,True,False,10,79,1
2024-12-17,sus,3233,138077,9,1,1,1,True,False,True,1,0,1
2024-12-17,sus,3233,138077,9,1,1,1,True,False,True,2,1,0
2024-12-17,sus,3233,138077,9,1,1,1,True,False,True,3,1,0
2024-12-17,sus,3233,138077,9,1,1,1,True,False,True,4,1,0
2024-12-17,sus,3233,138077,9,1,1,1,True,False,True,5,1,0
2024-12-17,sus,3233,138077,9,1,1,1,True,False,True,6,1,0
2024-12-17,sus,3233,138077,9,1,1,1,True,False,True,7,1,0
2024-12-17,sus,3233,138077,9,1,1,1,True,False,True,8,1,0
2024-12-17,sus,3233,138077,9,1,1,1,True,False,True,9,1,0
2024-12-17,sus,3233,138077,9,1,1,1,True,False,True,10,1,0
2024-12-17,sus,273527,273568,6,4,2,6,True,False,False,1,0,2
2024-12-17,sus,273527,273568,6,4,2,6,True,False,False,2,0,2
2024-12-17,sus,273527,273568,6,4,2,6,True,False,False,3,0,2
2024-12-17,sus,273527,273568,6,4,2,6,True,False,False,4,2,0
2024-12-17,sus,273527,273568,6,4,2,6,True,False,False,5,2,0
2024-12-17,sus,273527,273568,6,4,2,6,True,False,False,6,0,2
2024-12-17,sus,273527,273568,6,4,2,6,True,False,False,7,2,0
2024-12-17,sus,273527,273568,6,4,2,6,True,False,False,8,2,0
2024-12-17,sus,273527,273568,6,4,2,6,True,False,False,9,2,0
2024-12-17,sus,273527,273568,6,4,2,6,True,False,False,10,2,0
2024-12-17,sus,37645,142271,8,2,1,1,True,True,True,1,0,1
2024-12-17,sus,37645,142271,8,2,1,1,True,True,True,2,0,1
2024-12-17,sus,37645,142271,8,2,1,1,True,True,True,3,1,0
2024-12-17,sus,37645,142271,8,2,1,1,True,True,True,4,1,0
2024-12-17,sus,37645,142271,8,2,1,1,True,True,True,5,1,0
2024-12-17,sus,37645,142271,8,2,1,1,True,True,True,6,1,0
2024-12-17,sus,37645,142271,8,2,1,1,True,True,True,7,1,0
2024-12-17,sus,37645,142271,8,2,1,1,True,True,True,8,1,0
2024-12-17,sus,37645,142271,8,2,1,1,True,True,True,9,1,0
2024-12-17,sus,37645,142271,8,2,1,1,True,True,True,10,1,0
2024-12-17,sus,209533,213716,9,1,30,1,True,True,False,1,5,25
2024-12-17,sus,209533,213716,9,1,30,1,True,True,False,2,30,0
2024-12-17,sus,209533,213716,9,1,30,1,True,True,False,3,30,0
2024-12-17,sus,209533,213716,9,1,30,1,True,True,False,4,30,0
2024-12-17,sus,209533,213716,9,1,30,1,True,True,False,5,30,0
2024-12-17,sus,209533,213716,9,1,30,1,True,True,False,6,30,0
2024-12-17,sus,209533,213716,9,1,30,1,True,True,False,7,30,0
2024-12-17,sus,209533,213716,9,1,30,1,True,True,False,8,30,0
2024-12-17,sus,209533,213716,9,1,30,1,True,True,False,9,30,0
2024-12-17,sus,209533,213716,9,1,30,1,True,True,False,10,30,0
2024-12-17,sus,60171,329496,2,8,8,1,True,True,False,1,6,2
2024-12-17,sus,60171,329496,2,8,8,1,True,True,False,2,5,3
2024-12-17,sus,60171,329496,2,8,8,1,True,True,False,3,4,4
2024-12-17,sus,60171,329496,2,8,8,1,True,True,False,4,0,8
2024-12-17,sus,60171,329496,2,8,8,1,True,True,False,5,1,7
2024-12-17,sus,60171,329496,2,8,8,1,True,True,False,6,0,8
2024-12-17,sus,60171,329496,2,8,8,1,True,True,False,7,0,8
2024-12-17,sus,60171,329496,2,8,8,1,True,True,False,8,1,7
2024-12-17,sus,60171,329496,2,8,8,1,True,True,False,9,0,8
2024-12-17,sus,60171,329496,2,8,8,1,True,True,False,10,1,7
2024-12-17,sus,33823,138077,9,1,1,1,True,False,True,1,0,1
2024-12-17,sus,33823,138077,9,1,1,1,True,False,True,2,1,0
2024-12-17,sus,33823,138077,9,1,1,1,True,False,True,3,1,0
2024-12-17,sus,33823,138077,9,1,1,1,True,False,True,4,1,0
2024-12-17,sus,33823,138077,9,1,1,1,True,False,True,5,1,0
2024-12-17,sus,33823,138077,9,1,1,1,True,False,True,6,1,0
2024-12-17,sus,33823,138077,9,1,1,1,True,False,True,7,1,0
2024-12-17,sus,33823,138077,9,1,1,1,True,False,True,8,1,0
2024-12-17,sus,33823,138077,9,1,1,1,True,False,True,9,1,0
2024-12-17,sus,33823,138077,9,1,1,1,True,False,True,10,1,0
2024-12-17,sus,62365,213973,7,3,2,"1,2",True,True,False,1,1,1
2024-12-17,sus,62365,213973,7,3,2,"1,2",True,True,False,2,2,0
2024-12-17,sus,62365,213973,7,3,2,"1,2",True,True,False,3,2,0
2024-12-17,sus,62365,213973,7,3,2,"1,2",True,True,False,4,1,1
2024-12-17,sus,62365,213973,7,3,2,"1,2",True,True,False,5,1,1
2024-12-17,sus,62365,213973,7,3,2,"1,2",True,True,False,6,2,0
2024-12-17,sus,62365,213973,7,3,2,"1,2",True,True,False,7,2,0
2024-12-17,sus,62365,213973,7,3,2,"1,2",True,True,False,8,2,0
2024-12-17,sus,62365,213973,7,3,2,"1,2",True,True,False,9,2,0
2024-12-17,sus,62365,213973,7,3,2,"1,2",True,True,False,10,2,0
2024-12-17,sus,5852,12076,0,10,10,1,True,True,False,1,0,10
2024-12-17,sus,5852,12076,0,10,10,1,True,True,False,2,0,10
2024-12-17,sus,5852,12076,0,10,10,1,True,True,False,3,1,9
2024-12-17,sus,5852,12076,0,10,10,1,True,True,False,4,0,10
2024-12-17,sus,5852,12076,0,10,10,1,True,True,False,5,0,10
2024-12-17,sus,5852,12076,0,10,10,1,True,True,False,6,2,8
2024-12-17,sus,5852,12076,0,10,10,1,True,True,False,7,1,9
2024-12-17,sus,5852,12076,0,10,10,1,True,True,False,8,2,8
2024-12-17,sus,5852,12076,0,10,10,1,True,True,False,9,0,10
2024-12-17,sus,5852,12076,0,10,10,1,True,True,False,10,2,8
2024-12-17,sus,9425,151447,2,8,11,1,True,True,False,1,2,9
2024-12-17,sus,9425,151447,2,8,11,1,True,True,False,2,6,5
2024-12-17,sus,9425,151447,2,8,11,1,True,True,False,3,2,9
2024-12-17,sus,9425,151447,2,8,11,1,True,True,False,4,8,3
2024-12-17,sus,9425,151447,2,8,11,1,True,True,False,5,0,11
2024-12-17,sus,9425,151447,2,8,11,1,True,True,False,6,1,10
2024-12-17,sus,9425,151447,2,8,11,1,True,True,False,7,0,11
2024-12-17,sus,9425,151447,2,8,11,1,True,True,False,8,1,10
2024-12-17,sus,9425,151447,2,8,11,1,True,True,False,9,0,11
2024-12-17,sus,9425,151447,2,8,11,1,True,True,False,10,0,11
2024-12-17,sus,54281,54852,8,2,104,1,True,True,False,1,0,104
2024-12-17,sus,54281,54852,8,2,104,1,True,True,False,2,0,104
2024-12-17,sus,54281,54852,8,2,104,1,True,True,False,3,73,31
2024-12-17,sus,54281,54852,8,2,104,1,True,True,False,4,65,39
2024-12-17,sus,54281,54852,8,2,104,1,True,True,False,5,97,7
2024-12-17,sus,54281,54852,8,2,104,1,True,True,False,6,103,1
2024-12-17,sus,54281,54852,8,2,104,1,True,True,False,7,96,8
2024-12-17,sus,54281,54852,8,2,104,1,True,True,False,8,104,0
2024-12-17,sus,54281,54852,8,2,104,1,True,True,False,9,104,0
2024-12-17,sus,54281,54852,8,2,104,1,True,True,False,10,104,0
2024-12-17,sus,9425,151456,2,8,10,1,True,True,False,1,2,8
2024-12-17,sus,9425,151456,2,8,10,1,True,True,False,2,6,4
2024-12-17,sus,9425,151456,2,8,10,1,True,True,False,3,2,8
2024-12-17,sus,9425,151456,2,8,10,1,True,True,False,4,8,2
2024-12-17,sus,9425,151456,2,8,10,1,True,True,False,5,0,10
2024-12-17,sus,9425,151456,2,8,10,1,True,True,False,6,1,9
2024-12-17,sus,9425,151456,2,8,10,1,True,True,False,7,0,10
2024-12-17,sus,9425,151456,2,8,10,1,True,True,False,8,1,9
2024-12-17,sus,9425,151456,2,8,10,1,True,True,False,9,0,10
2024-12-17,sus,9425,151456,2,8,10,1,True,True,False,10,0,10
2024-12-17,sus,199414,214943,6,4,190,1,True,True,False,1,0,190
2024-12-17,sus,199414,214943,6,4,190,1,True,True,False,2,0,190
2024-12-17,sus,199414,214943,6,4,190,1,True,True,False,3,71,119
2024-12-17,sus,199414,214943,6,4,190,1,True,True,False,4,0,190
2024-12-17,sus,199414,214943,6,4,190,1,True,True,False,5,178,12
2024-12-17,sus,199414,214943,6,4,190,1,True,True,False,6,189,1
2024-12-17,sus,199414,214943,6,4,190,1,True,True,False,7,190,0
2024-12-17,sus,199414,214943,6,4,190,1,True,True,False,8,190,0
2024-12-17,sus,199414,214943,6,4,190,1,True,True,False,9,190,0
2024-12-17,sus,199414,214943,6,4,190,1,True,True,False,10,190,0
2024-12-17,sus,13876,401231,7,3,8,1,True,True,False,1,8,0
2024-12-17,sus,13876,401231,7,3,8,1,True,True,False,2,8,0
2024-12-17,sus,13876,401231,7,3,8,1,True,True,False,3,8,0
2024-12-17,sus,13876,401231,7,3,8,1,True,True,False,4,8,0
2024-12-17,sus,13876,401231,7,3,8,1,True,True,False,5,0,8
2024-12-17,sus,13876,401231,7,3,8,1,True,True,False,6,5,3
2024-12-17,sus,13876,401231,7,3,8,1,True,True,False,7,8,0
2024-12-17,sus,13876,401231,7,3,8,1,True,True,False,8,7,1
2024-12-17,sus,13876,401231,7,3,8,1,True,True,False,9,0,8
2024-12-17,sus,13876,401231,7,3,8,1,True,True,False,10,0,8
2024-12-17,sus,23862,23962,8,2,16,2,True,True,False,1,0,16
2024-12-17,sus,23862,23962,8,2,16,2,True,True,False,2,7,9
2024-12-17,sus,23862,23962,8,2,16,2,True,True,False,3,16,0
2024-12-17,sus,23862,23962,8,2,16,2,True,True,False,4,16,0
2024-12-17,sus,23862,23962,8,2,16,2,True,True,False,5,16,0
2024-12-17,sus,23862,23962,8,2,16,2,True,True,False,6,16,0
2024-12-17,sus,23862,23962,8,2,16,2,True,True,False,7,16,0
2024-12-17,sus,23862,23962,8,2,16,2,True,True,False,8,16,0
2024-12-17,sus,23862,23962,8,2,16,2,True,True,False,9,16,0
2024-12-17,sus,23862,23962,8,2,16,2,True,True,False,10,16,0
2024-12-17,sus,20811,57463,7,3,1,2,True,True,True,1,0,1
2024-12-17,sus,20811,57463,7,3,1,2,True,True,True,2,0,1
2024-12-17,sus,20811,57463,7,3,1,2,True,True,True,3,0,1
2024-12-17,sus,20811,57463,7,3,1,2,True,True,True,4,1,0
2024-12-17,sus,20811,57463,7,3,1,2,True,True,True,5,1,0
2024-12-17,sus,20811,57463,7,3,1,2,True,True,True,6,1,0
2024-12-17,sus,20811,57463,7,3,1,2,True,True,True,7,1,0
2024-12-17,sus,20811,57463,7,3,1,2,True,True,True,8,1,0
2024-12-17,sus,20811,57463,7,3,1,2,True,True,True,9,1,0
2024-12-17,sus,20811,57463,7,3,1,2,True,True,True,10,1,0
2024-12-17,sus,15694,41745,9,1,8,1,True,True,False,1,0,8
2024-12-17,sus,15694,41745,9,1,8,1,True,True,False,2,7,1
2024-12-17,sus,15694,41745,9,1,8,1,True,True,False,3,8,0
2024-12-17,sus,15694,41745,9,1,8,1,True,True,False,4,8,0
2024-12-17,sus,15694,41745,9,1,8,1,True,True,False,5,8,0
2024-12-17,sus,15694,41745,9,1,8,1,True,True,False,6,8,0
2024-12-17,sus,15694,41745,9,1,8,1,True,True,False,7,8,0
2024-12-17,sus,15694,41745,9,1,8,1,True,True,False,8,8,0
2024-12-17,sus,15694,41745,9,1,8,1,True,True,False,9,8,0
2024-12-17,sus,15694,41745,9,1,8,1,True,True,False,10,8,0
2024-12-17,sus,138915,139009,1,9,3,1,True,False,False,1,0,3
2024-12-17,sus,138915,139009,1,9,3,1,True,False,False,2,0,3
2024-12-17,sus,138915,139009,1,9,3,1,True,False,False,3,0,3
2024-12-17,sus,138915,139009,1,9,3,1,True,False,False,4,1,2
2024-12-17,sus,138915,139009,1,9,3,1,True,False,False,5,1,2
2024-12-17,sus,138915,139009,1,9,3,1,True,False,False,6,1,2
2024-12-17,sus,138915,139009,1,9,3,1,True,False,False,7,1,2
2024-12-17,sus,138915,139009,1,9,3,1,True,False,False,8,1,2
2024-12-17,sus,138915,139009,1,9,3,1,True,False,False,9,2,1
2024-12-17,sus,138915,139009,1,9,3,1,True,False,False,10,1,2
2024-12-17,sus,44324,134835,0,10,6,1,True,True,False,1,0,6
2024-12-17,sus,44324,134835,0,10,6,1,True,True,False,2,0,6
2024-12-17,sus,44324,134835,0,10,6,1,True,True,False,3,0,6
2024-12-17,sus,44324,134835,0,10,6,1,True,True,False,4,0,6
2024-12-17,sus,44324,134835,0,10,6,1,True,True,False,5,0,6
2024-12-17,sus,44324,134835,0,10,6,1,True,True,False,6,0,6
2024-12-17,sus,44324,134835,0,10,6,1,True,True,False,7,0,6
2024-12-17,sus,44324,134835,0,10,6,1,True,True,False,8,0,6
2024-12-17,sus,44324,134835,0,10,6,1,True,True,False,9,0,6
2024-12-17,sus,44324,134835,0,10,6,1,True,True,False,10,0,6
2024-12-17,sus,59514,201814,8,2,1,1,True,True,True,1,0,1
2024-12-17,sus,59514,201814,8,2,1,1,True,True,True,2,0,1
2024-12-17,sus,59514,201814,8,2,1,1,True,True,True,3,1,0
2024-12-17,sus,59514,201814,8,2,1,1,True,True,True,4,1,0
2024-12-17,sus,59514,201814,8,2,1,1,True,True,True,5,1,0
2024-12-17,sus,59514,201814,8,2,1,1,True,True,True,6,1,0
2024-12-17,sus,59514,201814,8,2,1,1,True,True,True,7,1,0
2024-12-17,sus,59514,201814,8,2,1,1,True,True,True,8,1,0
2024-12-17,sus,59514,201814,8,2,1,1,True,True,True,9,1,0
2024-12-17,sus,59514,201814,8,2,1,1,True,True,True,10,1,0
2024-12-17,sus,9425,151451,2,8,11,1,True,True,False,1,2,9
2024-12-17,sus,9425,151451,2,8,11,1,True,True,False,2,6,5
2024-12-17,sus,9425,151451,2,8,11,1,True,True,False,3,2,9
2024-12-17,sus,9425,151451,2,8,11,1,True,True,False,4,8,3
2024-12-17,sus,9425,151451,2,8,11,1,True,True,False,5,0,11
