date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2025-01-23,sus,24017,55731,0,10,24,1,True,True,False,3,10,14
2025-01-23,sus,24017,55731,0,10,24,1,True,True,False,4,10,14
2025-01-23,sus,24017,55731,0,10,24,1,True,True,False,5,7,17
2025-01-23,sus,24017,55731,0,10,24,1,True,True,False,6,7,17
2025-01-23,sus,24017,55731,0,10,24,1,True,True,False,7,8,16
2025-01-23,sus,24017,55731,0,10,24,1,True,True,False,8,7,17
2025-01-23,sus,24017,55731,0,10,24,1,True,True,False,9,10,14
2025-01-23,sus,24017,55731,0,10,24,1,True,True,False,10,7,17
2025-01-23,sus,262505,273568,3,7,4,1,True,False,False,1,1,3
2025-01-23,sus,262505,273568,3,7,4,1,True,False,False,2,2,2
2025-01-23,sus,262505,273568,3,7,4,1,True,False,False,3,2,2
2025-01-23,sus,262505,273568,3,7,4,1,True,False,False,4,2,2
2025-01-23,sus,262505,273568,3,7,4,1,True,False,False,5,2,2
2025-01-23,sus,262505,273568,3,7,4,1,True,False,False,6,2,2
2025-01-23,sus,262505,273568,3,7,4,1,True,False,False,7,2,2
2025-01-23,sus,262505,273568,3,7,4,1,True,False,False,8,3,1
2025-01-23,sus,262505,273568,3,7,4,1,True,False,False,9,3,1
2025-01-23,sus,262505,273568,3,7,4,1,True,False,False,10,3,1
2025-01-23,sus,37662,329427,2,8,5,1,True,True,False,1,2,3
2025-01-23,sus,37662,329427,2,8,5,1,True,True,False,2,3,2
2025-01-23,sus,37662,329427,2,8,5,1,True,True,False,3,0,5
2025-01-23,sus,37662,329427,2,8,5,1,True,True,False,4,0,5
2025-01-23,sus,37662,329427,2,8,5,1,True,True,False,5,0,5
2025-01-23,sus,37662,329427,2,8,5,1,True,True,False,6,0,5
2025-01-23,sus,37662,329427,2,8,5,1,True,True,False,7,0,5
2025-01-23,sus,37662,329427,2,8,5,1,True,True,False,8,0,5
2025-01-23,sus,37662,329427,2,8,5,1,True,True,False,9,3,2
2025-01-23,sus,37662,329427,2,8,5,1,True,True,False,10,0,5
2025-01-23,sus,37472,37629,1,9,3,1,True,True,False,1,0,3
2025-01-23,sus,37472,37629,1,9,3,1,True,True,False,2,0,3
2025-01-23,sus,37472,37629,1,9,3,1,True,True,False,3,0,3
2025-01-23,sus,37472,37629,1,9,3,1,True,True,False,4,0,3
2025-01-23,sus,37472,37629,1,9,3,1,True,True,False,5,0,3
2025-01-23,sus,37472,37629,1,9,3,1,True,True,False,6,1,2
2025-01-23,sus,37472,37629,1,9,3,1,True,True,False,7,0,3
2025-01-23,sus,37472,37629,1,9,3,1,True,True,False,8,2,1
2025-01-23,sus,37472,37629,1,9,3,1,True,True,False,9,1,2
2025-01-23,sus,37472,37629,1,9,3,1,True,True,False,10,0,3
2025-01-23,sus,152900,212085,0,10,97,1,True,True,False,1,6,91
2025-01-23,sus,152900,212085,0,10,97,1,True,True,False,2,7,90
2025-01-23,sus,152900,212085,0,10,97,1,True,True,False,3,7,90
2025-01-23,sus,152900,212085,0,10,97,1,True,True,False,4,7,90
2025-01-23,sus,152900,212085,0,10,97,1,True,True,False,5,7,90
2025-01-23,sus,152900,212085,0,10,97,1,True,True,False,6,8,89
2025-01-23,sus,152900,212085,0,10,97,1,True,True,False,7,8,89
2025-01-23,sus,152900,212085,0,10,97,1,True,True,False,8,8,89
2025-01-23,sus,152900,212085,0,10,97,1,True,True,False,9,8,89
2025-01-23,sus,152900,212085,0,10,97,1,True,True,False,10,8,89
2025-01-23,sus,267217,268979,4,6,244,1,True,False,False,1,9,235
2025-01-23,sus,267217,268979,4,6,244,1,True,False,False,2,31,213
2025-01-23,sus,267217,268979,4,6,244,1,True,False,False,3,119,125
2025-01-23,sus,267217,268979,4,6,244,1,True,False,False,4,94,150
2025-01-23,sus,267217,268979,4,6,244,1,True,False,False,5,75,169
2025-01-23,sus,267217,268979,4,6,244,1,True,False,False,6,130,114
2025-01-23,sus,267217,268979,4,6,244,1,True,False,False,7,37,207
2025-01-23,sus,267217,268979,4,6,244,1,True,False,False,8,204,40
2025-01-23,sus,267217,268979,4,6,244,1,True,False,False,9,127,117
2025-01-23,sus,267217,268979,4,6,244,1,True,False,False,10,131,113
2025-01-23,sus,3356,397183,8,2,173,1,True,False,False,1,164,9
2025-01-23,sus,3356,397183,8,2,173,1,True,False,False,2,169,4
2025-01-23,sus,3356,397183,8,2,173,1,True,False,False,3,154,19
2025-01-23,sus,3356,397183,8,2,173,1,True,False,False,4,118,55
2025-01-23,sus,3356,397183,8,2,173,1,True,False,False,5,130,43
2025-01-23,sus,3356,397183,8,2,173,1,True,False,False,6,63,110
2025-01-23,sus,3356,397183,8,2,173,1,True,False,False,7,142,31
2025-01-23,sus,3356,397183,8,2,173,1,True,False,False,8,157,16
2025-01-23,sus,3356,397183,8,2,173,1,True,False,False,9,99,74
2025-01-23,sus,3356,397183,8,2,173,1,True,False,False,10,68,105
2025-01-23,sus,8772,34800,8,2,7,1,True,True,False,1,1,6
2025-01-23,sus,8772,34800,8,2,7,1,True,True,False,2,2,5
2025-01-23,sus,8772,34800,8,2,7,1,True,True,False,3,5,2
2025-01-23,sus,8772,34800,8,2,7,1,True,True,False,4,6,1
2025-01-23,sus,8772,34800,8,2,7,1,True,True,False,5,6,1
2025-01-23,sus,8772,34800,8,2,7,1,True,True,False,6,6,1
2025-01-23,sus,8772,34800,8,2,7,1,True,True,False,7,6,1
2025-01-23,sus,8772,34800,8,2,7,1,True,True,False,8,6,1
2025-01-23,sus,8772,34800,8,2,7,1,True,True,False,9,6,1
2025-01-23,sus,8772,34800,8,2,7,1,True,True,False,10,7,0
2025-01-23,sus,51057,57463,3,7,1,1,True,True,True,1,0,1
2025-01-23,sus,51057,57463,3,7,1,1,True,True,True,2,0,1
2025-01-23,sus,51057,57463,3,7,1,1,True,True,True,3,0,1
2025-01-23,sus,51057,57463,3,7,1,1,True,True,True,4,0,1
2025-01-23,sus,51057,57463,3,7,1,1,True,True,True,5,0,1
2025-01-23,sus,51057,57463,3,7,1,1,True,True,True,6,0,1
2025-01-23,sus,51057,57463,3,7,1,1,True,True,True,7,1,0
2025-01-23,sus,51057,57463,3,7,1,1,True,True,True,8,0,1
2025-01-23,sus,51057,57463,3,7,1,1,True,True,True,9,1,0
2025-01-23,sus,51057,57463,3,7,1,1,True,True,True,10,1,0
2025-01-23,sus,13335,265950,6,4,1,1,True,False,False,1,0,1
2025-01-23,sus,13335,265950,6,4,1,1,True,False,False,2,0,1
2025-01-23,sus,13335,265950,6,4,1,1,True,False,False,3,0,1
2025-01-23,sus,13335,265950,6,4,1,1,True,False,False,4,0,1
2025-01-23,sus,13335,265950,6,4,1,1,True,False,False,5,1,0
2025-01-23,sus,13335,265950,6,4,1,1,True,False,False,6,1,0
2025-01-23,sus,13335,265950,6,4,1,1,True,False,False,7,1,0
2025-01-23,sus,13335,265950,6,4,1,1,True,False,False,8,1,0
2025-01-23,sus,13335,265950,6,4,1,1,True,False,False,9,1,0
2025-01-23,sus,13335,265950,6,4,1,1,True,False,False,10,1,0
2025-01-23,sus,15830,213815,8,2,14,1,True,True,False,1,11,3
2025-01-23,sus,15830,213815,8,2,14,1,True,True,False,2,14,0
2025-01-23,sus,15830,213815,8,2,14,1,True,True,False,3,13,1
2025-01-23,sus,15830,213815,8,2,14,1,True,True,False,4,5,9
2025-01-23,sus,15830,213815,8,2,14,1,True,True,False,5,11,3
2025-01-23,sus,15830,213815,8,2,14,1,True,True,False,6,12,2
2025-01-23,sus,15830,213815,8,2,14,1,True,True,False,7,13,1
2025-01-23,sus,15830,213815,8,2,14,1,True,True,False,8,11,3
2025-01-23,sus,15830,213815,8,2,14,1,True,True,False,9,8,6
2025-01-23,sus,15830,213815,8,2,14,1,True,True,False,10,7,7
2025-01-23,sus,52566,267217,0,10,12,1,True,False,False,1,3,9
2025-01-23,sus,52566,267217,0,10,12,1,True,False,False,2,5,7
2025-01-23,sus,52566,267217,0,10,12,1,True,False,False,3,4,8
2025-01-23,sus,52566,267217,0,10,12,1,True,False,False,4,4,8
2025-01-23,sus,52566,267217,0,10,12,1,True,False,False,5,5,7
2025-01-23,sus,52566,267217,0,10,12,1,True,False,False,6,4,8
2025-01-23,sus,52566,267217,0,10,12,1,True,False,False,7,5,7
2025-01-23,sus,52566,267217,0,10,12,1,True,False,False,8,6,6
2025-01-23,sus,52566,267217,0,10,12,1,True,False,False,9,6,6
2025-01-23,sus,52566,267217,0,10,12,1,True,False,False,10,5,7
2025-01-23,sus,394082,399989,9,1,13,1,False,True,False,1,13,0
2025-01-23,sus,394082,399989,9,1,13,1,False,True,False,2,13,0
2025-01-23,sus,394082,399989,9,1,13,1,False,True,False,3,13,0
2025-01-23,sus,394082,399989,9,1,13,1,False,True,False,4,13,0
2025-01-23,sus,394082,399989,9,1,13,1,False,True,False,5,13,0
2025-01-23,sus,394082,399989,9,1,13,1,False,True,False,6,0,13
2025-01-23,sus,394082,399989,9,1,13,1,False,True,False,7,13,0
2025-01-23,sus,394082,399989,9,1,13,1,False,True,False,8,10,3
2025-01-23,sus,394082,399989,9,1,13,1,False,True,False,9,12,1
2025-01-23,sus,394082,399989,9,1,13,1,False,True,False,10,12,1
2025-01-23,sus,268314,273730,6,4,19,1,True,True,False,1,4,15
2025-01-23,sus,268314,273730,6,4,19,1,True,True,False,2,5,14
2025-01-23,sus,268314,273730,6,4,19,1,True,True,False,3,5,14
2025-01-23,sus,268314,273730,6,4,19,1,True,True,False,4,10,9
2025-01-23,sus,268314,273730,6,4,19,1,True,True,False,5,11,8
2025-01-23,sus,268314,273730,6,4,19,1,True,True,False,6,10,9
2025-01-23,sus,268314,273730,6,4,19,1,True,True,False,7,9,10
2025-01-23,sus,268314,273730,6,4,19,1,True,True,False,8,11,8
2025-01-23,sus,268314,273730,6,4,19,1,True,True,False,9,12,7
2025-01-23,sus,268314,273730,6,4,19,1,True,True,False,10,11,8
2025-01-23,sus,136038,136308,5,5,9,2,True,True,False,1,0,9
2025-01-23,sus,136038,136308,5,5,9,2,True,True,False,2,0,9
2025-01-23,sus,136038,136308,5,5,9,2,True,True,False,3,0,9
2025-01-23,sus,136038,136308,5,5,9,2,True,True,False,4,3,6
2025-01-23,sus,136038,136308,5,5,9,2,True,True,False,5,4,5
2025-01-23,sus,136038,136308,5,5,9,2,True,True,False,6,7,2
2025-01-23,sus,136038,136308,5,5,9,2,True,True,False,7,9,0
2025-01-23,sus,136038,136308,5,5,9,2,True,True,False,8,9,0
2025-01-23,sus,136038,136308,5,5,9,2,True,True,False,9,9,0
2025-01-23,sus,136038,136308,5,5,9,2,True,True,False,10,9,0
2025-01-23,sus,43641,214940,0,10,10,1,True,True,False,1,0,10
2025-01-23,sus,43641,214940,0,10,10,1,True,True,False,2,0,10
2025-01-23,sus,43641,214940,0,10,10,1,True,True,False,3,0,10
2025-01-23,sus,43641,214940,0,10,10,1,True,True,False,4,0,10
2025-01-23,sus,43641,214940,0,10,10,1,True,True,False,5,0,10
2025-01-23,sus,43641,214940,0,10,10,1,True,True,False,6,0,10
2025-01-23,sus,43641,214940,0,10,10,1,True,True,False,7,0,10
2025-01-23,sus,43641,214940,0,10,10,1,True,True,False,8,0,10
2025-01-23,sus,43641,214940,0,10,10,1,True,True,False,9,0,10
2025-01-23,sus,43641,214940,0,10,10,1,True,True,False,10,0,10
2025-01-23,sus,23655,38084,5,5,1,1,True,True,False,1,0,1
2025-01-23,sus,23655,38084,5,5,1,1,True,True,False,2,0,1
2025-01-23,sus,23655,38084,5,5,1,1,True,True,False,3,0,1
2025-01-23,sus,23655,38084,5,5,1,1,True,True,False,4,0,1
2025-01-23,sus,23655,38084,5,5,1,1,True,True,False,5,0,1
2025-01-23,sus,23655,38084,5,5,1,1,True,True,False,6,1,0
2025-01-23,sus,23655,38084,5,5,1,1,True,True,False,7,1,0
2025-01-23,sus,23655,38084,5,5,1,1,True,True,False,8,1,0
2025-01-23,sus,23655,38084,5,5,1,1,True,True,False,9,1,0
2025-01-23,sus,23655,38084,5,5,1,1,True,True,False,10,1,0
2025-01-23,sus,267217,267550,5,5,247,1,True,False,False,1,14,233
2025-01-23,sus,267217,267550,5,5,247,1,True,False,False,2,133,114
2025-01-23,sus,267217,267550,5,5,247,1,True,False,False,3,144,103
2025-01-23,sus,267217,267550,5,5,247,1,True,False,False,4,82,165
2025-01-23,sus,267217,267550,5,5,247,1,True,False,False,5,109,138
2025-01-23,sus,267217,267550,5,5,247,1,True,False,False,6,70,177
2025-01-23,sus,267217,267550,5,5,247,1,True,False,False,7,153,94
2025-01-23,sus,267217,267550,5,5,247,1,True,False,False,8,164,83
2025-01-23,sus,267217,267550,5,5,247,1,True,False,False,9,145,102
2025-01-23,sus,267217,267550,5,5,247,1,True,False,False,10,122,125
2025-01-23,sus,2734,262415,8,2,12,1,False,True,False,1,0,12
2025-01-23,sus,2734,262415,8,2,12,1,False,True,False,2,0,12
2025-01-23,sus,2734,262415,8,2,12,1,False,True,False,3,7,5
2025-01-23,sus,2734,262415,8,2,12,1,False,True,False,4,10,2
2025-01-23,sus,2734,262415,8,2,12,1,False,True,False,5,10,2
2025-01-23,sus,2734,262415,8,2,12,1,False,True,False,6,11,1
2025-01-23,sus,2734,262415,8,2,12,1,False,True,False,7,10,2
2025-01-23,sus,2734,262415,8,2,12,1,False,True,False,8,11,1
2025-01-23,sus,2734,262415,8,2,12,1,False,True,False,9,12,0
2025-01-23,sus,2734,262415,8,2,12,1,False,True,False,10,12,0
2025-01-23,sus,6453,24534,9,1,230,"1,2,3,4",True,True,False,1,113,117
2025-01-23,sus,6453,24534,9,1,230,"1,2,3,4",True,True,False,2,163,67
2025-01-23,sus,6453,24534,9,1,230,"1,2,3,4",True,True,False,3,170,60
2025-01-23,sus,6453,24534,9,1,230,"1,2,3,4",True,True,False,4,173,57
2025-01-23,sus,6453,24534,9,1,230,"1,2,3,4",True,True,False,5,174,56
2025-01-23,sus,6453,24534,9,1,230,"1,2,3,4",True,True,False,6,177,53
2025-01-23,sus,6453,24534,9,1,230,"1,2,3,4",True,True,False,7,214,16
2025-01-23,sus,6453,24534,9,1,230,"1,2,3,4",True,True,False,8,209,21
2025-01-23,sus,6453,24534,9,1,230,"1,2,3,4",True,True,False,9,222,8
2025-01-23,sus,6453,24534,9,1,230,"1,2,3,4",True,True,False,10,209,21
2025-01-23,sus,213691,216334,6,4,105,1,True,True,False,1,105,0
2025-01-23,sus,213691,216334,6,4,105,1,True,True,False,2,105,0
2025-01-23,sus,213691,216334,6,4,105,1,True,True,False,3,105,0
2025-01-23,sus,213691,216334,6,4,105,1,True,True,False,4,105,0
2025-01-23,sus,213691,216334,6,4,105,1,True,True,False,5,46,59
2025-01-23,sus,213691,216334,6,4,105,1,True,True,False,6,0,105
2025-01-23,sus,213691,216334,6,4,105,1,True,True,False,7,105,0
2025-01-23,sus,213691,216334,6,4,105,1,True,True,False,8,9,96
2025-01-23,sus,213691,216334,6,4,105,1,True,True,False,9,90,15
2025-01-23,sus,213691,216334,6,4,105,1,True,True,False,10,36,69
2025-01-23,sus,262868,267217,3,7,146,1,True,False,False,1,8,138
2025-01-23,sus,262868,267217,3,7,146,1,True,False,False,2,22,124
2025-01-23,sus,262868,267217,3,7,146,1,True,False,False,3,22,124
2025-01-23,sus,262868,267217,3,7,146,1,True,False,False,4,22,124
2025-01-23,sus,262868,267217,3,7,146,1,True,False,False,5,78,68
2025-01-23,sus,262868,267217,3,7,146,1,True,False,False,6,58,88
2025-01-23,sus,262868,267217,3,7,146,1,True,False,False,7,77,69
2025-01-23,sus,262868,267217,3,7,146,1,True,False,False,8,90,56
2025-01-23,sus,262868,267217,3,7,146,1,True,False,False,9,40,106
2025-01-23,sus,262868,267217,3,7,146,1,True,False,False,10,56,90
2025-01-23,sus,25091,199878,3,7,91,1,True,False,False,1,46,45
2025-01-23,sus,25091,199878,3,7,91,1,True,False,False,2,67,24
2025-01-23,sus,25091,199878,3,7,91,1,True,False,False,3,21,70
2025-01-23,sus,25091,199878,3,7,91,1,True,False,False,4,33,58
2025-01-23,sus,25091,199878,3,7,91,1,True,False,False,5,23,68
2025-01-23,sus,25091,199878,3,7,91,1,True,False,False,6,25,66
2025-01-23,sus,25091,199878,3,7,91,1,True,False,False,7,29,62
2025-01-23,sus,25091,199878,3,7,91,1,True,False,False,8,9,82
2025-01-23,sus,25091,199878,3,7,91,1,True,False,False,9,57,34
2025-01-23,sus,25091,199878,3,7,91,1,True,False,False,10,43,48
2025-01-23,sus,37347,37629,3,7,11,1,True,True,False,1,2,9
2025-01-23,sus,37347,37629,3,7,11,1,True,True,False,2,1,10
2025-01-23,sus,37347,37629,3,7,11,1,True,True,False,3,9,2
2025-01-23,sus,37347,37629,3,7,11,1,True,True,False,4,4,7
2025-01-23,sus,37347,37629,3,7,11,1,True,True,False,5,2,9
2025-01-23,sus,37347,37629,3,7,11,1,True,True,False,6,5,6
2025-01-23,sus,37347,37629,3,7,11,1,True,True,False,7,9,2
2025-01-23,sus,37347,37629,3,7,11,1,True,True,False,8,9,2
2025-01-23,sus,37347,37629,3,7,11,1,True,True,False,9,5,6
2025-01-23,sus,37347,37629,3,7,11,1,True,True,False,10,4,7
2025-01-23,sus,9507,59318,9,1,2,"3,4",True,True,True,1,1,1
2025-01-23,sus,9507,59318,9,1,2,"3,4",True,True,True,2,2,0
2025-01-23,sus,9507,59318,9,1,2,"3,4",True,True,True,3,2,0
2025-01-23,sus,9507,59318,9,1,2,"3,4",True,True,True,4,2,0
2025-01-23,sus,9507,59318,9,1,2,"3,4",True,True,True,5,2,0
2025-01-23,sus,9507,59318,9,1,2,"3,4",True,True,True,6,2,0
2025-01-23,sus,9507,59318,9,1,2,"3,4",True,True,True,7,2,0
2025-01-23,sus,9507,59318,9,1,2,"3,4",True,True,True,8,2,0
2025-01-23,sus,9507,59318,9,1,2,"3,4",True,True,True,9,2,0
2025-01-23,sus,9507,59318,9,1,2,"3,4",True,True,True,10,2,0
2025-01-23,sus,152018,153481,0,10,13,1,True,True,False,1,2,11
2025-01-23,sus,152018,153481,0,10,13,1,True,True,False,2,3,10
2025-01-23,sus,152018,153481,0,10,13,1,True,True,False,3,5,8
2025-01-23,sus,152018,153481,0,10,13,1,True,True,False,4,0,13
2025-01-23,sus,152018,153481,0,10,13,1,True,True,False,5,1,12
2025-01-23,sus,152018,153481,0,10,13,1,True,True,False,6,0,13
2025-01-23,sus,152018,153481,0,10,13,1,True,True,False,7,0,13
2025-01-23,sus,152018,153481,0,10,13,1,True,True,False,8,0,13
2025-01-23,sus,152018,153481,0,10,13,1,True,True,False,9,0,13
2025-01-23,sus,152018,153481,0,10,13,1,True,True,False,10,0,13
2025-01-23,sus,34872,213707,9,1,12,1,True,False,False,1,5,7
2025-01-23,sus,34872,213707,9,1,12,1,True,False,False,2,10,2
2025-01-23,sus,34872,213707,9,1,12,1,True,False,False,3,12,0
2025-01-23,sus,34872,213707,9,1,12,1,True,False,False,4,12,0
2025-01-23,sus,34872,213707,9,1,12,1,True,False,False,5,12,0
2025-01-23,sus,34872,213707,9,1,12,1,True,False,False,6,12,0
2025-01-23,sus,34872,213707,9,1,12,1,True,False,False,7,12,0
2025-01-23,sus,34872,213707,9,1,12,1,True,False,False,8,12,0
2025-01-23,sus,34872,213707,9,1,12,1,True,False,False,9,12,0
2025-01-23,sus,34872,213707,9,1,12,1,True,False,False,10,12,0
2025-01-23,sus,2,140481,0,10,19,1,False,False,False,1,0,19
2025-01-23,sus,2,140481,0,10,19,1,False,False,False,2,0,19
2025-01-23,sus,2,140481,0,10,19,1,False,False,False,3,0,19
2025-01-23,sus,2,140481,0,10,19,1,False,False,False,4,0,19
2025-01-23,sus,2,140481,0,10,19,1,False,False,False,5,0,19
2025-01-23,sus,2,140481,0,10,19,1,False,False,False,6,0,19
2025-01-23,sus,2,140481,0,10,19,1,False,False,False,7,0,19
2025-01-23,sus,2,140481,0,10,19,1,False,False,False,8,0,19
2025-01-23,sus,2,140481,0,10,19,1,False,False,False,9,0,19
2025-01-23,sus,2,140481,0,10,19,1,False,False,False,10,0,19
2025-01-23,sus,200404,212269,0,10,201,1,True,True,False,1,10,191
2025-01-23,sus,200404,212269,0,10,201,1,True,True,False,2,5,196
2025-01-23,sus,200404,212269,0,10,201,1,True,True,False,3,3,198
2025-01-23,sus,200404,212269,0,10,201,1,True,True,False,4,26,175
2025-01-23,sus,200404,212269,0,10,201,1,True,True,False,5,9,192
2025-01-23,sus,200404,212269,0,10,201,1,True,True,False,6,5,196
2025-01-23,sus,200404,212269,0,10,201,1,True,True,False,7,5,196
2025-01-23,sus,200404,212269,0,10,201,1,True,True,False,8,12,189
2025-01-23,sus,200404,212269,0,10,201,1,True,True,False,9,13,188
2025-01-23,sus,200404,212269,0,10,201,1,True,True,False,10,6,195
2025-01-23,sus,37629,199524,0,10,4,1,True,False,False,1,0,4
2025-01-23,sus,37629,199524,0,10,4,1,True,False,False,2,0,4
2025-01-23,sus,37629,199524,0,10,4,1,True,False,False,3,0,4
2025-01-23,sus,37629,199524,0,10,4,1,True,False,False,4,0,4
2025-01-23,sus,37629,199524,0,10,4,1,True,False,False,5,0,4
2025-01-23,sus,37629,199524,0,10,4,1,True,False,False,6,0,4
2025-01-23,sus,37629,199524,0,10,4,1,True,False,False,7,0,4
2025-01-23,sus,37629,199524,0,10,4,1,True,False,False,8,0,4
2025-01-23,sus,37629,199524,0,10,4,1,True,False,False,9,0,4
2025-01-23,sus,37629,199524,0,10,4,1,True,False,False,10,0,4
2025-01-23,sus,47872,57455,9,1,1,3,True,False,False,1,0,1
2025-01-23,sus,47872,57455,9,1,1,3,True,False,False,2,1,0
2025-01-23,sus,47872,57455,9,1,1,3,True,False,False,3,1,0
2025-01-23,sus,47872,57455,9,1,1,3,True,False,False,4,1,0
2025-01-23,sus,47872,57455,9,1,1,3,True,False,False,5,1,0
2025-01-23,sus,47872,57455,9,1,1,3,True,False,False,6,1,0
2025-01-23,sus,47872,57455,9,1,1,3,True,False,False,7,1,0
2025-01-23,sus,47872,57455,9,1,1,3,True,False,False,8,1,0
2025-01-23,sus,47872,57455,9,1,1,3,True,False,False,9,1,0
2025-01-23,sus,47872,57455,9,1,1,3,True,False,False,10,1,0
2025-01-23,sus,37282,37629,0,10,263,"1,2",True,True,False,1,16,247
2025-01-23,sus,37282,37629,0,10,263,"1,2",True,True,False,2,59,204
