date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-06-23,sus,3,199889,3,7,5,1,False,False,False,3,0,5
2023-06-23,sus,3,199889,3,7,5,1,False,False,False,4,0,5
2023-06-23,sus,3,199889,3,7,5,1,False,False,False,5,2,3
2023-06-23,sus,3,199889,3,7,5,1,False,False,False,6,0,5
2023-06-23,sus,3,199889,3,7,5,1,False,False,False,7,4,1
2023-06-23,sus,3,199889,3,7,5,1,False,False,False,8,2,3
2023-06-23,sus,3,199889,3,7,5,1,False,False,False,9,4,1
2023-06-23,sus,3,199889,3,7,5,1,False,False,False,10,4,1
2023-06-23,sus,198453,208262,0,10,24,1,True,True,False,1,4,20
2023-06-23,sus,198453,208262,0,10,24,1,True,True,False,2,4,20
2023-06-23,sus,198453,208262,0,10,24,1,True,True,False,3,0,24
2023-06-23,sus,198453,208262,0,10,24,1,True,True,False,4,0,24
2023-06-23,sus,198453,208262,0,10,24,1,True,True,False,5,0,24
2023-06-23,sus,198453,208262,0,10,24,1,True,True,False,6,0,24
2023-06-23,sus,198453,208262,0,10,24,1,True,True,False,7,1,23
2023-06-23,sus,198453,208262,0,10,24,1,True,True,False,8,0,24
2023-06-23,sus,198453,208262,0,10,24,1,True,True,False,9,0,24
2023-06-23,sus,198453,208262,0,10,24,1,True,True,False,10,0,24
2023-06-23,sus,5645,62309,0,10,255,1,True,True,False,1,0,255
2023-06-23,sus,5645,62309,0,10,255,1,True,True,False,2,0,255
2023-06-23,sus,5645,62309,0,10,255,1,True,True,False,3,0,255
2023-06-23,sus,5645,62309,0,10,255,1,True,True,False,4,0,255
2023-06-23,sus,5645,62309,0,10,255,1,True,True,False,5,0,255
2023-06-23,sus,5645,62309,0,10,255,1,True,True,False,6,0,255
2023-06-23,sus,5645,62309,0,10,255,1,True,True,False,7,0,255
2023-06-23,sus,5645,62309,0,10,255,1,True,True,False,8,0,255
2023-06-23,sus,5645,62309,0,10,255,1,True,True,False,9,0,255
2023-06-23,sus,5645,62309,0,10,255,1,True,True,False,10,0,255
2023-06-23,sus,37204,329232,6,4,24,1,True,True,False,1,24,0
2023-06-23,sus,37204,329232,6,4,24,1,True,True,False,2,24,0
2023-06-23,sus,37204,329232,6,4,24,1,True,True,False,3,14,10
2023-06-23,sus,37204,329232,6,4,24,1,True,True,False,4,15,9
2023-06-23,sus,37204,329232,6,4,24,1,True,True,False,5,21,3
2023-06-23,sus,37204,329232,6,4,24,1,True,True,False,6,0,24
2023-06-23,sus,37204,329232,6,4,24,1,True,True,False,7,15,9
2023-06-23,sus,37204,329232,6,4,24,1,True,True,False,8,0,24
2023-06-23,sus,37204,329232,6,4,24,1,True,True,False,9,0,24
2023-06-23,sus,37204,329232,6,4,24,1,True,True,False,10,0,24
2023-06-23,sus,53121,273770,3,7,11,1,True,True,False,1,11,0
2023-06-23,sus,53121,273770,3,7,11,1,True,True,False,2,11,0
2023-06-23,sus,53121,273770,3,7,11,1,True,True,False,3,0,11
2023-06-23,sus,53121,273770,3,7,11,1,True,True,False,4,0,11
2023-06-23,sus,53121,273770,3,7,11,1,True,True,False,5,9,2
2023-06-23,sus,53121,273770,3,7,11,1,True,True,False,6,0,11
2023-06-23,sus,53121,273770,3,7,11,1,True,True,False,7,0,11
2023-06-23,sus,53121,273770,3,7,11,1,True,True,False,8,0,11
2023-06-23,sus,53121,273770,3,7,11,1,True,True,False,9,0,11
2023-06-23,sus,53121,273770,3,7,11,1,True,True,False,10,0,11
2023-06-23,sus,37179,198781,9,1,1,1,True,False,False,1,1,0
2023-06-23,sus,37179,198781,9,1,1,1,True,False,False,2,1,0
2023-06-23,sus,37179,198781,9,1,1,1,True,False,False,3,0,1
2023-06-23,sus,37179,198781,9,1,1,1,True,False,False,4,1,0
2023-06-23,sus,37179,198781,9,1,1,1,True,False,False,5,1,0
2023-06-23,sus,37179,198781,9,1,1,1,True,False,False,6,1,0
2023-06-23,sus,37179,198781,9,1,1,1,True,False,False,7,1,0
2023-06-23,sus,37179,198781,9,1,1,1,True,False,False,8,1,0
2023-06-23,sus,37179,198781,9,1,1,1,True,False,False,9,1,0
2023-06-23,sus,37179,198781,9,1,1,1,True,False,False,10,1,0
2023-06-23,sus,41327,272713,8,2,3,"2,5",True,False,False,1,1,2
2023-06-23,sus,41327,272713,8,2,3,"2,5",True,False,False,2,1,2
2023-06-23,sus,41327,272713,8,2,3,"2,5",True,False,False,3,3,0
2023-06-23,sus,41327,272713,8,2,3,"2,5",True,False,False,4,3,0
2023-06-23,sus,41327,272713,8,2,3,"2,5",True,False,False,5,3,0
2023-06-23,sus,41327,272713,8,2,3,"2,5",True,False,False,6,3,0
2023-06-23,sus,41327,272713,8,2,3,"2,5",True,False,False,7,3,0
2023-06-23,sus,41327,272713,8,2,3,"2,5",True,False,False,8,3,0
2023-06-23,sus,41327,272713,8,2,3,"2,5",True,False,False,9,3,0
2023-06-23,sus,41327,272713,8,2,3,"2,5",True,False,False,10,3,0
2023-06-23,sus,57870,60841,0,10,197,1,True,True,False,1,0,197
2023-06-23,sus,57870,60841,0,10,197,1,True,True,False,2,1,196
2023-06-23,sus,57870,60841,0,10,197,1,True,True,False,3,1,196
2023-06-23,sus,57870,60841,0,10,197,1,True,True,False,4,1,196
2023-06-23,sus,57870,60841,0,10,197,1,True,True,False,5,1,196
2023-06-23,sus,57870,60841,0,10,197,1,True,True,False,6,1,196
2023-06-23,sus,57870,60841,0,10,197,1,True,True,False,7,1,196
2023-06-23,sus,57870,60841,0,10,197,1,True,True,False,8,1,196
2023-06-23,sus,57870,60841,0,10,197,1,True,True,False,9,3,194
2023-06-23,sus,57870,60841,0,10,197,1,True,True,False,10,3,194
2023-06-23,sus,17408,54994,0,10,15,1,True,True,False,1,0,15
2023-06-23,sus,17408,54994,0,10,15,1,True,True,False,2,0,15
2023-06-23,sus,17408,54994,0,10,15,1,True,True,False,3,0,15
2023-06-23,sus,17408,54994,0,10,15,1,True,True,False,4,0,15
2023-06-23,sus,17408,54994,0,10,15,1,True,True,False,5,1,14
2023-06-23,sus,17408,54994,0,10,15,1,True,True,False,6,1,14
2023-06-23,sus,17408,54994,0,10,15,1,True,True,False,7,1,14
2023-06-23,sus,17408,54994,0,10,15,1,True,True,False,8,1,14
2023-06-23,sus,17408,54994,0,10,15,1,True,True,False,9,1,14
2023-06-23,sus,17408,54994,0,10,15,1,True,True,False,10,4,11
2023-06-23,sus,35661,212722,9,1,521,1,True,True,False,1,213,308
2023-06-23,sus,35661,212722,9,1,521,1,True,True,False,2,372,149
2023-06-23,sus,35661,212722,9,1,521,1,True,True,False,3,393,128
2023-06-23,sus,35661,212722,9,1,521,1,True,True,False,4,407,114
2023-06-23,sus,35661,212722,9,1,521,1,True,True,False,5,486,35
2023-06-23,sus,35661,212722,9,1,521,1,True,True,False,6,464,57
2023-06-23,sus,35661,212722,9,1,521,1,True,True,False,7,496,25
2023-06-23,sus,35661,212722,9,1,521,1,True,True,False,8,504,17
2023-06-23,sus,35661,212722,9,1,521,1,True,True,False,9,512,9
2023-06-23,sus,35661,212722,9,1,521,1,True,True,False,10,505,16
2023-06-23,sus,6471,400190,0,10,17,1,True,True,False,1,0,17
2023-06-23,sus,6471,400190,0,10,17,1,True,True,False,2,0,17
2023-06-23,sus,6471,400190,0,10,17,1,True,True,False,3,0,17
2023-06-23,sus,6471,400190,0,10,17,1,True,True,False,4,0,17
2023-06-23,sus,6471,400190,0,10,17,1,True,True,False,5,0,17
2023-06-23,sus,6471,400190,0,10,17,1,True,True,False,6,0,17
2023-06-23,sus,6471,400190,0,10,17,1,True,True,False,7,0,17
2023-06-23,sus,6471,400190,0,10,17,1,True,True,False,8,0,17
2023-06-23,sus,6471,400190,0,10,17,1,True,True,False,9,0,17
2023-06-23,sus,6471,400190,0,10,17,1,True,True,False,10,0,17
2023-06-23,sus,198735,203257,2,8,18,1,True,True,False,1,1,17
2023-06-23,sus,198735,203257,2,8,18,1,True,True,False,2,5,13
2023-06-23,sus,198735,203257,2,8,18,1,True,True,False,3,1,17
2023-06-23,sus,198735,203257,2,8,18,1,True,True,False,4,2,16
2023-06-23,sus,198735,203257,2,8,18,1,True,True,False,5,2,16
2023-06-23,sus,198735,203257,2,8,18,1,True,True,False,6,10,8
2023-06-23,sus,198735,203257,2,8,18,1,True,True,False,7,8,10
2023-06-23,sus,198735,203257,2,8,18,1,True,True,False,8,7,11
2023-06-23,sus,198735,203257,2,8,18,1,True,True,False,9,8,10
2023-06-23,sus,198735,203257,2,8,18,1,True,True,False,10,10,8
2023-06-23,sus,16265,272713,7,3,2,"2,4",True,False,False,1,1,1
2023-06-23,sus,16265,272713,7,3,2,"2,4",True,False,False,2,1,1
2023-06-23,sus,16265,272713,7,3,2,"2,4",True,False,False,3,2,0
2023-06-23,sus,16265,272713,7,3,2,"2,4",True,False,False,4,2,0
2023-06-23,sus,16265,272713,7,3,2,"2,4",True,False,False,5,2,0
2023-06-23,sus,16265,272713,7,3,2,"2,4",True,False,False,6,1,1
2023-06-23,sus,16265,272713,7,3,2,"2,4",True,False,False,7,2,0
2023-06-23,sus,16265,272713,7,3,2,"2,4",True,False,False,8,2,0
2023-06-23,sus,16265,272713,7,3,2,"2,4",True,False,False,9,2,0
2023-06-23,sus,16265,272713,7,3,2,"2,4",True,False,False,10,2,0
2023-06-23,sus,8075,210021,0,10,1,1,True,True,False,1,0,1
2023-06-23,sus,8075,210021,0,10,1,1,True,True,False,2,0,1
2023-06-23,sus,8075,210021,0,10,1,1,True,True,False,3,0,1
2023-06-23,sus,8075,210021,0,10,1,1,True,True,False,4,0,1
2023-06-23,sus,8075,210021,0,10,1,1,True,True,False,5,0,1
2023-06-23,sus,8075,210021,0,10,1,1,True,True,False,6,0,1
2023-06-23,sus,8075,210021,0,10,1,1,True,True,False,7,0,1
2023-06-23,sus,8075,210021,0,10,1,1,True,True,False,8,0,1
2023-06-23,sus,8075,210021,0,10,1,1,True,True,False,9,0,1
2023-06-23,sus,8075,210021,0,10,1,1,True,True,False,10,0,1
2023-06-23,sus,263934,270966,0,10,38,1,True,True,False,1,0,38
2023-06-23,sus,263934,270966,0,10,38,1,True,True,False,2,0,38
2023-06-23,sus,263934,270966,0,10,38,1,True,True,False,3,0,38
2023-06-23,sus,263934,270966,0,10,38,1,True,True,False,4,0,38
2023-06-23,sus,263934,270966,0,10,38,1,True,True,False,5,0,38
2023-06-23,sus,263934,270966,0,10,38,1,True,True,False,6,0,38
2023-06-23,sus,263934,270966,0,10,38,1,True,True,False,7,0,38
2023-06-23,sus,263934,270966,0,10,38,1,True,True,False,8,0,38
2023-06-23,sus,263934,270966,0,10,38,1,True,True,False,9,0,38
2023-06-23,sus,263934,270966,0,10,38,1,True,True,False,10,0,38
2023-06-23,sus,262503,273764,4,6,17,1,True,True,False,1,17,0
2023-06-23,sus,262503,273764,4,6,17,1,True,True,False,2,13,4
2023-06-23,sus,262503,273764,4,6,17,1,True,True,False,3,0,17
2023-06-23,sus,262503,273764,4,6,17,1,True,True,False,4,10,7
2023-06-23,sus,262503,273764,4,6,17,1,True,True,False,5,9,8
2023-06-23,sus,262503,273764,4,6,17,1,True,True,False,6,0,17
2023-06-23,sus,262503,273764,4,6,17,1,True,True,False,7,1,16
2023-06-23,sus,262503,273764,4,6,17,1,True,True,False,8,0,17
2023-06-23,sus,262503,273764,4,6,17,1,True,True,False,9,0,17
2023-06-23,sus,262503,273764,4,6,17,1,True,True,False,10,0,17
2023-06-23,sus,24323,151370,2,8,12,1,True,True,False,1,11,1
2023-06-23,sus,24323,151370,2,8,12,1,True,True,False,2,12,0
2023-06-23,sus,24323,151370,2,8,12,1,True,True,False,3,4,8
2023-06-23,sus,24323,151370,2,8,12,1,True,True,False,4,5,7
2023-06-23,sus,24323,151370,2,8,12,1,True,True,False,5,4,8
2023-06-23,sus,24323,151370,2,8,12,1,True,True,False,6,0,12
2023-06-23,sus,24323,151370,2,8,12,1,True,True,False,7,3,9
2023-06-23,sus,24323,151370,2,8,12,1,True,True,False,8,0,12
2023-06-23,sus,24323,151370,2,8,12,1,True,True,False,9,1,11
2023-06-23,sus,24323,151370,2,8,12,1,True,True,False,10,3,9
2023-06-23,sus,198150,209046,1,9,18,1,True,True,False,1,8,10
2023-06-23,sus,198150,209046,1,9,18,1,True,True,False,2,8,10
2023-06-23,sus,198150,209046,1,9,18,1,True,True,False,3,8,10
2023-06-23,sus,198150,209046,1,9,18,1,True,True,False,4,8,10
2023-06-23,sus,198150,209046,1,9,18,1,True,True,False,5,8,10
2023-06-23,sus,198150,209046,1,9,18,1,True,True,False,6,9,9
2023-06-23,sus,198150,209046,1,9,18,1,True,True,False,7,9,9
2023-06-23,sus,198150,209046,1,9,18,1,True,True,False,8,8,10
2023-06-23,sus,198150,209046,1,9,18,1,True,True,False,9,10,8
2023-06-23,sus,198150,209046,1,9,18,1,True,True,False,10,9,9
2023-06-23,sus,140731,210979,1,9,1,1,True,True,False,1,0,1
2023-06-23,sus,140731,210979,1,9,1,1,True,True,False,2,0,1
2023-06-23,sus,140731,210979,1,9,1,1,True,True,False,3,0,1
2023-06-23,sus,140731,210979,1,9,1,1,True,True,False,4,0,1
2023-06-23,sus,140731,210979,1,9,1,1,True,True,False,5,0,1
2023-06-23,sus,140731,210979,1,9,1,1,True,True,False,6,0,1
2023-06-23,sus,140731,210979,1,9,1,1,True,True,False,7,0,1
2023-06-23,sus,140731,210979,1,9,1,1,True,True,False,8,0,1
2023-06-23,sus,140731,210979,1,9,1,1,True,True,False,9,1,0
2023-06-23,sus,140731,210979,1,9,1,1,True,True,False,10,0,1
2023-06-23,sus,8849,207941,1,9,66,1,True,True,False,1,15,51
2023-06-23,sus,8849,207941,1,9,66,1,True,True,False,2,25,41
2023-06-23,sus,8849,207941,1,9,66,1,True,True,False,3,25,41
2023-06-23,sus,8849,207941,1,9,66,1,True,True,False,4,29,37
2023-06-23,sus,8849,207941,1,9,66,1,True,True,False,5,32,34
2023-06-23,sus,8849,207941,1,9,66,1,True,True,False,6,34,32
2023-06-23,sus,8849,207941,1,9,66,1,True,True,False,7,32,34
2023-06-23,sus,8849,207941,1,9,66,1,True,True,False,8,31,35
2023-06-23,sus,8849,207941,1,9,66,1,True,True,False,9,31,35
2023-06-23,sus,8849,207941,1,9,66,1,True,True,False,10,33,33
2023-06-23,sus,59150,150986,0,10,350,1,True,True,False,1,15,335
2023-06-23,sus,59150,150986,0,10,350,1,True,True,False,2,13,337
2023-06-23,sus,59150,150986,0,10,350,1,True,True,False,3,16,334
2023-06-23,sus,59150,150986,0,10,350,1,True,True,False,4,13,337
2023-06-23,sus,59150,150986,0,10,350,1,True,True,False,5,12,338
2023-06-23,sus,59150,150986,0,10,350,1,True,True,False,6,11,339
2023-06-23,sus,59150,150986,0,10,350,1,True,True,False,7,16,334
2023-06-23,sus,59150,150986,0,10,350,1,True,True,False,8,11,339
2023-06-23,sus,59150,150986,0,10,350,1,True,True,False,9,11,339
2023-06-23,sus,59150,150986,0,10,350,1,True,True,False,10,12,338
2023-06-23,sus,264821,273009,3,7,731,1,True,True,False,1,725,6
2023-06-23,sus,264821,273009,3,7,731,1,True,True,False,2,724,7
2023-06-23,sus,264821,273009,3,7,731,1,True,True,False,3,5,726
2023-06-23,sus,264821,273009,3,7,731,1,True,True,False,4,197,534
2023-06-23,sus,264821,273009,3,7,731,1,True,True,False,5,172,559
2023-06-23,sus,264821,273009,3,7,731,1,True,True,False,6,0,731
2023-06-23,sus,264821,273009,3,7,731,1,True,True,False,7,700,31
2023-06-23,sus,264821,273009,3,7,731,1,True,True,False,8,0,731
2023-06-23,sus,264821,273009,3,7,731,1,True,True,False,9,0,731
2023-06-23,sus,264821,273009,3,7,731,1,True,True,False,10,39,692
2023-06-23,sus,3300,51185,8,2,2,"1,2",True,False,True,1,1,1
2023-06-23,sus,3300,51185,8,2,2,"1,2",True,False,True,2,1,1
2023-06-23,sus,3300,51185,8,2,2,"1,2",True,False,True,3,2,0
2023-06-23,sus,3300,51185,8,2,2,"1,2",True,False,True,4,2,0
2023-06-23,sus,3300,51185,8,2,2,"1,2",True,False,True,5,2,0
2023-06-23,sus,3300,51185,8,2,2,"1,2",True,False,True,6,2,0
2023-06-23,sus,3300,51185,8,2,2,"1,2",True,False,True,7,2,0
2023-06-23,sus,3300,51185,8,2,2,"1,2",True,False,True,8,2,0
2023-06-23,sus,3300,51185,8,2,2,"1,2",True,False,True,9,2,0
2023-06-23,sus,3300,51185,8,2,2,"1,2",True,False,True,10,2,0
2023-06-23,sus,37721,328196,9,1,2,"1,2",True,False,True,1,1,1
2023-06-23,sus,37721,328196,9,1,2,"1,2",True,False,True,2,2,0
2023-06-23,sus,37721,328196,9,1,2,"1,2",True,False,True,3,2,0
2023-06-23,sus,37721,328196,9,1,2,"1,2",True,False,True,4,2,0
2023-06-23,sus,37721,328196,9,1,2,"1,2",True,False,True,5,2,0
2023-06-23,sus,37721,328196,9,1,2,"1,2",True,False,True,6,2,0
2023-06-23,sus,37721,328196,9,1,2,"1,2",True,False,True,7,2,0
2023-06-23,sus,37721,328196,9,1,2,"1,2",True,False,True,8,2,0
2023-06-23,sus,37721,328196,9,1,2,"1,2",True,False,True,9,2,0
2023-06-23,sus,37721,328196,9,1,2,"1,2",True,False,True,10,2,0
2023-06-23,sus,33891,59538,0,10,4,3,True,True,False,1,0,4
2023-06-23,sus,33891,59538,0,10,4,3,True,True,False,2,0,4
2023-06-23,sus,33891,59538,0,10,4,3,True,True,False,3,0,4
2023-06-23,sus,33891,59538,0,10,4,3,True,True,False,4,0,4
2023-06-23,sus,33891,59538,0,10,4,3,True,True,False,5,0,4
2023-06-23,sus,33891,59538,0,10,4,3,True,True,False,6,0,4
2023-06-23,sus,33891,59538,0,10,4,3,True,True,False,7,0,4
2023-06-23,sus,33891,59538,0,10,4,3,True,True,False,8,0,4
2023-06-23,sus,33891,59538,0,10,4,3,True,True,False,9,1,3
2023-06-23,sus,33891,59538,0,10,4,3,True,True,False,10,0,4
2023-06-23,sus,56630,60912,0,10,14,1,False,True,False,1,0,14
2023-06-23,sus,56630,60912,0,10,14,1,False,True,False,2,0,14
2023-06-23,sus,56630,60912,0,10,14,1,False,True,False,3,0,14
2023-06-23,sus,56630,60912,0,10,14,1,False,True,False,4,0,14
2023-06-23,sus,56630,60912,0,10,14,1,False,True,False,5,0,14
2023-06-23,sus,56630,60912,0,10,14,1,False,True,False,6,0,14
2023-06-23,sus,56630,60912,0,10,14,1,False,True,False,7,0,14
2023-06-23,sus,56630,60912,0,10,14,1,False,True,False,8,0,14
2023-06-23,sus,56630,60912,0,10,14,1,False,True,False,9,0,14
2023-06-23,sus,56630,60912,0,10,14,1,False,True,False,10,0,14
2023-06-23,sus,50514,203039,0,10,17,1,True,True,False,1,4,13
2023-06-23,sus,50514,203039,0,10,17,1,True,True,False,2,4,13
2023-06-23,sus,50514,203039,0,10,17,1,True,True,False,3,0,17
2023-06-23,sus,50514,203039,0,10,17,1,True,True,False,4,0,17
2023-06-23,sus,50514,203039,0,10,17,1,True,True,False,5,0,17
2023-06-23,sus,50514,203039,0,10,17,1,True,True,False,6,0,17
2023-06-23,sus,50514,203039,0,10,17,1,True,True,False,7,0,17
2023-06-23,sus,50514,203039,0,10,17,1,True,True,False,8,0,17
2023-06-23,sus,50514,203039,0,10,17,1,True,True,False,9,0,17
2023-06-23,sus,50514,203039,0,10,17,1,True,True,False,10,0,17
2023-06-23,sus,293,29119,5,5,1,1,True,True,True,1,0,1
2023-06-23,sus,293,29119,5,5,1,1,True,True,True,2,0,1
2023-06-23,sus,293,29119,5,5,1,1,True,True,True,3,0,1
2023-06-23,sus,293,29119,5,5,1,1,True,True,True,4,0,1
2023-06-23,sus,293,29119,5,5,1,1,True,True,True,5,1,0
2023-06-23,sus,293,29119,5,5,1,1,True,True,True,6,1,0
2023-06-23,sus,293,29119,5,5,1,1,True,True,True,7,0,1
2023-06-23,sus,293,29119,5,5,1,1,True,True,True,8,1,0
2023-06-23,sus,293,29119,5,5,1,1,True,True,True,9,1,0
2023-06-23,sus,293,29119,5,5,1,1,True,True,True,10,1,0
2023-06-23,sus,12400,29226,5,5,3,2,True,True,False,1,0,3
2023-06-23,sus,12400,29226,5,5,3,2,True,True,False,2,1,2
2023-06-23,sus,12400,29226,5,5,3,2,True,True,False,3,1,2
2023-06-23,sus,12400,29226,5,5,3,2,True,True,False,4,1,2
2023-06-23,sus,12400,29226,5,5,3,2,True,True,False,5,1,2
2023-06-23,sus,12400,29226,5,5,3,2,True,True,False,6,2,1
2023-06-23,sus,12400,29226,5,5,3,2,True,True,False,7,2,1
2023-06-23,sus,12400,29226,5,5,3,2,True,True,False,8,3,0
2023-06-23,sus,12400,29226,5,5,3,2,True,True,False,9,3,0
2023-06-23,sus,12400,29226,5,5,3,2,True,True,False,10,3,0
2023-06-23,sus,8932,198441,7,3,169,1,False,False,False,1,55,114
2023-06-23,sus,8932,198441,7,3,169,1,False,False,False,2,77,92
2023-06-23,sus,8932,198441,7,3,169,1,False,False,False,3,75,94
2023-06-23,sus,8932,198441,7,3,169,1,False,False,False,4,113,56
2023-06-23,sus,8932,198441,7,3,169,1,False,False,False,5,126,43
2023-06-23,sus,8932,198441,7,3,169,1,False,False,False,6,117,52
2023-06-23,sus,8932,198441,7,3,169,1,False,False,False,7,142,27
2023-06-23,sus,8932,198441,7,3,169,1,False,False,False,8,137,32
2023-06-23,sus,8932,198441,7,3,169,1,False,False,False,9,160,9
2023-06-23,sus,8932,198441,7,3,169,1,False,False,False,10,159,10
2023-06-23,sus,43298,50629,0,10,1,2,True,True,True,1,0,1
2023-06-23,sus,43298,50629,0,10,1,2,True,True,True,2,0,1
2023-06-23,sus,43298,50629,0,10,1,2,True,True,True,3,0,1
2023-06-23,sus,43298,50629,0,10,1,2,True,True,True,4,0,1
2023-06-23,sus,43298,50629,0,10,1,2,True,True,True,5,0,1
2023-06-23,sus,43298,50629,0,10,1,2,True,True,True,6,0,1
2023-06-23,sus,43298,50629,0,10,1,2,True,True,True,7,0,1
2023-06-23,sus,43298,50629,0,10,1,2,True,True,True,8,0,1
2023-06-23,sus,43298,50629,0,10,1,2,True,True,True,9,0,1
2023-06-23,sus,43298,50629,0,10,1,2,True,True,True,10,0,1
2023-06-23,sus,37100,329255,1,9,27,1,True,True,False,1,15,12
2023-06-23,sus,37100,329255,1,9,27,1,True,True,False,2,3,24
