date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-25,sus,35805,203574,5,5,1,1,True,True,True,4,0,1
2024-04-25,sus,35805,203574,5,5,1,1,True,True,True,5,0,1
2024-04-25,sus,35805,203574,5,5,1,1,True,True,True,6,1,0
2024-04-25,sus,35805,203574,5,5,1,1,True,True,True,7,1,0
2024-04-25,sus,35805,203574,5,5,1,1,True,True,True,8,1,0
2024-04-25,sus,35805,203574,5,5,1,1,True,True,True,9,1,0
2024-04-25,sus,35805,203574,5,5,1,1,True,True,True,10,1,0
2024-04-25,sus,31500,263998,0,10,9,"1,2",True,True,False,1,0,9
2024-04-25,sus,31500,263998,0,10,9,"1,2",True,True,False,2,0,9
2024-04-25,sus,31500,263998,0,10,9,"1,2",True,True,False,3,0,9
2024-04-25,sus,31500,263998,0,10,9,"1,2",True,True,False,4,0,9
2024-04-25,sus,31500,263998,0,10,9,"1,2",True,True,False,5,1,8
2024-04-25,sus,31500,263998,0,10,9,"1,2",True,True,False,6,1,8
2024-04-25,sus,31500,263998,0,10,9,"1,2",True,True,False,7,1,8
2024-04-25,sus,31500,263998,0,10,9,"1,2",True,True,False,8,1,8
2024-04-25,sus,31500,263998,0,10,9,"1,2",True,True,False,9,1,8
2024-04-25,sus,31500,263998,0,10,9,"1,2",True,True,False,10,1,8
2024-04-25,sus,31500,264528,9,1,1,1,True,False,False,1,0,1
2024-04-25,sus,31500,264528,9,1,1,1,True,False,False,2,1,0
2024-04-25,sus,31500,264528,9,1,1,1,True,False,False,3,1,0
2024-04-25,sus,31500,264528,9,1,1,1,True,False,False,4,1,0
2024-04-25,sus,31500,264528,9,1,1,1,True,False,False,5,1,0
2024-04-25,sus,31500,264528,9,1,1,1,True,False,False,6,1,0
2024-04-25,sus,31500,264528,9,1,1,1,True,False,False,7,1,0
2024-04-25,sus,31500,264528,9,1,1,1,True,False,False,8,1,0
2024-04-25,sus,31500,264528,9,1,1,1,True,False,False,9,1,0
2024-04-25,sus,31500,264528,9,1,1,1,True,False,False,10,1,0
2024-04-25,sus,19422,273115,6,4,2,1,True,True,False,1,2,0
2024-04-25,sus,19422,273115,6,4,2,1,True,True,False,2,2,0
2024-04-25,sus,19422,273115,6,4,2,1,True,True,False,3,2,0
2024-04-25,sus,19422,273115,6,4,2,1,True,True,False,4,0,2
2024-04-25,sus,19422,273115,6,4,2,1,True,True,False,5,2,0
2024-04-25,sus,19422,273115,6,4,2,1,True,True,False,6,0,2
2024-04-25,sus,19422,273115,6,4,2,1,True,True,False,7,0,2
2024-04-25,sus,19422,273115,6,4,2,1,True,True,False,8,2,0
2024-04-25,sus,19422,273115,6,4,2,1,True,True,False,9,0,2
2024-04-25,sus,19422,273115,6,4,2,1,True,True,False,10,2,0
2024-04-25,sus,39636,51569,3,7,2,1,True,True,False,1,0,2
2024-04-25,sus,39636,51569,3,7,2,1,True,True,False,2,0,2
2024-04-25,sus,39636,51569,3,7,2,1,True,True,False,3,0,2
2024-04-25,sus,39636,51569,3,7,2,1,True,True,False,4,0,2
2024-04-25,sus,39636,51569,3,7,2,1,True,True,False,5,0,2
2024-04-25,sus,39636,51569,3,7,2,1,True,True,False,6,1,1
2024-04-25,sus,39636,51569,3,7,2,1,True,True,False,7,1,1
2024-04-25,sus,39636,51569,3,7,2,1,True,True,False,8,2,0
2024-04-25,sus,39636,51569,3,7,2,1,True,True,False,9,2,0
2024-04-25,sus,39636,51569,3,7,2,1,True,True,False,10,2,0
2024-04-25,sus,3223,23881,8,2,116,1,True,True,False,1,15,101
2024-04-25,sus,3223,23881,8,2,116,1,True,True,False,2,34,82
2024-04-25,sus,3223,23881,8,2,116,1,True,True,False,3,71,45
2024-04-25,sus,3223,23881,8,2,116,1,True,True,False,4,78,38
2024-04-25,sus,3223,23881,8,2,116,1,True,True,False,5,87,29
2024-04-25,sus,3223,23881,8,2,116,1,True,True,False,6,104,12
2024-04-25,sus,3223,23881,8,2,116,1,True,True,False,7,104,12
2024-04-25,sus,3223,23881,8,2,116,1,True,True,False,8,109,7
2024-04-25,sus,3223,23881,8,2,116,1,True,True,False,9,111,5
2024-04-25,sus,3223,23881,8,2,116,1,True,True,False,10,108,8
2024-04-25,sus,3233,32934,3,7,1,1,True,True,True,1,0,1
2024-04-25,sus,3233,32934,3,7,1,1,True,True,True,2,0,1
2024-04-25,sus,3233,32934,3,7,1,1,True,True,True,3,0,1
2024-04-25,sus,3233,32934,3,7,1,1,True,True,True,4,0,1
2024-04-25,sus,3233,32934,3,7,1,1,True,True,True,5,0,1
2024-04-25,sus,3233,32934,3,7,1,1,True,True,True,6,1,0
2024-04-25,sus,3233,32934,3,7,1,1,True,True,True,7,0,1
2024-04-25,sus,3233,32934,3,7,1,1,True,True,True,8,0,1
2024-04-25,sus,3233,32934,3,7,1,1,True,True,True,9,1,0
2024-04-25,sus,3233,32934,3,7,1,1,True,True,True,10,1,0
2024-04-25,sus,6206,30781,8,2,1,3,True,True,False,1,0,1
2024-04-25,sus,6206,30781,8,2,1,3,True,True,False,2,0,1
2024-04-25,sus,6206,30781,8,2,1,3,True,True,False,3,1,0
2024-04-25,sus,6206,30781,8,2,1,3,True,True,False,4,1,0
2024-04-25,sus,6206,30781,8,2,1,3,True,True,False,5,1,0
2024-04-25,sus,6206,30781,8,2,1,3,True,True,False,6,1,0
2024-04-25,sus,6206,30781,8,2,1,3,True,True,False,7,1,0
2024-04-25,sus,6206,30781,8,2,1,3,True,True,False,8,1,0
2024-04-25,sus,6206,30781,8,2,1,3,True,True,False,9,1,0
2024-04-25,sus,6206,30781,8,2,1,3,True,True,False,10,1,0
2024-04-25,sus,3856,14259,0,10,1,1,True,True,False,1,0,1
2024-04-25,sus,3856,14259,0,10,1,1,True,True,False,2,0,1
2024-04-25,sus,3856,14259,0,10,1,1,True,True,False,3,0,1
2024-04-25,sus,3856,14259,0,10,1,1,True,True,False,4,0,1
2024-04-25,sus,3856,14259,0,10,1,1,True,True,False,5,0,1
2024-04-25,sus,3856,14259,0,10,1,1,True,True,False,6,0,1
2024-04-25,sus,3856,14259,0,10,1,1,True,True,False,7,0,1
2024-04-25,sus,3856,14259,0,10,1,1,True,True,False,8,0,1
2024-04-25,sus,3856,14259,0,10,1,1,True,True,False,9,0,1
2024-04-25,sus,3856,14259,0,10,1,1,True,True,False,10,0,1
2024-04-25,sus,52025,397423,0,10,6,1,True,True,False,1,0,6
2024-04-25,sus,52025,397423,0,10,6,1,True,True,False,2,0,6
2024-04-25,sus,52025,397423,0,10,6,1,True,True,False,3,0,6
2024-04-25,sus,52025,397423,0,10,6,1,True,True,False,4,0,6
2024-04-25,sus,52025,397423,0,10,6,1,True,True,False,5,0,6
2024-04-25,sus,52025,397423,0,10,6,1,True,True,False,6,0,6
2024-04-25,sus,52025,397423,0,10,6,1,True,True,False,7,0,6
2024-04-25,sus,52025,397423,0,10,6,1,True,True,False,8,0,6
2024-04-25,sus,52025,397423,0,10,6,1,True,True,False,9,0,6
2024-04-25,sus,52025,397423,0,10,6,1,True,True,False,10,0,6
2024-04-25,sus,48292,57152,0,10,24,1,True,True,False,1,0,24
2024-04-25,sus,48292,57152,0,10,24,1,True,True,False,2,0,24
2024-04-25,sus,48292,57152,0,10,24,1,True,True,False,3,0,24
2024-04-25,sus,48292,57152,0,10,24,1,True,True,False,4,0,24
2024-04-25,sus,48292,57152,0,10,24,1,True,True,False,5,0,24
2024-04-25,sus,48292,57152,0,10,24,1,True,True,False,6,0,24
2024-04-25,sus,48292,57152,0,10,24,1,True,True,False,7,0,24
2024-04-25,sus,48292,57152,0,10,24,1,True,True,False,8,0,24
2024-04-25,sus,48292,57152,0,10,24,1,True,True,False,9,0,24
2024-04-25,sus,48292,57152,0,10,24,1,True,True,False,10,0,24
2024-04-25,sus,6777,47787,6,4,1,1,True,True,False,1,0,1
2024-04-25,sus,6777,47787,6,4,1,1,True,True,False,2,0,1
2024-04-25,sus,6777,47787,6,4,1,1,True,True,False,3,0,1
2024-04-25,sus,6777,47787,6,4,1,1,True,True,False,4,0,1
2024-04-25,sus,6777,47787,6,4,1,1,True,True,False,5,1,0
2024-04-25,sus,6777,47787,6,4,1,1,True,True,False,6,1,0
2024-04-25,sus,6777,47787,6,4,1,1,True,True,False,7,1,0
2024-04-25,sus,6777,47787,6,4,1,1,True,True,False,8,1,0
2024-04-25,sus,6777,47787,6,4,1,1,True,True,False,9,1,0
2024-04-25,sus,6777,47787,6,4,1,1,True,True,False,10,1,0
2024-04-25,sus,12654,39668,9,1,1,1,True,True,True,1,0,1
2024-04-25,sus,12654,39668,9,1,1,1,True,True,True,2,1,0
2024-04-25,sus,12654,39668,9,1,1,1,True,True,True,3,1,0
2024-04-25,sus,12654,39668,9,1,1,1,True,True,True,4,1,0
2024-04-25,sus,12654,39668,9,1,1,1,True,True,True,5,1,0
2024-04-25,sus,12654,39668,9,1,1,1,True,True,True,6,1,0
2024-04-25,sus,12654,39668,9,1,1,1,True,True,True,7,1,0
2024-04-25,sus,12654,39668,9,1,1,1,True,True,True,8,1,0
2024-04-25,sus,12654,39668,9,1,1,1,True,True,True,9,1,0
2024-04-25,sus,12654,39668,9,1,1,1,True,True,True,10,1,0
2024-04-25,sus,34628,34652,4,6,12,1,True,True,False,1,12,0
2024-04-25,sus,34628,34652,4,6,12,1,True,True,False,2,12,0
2024-04-25,sus,34628,34652,4,6,12,1,True,True,False,3,12,0
2024-04-25,sus,34628,34652,4,6,12,1,True,True,False,4,0,12
2024-04-25,sus,34628,34652,4,6,12,1,True,True,False,5,11,1
2024-04-25,sus,34628,34652,4,6,12,1,True,True,False,6,0,12
2024-04-25,sus,34628,34652,4,6,12,1,True,True,False,7,0,12
2024-04-25,sus,34628,34652,4,6,12,1,True,True,False,8,0,12
2024-04-25,sus,34628,34652,4,6,12,1,True,True,False,9,0,12
2024-04-25,sus,34628,34652,4,6,12,1,True,True,False,10,0,12
2024-04-25,sus,4,139484,0,10,44,1,False,False,False,1,0,44
2024-04-25,sus,4,139484,0,10,44,1,False,False,False,2,0,44
2024-04-25,sus,4,139484,0,10,44,1,False,False,False,3,0,44
2024-04-25,sus,4,139484,0,10,44,1,False,False,False,4,0,44
2024-04-25,sus,4,139484,0,10,44,1,False,False,False,5,0,44
2024-04-25,sus,4,139484,0,10,44,1,False,False,False,6,0,44
2024-04-25,sus,4,139484,0,10,44,1,False,False,False,7,0,44
2024-04-25,sus,4,139484,0,10,44,1,False,False,False,8,0,44
2024-04-25,sus,4,139484,0,10,44,1,False,False,False,9,0,44
2024-04-25,sus,4,139484,0,10,44,1,False,False,False,10,0,44
2024-04-25,sus,15169,15645,4,6,1,2,True,True,False,1,0,1
2024-04-25,sus,15169,15645,4,6,1,2,True,True,False,2,0,1
2024-04-25,sus,15169,15645,4,6,1,2,True,True,False,3,0,1
2024-04-25,sus,15169,15645,4,6,1,2,True,True,False,4,0,1
2024-04-25,sus,15169,15645,4,6,1,2,True,True,False,5,0,1
2024-04-25,sus,15169,15645,4,6,1,2,True,True,False,6,1,0
2024-04-25,sus,15169,15645,4,6,1,2,True,True,False,7,1,0
2024-04-25,sus,15169,15645,4,6,1,2,True,True,False,8,0,1
2024-04-25,sus,15169,15645,4,6,1,2,True,True,False,9,1,0
2024-04-25,sus,15169,15645,4,6,1,2,True,True,False,10,1,0
2024-04-25,sus,15830,22013,2,8,53,1,True,False,False,1,0,53
2024-04-25,sus,15830,22013,2,8,53,1,True,False,False,2,0,53
2024-04-25,sus,15830,22013,2,8,53,1,True,False,False,3,0,53
2024-04-25,sus,15830,22013,2,8,53,1,True,False,False,4,14,39
2024-04-25,sus,15830,22013,2,8,53,1,True,False,False,5,19,34
2024-04-25,sus,15830,22013,2,8,53,1,True,False,False,6,19,34
2024-04-25,sus,15830,22013,2,8,53,1,True,False,False,7,19,34
2024-04-25,sus,15830,22013,2,8,53,1,True,False,False,8,19,34
2024-04-25,sus,15830,22013,2,8,53,1,True,False,False,9,47,6
2024-04-25,sus,15830,22013,2,8,53,1,True,False,False,10,47,6
2024-04-25,sus,208414,213035,0,10,181,"1,2",True,True,False,1,1,180
2024-04-25,sus,208414,213035,0,10,181,"1,2",True,True,False,2,4,177
2024-04-25,sus,208414,213035,0,10,181,"1,2",True,True,False,3,4,177
2024-04-25,sus,208414,213035,0,10,181,"1,2",True,True,False,4,5,176
2024-04-25,sus,208414,213035,0,10,181,"1,2",True,True,False,5,7,174
2024-04-25,sus,208414,213035,0,10,181,"1,2",True,True,False,6,14,167
2024-04-25,sus,208414,213035,0,10,181,"1,2",True,True,False,7,16,165
2024-04-25,sus,208414,213035,0,10,181,"1,2",True,True,False,8,23,158
2024-04-25,sus,208414,213035,0,10,181,"1,2",True,True,False,9,29,152
2024-04-25,sus,208414,213035,0,10,181,"1,2",True,True,False,10,23,158
2024-04-25,sus,64096,132799,7,3,6,1,False,True,False,1,0,6
2024-04-25,sus,64096,132799,7,3,6,1,False,True,False,2,0,6
2024-04-25,sus,64096,132799,7,3,6,1,False,True,False,3,1,5
2024-04-25,sus,64096,132799,7,3,6,1,False,True,False,4,4,2
2024-04-25,sus,64096,132799,7,3,6,1,False,True,False,5,4,2
2024-04-25,sus,64096,132799,7,3,6,1,False,True,False,6,6,0
2024-04-25,sus,64096,132799,7,3,6,1,False,True,False,7,6,0
2024-04-25,sus,64096,132799,7,3,6,1,False,True,False,8,6,0
2024-04-25,sus,64096,132799,7,3,6,1,False,True,False,9,6,0
2024-04-25,sus,64096,132799,7,3,6,1,False,True,False,10,6,0
2024-04-25,sus,39251,43733,9,1,4,"1,2",True,False,True,1,2,2
2024-04-25,sus,39251,43733,9,1,4,"1,2",True,False,True,2,4,0
2024-04-25,sus,39251,43733,9,1,4,"1,2",True,False,True,3,4,0
2024-04-25,sus,39251,43733,9,1,4,"1,2",True,False,True,4,4,0
2024-04-25,sus,39251,43733,9,1,4,"1,2",True,False,True,5,4,0
2024-04-25,sus,39251,43733,9,1,4,"1,2",True,False,True,6,4,0
2024-04-25,sus,39251,43733,9,1,4,"1,2",True,False,True,7,4,0
2024-04-25,sus,39251,43733,9,1,4,"1,2",True,False,True,8,4,0
2024-04-25,sus,39251,43733,9,1,4,"1,2",True,False,True,9,4,0
2024-04-25,sus,39251,43733,9,1,4,"1,2",True,False,True,10,4,0
2024-04-25,sus,6424,15802,9,1,3,3,True,True,False,1,0,3
2024-04-25,sus,6424,15802,9,1,3,3,True,True,False,2,3,0
2024-04-25,sus,6424,15802,9,1,3,3,True,True,False,3,3,0
2024-04-25,sus,6424,15802,9,1,3,3,True,True,False,4,3,0
2024-04-25,sus,6424,15802,9,1,3,3,True,True,False,5,3,0
2024-04-25,sus,6424,15802,9,1,3,3,True,True,False,6,3,0
2024-04-25,sus,6424,15802,9,1,3,3,True,True,False,7,3,0
2024-04-25,sus,6424,15802,9,1,3,3,True,True,False,8,3,0
2024-04-25,sus,6424,15802,9,1,3,3,True,True,False,9,3,0
2024-04-25,sus,6424,15802,9,1,3,3,True,True,False,10,3,0
2024-04-25,sus,6507,14259,8,2,1,1,True,True,False,1,0,1
2024-04-25,sus,6507,14259,8,2,1,1,True,True,False,2,0,1
2024-04-25,sus,6507,14259,8,2,1,1,True,True,False,3,1,0
2024-04-25,sus,6507,14259,8,2,1,1,True,True,False,4,1,0
2024-04-25,sus,6507,14259,8,2,1,1,True,True,False,5,1,0
2024-04-25,sus,6507,14259,8,2,1,1,True,True,False,6,1,0
2024-04-25,sus,6507,14259,8,2,1,1,True,True,False,7,1,0
2024-04-25,sus,6507,14259,8,2,1,1,True,True,False,8,1,0
2024-04-25,sus,6507,14259,8,2,1,1,True,True,False,9,1,0
2024-04-25,sus,6507,14259,8,2,1,1,True,True,False,10,1,0
2024-04-25,sus,199284,398465,7,3,4,"4,5,6",True,False,True,1,2,2
2024-04-25,sus,199284,398465,7,3,4,"4,5,6",True,False,True,2,2,2
2024-04-25,sus,199284,398465,7,3,4,"4,5,6",True,False,True,3,2,2
2024-04-25,sus,199284,398465,7,3,4,"4,5,6",True,False,True,4,3,1
2024-04-25,sus,199284,398465,7,3,4,"4,5,6",True,False,True,5,4,0
2024-04-25,sus,199284,398465,7,3,4,"4,5,6",True,False,True,6,4,0
2024-04-25,sus,199284,398465,7,3,4,"4,5,6",True,False,True,7,4,0
2024-04-25,sus,199284,398465,7,3,4,"4,5,6",True,False,True,8,4,0
2024-04-25,sus,199284,398465,7,3,4,"4,5,6",True,False,True,9,4,0
2024-04-25,sus,199284,398465,7,3,4,"4,5,6",True,False,True,10,4,0
2024-04-25,sus,28329,267050,9,1,10,2,True,True,False,1,5,5
2024-04-25,sus,28329,267050,9,1,10,2,True,True,False,2,8,2
2024-04-25,sus,28329,267050,9,1,10,2,True,True,False,3,8,2
2024-04-25,sus,28329,267050,9,1,10,2,True,True,False,4,10,0
2024-04-25,sus,28329,267050,9,1,10,2,True,True,False,5,10,0
2024-04-25,sus,28329,267050,9,1,10,2,True,True,False,6,10,0
2024-04-25,sus,28329,267050,9,1,10,2,True,True,False,7,10,0
2024-04-25,sus,28329,267050,9,1,10,2,True,True,False,8,10,0
2024-04-25,sus,28329,267050,9,1,10,2,True,True,False,9,10,0
2024-04-25,sus,28329,267050,9,1,10,2,True,True,False,10,10,0
2024-04-25,sus,2906,20771,8,2,2,"1,2",True,False,False,1,1,1
2024-04-25,sus,2906,20771,8,2,2,"1,2",True,False,False,2,1,1
2024-04-25,sus,2906,20771,8,2,2,"1,2",True,False,False,3,2,0
2024-04-25,sus,2906,20771,8,2,2,"1,2",True,False,False,4,2,0
2024-04-25,sus,2906,20771,8,2,2,"1,2",True,False,False,5,2,0
2024-04-25,sus,2906,20771,8,2,2,"1,2",True,False,False,6,2,0
2024-04-25,sus,2906,20771,8,2,2,"1,2",True,False,False,7,2,0
2024-04-25,sus,2906,20771,8,2,2,"1,2",True,False,False,8,2,0
2024-04-25,sus,2906,20771,8,2,2,"1,2",True,False,False,9,2,0
2024-04-25,sus,2906,20771,8,2,2,"1,2",True,False,False,10,2,0
2024-04-25,sus,27882,28032,2,8,3,1,True,True,False,1,0,3
2024-04-25,sus,27882,28032,2,8,3,1,True,True,False,2,0,3
2024-04-25,sus,27882,28032,2,8,3,1,True,True,False,3,0,3
2024-04-25,sus,27882,28032,2,8,3,1,True,True,False,4,0,3
2024-04-25,sus,27882,28032,2,8,3,1,True,True,False,5,0,3
2024-04-25,sus,27882,28032,2,8,3,1,True,True,False,6,1,2
2024-04-25,sus,27882,28032,2,8,3,1,True,True,False,7,1,2
2024-04-25,sus,27882,28032,2,8,3,1,True,True,False,8,1,2
2024-04-25,sus,27882,28032,2,8,3,1,True,True,False,9,3,0
2024-04-25,sus,27882,28032,2,8,3,1,True,True,False,10,3,0
2024-04-25,sus,53667,215154,8,2,15,1,True,True,False,1,15,0
2024-04-25,sus,53667,215154,8,2,15,1,True,True,False,2,14,1
2024-04-25,sus,53667,215154,8,2,15,1,True,True,False,3,14,1
2024-04-25,sus,53667,215154,8,2,15,1,True,True,False,4,15,0
2024-04-25,sus,53667,215154,8,2,15,1,True,True,False,5,14,1
2024-04-25,sus,53667,215154,8,2,15,1,True,True,False,6,0,15
2024-04-25,sus,53667,215154,8,2,15,1,True,True,False,7,8,7
2024-04-25,sus,53667,215154,8,2,15,1,True,True,False,8,7,8
2024-04-25,sus,53667,215154,8,2,15,1,True,True,False,9,10,5
2024-04-25,sus,53667,215154,8,2,15,1,True,True,False,10,15,0
2024-04-25,sus,31034,32934,5,5,1,1,True,True,False,1,0,1
2024-04-25,sus,31034,32934,5,5,1,1,True,True,False,2,0,1
2024-04-25,sus,31034,32934,5,5,1,1,True,True,False,3,0,1
2024-04-25,sus,31034,32934,5,5,1,1,True,True,False,4,0,1
2024-04-25,sus,31034,32934,5,5,1,1,True,True,False,5,0,1
2024-04-25,sus,31034,32934,5,5,1,1,True,True,False,6,1,0
2024-04-25,sus,31034,32934,5,5,1,1,True,True,False,7,1,0
2024-04-25,sus,31034,32934,5,5,1,1,True,True,False,8,1,0
2024-04-25,sus,31034,32934,5,5,1,1,True,True,False,9,1,0
2024-04-25,sus,31034,32934,5,5,1,1,True,True,False,10,1,0
2024-04-25,sus,27498,31798,7,3,4,1,True,True,False,1,2,2
2024-04-25,sus,27498,31798,7,3,4,1,True,True,False,2,2,2
2024-04-25,sus,27498,31798,7,3,4,1,True,True,False,3,4,0
2024-04-25,sus,27498,31798,7,3,4,1,True,True,False,4,4,0
2024-04-25,sus,27498,31798,7,3,4,1,True,True,False,5,3,1
2024-04-25,sus,27498,31798,7,3,4,1,True,True,False,6,4,0
2024-04-25,sus,27498,31798,7,3,4,1,True,True,False,7,4,0
2024-04-25,sus,27498,31798,7,3,4,1,True,True,False,8,4,0
2024-04-25,sus,27498,31798,7,3,4,1,True,True,False,9,4,0
2024-04-25,sus,27498,31798,7,3,4,1,True,True,False,10,1,3
2024-04-25,sus,30844,329063,5,5,6,1,True,True,False,1,2,4
2024-04-25,sus,30844,329063,5,5,6,1,True,True,False,2,2,4
2024-04-25,sus,30844,329063,5,5,6,1,True,True,False,3,2,4
2024-04-25,sus,30844,329063,5,5,6,1,True,True,False,4,3,3
2024-04-25,sus,30844,329063,5,5,6,1,True,True,False,5,3,3
2024-04-25,sus,30844,329063,5,5,6,1,True,True,False,6,4,2
2024-04-25,sus,30844,329063,5,5,6,1,True,True,False,7,4,2
2024-04-25,sus,30844,329063,5,5,6,1,True,True,False,8,4,2
2024-04-25,sus,30844,329063,5,5,6,1,True,True,False,9,4,2
2024-04-25,sus,30844,329063,5,5,6,1,True,True,False,10,5,1
2024-04-25,sus,43733,54994,0,10,1,1,True,True,True,1,0,1
2024-04-25,sus,43733,54994,0,10,1,1,True,True,True,2,0,1
2024-04-25,sus,43733,54994,0,10,1,1,True,True,True,3,0,1
2024-04-25,sus,43733,54994,0,10,1,1,True,True,True,4,0,1
2024-04-25,sus,43733,54994,0,10,1,1,True,True,True,5,0,1
2024-04-25,sus,43733,54994,0,10,1,1,True,True,True,6,0,1
2024-04-25,sus,43733,54994,0,10,1,1,True,True,True,7,0,1
2024-04-25,sus,43733,54994,0,10,1,1,True,True,True,8,0,1
2024-04-25,sus,43733,54994,0,10,1,1,True,True,True,9,0,1
