date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2023-12-06,sus,38732,151863,3,7,90,1,True,True,False,3,0,90
2023-12-06,sus,38732,151863,3,7,90,1,True,True,False,4,42,48
2023-12-06,sus,38732,151863,3,7,90,1,True,True,False,5,0,90
2023-12-06,sus,38732,151863,3,7,90,1,True,True,False,6,0,90
2023-12-06,sus,38732,151863,3,7,90,1,True,True,False,7,0,90
2023-12-06,sus,38732,151863,3,7,90,1,True,True,False,8,0,90
2023-12-06,sus,38732,151863,3,7,90,1,True,True,False,9,0,90
2023-12-06,sus,38732,151863,3,7,90,1,True,True,False,10,82,8
2023-12-06,sus,29357,139341,0,10,207,1,True,True,False,1,3,204
2023-12-06,sus,29357,139341,0,10,207,1,True,True,False,2,25,182
2023-12-06,sus,29357,139341,0,10,207,1,True,True,False,3,22,185
2023-12-06,sus,29357,139341,0,10,207,1,True,True,False,4,40,167
2023-12-06,sus,29357,139341,0,10,207,1,True,True,False,5,49,158
2023-12-06,sus,29357,139341,0,10,207,1,True,True,False,6,54,153
2023-12-06,sus,29357,139341,0,10,207,1,True,True,False,7,70,137
2023-12-06,sus,29357,139341,0,10,207,1,True,True,False,8,53,154
2023-12-06,sus,29357,139341,0,10,207,1,True,True,False,9,63,144
2023-12-06,sus,29357,139341,0,10,207,1,True,True,False,10,83,124
2023-12-06,sus,5,266092,0,10,122,1,False,False,False,1,0,122
2023-12-06,sus,5,266092,0,10,122,1,False,False,False,2,0,122
2023-12-06,sus,5,266092,0,10,122,1,False,False,False,3,0,122
2023-12-06,sus,5,266092,0,10,122,1,False,False,False,4,0,122
2023-12-06,sus,5,266092,0,10,122,1,False,False,False,5,0,122
2023-12-06,sus,5,266092,0,10,122,1,False,False,False,6,0,122
2023-12-06,sus,5,266092,0,10,122,1,False,False,False,7,0,122
2023-12-06,sus,5,266092,0,10,122,1,False,False,False,8,0,122
2023-12-06,sus,5,266092,0,10,122,1,False,False,False,9,0,122
2023-12-06,sus,5,266092,0,10,122,1,False,False,False,10,0,122
2023-12-06,sus,13335,38758,4,6,1,2,True,True,False,1,0,1
2023-12-06,sus,13335,38758,4,6,1,2,True,True,False,2,0,1
2023-12-06,sus,13335,38758,4,6,1,2,True,True,False,3,0,1
2023-12-06,sus,13335,38758,4,6,1,2,True,True,False,4,0,1
2023-12-06,sus,13335,38758,4,6,1,2,True,True,False,5,0,1
2023-12-06,sus,13335,38758,4,6,1,2,True,True,False,6,0,1
2023-12-06,sus,13335,38758,4,6,1,2,True,True,False,7,1,0
2023-12-06,sus,13335,38758,4,6,1,2,True,True,False,8,1,0
2023-12-06,sus,13335,38758,4,6,1,2,True,True,False,9,1,0
2023-12-06,sus,13335,38758,4,6,1,2,True,True,False,10,1,0
2023-12-06,sus,198371,205613,5,5,1,1,True,True,False,1,1,0
2023-12-06,sus,198371,205613,5,5,1,1,True,True,False,2,1,0
2023-12-06,sus,198371,205613,5,5,1,1,True,True,False,3,1,0
2023-12-06,sus,198371,205613,5,5,1,1,True,True,False,4,0,1
2023-12-06,sus,198371,205613,5,5,1,1,True,True,False,5,1,0
2023-12-06,sus,198371,205613,5,5,1,1,True,True,False,6,1,0
2023-12-06,sus,198371,205613,5,5,1,1,True,True,False,7,0,1
2023-12-06,sus,198371,205613,5,5,1,1,True,True,False,8,0,1
2023-12-06,sus,198371,205613,5,5,1,1,True,True,False,9,0,1
2023-12-06,sus,198371,205613,5,5,1,1,True,True,False,10,0,1
2023-12-06,sus,3356,262447,0,10,9,2,True,True,False,1,0,9
2023-12-06,sus,3356,262447,0,10,9,2,True,True,False,2,0,9
2023-12-06,sus,3356,262447,0,10,9,2,True,True,False,3,1,8
2023-12-06,sus,3356,262447,0,10,9,2,True,True,False,4,0,9
2023-12-06,sus,3356,262447,0,10,9,2,True,True,False,5,1,8
2023-12-06,sus,3356,262447,0,10,9,2,True,True,False,6,0,9
2023-12-06,sus,3356,262447,0,10,9,2,True,True,False,7,1,8
2023-12-06,sus,3356,262447,0,10,9,2,True,True,False,8,1,8
2023-12-06,sus,3356,262447,0,10,9,2,True,True,False,9,1,8
2023-12-06,sus,3356,262447,0,10,9,2,True,True,False,10,1,8
2023-12-06,sus,6233,215988,0,10,2,1,True,True,False,1,0,2
2023-12-06,sus,6233,215988,0,10,2,1,True,True,False,2,0,2
2023-12-06,sus,6233,215988,0,10,2,1,True,True,False,3,0,2
2023-12-06,sus,6233,215988,0,10,2,1,True,True,False,4,0,2
2023-12-06,sus,6233,215988,0,10,2,1,True,True,False,5,0,2
2023-12-06,sus,6233,215988,0,10,2,1,True,True,False,6,0,2
2023-12-06,sus,6233,215988,0,10,2,1,True,True,False,7,0,2
2023-12-06,sus,6233,215988,0,10,2,1,True,True,False,8,0,2
2023-12-06,sus,6233,215988,0,10,2,1,True,True,False,9,0,2
2023-12-06,sus,6233,215988,0,10,2,1,True,True,False,10,0,2
2023-12-06,sus,37678,328570,0,10,4,1,True,True,False,1,0,4
2023-12-06,sus,37678,328570,0,10,4,1,True,True,False,2,0,4
2023-12-06,sus,37678,328570,0,10,4,1,True,True,False,3,0,4
2023-12-06,sus,37678,328570,0,10,4,1,True,True,False,4,0,4
2023-12-06,sus,37678,328570,0,10,4,1,True,True,False,5,0,4
2023-12-06,sus,37678,328570,0,10,4,1,True,True,False,6,0,4
2023-12-06,sus,37678,328570,0,10,4,1,True,True,False,7,0,4
2023-12-06,sus,37678,328570,0,10,4,1,True,True,False,8,0,4
2023-12-06,sus,37678,328570,0,10,4,1,True,True,False,9,0,4
2023-12-06,sus,37678,328570,0,10,4,1,True,True,False,10,0,4
2023-12-06,sus,9009,206221,9,1,1,2,True,False,False,1,0,1
2023-12-06,sus,9009,206221,9,1,1,2,True,False,False,2,1,0
2023-12-06,sus,9009,206221,9,1,1,2,True,False,False,3,1,0
2023-12-06,sus,9009,206221,9,1,1,2,True,False,False,4,1,0
2023-12-06,sus,9009,206221,9,1,1,2,True,False,False,5,1,0
2023-12-06,sus,9009,206221,9,1,1,2,True,False,False,6,1,0
2023-12-06,sus,9009,206221,9,1,1,2,True,False,False,7,1,0
2023-12-06,sus,9009,206221,9,1,1,2,True,False,False,8,1,0
2023-12-06,sus,9009,206221,9,1,1,2,True,False,False,9,1,0
2023-12-06,sus,9009,206221,9,1,1,2,True,False,False,10,1,0
2023-12-06,sus,4229,33438,9,1,1,1,False,False,False,1,0,1
2023-12-06,sus,4229,33438,9,1,1,1,False,False,False,2,1,0
2023-12-06,sus,4229,33438,9,1,1,1,False,False,False,3,1,0
2023-12-06,sus,4229,33438,9,1,1,1,False,False,False,4,1,0
2023-12-06,sus,4229,33438,9,1,1,1,False,False,False,5,1,0
2023-12-06,sus,4229,33438,9,1,1,1,False,False,False,6,1,0
2023-12-06,sus,4229,33438,9,1,1,1,False,False,False,7,1,0
2023-12-06,sus,4229,33438,9,1,1,1,False,False,False,8,1,0
2023-12-06,sus,4229,33438,9,1,1,1,False,False,False,9,1,0
2023-12-06,sus,4229,33438,9,1,1,1,False,False,False,10,1,0
2023-12-06,sus,198949,263247,0,10,186,1,True,True,False,1,0,186
2023-12-06,sus,198949,263247,0,10,186,1,True,True,False,2,0,186
2023-12-06,sus,198949,263247,0,10,186,1,True,True,False,3,0,186
2023-12-06,sus,198949,263247,0,10,186,1,True,True,False,4,0,186
2023-12-06,sus,198949,263247,0,10,186,1,True,True,False,5,0,186
2023-12-06,sus,198949,263247,0,10,186,1,True,True,False,6,0,186
2023-12-06,sus,198949,263247,0,10,186,1,True,True,False,7,0,186
2023-12-06,sus,198949,263247,0,10,186,1,True,True,False,8,0,186
2023-12-06,sus,198949,263247,0,10,186,1,True,True,False,9,0,186
2023-12-06,sus,198949,263247,0,10,186,1,True,True,False,10,0,186
2023-12-06,sus,15830,134149,0,10,8,1,True,True,False,1,0,8
2023-12-06,sus,15830,134149,0,10,8,1,True,True,False,2,0,8
2023-12-06,sus,15830,134149,0,10,8,1,True,True,False,3,0,8
2023-12-06,sus,15830,134149,0,10,8,1,True,True,False,4,0,8
2023-12-06,sus,15830,134149,0,10,8,1,True,True,False,5,1,7
2023-12-06,sus,15830,134149,0,10,8,1,True,True,False,6,1,7
2023-12-06,sus,15830,134149,0,10,8,1,True,True,False,7,2,6
2023-12-06,sus,15830,134149,0,10,8,1,True,True,False,8,1,7
2023-12-06,sus,15830,134149,0,10,8,1,True,True,False,9,2,6
2023-12-06,sus,15830,134149,0,10,8,1,True,True,False,10,2,6
2023-12-06,sus,48882,50942,3,7,170,1,False,False,False,1,170,0
2023-12-06,sus,48882,50942,3,7,170,1,False,False,False,2,170,0
2023-12-06,sus,48882,50942,3,7,170,1,False,False,False,3,0,170
2023-12-06,sus,48882,50942,3,7,170,1,False,False,False,4,170,0
2023-12-06,sus,48882,50942,3,7,170,1,False,False,False,5,0,170
2023-12-06,sus,48882,50942,3,7,170,1,False,False,False,6,0,170
2023-12-06,sus,48882,50942,3,7,170,1,False,False,False,7,0,170
2023-12-06,sus,48882,50942,3,7,170,1,False,False,False,8,0,170
2023-12-06,sus,48882,50942,3,7,170,1,False,False,False,9,0,170
2023-12-06,sus,48882,50942,3,7,170,1,False,False,False,10,75,95
2023-12-06,sus,3204,28283,9,1,1,2,True,True,False,1,0,1
2023-12-06,sus,3204,28283,9,1,1,2,True,True,False,2,1,0
2023-12-06,sus,3204,28283,9,1,1,2,True,True,False,3,1,0
2023-12-06,sus,3204,28283,9,1,1,2,True,True,False,4,1,0
2023-12-06,sus,3204,28283,9,1,1,2,True,True,False,5,1,0
2023-12-06,sus,3204,28283,9,1,1,2,True,True,False,6,1,0
2023-12-06,sus,3204,28283,9,1,1,2,True,True,False,7,1,0
2023-12-06,sus,3204,28283,9,1,1,2,True,True,False,8,1,0
2023-12-06,sus,3204,28283,9,1,1,2,True,True,False,9,1,0
2023-12-06,sus,3204,28283,9,1,1,2,True,True,False,10,1,0
2023-12-06,sus,18108,151822,2,8,9,1,True,True,False,1,6,3
2023-12-06,sus,18108,151822,2,8,9,1,True,True,False,2,9,0
2023-12-06,sus,18108,151822,2,8,9,1,True,True,False,3,0,9
2023-12-06,sus,18108,151822,2,8,9,1,True,True,False,4,4,5
2023-12-06,sus,18108,151822,2,8,9,1,True,True,False,5,4,5
2023-12-06,sus,18108,151822,2,8,9,1,True,True,False,6,0,9
2023-12-06,sus,18108,151822,2,8,9,1,True,True,False,7,0,9
2023-12-06,sus,18108,151822,2,8,9,1,True,True,False,8,0,9
2023-12-06,sus,18108,151822,2,8,9,1,True,True,False,9,0,9
2023-12-06,sus,18108,151822,2,8,9,1,True,True,False,10,2,7
2023-12-06,sus,50272,59720,7,3,166,1,True,True,False,1,0,166
2023-12-06,sus,50272,59720,7,3,166,1,True,True,False,2,0,166
2023-12-06,sus,50272,59720,7,3,166,1,True,True,False,3,79,87
2023-12-06,sus,50272,59720,7,3,166,1,True,True,False,4,103,63
2023-12-06,sus,50272,59720,7,3,166,1,True,True,False,5,86,80
2023-12-06,sus,50272,59720,7,3,166,1,True,True,False,6,132,34
2023-12-06,sus,50272,59720,7,3,166,1,True,True,False,7,102,64
2023-12-06,sus,50272,59720,7,3,166,1,True,True,False,8,156,10
2023-12-06,sus,50272,59720,7,3,166,1,True,True,False,9,159,7
2023-12-06,sus,50272,59720,7,3,166,1,True,True,False,10,155,11
2023-12-06,sus,52468,269934,7,3,23,1,True,True,False,1,9,14
2023-12-06,sus,52468,269934,7,3,23,1,True,True,False,2,11,12
2023-12-06,sus,52468,269934,7,3,23,1,True,True,False,3,7,16
2023-12-06,sus,52468,269934,7,3,23,1,True,True,False,4,23,0
2023-12-06,sus,52468,269934,7,3,23,1,True,True,False,5,22,1
2023-12-06,sus,52468,269934,7,3,23,1,True,True,False,6,23,0
2023-12-06,sus,52468,269934,7,3,23,1,True,True,False,7,17,6
2023-12-06,sus,52468,269934,7,3,23,1,True,True,False,8,23,0
2023-12-06,sus,52468,269934,7,3,23,1,True,True,False,9,23,0
2023-12-06,sus,52468,269934,7,3,23,1,True,True,False,10,23,0
2023-12-06,sus,57483,210312,0,10,6,1,True,True,False,1,0,6
2023-12-06,sus,57483,210312,0,10,6,1,True,True,False,2,0,6
2023-12-06,sus,57483,210312,0,10,6,1,True,True,False,3,0,6
2023-12-06,sus,57483,210312,0,10,6,1,True,True,False,4,0,6
2023-12-06,sus,57483,210312,0,10,6,1,True,True,False,5,2,4
2023-12-06,sus,57483,210312,0,10,6,1,True,True,False,6,2,4
2023-12-06,sus,57483,210312,0,10,6,1,True,True,False,7,2,4
2023-12-06,sus,57483,210312,0,10,6,1,True,True,False,8,2,4
2023-12-06,sus,57483,210312,0,10,6,1,True,True,False,9,2,4
2023-12-06,sus,57483,210312,0,10,6,1,True,True,False,10,2,4
2023-12-06,sus,23764,61928,6,4,71,"1,2",True,True,False,1,8,63
2023-12-06,sus,23764,61928,6,4,71,"1,2",True,True,False,2,18,53
2023-12-06,sus,23764,61928,6,4,71,"1,2",True,True,False,3,18,53
2023-12-06,sus,23764,61928,6,4,71,"1,2",True,True,False,4,24,47
2023-12-06,sus,23764,61928,6,4,71,"1,2",True,True,False,5,50,21
2023-12-06,sus,23764,61928,6,4,71,"1,2",True,True,False,6,50,21
2023-12-06,sus,23764,61928,6,4,71,"1,2",True,True,False,7,53,18
2023-12-06,sus,23764,61928,6,4,71,"1,2",True,True,False,8,55,16
2023-12-06,sus,23764,61928,6,4,71,"1,2",True,True,False,9,56,15
2023-12-06,sus,23764,61928,6,4,71,"1,2",True,True,False,10,55,16
2023-12-06,sus,37611,329325,1,9,6,1,True,True,False,1,3,3
2023-12-06,sus,37611,329325,1,9,6,1,True,True,False,2,4,2
2023-12-06,sus,37611,329325,1,9,6,1,True,True,False,3,0,6
2023-12-06,sus,37611,329325,1,9,6,1,True,True,False,4,0,6
2023-12-06,sus,37611,329325,1,9,6,1,True,True,False,5,0,6
2023-12-06,sus,37611,329325,1,9,6,1,True,True,False,6,0,6
2023-12-06,sus,37611,329325,1,9,6,1,True,True,False,7,0,6
2023-12-06,sus,37611,329325,1,9,6,1,True,True,False,8,0,6
2023-12-06,sus,37611,329325,1,9,6,1,True,True,False,9,0,6
2023-12-06,sus,37611,329325,1,9,6,1,True,True,False,10,0,6
2023-12-06,sus,209735,216052,0,10,9,1,True,True,False,1,0,9
2023-12-06,sus,209735,216052,0,10,9,1,True,True,False,2,0,9
2023-12-06,sus,209735,216052,0,10,9,1,True,True,False,3,0,9
2023-12-06,sus,209735,216052,0,10,9,1,True,True,False,4,0,9
2023-12-06,sus,209735,216052,0,10,9,1,True,True,False,5,0,9
2023-12-06,sus,209735,216052,0,10,9,1,True,True,False,6,0,9
2023-12-06,sus,209735,216052,0,10,9,1,True,True,False,7,0,9
2023-12-06,sus,209735,216052,0,10,9,1,True,True,False,8,0,9
2023-12-06,sus,209735,216052,0,10,9,1,True,True,False,9,0,9
2023-12-06,sus,209735,216052,0,10,9,1,True,True,False,10,0,9
2023-12-06,sus,38731,151857,4,6,33,1,True,True,False,1,33,0
2023-12-06,sus,38731,151857,4,6,33,1,True,True,False,2,30,3
2023-12-06,sus,38731,151857,4,6,33,1,True,True,False,3,0,33
2023-12-06,sus,38731,151857,4,6,33,1,True,True,False,4,18,15
2023-12-06,sus,38731,151857,4,6,33,1,True,True,False,5,0,33
2023-12-06,sus,38731,151857,4,6,33,1,True,True,False,6,0,33
2023-12-06,sus,38731,151857,4,6,33,1,True,True,False,7,0,33
2023-12-06,sus,38731,151857,4,6,33,1,True,True,False,8,0,33
2023-12-06,sus,38731,151857,4,6,33,1,True,True,False,9,0,33
2023-12-06,sus,38731,151857,4,6,33,1,True,True,False,10,20,13
2023-12-06,sus,60707,216343,8,2,468,1,True,True,False,1,20,448
2023-12-06,sus,60707,216343,8,2,468,1,True,True,False,2,201,267
2023-12-06,sus,60707,216343,8,2,468,1,True,True,False,3,350,118
2023-12-06,sus,60707,216343,8,2,468,1,True,True,False,4,330,138
2023-12-06,sus,60707,216343,8,2,468,1,True,True,False,5,354,114
2023-12-06,sus,60707,216343,8,2,468,1,True,True,False,6,296,172
2023-12-06,sus,60707,216343,8,2,468,1,True,True,False,7,320,148
2023-12-06,sus,60707,216343,8,2,468,1,True,True,False,8,355,113
2023-12-06,sus,60707,216343,8,2,468,1,True,True,False,9,336,132
2023-12-06,sus,60707,216343,8,2,468,1,True,True,False,10,373,95
2023-12-06,sus,9534,54994,0,10,3,1,True,True,False,1,0,3
2023-12-06,sus,9534,54994,0,10,3,1,True,True,False,2,0,3
2023-12-06,sus,9534,54994,0,10,3,1,True,True,False,3,0,3
2023-12-06,sus,9534,54994,0,10,3,1,True,True,False,4,0,3
2023-12-06,sus,9534,54994,0,10,3,1,True,True,False,5,0,3
2023-12-06,sus,9534,54994,0,10,3,1,True,True,False,6,0,3
2023-12-06,sus,9534,54994,0,10,3,1,True,True,False,7,0,3
2023-12-06,sus,9534,54994,0,10,3,1,True,True,False,8,0,3
2023-12-06,sus,9534,54994,0,10,3,1,True,True,False,9,1,2
2023-12-06,sus,9534,54994,0,10,3,1,True,True,False,10,1,2
2023-12-06,sus,6453,132799,0,10,182,2,True,True,False,1,0,182
2023-12-06,sus,6453,132799,0,10,182,2,True,True,False,2,22,160
2023-12-06,sus,6453,132799,0,10,182,2,True,True,False,3,0,182
2023-12-06,sus,6453,132799,0,10,182,2,True,True,False,4,21,161
2023-12-06,sus,6453,132799,0,10,182,2,True,True,False,5,19,163
2023-12-06,sus,6453,132799,0,10,182,2,True,True,False,6,51,131
2023-12-06,sus,6453,132799,0,10,182,2,True,True,False,7,24,158
2023-12-06,sus,6453,132799,0,10,182,2,True,True,False,8,1,181
2023-12-06,sus,6453,132799,0,10,182,2,True,True,False,9,19,163
2023-12-06,sus,6453,132799,0,10,182,2,True,True,False,10,0,182
2023-12-06,sus,7018,19412,4,6,273,1,True,False,False,1,224,49
2023-12-06,sus,7018,19412,4,6,273,1,True,False,False,2,184,89
2023-12-06,sus,7018,19412,4,6,273,1,True,False,False,3,81,192
2023-12-06,sus,7018,19412,4,6,273,1,True,False,False,4,193,80
2023-12-06,sus,7018,19412,4,6,273,1,True,False,False,5,197,76
2023-12-06,sus,7018,19412,4,6,273,1,True,False,False,6,0,273
2023-12-06,sus,7018,19412,4,6,273,1,True,False,False,7,0,273
2023-12-06,sus,7018,19412,4,6,273,1,True,False,False,8,0,273
2023-12-06,sus,7018,19412,4,6,273,1,True,False,False,9,0,273
2023-12-06,sus,7018,19412,4,6,273,1,True,False,False,10,0,273
2023-12-06,sus,270931,273731,0,10,36,1,True,True,False,1,0,36
2023-12-06,sus,270931,273731,0,10,36,1,True,True,False,2,2,34
2023-12-06,sus,270931,273731,0,10,36,1,True,True,False,3,9,27
2023-12-06,sus,270931,273731,0,10,36,1,True,True,False,4,9,27
2023-12-06,sus,270931,273731,0,10,36,1,True,True,False,5,9,27
2023-12-06,sus,270931,273731,0,10,36,1,True,True,False,6,9,27
2023-12-06,sus,270931,273731,0,10,36,1,True,True,False,7,9,27
2023-12-06,sus,270931,273731,0,10,36,1,True,True,False,8,16,20
2023-12-06,sus,270931,273731,0,10,36,1,True,True,False,9,14,22
2023-12-06,sus,270931,273731,0,10,36,1,True,True,False,10,14,22
2023-12-06,sus,9009,26744,0,10,3,1,True,True,False,1,0,3
2023-12-06,sus,9009,26744,0,10,3,1,True,True,False,2,0,3
2023-12-06,sus,9009,26744,0,10,3,1,True,True,False,3,0,3
2023-12-06,sus,9009,26744,0,10,3,1,True,True,False,4,0,3
2023-12-06,sus,9009,26744,0,10,3,1,True,True,False,5,0,3
2023-12-06,sus,9009,26744,0,10,3,1,True,True,False,6,0,3
2023-12-06,sus,9009,26744,0,10,3,1,True,True,False,7,0,3
2023-12-06,sus,9009,26744,0,10,3,1,True,True,False,8,0,3
2023-12-06,sus,9009,26744,0,10,3,1,True,True,False,9,0,3
2023-12-06,sus,9009,26744,0,10,3,1,True,True,False,10,0,3
2023-12-06,sus,37036,3703637036,4,6,5,2,True,True,False,1,5,0
2023-12-06,sus,37036,3703637036,4,6,5,2,True,True,False,2,5,0
2023-12-06,sus,37036,3703637036,4,6,5,2,True,True,False,3,5,0
2023-12-06,sus,37036,3703637036,4,6,5,2,True,True,False,4,4,1
2023-12-06,sus,37036,3703637036,4,6,5,2,True,True,False,5,0,5
2023-12-06,sus,37036,3703637036,4,6,5,2,True,True,False,6,0,5
2023-12-06,sus,37036,3703637036,4,6,5,2,True,True,False,7,0,5
2023-12-06,sus,37036,3703637036,4,6,5,2,True,True,False,8,0,5
2023-12-06,sus,37036,3703637036,4,6,5,2,True,True,False,9,0,5
2023-12-06,sus,37036,3703637036,4,6,5,2,True,True,False,10,0,5
2023-12-06,sus,17639,38471,8,2,12,1,True,True,False,1,2,10
2023-12-06,sus,17639,38471,8,2,12,1,True,True,False,2,4,8
2023-12-06,sus,17639,38471,8,2,12,1,True,True,False,3,7,5
2023-12-06,sus,17639,38471,8,2,12,1,True,True,False,4,10,2
2023-12-06,sus,17639,38471,8,2,12,1,True,True,False,5,11,1
2023-12-06,sus,17639,38471,8,2,12,1,True,True,False,6,11,1
2023-12-06,sus,17639,38471,8,2,12,1,True,True,False,7,12,0
2023-12-06,sus,17639,38471,8,2,12,1,True,True,False,8,12,0
2023-12-06,sus,17639,38471,8,2,12,1,True,True,False,9,12,0
2023-12-06,sus,17639,38471,8,2,12,1,True,True,False,10,12,0
2023-12-06,sus,12680,42312,0,10,9,1,True,True,False,1,0,9
2023-12-06,sus,12680,42312,0,10,9,1,True,True,False,2,2,7
2023-12-06,sus,12680,42312,0,10,9,1,True,True,False,3,2,7
2023-12-06,sus,12680,42312,0,10,9,1,True,True,False,4,2,7
2023-12-06,sus,12680,42312,0,10,9,1,True,True,False,5,2,7
2023-12-06,sus,12680,42312,0,10,9,1,True,True,False,6,2,7
2023-12-06,sus,12680,42312,0,10,9,1,True,True,False,7,2,7
2023-12-06,sus,12680,42312,0,10,9,1,True,True,False,8,2,7
2023-12-06,sus,12680,42312,0,10,9,1,True,True,False,9,2,7
2023-12-06,sus,12680,42312,0,10,9,1,True,True,False,10,3,6
2023-12-06,sus,23520,54082,0,10,695,"2,3,4",True,True,False,1,0,695
2023-12-06,sus,23520,54082,0,10,695,"2,3,4",True,True,False,2,0,695
2023-12-06,sus,23520,54082,0,10,695,"2,3,4",True,True,False,3,0,695
2023-12-06,sus,23520,54082,0,10,695,"2,3,4",True,True,False,4,0,695
2023-12-06,sus,23520,54082,0,10,695,"2,3,4",True,True,False,5,0,695
2023-12-06,sus,23520,54082,0,10,695,"2,3,4",True,True,False,6,0,695
2023-12-06,sus,23520,54082,0,10,695,"2,3,4",True,True,False,7,0,695
2023-12-06,sus,23520,54082,0,10,695,"2,3,4",True,True,False,8,0,695
2023-12-06,sus,23520,54082,0,10,695,"2,3,4",True,True,False,9,0,695
2023-12-06,sus,23520,54082,0,10,695,"2,3,4",True,True,False,10,0,695
2023-12-06,sus,35346,201813,7,3,2,1,True,True,False,1,2,0
2023-12-06,sus,35346,201813,7,3,2,1,True,True,False,2,2,0
2023-12-06,sus,35346,201813,7,3,2,1,True,True,False,3,2,0
2023-12-06,sus,35346,201813,7,3,2,1,True,True,False,4,2,0
2023-12-06,sus,35346,201813,7,3,2,1,True,True,False,5,2,0
2023-12-06,sus,35346,201813,7,3,2,1,True,True,False,6,2,0
2023-12-06,sus,35346,201813,7,3,2,1,True,True,False,7,0,2
2023-12-06,sus,35346,201813,7,3,2,1,True,True,False,8,0,2
2023-12-06,sus,35346,201813,7,3,2,1,True,True,False,9,0,2
2023-12-06,sus,35346,201813,7,3,2,1,True,True,False,10,2,0
2023-12-06,sus,53616,199518,0,10,605,1,True,True,False,1,2,603
2023-12-06,sus,53616,199518,0,10,605,1,True,True,False,2,5,600
2023-12-06,sus,53616,199518,0,10,605,1,True,True,False,3,18,587
2023-12-06,sus,53616,199518,0,10,605,1,True,True,False,4,57,548
2023-12-06,sus,53616,199518,0,10,605,1,True,True,False,5,88,517
2023-12-06,sus,53616,199518,0,10,605,1,True,True,False,6,111,494
2023-12-06,sus,53616,199518,0,10,605,1,True,True,False,7,240,365
2023-12-06,sus,53616,199518,0,10,605,1,True,True,False,8,179,426
2023-12-06,sus,53616,199518,0,10,605,1,True,True,False,9,201,404
2023-12-06,sus,53616,199518,0,10,605,1,True,True,False,10,288,317
2023-12-06,sus,7303,54994,0,10,2,1,True,True,False,1,0,2
2023-12-06,sus,7303,54994,0,10,2,1,True,True,False,2,0,2
2023-12-06,sus,7303,54994,0,10,2,1,True,True,False,3,0,2
2023-12-06,sus,7303,54994,0,10,2,1,True,True,False,4,0,2
2023-12-06,sus,7303,54994,0,10,2,1,True,True,False,5,0,2
2023-12-06,sus,7303,54994,0,10,2,1,True,True,False,6,0,2
2023-12-06,sus,7303,54994,0,10,2,1,True,True,False,7,0,2
2023-12-06,sus,7303,54994,0,10,2,1,True,True,False,8,0,2
2023-12-06,sus,7303,54994,0,10,2,1,True,True,False,9,0,2
2023-12-06,sus,7303,54994,0,10,2,1,True,True,False,10,0,2
2023-12-06,sus,13335,37678,0,10,70,1,True,False,False,1,0,70
2023-12-06,sus,13335,37678,0,10,70,1,True,False,False,2,0,70
2023-12-06,sus,13335,37678,0,10,70,1,True,False,False,3,0,70
2023-12-06,sus,13335,37678,0,10,70,1,True,False,False,4,0,70
2023-12-06,sus,13335,37678,0,10,70,1,True,False,False,5,0,70
2023-12-06,sus,13335,37678,0,10,70,1,True,False,False,6,0,70
2023-12-06,sus,13335,37678,0,10,70,1,True,False,False,7,8,62
2023-12-06,sus,13335,37678,0,10,70,1,True,False,False,8,1,69
2023-12-06,sus,13335,37678,0,10,70,1,True,False,False,9,1,69
2023-12-06,sus,13335,37678,0,10,70,1,True,False,False,10,2,68
2023-12-06,sus,53356,60542,9,1,177,1,True,True,False,1,62,115
2023-12-06,sus,53356,60542,9,1,177,1,True,True,False,2,155,22
2023-12-06,sus,53356,60542,9,1,177,1,True,True,False,3,166,11
2023-12-06,sus,53356,60542,9,1,177,1,True,True,False,4,173,4
2023-12-06,sus,53356,60542,9,1,177,1,True,True,False,5,176,1
2023-12-06,sus,53356,60542,9,1,177,1,True,True,False,6,177,0
2023-12-06,sus,53356,60542,9,1,177,1,True,True,False,7,177,0
2023-12-06,sus,53356,60542,9,1,177,1,True,True,False,8,177,0
2023-12-06,sus,53356,60542,9,1,177,1,True,True,False,9,177,0
2023-12-06,sus,53356,60542,9,1,177,1,True,True,False,10,177,0
2023-12-06,sus,8714,28283,3,7,2,2,True,True,False,1,0,2
2023-12-06,sus,8714,28283,3,7,2,2,True,True,False,2,0,2
2023-12-06,sus,8714,28283,3,7,2,2,True,True,False,3,0,2
2023-12-06,sus,8714,28283,3,7,2,2,True,True,False,4,0,2
2023-12-06,sus,8714,28283,3,7,2,2,True,True,False,5,0,2
2023-12-06,sus,8714,28283,3,7,2,2,True,True,False,6,0,2
2023-12-06,sus,8714,28283,3,7,2,2,True,True,False,7,0,2
2023-12-06,sus,8714,28283,3,7,2,2,True,True,False,8,2,0
2023-12-06,sus,8714,28283,3,7,2,2,True,True,False,9,2,0
2023-12-06,sus,8714,28283,3,7,2,2,True,True,False,10,2,0
2023-12-06,sus,263427,272794,9,1,148,1,True,False,False,1,23,125
2023-12-06,sus,263427,272794,9,1,148,1,True,False,False,2,100,48
2023-12-06,sus,263427,272794,9,1,148,1,True,False,False,3,123,25
2023-12-06,sus,263427,272794,9,1,148,1,True,False,False,4,134,14
2023-12-06,sus,263427,272794,9,1,148,1,True,False,False,5,121,27
2023-12-06,sus,263427,272794,9,1,148,1,True,False,False,6,136,12
