date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-11-05,sus,137409,207841,0,10,1,1,True,True,True,5,0,1
2022-11-05,sus,137409,207841,0,10,1,1,True,True,True,6,0,1
2022-11-05,sus,137409,207841,0,10,1,1,True,True,True,7,0,1
2022-11-05,sus,137409,207841,0,10,1,1,True,True,True,8,0,1
2022-11-05,sus,137409,207841,0,10,1,1,True,True,True,9,0,1
2022-11-05,sus,137409,207841,0,10,1,1,True,True,True,10,0,1
2022-11-05,sus,16437,398947,3,7,1,1,True,True,False,1,0,1
2022-11-05,sus,16437,398947,3,7,1,1,True,True,False,2,0,1
2022-11-05,sus,16437,398947,3,7,1,1,True,True,False,3,0,1
2022-11-05,sus,16437,398947,3,7,1,1,True,True,False,4,0,1
2022-11-05,sus,16437,398947,3,7,1,1,True,True,False,5,0,1
2022-11-05,sus,16437,398947,3,7,1,1,True,True,False,6,1,0
2022-11-05,sus,16437,398947,3,7,1,1,True,True,False,7,0,1
2022-11-05,sus,16437,398947,3,7,1,1,True,True,False,8,1,0
2022-11-05,sus,16437,398947,3,7,1,1,True,True,False,9,0,1
2022-11-05,sus,16437,398947,3,7,1,1,True,True,False,10,1,0
2022-11-05,sus,13586,47449,2,8,11,1,True,True,False,1,11,0
2022-11-05,sus,13586,47449,2,8,11,1,True,True,False,2,10,1
2022-11-05,sus,13586,47449,2,8,11,1,True,True,False,3,0,11
2022-11-05,sus,13586,47449,2,8,11,1,True,True,False,4,0,11
2022-11-05,sus,13586,47449,2,8,11,1,True,True,False,5,1,10
2022-11-05,sus,13586,47449,2,8,11,1,True,True,False,6,1,10
2022-11-05,sus,13586,47449,2,8,11,1,True,True,False,7,1,10
2022-11-05,sus,13586,47449,2,8,11,1,True,True,False,8,0,11
2022-11-05,sus,13586,47449,2,8,11,1,True,True,False,9,0,11
2022-11-05,sus,13586,47449,2,8,11,1,True,True,False,10,1,10
2022-11-05,sus,24429,58470,0,10,15,1,True,True,False,1,0,15
2022-11-05,sus,24429,58470,0,10,15,1,True,True,False,2,0,15
2022-11-05,sus,24429,58470,0,10,15,1,True,True,False,3,0,15
2022-11-05,sus,24429,58470,0,10,15,1,True,True,False,4,0,15
2022-11-05,sus,24429,58470,0,10,15,1,True,True,False,5,0,15
2022-11-05,sus,24429,58470,0,10,15,1,True,True,False,6,3,12
2022-11-05,sus,24429,58470,0,10,15,1,True,True,False,7,3,12
2022-11-05,sus,24429,58470,0,10,15,1,True,True,False,8,4,11
2022-11-05,sus,24429,58470,0,10,15,1,True,True,False,9,3,12
2022-11-05,sus,24429,58470,0,10,15,1,True,True,False,10,5,10
2022-11-05,sus,39421,204186,0,10,134,1,True,False,False,1,3,131
2022-11-05,sus,39421,204186,0,10,134,1,True,False,False,2,13,121
2022-11-05,sus,39421,204186,0,10,134,1,True,False,False,3,14,120
2022-11-05,sus,39421,204186,0,10,134,1,True,False,False,4,14,120
2022-11-05,sus,39421,204186,0,10,134,1,True,False,False,5,14,120
2022-11-05,sus,39421,204186,0,10,134,1,True,False,False,6,16,118
2022-11-05,sus,39421,204186,0,10,134,1,True,False,False,7,18,116
2022-11-05,sus,39421,204186,0,10,134,1,True,False,False,8,18,116
2022-11-05,sus,39421,204186,0,10,134,1,True,False,False,9,16,118
2022-11-05,sus,39421,204186,0,10,134,1,True,False,False,10,19,115
2022-11-05,sus,132296,132956,6,4,16,1,True,False,False,1,0,16
2022-11-05,sus,132296,132956,6,4,16,1,True,False,False,2,2,14
2022-11-05,sus,132296,132956,6,4,16,1,True,False,False,3,8,8
2022-11-05,sus,132296,132956,6,4,16,1,True,False,False,4,11,5
2022-11-05,sus,132296,132956,6,4,16,1,True,False,False,5,5,11
2022-11-05,sus,132296,132956,6,4,16,1,True,False,False,6,13,3
2022-11-05,sus,132296,132956,6,4,16,1,True,False,False,7,15,1
2022-11-05,sus,132296,132956,6,4,16,1,True,False,False,8,12,4
2022-11-05,sus,132296,132956,6,4,16,1,True,False,False,9,11,5
2022-11-05,sus,132296,132956,6,4,16,1,True,False,False,10,9,7
2022-11-05,sus,100,54389,0,10,8,2,True,False,False,1,0,8
2022-11-05,sus,100,54389,0,10,8,2,True,False,False,2,0,8
2022-11-05,sus,100,54389,0,10,8,2,True,False,False,3,0,8
2022-11-05,sus,100,54389,0,10,8,2,True,False,False,4,0,8
2022-11-05,sus,100,54389,0,10,8,2,True,False,False,5,0,8
2022-11-05,sus,100,54389,0,10,8,2,True,False,False,6,0,8
2022-11-05,sus,100,54389,0,10,8,2,True,False,False,7,1,7
2022-11-05,sus,100,54389,0,10,8,2,True,False,False,8,0,8
2022-11-05,sus,100,54389,0,10,8,2,True,False,False,9,0,8
2022-11-05,sus,100,54389,0,10,8,2,True,False,False,10,0,8
2022-11-05,sus,9268,59796,0,10,1,1,True,True,True,1,0,1
2022-11-05,sus,9268,59796,0,10,1,1,True,True,True,2,0,1
2022-11-05,sus,9268,59796,0,10,1,1,True,True,True,3,0,1
2022-11-05,sus,9268,59796,0,10,1,1,True,True,True,4,0,1
2022-11-05,sus,9268,59796,0,10,1,1,True,True,True,5,0,1
2022-11-05,sus,9268,59796,0,10,1,1,True,True,True,6,0,1
2022-11-05,sus,9268,59796,0,10,1,1,True,True,True,7,0,1
2022-11-05,sus,9268,59796,0,10,1,1,True,True,True,8,0,1
2022-11-05,sus,9268,59796,0,10,1,1,True,True,True,9,0,1
2022-11-05,sus,9268,59796,0,10,1,1,True,True,True,10,0,1
2022-11-05,sus,135341,150178,8,2,8,1,True,True,False,1,0,8
2022-11-05,sus,135341,150178,8,2,8,1,True,True,False,2,1,7
2022-11-05,sus,135341,150178,8,2,8,1,True,True,False,3,5,3
2022-11-05,sus,135341,150178,8,2,8,1,True,True,False,4,6,2
2022-11-05,sus,135341,150178,8,2,8,1,True,True,False,5,6,2
2022-11-05,sus,135341,150178,8,2,8,1,True,True,False,6,6,2
2022-11-05,sus,135341,150178,8,2,8,1,True,True,False,7,6,2
2022-11-05,sus,135341,150178,8,2,8,1,True,True,False,8,6,2
2022-11-05,sus,135341,150178,8,2,8,1,True,True,False,9,6,2
2022-11-05,sus,135341,150178,8,2,8,1,True,True,False,10,8,0
2022-11-05,sus,203458,203597,2,8,17,1,True,True,False,1,0,17
2022-11-05,sus,203458,203597,2,8,17,1,True,True,False,2,0,17
2022-11-05,sus,203458,203597,2,8,17,1,True,True,False,3,0,17
2022-11-05,sus,203458,203597,2,8,17,1,True,True,False,4,0,17
2022-11-05,sus,203458,203597,2,8,17,1,True,True,False,5,0,17
2022-11-05,sus,203458,203597,2,8,17,1,True,True,False,6,3,14
2022-11-05,sus,203458,203597,2,8,17,1,True,True,False,7,6,11
2022-11-05,sus,203458,203597,2,8,17,1,True,True,False,8,3,14
2022-11-05,sus,203458,203597,2,8,17,1,True,True,False,9,9,8
2022-11-05,sus,203458,203597,2,8,17,1,True,True,False,10,9,8
2022-11-05,sus,50058,62309,0,10,600,1,True,False,False,1,0,600
2022-11-05,sus,50058,62309,0,10,600,1,True,False,False,2,0,600
2022-11-05,sus,50058,62309,0,10,600,1,True,False,False,3,0,600
2022-11-05,sus,50058,62309,0,10,600,1,True,False,False,4,0,600
2022-11-05,sus,50058,62309,0,10,600,1,True,False,False,5,0,600
2022-11-05,sus,50058,62309,0,10,600,1,True,False,False,6,0,600
2022-11-05,sus,50058,62309,0,10,600,1,True,False,False,7,0,600
2022-11-05,sus,50058,62309,0,10,600,1,True,False,False,8,0,600
2022-11-05,sus,50058,62309,0,10,600,1,True,False,False,9,0,600
2022-11-05,sus,50058,62309,0,10,600,1,True,False,False,10,0,600
2022-11-05,sus,201996,205254,0,10,1,1,True,True,False,1,0,1
2022-11-05,sus,201996,205254,0,10,1,1,True,True,False,2,0,1
2022-11-05,sus,201996,205254,0,10,1,1,True,True,False,3,0,1
2022-11-05,sus,201996,205254,0,10,1,1,True,True,False,4,0,1
2022-11-05,sus,201996,205254,0,10,1,1,True,True,False,5,0,1
2022-11-05,sus,201996,205254,0,10,1,1,True,True,False,6,0,1
2022-11-05,sus,201996,205254,0,10,1,1,True,True,False,7,0,1
2022-11-05,sus,201996,205254,0,10,1,1,True,True,False,8,0,1
2022-11-05,sus,201996,205254,0,10,1,1,True,True,False,9,0,1
2022-11-05,sus,201996,205254,0,10,1,1,True,True,False,10,0,1
2022-11-05,sus,24203,139057,0,10,23,1,True,True,False,1,0,23
2022-11-05,sus,24203,139057,0,10,23,1,True,True,False,2,0,23
2022-11-05,sus,24203,139057,0,10,23,1,True,True,False,3,0,23
2022-11-05,sus,24203,139057,0,10,23,1,True,True,False,4,0,23
2022-11-05,sus,24203,139057,0,10,23,1,True,True,False,5,0,23
2022-11-05,sus,24203,139057,0,10,23,1,True,True,False,6,0,23
2022-11-05,sus,24203,139057,0,10,23,1,True,True,False,7,1,22
2022-11-05,sus,24203,139057,0,10,23,1,True,True,False,8,2,21
2022-11-05,sus,24203,139057,0,10,23,1,True,True,False,9,2,21
2022-11-05,sus,24203,139057,0,10,23,1,True,True,False,10,2,21
2022-11-05,sus,4809,53046,0,10,1,1,True,True,True,1,0,1
2022-11-05,sus,4809,53046,0,10,1,1,True,True,True,2,0,1
2022-11-05,sus,4809,53046,0,10,1,1,True,True,True,3,0,1
2022-11-05,sus,4809,53046,0,10,1,1,True,True,True,4,0,1
2022-11-05,sus,4809,53046,0,10,1,1,True,True,True,5,0,1
2022-11-05,sus,4809,53046,0,10,1,1,True,True,True,6,0,1
2022-11-05,sus,4809,53046,0,10,1,1,True,True,True,7,0,1
2022-11-05,sus,4809,53046,0,10,1,1,True,True,True,8,0,1
2022-11-05,sus,4809,53046,0,10,1,1,True,True,True,9,0,1
2022-11-05,sus,4809,53046,0,10,1,1,True,True,True,10,0,1
2022-11-05,sus,49304,142553,0,10,17,1,True,True,False,1,4,13
2022-11-05,sus,49304,142553,0,10,17,1,True,True,False,2,4,13
2022-11-05,sus,49304,142553,0,10,17,1,True,True,False,3,4,13
2022-11-05,sus,49304,142553,0,10,17,1,True,True,False,4,4,13
2022-11-05,sus,49304,142553,0,10,17,1,True,True,False,5,4,13
2022-11-05,sus,49304,142553,0,10,17,1,True,True,False,6,6,11
2022-11-05,sus,49304,142553,0,10,17,1,True,True,False,7,6,11
2022-11-05,sus,49304,142553,0,10,17,1,True,True,False,8,5,12
2022-11-05,sus,49304,142553,0,10,17,1,True,True,False,9,6,11
2022-11-05,sus,49304,142553,0,10,17,1,True,True,False,10,7,10
2022-11-05,sus,13335,37105,6,4,101,1,True,True,False,1,2,99
2022-11-05,sus,13335,37105,6,4,101,1,True,True,False,2,13,88
2022-11-05,sus,13335,37105,6,4,101,1,True,True,False,3,27,74
2022-11-05,sus,13335,37105,6,4,101,1,True,True,False,4,79,22
2022-11-05,sus,13335,37105,6,4,101,1,True,True,False,5,48,53
2022-11-05,sus,13335,37105,6,4,101,1,True,True,False,6,99,2
2022-11-05,sus,13335,37105,6,4,101,1,True,True,False,7,96,5
2022-11-05,sus,13335,37105,6,4,101,1,True,True,False,8,84,17
2022-11-05,sus,13335,37105,6,4,101,1,True,True,False,9,101,0
2022-11-05,sus,13335,37105,6,4,101,1,True,True,False,10,101,0
2022-11-05,sus,44570,209391,9,1,118,1,True,True,False,1,13,105
2022-11-05,sus,44570,209391,9,1,118,1,True,True,False,2,72,46
2022-11-05,sus,44570,209391,9,1,118,1,True,True,False,3,108,10
2022-11-05,sus,44570,209391,9,1,118,1,True,True,False,4,108,10
2022-11-05,sus,44570,209391,9,1,118,1,True,True,False,5,111,7
2022-11-05,sus,44570,209391,9,1,118,1,True,True,False,6,113,5
2022-11-05,sus,44570,209391,9,1,118,1,True,True,False,7,112,6
2022-11-05,sus,44570,209391,9,1,118,1,True,True,False,8,112,6
2022-11-05,sus,44570,209391,9,1,118,1,True,True,False,9,114,4
2022-11-05,sus,44570,209391,9,1,118,1,True,True,False,10,116,2
2022-11-05,sus,48732,207740,0,10,3,1,True,True,False,1,0,3
2022-11-05,sus,48732,207740,0,10,3,1,True,True,False,2,0,3
2022-11-05,sus,48732,207740,0,10,3,1,True,True,False,3,0,3
2022-11-05,sus,48732,207740,0,10,3,1,True,True,False,4,0,3
2022-11-05,sus,48732,207740,0,10,3,1,True,True,False,5,0,3
2022-11-05,sus,48732,207740,0,10,3,1,True,True,False,6,0,3
2022-11-05,sus,48732,207740,0,10,3,1,True,True,False,7,0,3
2022-11-05,sus,48732,207740,0,10,3,1,True,True,False,8,0,3
2022-11-05,sus,48732,207740,0,10,3,1,True,True,False,9,0,3
2022-11-05,sus,48732,207740,0,10,3,1,True,True,False,10,0,3
2022-11-05,sus,47449,202736,0,10,13,1,True,True,False,1,2,11
2022-11-05,sus,47449,202736,0,10,13,1,True,True,False,2,3,10
2022-11-05,sus,47449,202736,0,10,13,1,True,True,False,3,1,12
2022-11-05,sus,47449,202736,0,10,13,1,True,True,False,4,2,11
2022-11-05,sus,47449,202736,0,10,13,1,True,True,False,5,2,11
2022-11-05,sus,47449,202736,0,10,13,1,True,True,False,6,1,12
2022-11-05,sus,47449,202736,0,10,13,1,True,True,False,7,2,11
2022-11-05,sus,47449,202736,0,10,13,1,True,True,False,8,3,10
2022-11-05,sus,47449,202736,0,10,13,1,True,True,False,9,1,12
2022-11-05,sus,47449,202736,0,10,13,1,True,True,False,10,2,11
2022-11-05,sus,47720,205967,1,9,11,1,True,True,False,1,6,5
2022-11-05,sus,47720,205967,1,9,11,1,True,True,False,2,5,6
2022-11-05,sus,47720,205967,1,9,11,1,True,True,False,3,5,6
2022-11-05,sus,47720,205967,1,9,11,1,True,True,False,4,5,6
2022-11-05,sus,47720,205967,1,9,11,1,True,True,False,5,2,9
2022-11-05,sus,47720,205967,1,9,11,1,True,True,False,6,0,11
2022-11-05,sus,47720,205967,1,9,11,1,True,True,False,7,2,9
2022-11-05,sus,47720,205967,1,9,11,1,True,True,False,8,3,8
2022-11-05,sus,47720,205967,1,9,11,1,True,True,False,9,2,9
2022-11-05,sus,47720,205967,1,9,11,1,True,True,False,10,5,6
2022-11-05,sus,23748,43959,0,10,23,1,True,True,False,1,0,23
2022-11-05,sus,23748,43959,0,10,23,1,True,True,False,2,0,23
2022-11-05,sus,23748,43959,0,10,23,1,True,True,False,3,0,23
2022-11-05,sus,23748,43959,0,10,23,1,True,True,False,4,0,23
2022-11-05,sus,23748,43959,0,10,23,1,True,True,False,5,0,23
2022-11-05,sus,23748,43959,0,10,23,1,True,True,False,6,0,23
2022-11-05,sus,23748,43959,0,10,23,1,True,True,False,7,0,23
2022-11-05,sus,23748,43959,0,10,23,1,True,True,False,8,0,23
2022-11-05,sus,23748,43959,0,10,23,1,True,True,False,9,0,23
2022-11-05,sus,23748,43959,0,10,23,1,True,True,False,10,0,23
2022-11-05,sus,7721,49304,0,10,51,1,True,True,False,1,6,45
2022-11-05,sus,7721,49304,0,10,51,1,True,True,False,2,4,47
2022-11-05,sus,7721,49304,0,10,51,1,True,True,False,3,15,36
2022-11-05,sus,7721,49304,0,10,51,1,True,True,False,4,15,36
2022-11-05,sus,7721,49304,0,10,51,1,True,True,False,5,7,44
2022-11-05,sus,7721,49304,0,10,51,1,True,True,False,6,16,35
2022-11-05,sus,7721,49304,0,10,51,1,True,True,False,7,14,37
2022-11-05,sus,7721,49304,0,10,51,1,True,True,False,8,14,37
2022-11-05,sus,7721,49304,0,10,51,1,True,True,False,9,19,32
2022-11-05,sus,7721,49304,0,10,51,1,True,True,False,10,20,31
2022-11-05,sus,132956,134053,6,4,290,1,True,False,False,1,1,289
2022-11-05,sus,132956,134053,6,4,290,1,True,False,False,2,56,234
2022-11-05,sus,132956,134053,6,4,290,1,True,False,False,3,116,174
2022-11-05,sus,132956,134053,6,4,290,1,True,False,False,4,121,169
2022-11-05,sus,132956,134053,6,4,290,1,True,False,False,5,151,139
2022-11-05,sus,132956,134053,6,4,290,1,True,False,False,6,148,142
2022-11-05,sus,132956,134053,6,4,290,1,True,False,False,7,185,105
2022-11-05,sus,132956,134053,6,4,290,1,True,False,False,8,186,104
2022-11-05,sus,132956,134053,6,4,290,1,True,False,False,9,159,131
2022-11-05,sus,132956,134053,6,4,290,1,True,False,False,10,172,118
2022-11-05,sus,14499,64254,7,3,73,2,True,True,False,1,72,1
2022-11-05,sus,14499,64254,7,3,73,2,True,True,False,2,48,25
2022-11-05,sus,14499,64254,7,3,73,2,True,True,False,3,16,57
2022-11-05,sus,14499,64254,7,3,73,2,True,True,False,4,19,54
2022-11-05,sus,14499,64254,7,3,73,2,True,True,False,5,7,66
2022-11-05,sus,14499,64254,7,3,73,2,True,True,False,6,58,15
2022-11-05,sus,14499,64254,7,3,73,2,True,True,False,7,49,24
2022-11-05,sus,14499,64254,7,3,73,2,True,True,False,8,51,22
2022-11-05,sus,14499,64254,7,3,73,2,True,True,False,9,48,25
2022-11-05,sus,14499,64254,7,3,73,2,True,True,False,10,62,11
2022-11-05,sus,57187,60051,8,2,1,6,True,False,False,1,0,1
2022-11-05,sus,57187,60051,8,2,1,6,True,False,False,2,0,1
2022-11-05,sus,57187,60051,8,2,1,6,True,False,False,3,1,0
2022-11-05,sus,57187,60051,8,2,1,6,True,False,False,4,1,0
2022-11-05,sus,57187,60051,8,2,1,6,True,False,False,5,1,0
2022-11-05,sus,57187,60051,8,2,1,6,True,False,False,6,1,0
2022-11-05,sus,57187,60051,8,2,1,6,True,False,False,7,1,0
2022-11-05,sus,57187,60051,8,2,1,6,True,False,False,8,1,0
2022-11-05,sus,57187,60051,8,2,1,6,True,False,False,9,1,0
2022-11-05,sus,57187,60051,8,2,1,6,True,False,False,10,1,0
2022-11-05,sus,58588,59588,4,6,37,2,True,True,False,1,37,0
2022-11-05,sus,58588,59588,4,6,37,2,True,True,False,2,37,0
2022-11-05,sus,58588,59588,4,6,37,2,True,True,False,3,0,37
2022-11-05,sus,58588,59588,4,6,37,2,True,True,False,4,21,16
2022-11-05,sus,58588,59588,4,6,37,2,True,True,False,5,0,37
2022-11-05,sus,58588,59588,4,6,37,2,True,True,False,6,10,27
2022-11-05,sus,58588,59588,4,6,37,2,True,True,False,7,0,37
2022-11-05,sus,58588,59588,4,6,37,2,True,True,False,8,5,32
2022-11-05,sus,58588,59588,4,6,37,2,True,True,False,9,0,37
2022-11-05,sus,58588,59588,4,6,37,2,True,True,False,10,20,17
2022-11-05,sus,6718,58057,0,10,61,1,True,True,False,1,0,61
2022-11-05,sus,6718,58057,0,10,61,1,True,True,False,2,0,61
2022-11-05,sus,6718,58057,0,10,61,1,True,True,False,3,0,61
2022-11-05,sus,6718,58057,0,10,61,1,True,True,False,4,0,61
2022-11-05,sus,6718,58057,0,10,61,1,True,True,False,5,0,61
2022-11-05,sus,6718,58057,0,10,61,1,True,True,False,6,0,61
2022-11-05,sus,6718,58057,0,10,61,1,True,True,False,7,0,61
2022-11-05,sus,6718,58057,0,10,61,1,True,True,False,8,0,61
2022-11-05,sus,6718,58057,0,10,61,1,True,True,False,9,0,61
2022-11-05,sus,6718,58057,0,10,61,1,True,True,False,10,0,61
2022-11-05,sus,29231,61181,9,1,68,1,True,True,False,1,8,60
2022-11-05,sus,29231,61181,9,1,68,1,True,True,False,2,49,19
2022-11-05,sus,29231,61181,9,1,68,1,True,True,False,3,57,11
2022-11-05,sus,29231,61181,9,1,68,1,True,True,False,4,56,12
2022-11-05,sus,29231,61181,9,1,68,1,True,True,False,5,67,1
2022-11-05,sus,29231,61181,9,1,68,1,True,True,False,6,64,4
2022-11-05,sus,29231,61181,9,1,68,1,True,True,False,7,67,1
2022-11-05,sus,29231,61181,9,1,68,1,True,True,False,8,67,1
2022-11-05,sus,29231,61181,9,1,68,1,True,True,False,9,67,1
2022-11-05,sus,29231,61181,9,1,68,1,True,True,False,10,68,0
2022-11-05,sus,52468,272859,7,3,1,1,True,True,False,1,0,1
2022-11-05,sus,52468,272859,7,3,1,1,True,True,False,2,0,1
2022-11-05,sus,52468,272859,7,3,1,1,True,True,False,3,0,1
2022-11-05,sus,52468,272859,7,3,1,1,True,True,False,4,1,0
2022-11-05,sus,52468,272859,7,3,1,1,True,True,False,5,1,0
2022-11-05,sus,52468,272859,7,3,1,1,True,True,False,6,1,0
2022-11-05,sus,52468,272859,7,3,1,1,True,True,False,7,1,0
2022-11-05,sus,52468,272859,7,3,1,1,True,True,False,8,1,0
2022-11-05,sus,52468,272859,7,3,1,1,True,True,False,9,1,0
2022-11-05,sus,52468,272859,7,3,1,1,True,True,False,10,1,0
2022-11-05,sus,133676,141265,6,4,7,1,True,True,False,1,0,7
2022-11-05,sus,133676,141265,6,4,7,1,True,True,False,2,2,5
2022-11-05,sus,133676,141265,6,4,7,1,True,True,False,3,3,4
2022-11-05,sus,133676,141265,6,4,7,1,True,True,False,4,3,4
2022-11-05,sus,133676,141265,6,4,7,1,True,True,False,5,5,2
2022-11-05,sus,133676,141265,6,4,7,1,True,True,False,6,6,1
2022-11-05,sus,133676,141265,6,4,7,1,True,True,False,7,6,1
2022-11-05,sus,133676,141265,6,4,7,1,True,True,False,8,7,0
2022-11-05,sus,133676,141265,6,4,7,1,True,True,False,9,7,0
2022-11-05,sus,133676,141265,6,4,7,1,True,True,False,10,7,0
2022-11-05,sus,41241,204922,0,10,2,1,True,True,False,1,1,1
2022-11-05,sus,41241,204922,0,10,2,1,True,True,False,2,1,1
2022-11-05,sus,41241,204922,0,10,2,1,True,True,False,3,1,1
2022-11-05,sus,41241,204922,0,10,2,1,True,True,False,4,0,2
2022-11-05,sus,41241,204922,0,10,2,1,True,True,False,5,1,1
2022-11-05,sus,41241,204922,0,10,2,1,True,True,False,6,1,1
2022-11-05,sus,41241,204922,0,10,2,1,True,True,False,7,1,1
2022-11-05,sus,41241,204922,0,10,2,1,True,True,False,8,1,1
2022-11-05,sus,41241,204922,0,10,2,1,True,True,False,9,1,1
2022-11-05,sus,41241,204922,0,10,2,1,True,True,False,10,1,1
2022-11-05,sus,44103,201760,9,1,250,1,True,False,False,1,107,143
2022-11-05,sus,44103,201760,9,1,250,1,True,False,False,2,167,83
2022-11-05,sus,44103,201760,9,1,250,1,True,False,False,3,150,100
2022-11-05,sus,44103,201760,9,1,250,1,True,False,False,4,162,88
2022-11-05,sus,44103,201760,9,1,250,1,True,False,False,5,165,85
2022-11-05,sus,44103,201760,9,1,250,1,True,False,False,6,165,85
2022-11-05,sus,44103,201760,9,1,250,1,True,False,False,7,227,23
2022-11-05,sus,44103,201760,9,1,250,1,True,False,False,8,163,87
2022-11-05,sus,44103,201760,9,1,250,1,True,False,False,9,166,84
2022-11-05,sus,44103,201760,9,1,250,1,True,False,False,10,153,97
2022-11-05,sus,8452,24429,0,10,5,1,True,True,False,1,0,5
2022-11-05,sus,8452,24429,0,10,5,1,True,True,False,2,0,5
2022-11-05,sus,8452,24429,0,10,5,1,True,True,False,3,0,5
2022-11-05,sus,8452,24429,0,10,5,1,True,True,False,4,0,5
2022-11-05,sus,8452,24429,0,10,5,1,True,True,False,5,0,5
2022-11-05,sus,8452,24429,0,10,5,1,True,True,False,6,0,5
2022-11-05,sus,8452,24429,0,10,5,1,True,True,False,7,0,5
2022-11-05,sus,8452,24429,0,10,5,1,True,True,False,8,0,5
2022-11-05,sus,8452,24429,0,10,5,1,True,True,False,9,0,5
2022-11-05,sus,8452,24429,0,10,5,1,True,True,False,10,0,5
2022-11-05,sus,207598,208548,0,10,13,1,True,True,False,1,0,13
2022-11-05,sus,207598,208548,0,10,13,1,True,True,False,2,0,13
2022-11-05,sus,207598,208548,0,10,13,1,True,True,False,3,0,13
2022-11-05,sus,207598,208548,0,10,13,1,True,True,False,4,0,13
2022-11-05,sus,207598,208548,0,10,13,1,True,True,False,5,0,13
2022-11-05,sus,207598,208548,0,10,13,1,True,True,False,6,0,13
2022-11-05,sus,207598,208548,0,10,13,1,True,True,False,7,0,13
2022-11-05,sus,207598,208548,0,10,13,1,True,True,False,8,0,13
2022-11-05,sus,207598,208548,0,10,13,1,True,True,False,9,0,13
2022-11-05,sus,207598,208548,0,10,13,1,True,True,False,10,0,13
2022-11-05,sus,6979,14114,6,4,339,1,True,True,False,1,35,304
2022-11-05,sus,6979,14114,6,4,339,1,True,True,False,2,54,285
2022-11-05,sus,6979,14114,6,4,339,1,True,True,False,3,116,223
2022-11-05,sus,6979,14114,6,4,339,1,True,True,False,4,111,228
2022-11-05,sus,6979,14114,6,4,339,1,True,True,False,5,264,75
2022-11-05,sus,6979,14114,6,4,339,1,True,True,False,6,272,67
2022-11-05,sus,6979,14114,6,4,339,1,True,True,False,7,258,81
2022-11-05,sus,6979,14114,6,4,339,1,True,True,False,8,219,120
2022-11-05,sus,6979,14114,6,4,339,1,True,True,False,9,240,99
2022-11-05,sus,6979,14114,6,4,339,1,True,True,False,10,206,133
2022-11-05,sus,2,136319,0,10,68,1,True,True,False,1,0,68
2022-11-05,sus,2,136319,0,10,68,1,True,True,False,2,0,68
2022-11-05,sus,2,136319,0,10,68,1,True,True,False,3,0,68
2022-11-05,sus,2,136319,0,10,68,1,True,True,False,4,0,68
2022-11-05,sus,2,136319,0,10,68,1,True,True,False,5,0,68
2022-11-05,sus,2,136319,0,10,68,1,True,True,False,6,0,68
2022-11-05,sus,2,136319,0,10,68,1,True,True,False,7,0,68
2022-11-05,sus,2,136319,0,10,68,1,True,True,False,8,0,68
2022-11-05,sus,2,136319,0,10,68,1,True,True,False,9,0,68
2022-11-05,sus,2,136319,0,10,68,1,True,True,False,10,0,68
2022-11-05,sus,269918,400317,0,10,897,1,True,True,False,1,0,897
2022-11-05,sus,269918,400317,0,10,897,1,True,True,False,2,0,897
2022-11-05,sus,269918,400317,0,10,897,1,True,True,False,3,0,897
2022-11-05,sus,269918,400317,0,10,897,1,True,True,False,4,4,893
2022-11-05,sus,269918,400317,0,10,897,1,True,True,False,5,0,897
2022-11-05,sus,269918,400317,0,10,897,1,True,True,False,6,4,893
2022-11-05,sus,269918,400317,0,10,897,1,True,True,False,7,299,598
2022-11-05,sus,269918,400317,0,10,897,1,True,True,False,8,217,680
2022-11-05,sus,269918,400317,0,10,897,1,True,True,False,9,302,595
2022-11-05,sus,269918,400317,0,10,897,1,True,True,False,10,5,892
2022-11-05,sus,6019,60139,1,9,3,2,True,True,False,1,3,0
2022-11-05,sus,6019,60139,1,9,3,2,True,True,False,2,0,3
2022-11-05,sus,6019,60139,1,9,3,2,True,True,False,3,0,3
2022-11-05,sus,6019,60139,1,9,3,2,True,True,False,4,0,3
2022-11-05,sus,6019,60139,1,9,3,2,True,True,False,5,0,3
2022-11-05,sus,6019,60139,1,9,3,2,True,True,False,6,0,3
2022-11-05,sus,6019,60139,1,9,3,2,True,True,False,7,0,3
2022-11-05,sus,6019,60139,1,9,3,2,True,True,False,8,0,3
2022-11-05,sus,6019,60139,1,9,3,2,True,True,False,9,0,3
2022-11-05,sus,6019,60139,1,9,3,2,True,True,False,10,0,3
2022-11-05,sus,53667,209606,7,3,12,1,True,True,False,1,0,12
2022-11-05,sus,53667,209606,7,3,12,1,True,True,False,2,0,12
2022-11-05,sus,53667,209606,7,3,12,1,True,True,False,3,0,12
2022-11-05,sus,53667,209606,7,3,12,1,True,True,False,4,12,0
2022-11-05,sus,53667,209606,7,3,12,1,True,True,False,5,11,1
2022-11-05,sus,53667,209606,7,3,12,1,True,True,False,6,12,0
2022-11-05,sus,53667,209606,7,3,12,1,True,True,False,7,12,0
2022-11-05,sus,53667,209606,7,3,12,1,True,True,False,8,12,0
2022-11-05,sus,53667,209606,7,3,12,1,True,True,False,9,12,0
2022-11-05,sus,53667,209606,7,3,12,1,True,True,False,10,12,0
2022-11-05,sus,44570,400304,0,10,9,1,True,True,False,1,0,9
