date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-06-08,sus,207084,394711,4,6,15,1,True,True,False,2,6,9
2024-06-08,sus,207084,394711,4,6,15,1,True,True,False,3,6,9
2024-06-08,sus,207084,394711,4,6,15,1,True,True,False,4,11,4
2024-06-08,sus,207084,394711,4,6,15,1,True,True,False,5,6,9
2024-06-08,sus,207084,394711,4,6,15,1,True,True,False,6,6,9
2024-06-08,sus,207084,394711,4,6,15,1,True,True,False,7,6,9
2024-06-08,sus,207084,394711,4,6,15,1,True,True,False,8,12,3
2024-06-08,sus,207084,394711,4,6,15,1,True,True,False,9,14,1
2024-06-08,sus,207084,394711,4,6,15,1,True,True,False,10,11,4
2024-06-08,sus,272110,273217,7,3,3,1,True,True,False,1,3,0
2024-06-08,sus,272110,273217,7,3,3,1,True,True,False,2,3,0
2024-06-08,sus,272110,273217,7,3,3,1,True,True,False,3,3,0
2024-06-08,sus,272110,273217,7,3,3,1,True,True,False,4,3,0
2024-06-08,sus,272110,273217,7,3,3,1,True,True,False,5,3,0
2024-06-08,sus,272110,273217,7,3,3,1,True,True,False,6,0,3
2024-06-08,sus,272110,273217,7,3,3,1,True,True,False,7,3,0
2024-06-08,sus,272110,273217,7,3,3,1,True,True,False,8,3,0
2024-06-08,sus,272110,273217,7,3,3,1,True,True,False,9,0,3
2024-06-08,sus,272110,273217,7,3,3,1,True,True,False,10,0,3
2024-06-08,sus,8524,55002,4,6,2,1,True,True,False,1,0,2
2024-06-08,sus,8524,55002,4,6,2,1,True,True,False,2,0,2
2024-06-08,sus,8524,55002,4,6,2,1,True,True,False,3,1,1
2024-06-08,sus,8524,55002,4,6,2,1,True,True,False,4,2,0
2024-06-08,sus,8524,55002,4,6,2,1,True,True,False,5,2,0
2024-06-08,sus,8524,55002,4,6,2,1,True,True,False,6,1,1
2024-06-08,sus,8524,55002,4,6,2,1,True,True,False,7,0,2
2024-06-08,sus,8524,55002,4,6,2,1,True,True,False,8,0,2
2024-06-08,sus,8524,55002,4,6,2,1,True,True,False,9,2,0
2024-06-08,sus,8524,55002,4,6,2,1,True,True,False,10,2,0
2024-06-08,sus,142049,396998,0,10,23,1,False,False,False,1,0,23
2024-06-08,sus,142049,396998,0,10,23,1,False,False,False,2,0,23
2024-06-08,sus,142049,396998,0,10,23,1,False,False,False,3,0,23
2024-06-08,sus,142049,396998,0,10,23,1,False,False,False,4,0,23
2024-06-08,sus,142049,396998,0,10,23,1,False,False,False,5,0,23
2024-06-08,sus,142049,396998,0,10,23,1,False,False,False,6,0,23
2024-06-08,sus,142049,396998,0,10,23,1,False,False,False,7,0,23
2024-06-08,sus,142049,396998,0,10,23,1,False,False,False,8,0,23
2024-06-08,sus,142049,396998,0,10,23,1,False,False,False,9,0,23
2024-06-08,sus,142049,396998,0,10,23,1,False,False,False,10,0,23
2024-06-08,sus,134282,135182,7,3,6,1,False,True,False,1,0,6
2024-06-08,sus,134282,135182,7,3,6,1,False,True,False,2,4,2
2024-06-08,sus,134282,135182,7,3,6,1,False,True,False,3,3,3
2024-06-08,sus,134282,135182,7,3,6,1,False,True,False,4,3,3
2024-06-08,sus,134282,135182,7,3,6,1,False,True,False,5,5,1
2024-06-08,sus,134282,135182,7,3,6,1,False,True,False,6,6,0
2024-06-08,sus,134282,135182,7,3,6,1,False,True,False,7,6,0
2024-06-08,sus,134282,135182,7,3,6,1,False,True,False,8,6,0
2024-06-08,sus,134282,135182,7,3,6,1,False,True,False,9,6,0
2024-06-08,sus,134282,135182,7,3,6,1,False,True,False,10,6,0
2024-06-08,sus,59796,133840,8,2,16,2,True,True,False,1,0,16
2024-06-08,sus,59796,133840,8,2,16,2,True,True,False,2,1,15
2024-06-08,sus,59796,133840,8,2,16,2,True,True,False,3,15,1
2024-06-08,sus,59796,133840,8,2,16,2,True,True,False,4,15,1
2024-06-08,sus,59796,133840,8,2,16,2,True,True,False,5,15,1
2024-06-08,sus,59796,133840,8,2,16,2,True,True,False,6,16,0
2024-06-08,sus,59796,133840,8,2,16,2,True,True,False,7,16,0
2024-06-08,sus,59796,133840,8,2,16,2,True,True,False,8,16,0
2024-06-08,sus,59796,133840,8,2,16,2,True,True,False,9,16,0
2024-06-08,sus,59796,133840,8,2,16,2,True,True,False,10,16,0
2024-06-08,sus,52468,273238,0,10,2,1,True,True,False,1,1,1
2024-06-08,sus,52468,273238,0,10,2,1,True,True,False,2,0,2
2024-06-08,sus,52468,273238,0,10,2,1,True,True,False,3,0,2
2024-06-08,sus,52468,273238,0,10,2,1,True,True,False,4,0,2
2024-06-08,sus,52468,273238,0,10,2,1,True,True,False,5,0,2
2024-06-08,sus,52468,273238,0,10,2,1,True,True,False,6,0,2
2024-06-08,sus,52468,273238,0,10,2,1,True,True,False,7,0,2
2024-06-08,sus,52468,273238,0,10,2,1,True,True,False,8,0,2
2024-06-08,sus,52468,273238,0,10,2,1,True,True,False,9,0,2
2024-06-08,sus,52468,273238,0,10,2,1,True,True,False,10,0,2
2024-06-08,sus,7195,209823,9,1,1,1,True,False,False,1,0,1
2024-06-08,sus,7195,209823,9,1,1,1,True,False,False,2,1,0
2024-06-08,sus,7195,209823,9,1,1,1,True,False,False,3,1,0
2024-06-08,sus,7195,209823,9,1,1,1,True,False,False,4,1,0
2024-06-08,sus,7195,209823,9,1,1,1,True,False,False,5,1,0
2024-06-08,sus,7195,209823,9,1,1,1,True,False,False,6,1,0
2024-06-08,sus,7195,209823,9,1,1,1,True,False,False,7,1,0
2024-06-08,sus,7195,209823,9,1,1,1,True,False,False,8,1,0
2024-06-08,sus,7195,209823,9,1,1,1,True,False,False,9,1,0
2024-06-08,sus,7195,209823,9,1,1,1,True,False,False,10,1,0
2024-06-08,sus,262191,264800,0,10,3,1,True,True,False,1,0,3
2024-06-08,sus,262191,264800,0,10,3,1,True,True,False,2,0,3
2024-06-08,sus,262191,264800,0,10,3,1,True,True,False,3,0,3
2024-06-08,sus,262191,264800,0,10,3,1,True,True,False,4,0,3
2024-06-08,sus,262191,264800,0,10,3,1,True,True,False,5,0,3
2024-06-08,sus,262191,264800,0,10,3,1,True,True,False,6,0,3
2024-06-08,sus,262191,264800,0,10,3,1,True,True,False,7,0,3
2024-06-08,sus,262191,264800,0,10,3,1,True,True,False,8,0,3
2024-06-08,sus,262191,264800,0,10,3,1,True,True,False,9,0,3
2024-06-08,sus,262191,264800,0,10,3,1,True,True,False,10,0,3
2024-06-08,sus,53087,263681,0,10,2,"4,5",True,True,False,1,0,2
2024-06-08,sus,53087,263681,0,10,2,"4,5",True,True,False,2,1,1
2024-06-08,sus,53087,263681,0,10,2,"4,5",True,True,False,3,1,1
2024-06-08,sus,53087,263681,0,10,2,"4,5",True,True,False,4,1,1
2024-06-08,sus,53087,263681,0,10,2,"4,5",True,True,False,5,1,1
2024-06-08,sus,53087,263681,0,10,2,"4,5",True,True,False,6,1,1
2024-06-08,sus,53087,263681,0,10,2,"4,5",True,True,False,7,1,1
2024-06-08,sus,53087,263681,0,10,2,"4,5",True,True,False,8,1,1
2024-06-08,sus,53087,263681,0,10,2,"4,5",True,True,False,9,1,1
2024-06-08,sus,53087,263681,0,10,2,"4,5",True,True,False,10,1,1
2024-06-08,sus,61568,396298,8,2,1,1,True,True,True,1,0,1
2024-06-08,sus,61568,396298,8,2,1,1,True,True,True,2,0,1
2024-06-08,sus,61568,396298,8,2,1,1,True,True,True,3,1,0
2024-06-08,sus,61568,396298,8,2,1,1,True,True,True,4,1,0
2024-06-08,sus,61568,396298,8,2,1,1,True,True,True,5,1,0
2024-06-08,sus,61568,396298,8,2,1,1,True,True,True,6,1,0
2024-06-08,sus,61568,396298,8,2,1,1,True,True,True,7,1,0
2024-06-08,sus,61568,396298,8,2,1,1,True,True,True,8,1,0
2024-06-08,sus,61568,396298,8,2,1,1,True,True,True,9,1,0
2024-06-08,sus,61568,396298,8,2,1,1,True,True,True,10,1,0
2024-06-08,sus,13335,268686,0,10,9,1,True,False,False,1,0,9
2024-06-08,sus,13335,268686,0,10,9,1,True,False,False,2,0,9
2024-06-08,sus,13335,268686,0,10,9,1,True,False,False,3,0,9
2024-06-08,sus,13335,268686,0,10,9,1,True,False,False,4,0,9
2024-06-08,sus,13335,268686,0,10,9,1,True,False,False,5,0,9
2024-06-08,sus,13335,268686,0,10,9,1,True,False,False,6,0,9
2024-06-08,sus,13335,268686,0,10,9,1,True,False,False,7,0,9
2024-06-08,sus,13335,268686,0,10,9,1,True,False,False,8,1,8
2024-06-08,sus,13335,268686,0,10,9,1,True,False,False,9,0,9
2024-06-08,sus,13335,268686,0,10,9,1,True,False,False,10,0,9
2024-06-08,sus,39668,42473,0,10,1,1,True,True,True,1,0,1
2024-06-08,sus,39668,42473,0,10,1,1,True,True,True,2,0,1
2024-06-08,sus,39668,42473,0,10,1,1,True,True,True,3,0,1
2024-06-08,sus,39668,42473,0,10,1,1,True,True,True,4,0,1
2024-06-08,sus,39668,42473,0,10,1,1,True,True,True,5,0,1
2024-06-08,sus,39668,42473,0,10,1,1,True,True,True,6,0,1
2024-06-08,sus,39668,42473,0,10,1,1,True,True,True,7,0,1
2024-06-08,sus,39668,42473,0,10,1,1,True,True,True,8,0,1
2024-06-08,sus,39668,42473,0,10,1,1,True,True,True,9,0,1
2024-06-08,sus,39668,42473,0,10,1,1,True,True,True,10,0,1
2024-06-08,sus,13335,20459,0,10,2,1,True,True,False,1,0,2
2024-06-08,sus,13335,20459,0,10,2,1,True,True,False,2,0,2
2024-06-08,sus,13335,20459,0,10,2,1,True,True,False,3,0,2
2024-06-08,sus,13335,20459,0,10,2,1,True,True,False,4,0,2
2024-06-08,sus,13335,20459,0,10,2,1,True,True,False,5,0,2
2024-06-08,sus,13335,20459,0,10,2,1,True,True,False,6,0,2
2024-06-08,sus,13335,20459,0,10,2,1,True,True,False,7,0,2
2024-06-08,sus,13335,20459,0,10,2,1,True,True,False,8,0,2
2024-06-08,sus,13335,20459,0,10,2,1,True,True,False,9,0,2
2024-06-08,sus,13335,20459,0,10,2,1,True,True,False,10,0,2
2024-06-08,sus,51407,214920,0,10,1,1,True,True,False,1,0,1
2024-06-08,sus,51407,214920,0,10,1,1,True,True,False,2,0,1
2024-06-08,sus,51407,214920,0,10,1,1,True,True,False,3,0,1
2024-06-08,sus,51407,214920,0,10,1,1,True,True,False,4,0,1
2024-06-08,sus,51407,214920,0,10,1,1,True,True,False,5,0,1
2024-06-08,sus,51407,214920,0,10,1,1,True,True,False,6,0,1
2024-06-08,sus,51407,214920,0,10,1,1,True,True,False,7,0,1
2024-06-08,sus,51407,214920,0,10,1,1,True,True,False,8,0,1
2024-06-08,sus,51407,214920,0,10,1,1,True,True,False,9,0,1
2024-06-08,sus,51407,214920,0,10,1,1,True,True,False,10,0,1
2024-06-08,sus,27630,53087,8,2,2,"1,2",True,False,False,1,1,1
2024-06-08,sus,27630,53087,8,2,2,"1,2",True,False,False,2,1,1
2024-06-08,sus,27630,53087,8,2,2,"1,2",True,False,False,3,2,0
2024-06-08,sus,27630,53087,8,2,2,"1,2",True,False,False,4,2,0
2024-06-08,sus,27630,53087,8,2,2,"1,2",True,False,False,5,2,0
2024-06-08,sus,27630,53087,8,2,2,"1,2",True,False,False,6,2,0
2024-06-08,sus,27630,53087,8,2,2,"1,2",True,False,False,7,2,0
2024-06-08,sus,27630,53087,8,2,2,"1,2",True,False,False,8,2,0
2024-06-08,sus,27630,53087,8,2,2,"1,2",True,False,False,9,2,0
2024-06-08,sus,27630,53087,8,2,2,"1,2",True,False,False,10,2,0
2024-06-08,sus,15830,32510,0,10,1,1,True,True,False,1,0,1
2024-06-08,sus,15830,32510,0,10,1,1,True,True,False,2,0,1
2024-06-08,sus,15830,32510,0,10,1,1,True,True,False,3,0,1
2024-06-08,sus,15830,32510,0,10,1,1,True,True,False,4,0,1
2024-06-08,sus,15830,32510,0,10,1,1,True,True,False,5,0,1
2024-06-08,sus,15830,32510,0,10,1,1,True,True,False,6,0,1
2024-06-08,sus,15830,32510,0,10,1,1,True,True,False,7,0,1
2024-06-08,sus,15830,32510,0,10,1,1,True,True,False,8,0,1
2024-06-08,sus,15830,32510,0,10,1,1,True,True,False,9,0,1
2024-06-08,sus,15830,32510,0,10,1,1,True,True,False,10,0,1
2024-06-08,sus,200160,210475,2,8,9,1,True,True,False,1,2,7
2024-06-08,sus,200160,210475,2,8,9,1,True,True,False,2,2,7
2024-06-08,sus,200160,210475,2,8,9,1,True,True,False,3,4,5
2024-06-08,sus,200160,210475,2,8,9,1,True,True,False,4,3,6
2024-06-08,sus,200160,210475,2,8,9,1,True,True,False,5,5,4
2024-06-08,sus,200160,210475,2,8,9,1,True,True,False,6,4,5
2024-06-08,sus,200160,210475,2,8,9,1,True,True,False,7,3,6
2024-06-08,sus,200160,210475,2,8,9,1,True,True,False,8,4,5
2024-06-08,sus,200160,210475,2,8,9,1,True,True,False,9,5,4
2024-06-08,sus,200160,210475,2,8,9,1,True,True,False,10,3,6
2024-06-08,sus,61568,62902,9,1,1,1,True,True,True,1,0,1
2024-06-08,sus,61568,62902,9,1,1,1,True,True,True,2,1,0
2024-06-08,sus,61568,62902,9,1,1,1,True,True,True,3,1,0
2024-06-08,sus,61568,62902,9,1,1,1,True,True,True,4,1,0
2024-06-08,sus,61568,62902,9,1,1,1,True,True,True,5,1,0
2024-06-08,sus,61568,62902,9,1,1,1,True,True,True,6,1,0
2024-06-08,sus,61568,62902,9,1,1,1,True,True,True,7,1,0
2024-06-08,sus,61568,62902,9,1,1,1,True,True,True,8,1,0
2024-06-08,sus,61568,62902,9,1,1,1,True,True,True,9,1,0
2024-06-08,sus,61568,62902,9,1,1,1,True,True,True,10,1,0
2024-06-08,sus,14609,15830,0,10,3,1,True,True,False,1,0,3
2024-06-08,sus,14609,15830,0,10,3,1,True,True,False,2,0,3
2024-06-08,sus,14609,15830,0,10,3,1,True,True,False,3,0,3
2024-06-08,sus,14609,15830,0,10,3,1,True,True,False,4,0,3
2024-06-08,sus,14609,15830,0,10,3,1,True,True,False,5,0,3
2024-06-08,sus,14609,15830,0,10,3,1,True,True,False,6,0,3
2024-06-08,sus,14609,15830,0,10,3,1,True,True,False,7,0,3
2024-06-08,sus,14609,15830,0,10,3,1,True,True,False,8,0,3
2024-06-08,sus,14609,15830,0,10,3,1,True,True,False,9,0,3
2024-06-08,sus,14609,15830,0,10,3,1,True,True,False,10,0,3
2024-06-08,sus,28917,60312,0,10,2,1,True,True,False,1,1,1
2024-06-08,sus,28917,60312,0,10,2,1,True,True,False,2,1,1
2024-06-08,sus,28917,60312,0,10,2,1,True,True,False,3,0,2
2024-06-08,sus,28917,60312,0,10,2,1,True,True,False,4,0,2
2024-06-08,sus,28917,60312,0,10,2,1,True,True,False,5,0,2
2024-06-08,sus,28917,60312,0,10,2,1,True,True,False,6,0,2
2024-06-08,sus,28917,60312,0,10,2,1,True,True,False,7,0,2
2024-06-08,sus,28917,60312,0,10,2,1,True,True,False,8,0,2
2024-06-08,sus,28917,60312,0,10,2,1,True,True,False,9,0,2
2024-06-08,sus,28917,60312,0,10,2,1,True,True,False,10,0,2
2024-06-08,sus,210233,214753,0,10,8,1,True,True,False,1,0,8
2024-06-08,sus,210233,214753,0,10,8,1,True,True,False,2,0,8
2024-06-08,sus,210233,214753,0,10,8,1,True,True,False,3,0,8
2024-06-08,sus,210233,214753,0,10,8,1,True,True,False,4,0,8
2024-06-08,sus,210233,214753,0,10,8,1,True,True,False,5,0,8
2024-06-08,sus,210233,214753,0,10,8,1,True,True,False,6,0,8
2024-06-08,sus,210233,214753,0,10,8,1,True,True,False,7,0,8
2024-06-08,sus,210233,214753,0,10,8,1,True,True,False,8,0,8
2024-06-08,sus,210233,214753,0,10,8,1,True,True,False,9,0,8
2024-06-08,sus,210233,214753,0,10,8,1,True,True,False,10,0,8
2024-06-08,sus,48605,215221,5,5,1,1,True,True,False,1,0,1
2024-06-08,sus,48605,215221,5,5,1,1,True,True,False,2,0,1
2024-06-08,sus,48605,215221,5,5,1,1,True,True,False,3,0,1
2024-06-08,sus,48605,215221,5,5,1,1,True,True,False,4,0,1
2024-06-08,sus,48605,215221,5,5,1,1,True,True,False,5,1,0
2024-06-08,sus,48605,215221,5,5,1,1,True,True,False,6,0,1
2024-06-08,sus,48605,215221,5,5,1,1,True,True,False,7,1,0
2024-06-08,sus,48605,215221,5,5,1,1,True,True,False,8,1,0
2024-06-08,sus,48605,215221,5,5,1,1,True,True,False,9,1,0
2024-06-08,sus,48605,215221,5,5,1,1,True,True,False,10,1,0
2024-06-08,sus,14609,61568,7,3,1,1,True,True,True,1,0,1
2024-06-08,sus,14609,61568,7,3,1,1,True,True,True,2,0,1
2024-06-08,sus,14609,61568,7,3,1,1,True,True,True,3,0,1
2024-06-08,sus,14609,61568,7,3,1,1,True,True,True,4,1,0
2024-06-08,sus,14609,61568,7,3,1,1,True,True,True,5,1,0
2024-06-08,sus,14609,61568,7,3,1,1,True,True,True,6,1,0
2024-06-08,sus,14609,61568,7,3,1,1,True,True,True,7,1,0
2024-06-08,sus,14609,61568,7,3,1,1,True,True,True,8,1,0
2024-06-08,sus,14609,61568,7,3,1,1,True,True,True,9,1,0
2024-06-08,sus,14609,61568,7,3,1,1,True,True,True,10,1,0
2024-06-08,sus,8359,151326,9,1,1,1,True,True,False,1,0,1
2024-06-08,sus,8359,151326,9,1,1,1,True,True,False,2,1,0
2024-06-08,sus,8359,151326,9,1,1,1,True,True,False,3,1,0
2024-06-08,sus,8359,151326,9,1,1,1,True,True,False,4,1,0
2024-06-08,sus,8359,151326,9,1,1,1,True,True,False,5,1,0
2024-06-08,sus,8359,151326,9,1,1,1,True,True,False,6,1,0
2024-06-08,sus,8359,151326,9,1,1,1,True,True,False,7,1,0
2024-06-08,sus,8359,151326,9,1,1,1,True,True,False,8,1,0
2024-06-08,sus,8359,151326,9,1,1,1,True,True,False,9,1,0
2024-06-08,sus,8359,151326,9,1,1,1,True,True,False,10,1,0
2024-06-08,sus,17451,21433,8,2,5,1,True,True,False,1,0,5
2024-06-08,sus,17451,21433,8,2,5,1,True,True,False,2,2,3
2024-06-08,sus,17451,21433,8,2,5,1,True,True,False,3,3,2
2024-06-08,sus,17451,21433,8,2,5,1,True,True,False,4,5,0
2024-06-08,sus,17451,21433,8,2,5,1,True,True,False,5,5,0
2024-06-08,sus,17451,21433,8,2,5,1,True,True,False,6,5,0
2024-06-08,sus,17451,21433,8,2,5,1,True,True,False,7,5,0
2024-06-08,sus,17451,21433,8,2,5,1,True,True,False,8,5,0
2024-06-08,sus,17451,21433,8,2,5,1,True,True,False,9,5,0
2024-06-08,sus,17451,21433,8,2,5,1,True,True,False,10,5,0
2024-06-08,sus,55246,399149,8,2,1,1,True,True,False,1,1,0
2024-06-08,sus,55246,399149,8,2,1,1,True,True,False,2,1,0
2024-06-08,sus,55246,399149,8,2,1,1,True,True,False,3,1,0
2024-06-08,sus,55246,399149,8,2,1,1,True,True,False,4,1,0
2024-06-08,sus,55246,399149,8,2,1,1,True,True,False,5,1,0
2024-06-08,sus,55246,399149,8,2,1,1,True,True,False,6,0,1
2024-06-08,sus,55246,399149,8,2,1,1,True,True,False,7,1,0
2024-06-08,sus,55246,399149,8,2,1,1,True,True,False,8,1,0
2024-06-08,sus,55246,399149,8,2,1,1,True,True,False,9,0,1
2024-06-08,sus,55246,399149,8,2,1,1,True,True,False,10,1,0
2024-06-08,sus,53087,202585,9,1,1,1,True,True,False,1,0,1
2024-06-08,sus,53087,202585,9,1,1,1,True,True,False,2,1,0
2024-06-08,sus,53087,202585,9,1,1,1,True,True,False,3,1,0
2024-06-08,sus,53087,202585,9,1,1,1,True,True,False,4,1,0
2024-06-08,sus,53087,202585,9,1,1,1,True,True,False,5,1,0
2024-06-08,sus,53087,202585,9,1,1,1,True,True,False,6,1,0
2024-06-08,sus,53087,202585,9,1,1,1,True,True,False,7,1,0
2024-06-08,sus,53087,202585,9,1,1,1,True,True,False,8,1,0
2024-06-08,sus,53087,202585,9,1,1,1,True,True,False,9,1,0
2024-06-08,sus,53087,202585,9,1,1,1,True,True,False,10,1,0
2024-06-08,sus,24723,49201,3,7,2,1,True,True,False,1,2,0
2024-06-08,sus,24723,49201,3,7,2,1,True,True,False,2,2,0
2024-06-08,sus,24723,49201,3,7,2,1,True,True,False,3,1,1
2024-06-08,sus,24723,49201,3,7,2,1,True,True,False,4,2,0
2024-06-08,sus,24723,49201,3,7,2,1,True,True,False,5,1,1
2024-06-08,sus,24723,49201,3,7,2,1,True,True,False,6,0,2
2024-06-08,sus,24723,49201,3,7,2,1,True,True,False,7,1,1
2024-06-08,sus,24723,49201,3,7,2,1,True,True,False,8,1,1
2024-06-08,sus,24723,49201,3,7,2,1,True,True,False,9,0,2
2024-06-08,sus,24723,49201,3,7,2,1,True,True,False,10,0,2
2024-06-08,sus,150645,197103,0,10,2,1,True,True,False,1,0,2
2024-06-08,sus,150645,197103,0,10,2,1,True,True,False,2,0,2
2024-06-08,sus,150645,197103,0,10,2,1,True,True,False,3,0,2
2024-06-08,sus,150645,197103,0,10,2,1,True,True,False,4,0,2
2024-06-08,sus,150645,197103,0,10,2,1,True,True,False,5,0,2
2024-06-08,sus,150645,197103,0,10,2,1,True,True,False,6,0,2
2024-06-08,sus,150645,197103,0,10,2,1,True,True,False,7,0,2
2024-06-08,sus,150645,197103,0,10,2,1,True,True,False,8,0,2
2024-06-08,sus,150645,197103,0,10,2,1,True,True,False,9,0,2
2024-06-08,sus,150645,197103,0,10,2,1,True,True,False,10,0,2
2024-06-08,sus,5377,20776,0,10,1,1,True,True,False,1,0,1
2024-06-08,sus,5377,20776,0,10,1,1,True,True,False,2,0,1
2024-06-08,sus,5377,20776,0,10,1,1,True,True,False,3,0,1
2024-06-08,sus,5377,20776,0,10,1,1,True,True,False,4,0,1
2024-06-08,sus,5377,20776,0,10,1,1,True,True,False,5,0,1
2024-06-08,sus,5377,20776,0,10,1,1,True,True,False,6,0,1
2024-06-08,sus,5377,20776,0,10,1,1,True,True,False,7,0,1
2024-06-08,sus,5377,20776,0,10,1,1,True,True,False,8,0,1
2024-06-08,sus,5377,20776,0,10,1,1,True,True,False,9,0,1
2024-06-08,sus,5377,20776,0,10,1,1,True,True,False,10,0,1
2024-06-08,sus,209533,214908,0,10,139,1,True,True,False,1,5,134
2024-06-08,sus,209533,214908,0,10,139,1,True,True,False,2,0,139
2024-06-08,sus,209533,214908,0,10,139,1,True,True,False,3,0,139
