date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-06-03,sus,1299,262773,5,5,1,3,True,True,False,10,1,0
2022-06-03,sus,32708,42962,7,3,17,1,True,True,False,1,2,15
2022-06-03,sus,32708,42962,7,3,17,1,True,True,False,2,2,15
2022-06-03,sus,32708,42962,7,3,17,1,True,True,False,3,2,15
2022-06-03,sus,32708,42962,7,3,17,1,True,True,False,4,10,7
2022-06-03,sus,32708,42962,7,3,17,1,True,True,False,5,15,2
2022-06-03,sus,32708,42962,7,3,17,1,True,True,False,6,14,3
2022-06-03,sus,32708,42962,7,3,17,1,True,True,False,7,16,1
2022-06-03,sus,32708,42962,7,3,17,1,True,True,False,8,15,2
2022-06-03,sus,32708,42962,7,3,17,1,True,True,False,9,16,1
2022-06-03,sus,32708,42962,7,3,17,1,True,True,False,10,17,0
2022-06-03,sus,11172,266602,0,10,27,1,True,True,False,1,0,27
2022-06-03,sus,11172,266602,0,10,27,1,True,True,False,2,0,27
2022-06-03,sus,11172,266602,0,10,27,1,True,True,False,3,0,27
2022-06-03,sus,11172,266602,0,10,27,1,True,True,False,4,0,27
2022-06-03,sus,11172,266602,0,10,27,1,True,True,False,5,0,27
2022-06-03,sus,11172,266602,0,10,27,1,True,True,False,6,0,27
2022-06-03,sus,11172,266602,0,10,27,1,True,True,False,7,0,27
2022-06-03,sus,11172,266602,0,10,27,1,True,True,False,8,0,27
2022-06-03,sus,11172,266602,0,10,27,1,True,True,False,9,0,27
2022-06-03,sus,11172,266602,0,10,27,1,True,True,False,10,0,27
2022-06-03,sus,2860,47787,0,10,1,1,True,True,False,1,0,1
2022-06-03,sus,2860,47787,0,10,1,1,True,True,False,2,0,1
2022-06-03,sus,2860,47787,0,10,1,1,True,True,False,3,0,1
2022-06-03,sus,2860,47787,0,10,1,1,True,True,False,4,0,1
2022-06-03,sus,2860,47787,0,10,1,1,True,True,False,5,0,1
2022-06-03,sus,2860,47787,0,10,1,1,True,True,False,6,0,1
2022-06-03,sus,2860,47787,0,10,1,1,True,True,False,7,0,1
2022-06-03,sus,2860,47787,0,10,1,1,True,True,False,8,0,1
2022-06-03,sus,2860,47787,0,10,1,1,True,True,False,9,0,1
2022-06-03,sus,2860,47787,0,10,1,1,True,True,False,10,0,1
2022-06-03,sus,3,395948,0,10,7,1,False,False,False,1,0,7
2022-06-03,sus,3,395948,0,10,7,1,False,False,False,2,0,7
2022-06-03,sus,3,395948,0,10,7,1,False,False,False,3,0,7
2022-06-03,sus,3,395948,0,10,7,1,False,False,False,4,0,7
2022-06-03,sus,3,395948,0,10,7,1,False,False,False,5,0,7
2022-06-03,sus,3,395948,0,10,7,1,False,False,False,6,0,7
2022-06-03,sus,3,395948,0,10,7,1,False,False,False,7,0,7
2022-06-03,sus,3,395948,0,10,7,1,False,False,False,8,0,7
2022-06-03,sus,3,395948,0,10,7,1,False,False,False,9,1,6
2022-06-03,sus,3,395948,0,10,7,1,False,False,False,10,0,7
2022-06-03,sus,21409,30889,0,10,1,1,True,True,False,1,0,1
2022-06-03,sus,21409,30889,0,10,1,1,True,True,False,2,0,1
2022-06-03,sus,21409,30889,0,10,1,1,True,True,False,3,0,1
2022-06-03,sus,21409,30889,0,10,1,1,True,True,False,4,0,1
2022-06-03,sus,21409,30889,0,10,1,1,True,True,False,5,0,1
2022-06-03,sus,21409,30889,0,10,1,1,True,True,False,6,0,1
2022-06-03,sus,21409,30889,0,10,1,1,True,True,False,7,0,1
2022-06-03,sus,21409,30889,0,10,1,1,True,True,False,8,0,1
2022-06-03,sus,21409,30889,0,10,1,1,True,True,False,9,0,1
2022-06-03,sus,21409,30889,0,10,1,1,True,True,False,10,0,1
2022-06-03,sus,50395,62075,0,10,187,1,True,True,False,1,46,141
2022-06-03,sus,50395,62075,0,10,187,1,True,True,False,2,41,146
2022-06-03,sus,50395,62075,0,10,187,1,True,True,False,3,40,147
2022-06-03,sus,50395,62075,0,10,187,1,True,True,False,4,40,147
2022-06-03,sus,50395,62075,0,10,187,1,True,True,False,5,40,147
2022-06-03,sus,50395,62075,0,10,187,1,True,True,False,6,40,147
2022-06-03,sus,50395,62075,0,10,187,1,True,True,False,7,39,148
2022-06-03,sus,50395,62075,0,10,187,1,True,True,False,8,40,147
2022-06-03,sus,50395,62075,0,10,187,1,True,True,False,9,40,147
2022-06-03,sus,50395,62075,0,10,187,1,True,True,False,10,40,147
2022-06-03,sus,263456,272653,6,4,11,1,True,True,False,1,11,0
2022-06-03,sus,263456,272653,6,4,11,1,True,True,False,2,11,0
2022-06-03,sus,263456,272653,6,4,11,1,True,True,False,3,11,0
2022-06-03,sus,263456,272653,6,4,11,1,True,True,False,4,11,0
2022-06-03,sus,263456,272653,6,4,11,1,True,True,False,5,0,11
2022-06-03,sus,263456,272653,6,4,11,1,True,True,False,6,11,0
2022-06-03,sus,263456,272653,6,4,11,1,True,True,False,7,11,0
2022-06-03,sus,263456,272653,6,4,11,1,True,True,False,8,2,9
2022-06-03,sus,263456,272653,6,4,11,1,True,True,False,9,0,11
2022-06-03,sus,263456,272653,6,4,11,1,True,True,False,10,0,11
2022-06-03,sus,1251,61317,6,4,1,1,True,False,False,1,0,1
2022-06-03,sus,1251,61317,6,4,1,1,True,False,False,2,0,1
2022-06-03,sus,1251,61317,6,4,1,1,True,False,False,3,0,1
2022-06-03,sus,1251,61317,6,4,1,1,True,False,False,4,0,1
2022-06-03,sus,1251,61317,6,4,1,1,True,False,False,5,1,0
2022-06-03,sus,1251,61317,6,4,1,1,True,False,False,6,1,0
2022-06-03,sus,1251,61317,6,4,1,1,True,False,False,7,1,0
2022-06-03,sus,1251,61317,6,4,1,1,True,False,False,8,1,0
2022-06-03,sus,1251,61317,6,4,1,1,True,False,False,9,1,0
2022-06-03,sus,1251,61317,6,4,1,1,True,False,False,10,1,0
2022-06-03,sus,38047,60068,0,10,12,"2,3",True,True,False,1,5,7
2022-06-03,sus,38047,60068,0,10,12,"2,3",True,True,False,2,6,6
2022-06-03,sus,38047,60068,0,10,12,"2,3",True,True,False,3,6,6
2022-06-03,sus,38047,60068,0,10,12,"2,3",True,True,False,4,6,6
2022-06-03,sus,38047,60068,0,10,12,"2,3",True,True,False,5,6,6
2022-06-03,sus,38047,60068,0,10,12,"2,3",True,True,False,6,6,6
2022-06-03,sus,38047,60068,0,10,12,"2,3",True,True,False,7,6,6
2022-06-03,sus,38047,60068,0,10,12,"2,3",True,True,False,8,6,6
2022-06-03,sus,38047,60068,0,10,12,"2,3",True,True,False,9,6,6
2022-06-03,sus,38047,60068,0,10,12,"2,3",True,True,False,10,6,6
2022-06-03,sus,31133,37697,9,1,1,3,True,False,False,1,0,1
2022-06-03,sus,31133,37697,9,1,1,3,True,False,False,2,1,0
2022-06-03,sus,31133,37697,9,1,1,3,True,False,False,3,1,0
2022-06-03,sus,31133,37697,9,1,1,3,True,False,False,4,1,0
2022-06-03,sus,31133,37697,9,1,1,3,True,False,False,5,1,0
2022-06-03,sus,31133,37697,9,1,1,3,True,False,False,6,1,0
2022-06-03,sus,31133,37697,9,1,1,3,True,False,False,7,1,0
2022-06-03,sus,31133,37697,9,1,1,3,True,False,False,8,1,0
2022-06-03,sus,31133,37697,9,1,1,3,True,False,False,9,1,0
2022-06-03,sus,31133,37697,9,1,1,3,True,False,False,10,1,0
2022-06-03,sus,50,269915,0,10,28,1,False,False,False,1,0,28
2022-06-03,sus,50,269915,0,10,28,1,False,False,False,2,0,28
2022-06-03,sus,50,269915,0,10,28,1,False,False,False,3,0,28
2022-06-03,sus,50,269915,0,10,28,1,False,False,False,4,0,28
2022-06-03,sus,50,269915,0,10,28,1,False,False,False,5,0,28
2022-06-03,sus,50,269915,0,10,28,1,False,False,False,6,0,28
2022-06-03,sus,50,269915,0,10,28,1,False,False,False,7,0,28
2022-06-03,sus,50,269915,0,10,28,1,False,False,False,8,0,28
2022-06-03,sus,50,269915,0,10,28,1,False,False,False,9,0,28
2022-06-03,sus,50,269915,0,10,28,1,False,False,False,10,0,28
2022-06-03,sus,31122,58601,9,1,1,1,True,True,True,1,0,1
2022-06-03,sus,31122,58601,9,1,1,1,True,True,True,2,1,0
2022-06-03,sus,31122,58601,9,1,1,1,True,True,True,3,1,0
2022-06-03,sus,31122,58601,9,1,1,1,True,True,True,4,1,0
2022-06-03,sus,31122,58601,9,1,1,1,True,True,True,5,1,0
2022-06-03,sus,31122,58601,9,1,1,1,True,True,True,6,1,0
2022-06-03,sus,31122,58601,9,1,1,1,True,True,True,7,1,0
2022-06-03,sus,31122,58601,9,1,1,1,True,True,True,8,1,0
2022-06-03,sus,31122,58601,9,1,1,1,True,True,True,9,1,0
2022-06-03,sus,31122,58601,9,1,1,1,True,True,True,10,1,0
2022-06-03,sus,28158,31133,9,1,4,"3,4,5",True,False,False,1,2,2
2022-06-03,sus,28158,31133,9,1,4,"3,4,5",True,False,False,2,4,0
2022-06-03,sus,28158,31133,9,1,4,"3,4,5",True,False,False,3,4,0
2022-06-03,sus,28158,31133,9,1,4,"3,4,5",True,False,False,4,4,0
2022-06-03,sus,28158,31133,9,1,4,"3,4,5",True,False,False,5,4,0
2022-06-03,sus,28158,31133,9,1,4,"3,4,5",True,False,False,6,4,0
2022-06-03,sus,28158,31133,9,1,4,"3,4,5",True,False,False,7,4,0
2022-06-03,sus,28158,31133,9,1,4,"3,4,5",True,False,False,8,4,0
2022-06-03,sus,28158,31133,9,1,4,"3,4,5",True,False,False,9,4,0
2022-06-03,sus,28158,31133,9,1,4,"3,4,5",True,False,False,10,4,0
2022-06-03,sus,54004,400423,5,5,8,1,True,True,False,1,8,0
2022-06-03,sus,54004,400423,5,5,8,1,True,True,False,2,8,0
2022-06-03,sus,54004,400423,5,5,8,1,True,True,False,3,8,0
2022-06-03,sus,54004,400423,5,5,8,1,True,True,False,4,7,1
2022-06-03,sus,54004,400423,5,5,8,1,True,True,False,5,0,8
2022-06-03,sus,54004,400423,5,5,8,1,True,True,False,6,5,3
2022-06-03,sus,54004,400423,5,5,8,1,True,True,False,7,1,7
2022-06-03,sus,54004,400423,5,5,8,1,True,True,False,8,0,8
2022-06-03,sus,54004,400423,5,5,8,1,True,True,False,9,0,8
2022-06-03,sus,54004,400423,5,5,8,1,True,True,False,10,0,8
2022-06-03,sus,209,399184,0,10,282,1,True,True,False,1,52,230
2022-06-03,sus,209,399184,0,10,282,1,True,True,False,2,55,227
2022-06-03,sus,209,399184,0,10,282,1,True,True,False,3,18,264
2022-06-03,sus,209,399184,0,10,282,1,True,True,False,4,27,255
2022-06-03,sus,209,399184,0,10,282,1,True,True,False,5,0,282
2022-06-03,sus,209,399184,0,10,282,1,True,True,False,6,0,282
2022-06-03,sus,209,399184,0,10,282,1,True,True,False,7,0,282
2022-06-03,sus,209,399184,0,10,282,1,True,True,False,8,0,282
2022-06-03,sus,209,399184,0,10,282,1,True,True,False,9,0,282
2022-06-03,sus,209,399184,0,10,282,1,True,True,False,10,0,282
2022-06-03,sus,1,269905,0,10,23,1,False,False,False,1,0,23
2022-06-03,sus,1,269905,0,10,23,1,False,False,False,2,0,23
2022-06-03,sus,1,269905,0,10,23,1,False,False,False,3,0,23
2022-06-03,sus,1,269905,0,10,23,1,False,False,False,4,0,23
2022-06-03,sus,1,269905,0,10,23,1,False,False,False,5,0,23
2022-06-03,sus,1,269905,0,10,23,1,False,False,False,6,0,23
2022-06-03,sus,1,269905,0,10,23,1,False,False,False,7,0,23
2022-06-03,sus,1,269905,0,10,23,1,False,False,False,8,0,23
2022-06-03,sus,1,269905,0,10,23,1,False,False,False,9,0,23
2022-06-03,sus,1,269905,0,10,23,1,False,False,False,10,0,23
2022-06-03,sus,1297,12975,0,10,11,1,True,True,False,1,0,11
2022-06-03,sus,1297,12975,0,10,11,1,True,True,False,2,0,11
2022-06-03,sus,1297,12975,0,10,11,1,True,True,False,3,0,11
2022-06-03,sus,1297,12975,0,10,11,1,True,True,False,4,0,11
2022-06-03,sus,1297,12975,0,10,11,1,True,True,False,5,0,11
2022-06-03,sus,1297,12975,0,10,11,1,True,True,False,6,0,11
2022-06-03,sus,1297,12975,0,10,11,1,True,True,False,7,0,11
2022-06-03,sus,1297,12975,0,10,11,1,True,True,False,8,0,11
2022-06-03,sus,1297,12975,0,10,11,1,True,True,False,9,0,11
2022-06-03,sus,1297,12975,0,10,11,1,True,True,False,10,0,11
2022-06-03,sus,269070,272697,6,4,16,1,True,True,False,1,16,0
2022-06-03,sus,269070,272697,6,4,16,1,True,True,False,2,16,0
2022-06-03,sus,269070,272697,6,4,16,1,True,True,False,3,16,0
2022-06-03,sus,269070,272697,6,4,16,1,True,True,False,4,16,0
2022-06-03,sus,269070,272697,6,4,16,1,True,True,False,5,0,16
2022-06-03,sus,269070,272697,6,4,16,1,True,True,False,6,16,0
2022-06-03,sus,269070,272697,6,4,16,1,True,True,False,7,11,5
2022-06-03,sus,269070,272697,6,4,16,1,True,True,False,8,0,16
2022-06-03,sus,269070,272697,6,4,16,1,True,True,False,9,2,14
2022-06-03,sus,269070,272697,6,4,16,1,True,True,False,10,0,16
2022-06-03,sus,46887,399774,0,10,21,1,True,True,False,1,10,11
2022-06-03,sus,46887,399774,0,10,21,1,True,True,False,2,10,11
2022-06-03,sus,46887,399774,0,10,21,1,True,True,False,3,7,14
2022-06-03,sus,46887,399774,0,10,21,1,True,True,False,4,9,12
2022-06-03,sus,46887,399774,0,10,21,1,True,True,False,5,0,21
2022-06-03,sus,46887,399774,0,10,21,1,True,True,False,6,0,21
2022-06-03,sus,46887,399774,0,10,21,1,True,True,False,7,0,21
2022-06-03,sus,46887,399774,0,10,21,1,True,True,False,8,0,21
2022-06-03,sus,46887,399774,0,10,21,1,True,True,False,9,0,21
2022-06-03,sus,46887,399774,0,10,21,1,True,True,False,10,0,21
2022-06-03,sus,13780,206018,0,10,14,1,True,True,False,1,0,14
2022-06-03,sus,13780,206018,0,10,14,1,True,True,False,2,0,14
2022-06-03,sus,13780,206018,0,10,14,1,True,True,False,3,1,13
2022-06-03,sus,13780,206018,0,10,14,1,True,True,False,4,0,14
2022-06-03,sus,13780,206018,0,10,14,1,True,True,False,5,0,14
2022-06-03,sus,13780,206018,0,10,14,1,True,True,False,6,0,14
2022-06-03,sus,13780,206018,0,10,14,1,True,True,False,7,0,14
2022-06-03,sus,13780,206018,0,10,14,1,True,True,False,8,0,14
2022-06-03,sus,13780,206018,0,10,14,1,True,True,False,9,0,14
2022-06-03,sus,13780,206018,0,10,14,1,True,True,False,10,0,14
2022-06-03,sus,44570,204857,0,10,616,1,True,True,False,1,105,511
2022-06-03,sus,44570,204857,0,10,616,1,True,True,False,2,29,587
2022-06-03,sus,44570,204857,0,10,616,1,True,True,False,3,111,505
2022-06-03,sus,44570,204857,0,10,616,1,True,True,False,4,126,490
2022-06-03,sus,44570,204857,0,10,616,1,True,True,False,5,13,603
2022-06-03,sus,44570,204857,0,10,616,1,True,True,False,6,28,588
2022-06-03,sus,44570,204857,0,10,616,1,True,True,False,7,28,588
2022-06-03,sus,44570,204857,0,10,616,1,True,True,False,8,28,588
2022-06-03,sus,44570,204857,0,10,616,1,True,True,False,9,32,584
2022-06-03,sus,44570,204857,0,10,616,1,True,True,False,10,39,577
2022-06-03,sus,209306,210426,9,1,1,1,True,True,True,1,0,1
2022-06-03,sus,209306,210426,9,1,1,1,True,True,True,2,1,0
2022-06-03,sus,209306,210426,9,1,1,1,True,True,True,3,1,0
2022-06-03,sus,209306,210426,9,1,1,1,True,True,True,4,1,0
2022-06-03,sus,209306,210426,9,1,1,1,True,True,True,5,1,0
2022-06-03,sus,209306,210426,9,1,1,1,True,True,True,6,1,0
2022-06-03,sus,209306,210426,9,1,1,1,True,True,True,7,1,0
2022-06-03,sus,209306,210426,9,1,1,1,True,True,True,8,1,0
2022-06-03,sus,209306,210426,9,1,1,1,True,True,True,9,1,0
2022-06-03,sus,209306,210426,9,1,1,1,True,True,True,10,1,0
2022-06-03,sus,7018,16969,1,9,17,1,True,True,False,1,4,13
2022-06-03,sus,7018,16969,1,9,17,1,True,True,False,2,11,6
2022-06-03,sus,7018,16969,1,9,17,1,True,True,False,3,6,11
2022-06-03,sus,7018,16969,1,9,17,1,True,True,False,4,6,11
2022-06-03,sus,7018,16969,1,9,17,1,True,True,False,5,0,17
2022-06-03,sus,7018,16969,1,9,17,1,True,True,False,6,0,17
2022-06-03,sus,7018,16969,1,9,17,1,True,True,False,7,0,17
2022-06-03,sus,7018,16969,1,9,17,1,True,True,False,8,0,17
2022-06-03,sus,7018,16969,1,9,17,1,True,True,False,9,0,17
2022-06-03,sus,7018,16969,1,9,17,1,True,True,False,10,0,17
2022-06-03,sus,2914,31133,8,2,1,3,True,False,False,1,0,1
2022-06-03,sus,2914,31133,8,2,1,3,True,False,False,2,0,1
2022-06-03,sus,2914,31133,8,2,1,3,True,False,False,3,1,0
2022-06-03,sus,2914,31133,8,2,1,3,True,False,False,4,1,0
2022-06-03,sus,2914,31133,8,2,1,3,True,False,False,5,1,0
2022-06-03,sus,2914,31133,8,2,1,3,True,False,False,6,1,0
2022-06-03,sus,2914,31133,8,2,1,3,True,False,False,7,1,0
2022-06-03,sus,2914,31133,8,2,1,3,True,False,False,8,1,0
2022-06-03,sus,2914,31133,8,2,1,3,True,False,False,9,1,0
2022-06-03,sus,2914,31133,8,2,1,3,True,False,False,10,1,0
2022-06-03,sus,30164,30614,0,10,211,1,False,False,False,1,0,211
2022-06-03,sus,30164,30614,0,10,211,1,False,False,False,2,1,210
2022-06-03,sus,30164,30614,0,10,211,1,False,False,False,3,3,208
2022-06-03,sus,30164,30614,0,10,211,1,False,False,False,4,2,209
2022-06-03,sus,30164,30614,0,10,211,1,False,False,False,5,5,206
2022-06-03,sus,30164,30614,0,10,211,1,False,False,False,6,3,208
2022-06-03,sus,30164,30614,0,10,211,1,False,False,False,7,0,211
2022-06-03,sus,30164,30614,0,10,211,1,False,False,False,8,3,208
2022-06-03,sus,30164,30614,0,10,211,1,False,False,False,9,5,206
2022-06-03,sus,30164,30614,0,10,211,1,False,False,False,10,9,202
2022-06-03,sus,61582,267467,0,10,1,1,True,True,False,1,0,1
2022-06-03,sus,61582,267467,0,10,1,1,True,True,False,2,0,1
2022-06-03,sus,61582,267467,0,10,1,1,True,True,False,3,0,1
2022-06-03,sus,61582,267467,0,10,1,1,True,True,False,4,0,1
2022-06-03,sus,61582,267467,0,10,1,1,True,True,False,5,0,1
2022-06-03,sus,61582,267467,0,10,1,1,True,True,False,6,0,1
2022-06-03,sus,61582,267467,0,10,1,1,True,True,False,7,0,1
2022-06-03,sus,61582,267467,0,10,1,1,True,True,False,8,0,1
2022-06-03,sus,61582,267467,0,10,1,1,True,True,False,9,0,1
2022-06-03,sus,61582,267467,0,10,1,1,True,True,False,10,0,1
2022-06-03,sus,38814,63641,5,5,3,1,True,True,False,1,2,1
2022-06-03,sus,38814,63641,5,5,3,1,True,True,False,2,0,3
2022-06-03,sus,38814,63641,5,5,3,1,True,True,False,3,0,3
2022-06-03,sus,38814,63641,5,5,3,1,True,True,False,4,1,2
2022-06-03,sus,38814,63641,5,5,3,1,True,True,False,5,0,3
2022-06-03,sus,38814,63641,5,5,3,1,True,True,False,6,1,2
2022-06-03,sus,38814,63641,5,5,3,1,True,True,False,7,2,1
2022-06-03,sus,38814,63641,5,5,3,1,True,True,False,8,2,1
2022-06-03,sus,38814,63641,5,5,3,1,True,True,False,9,2,1
2022-06-03,sus,38814,63641,5,5,3,1,True,True,False,10,3,0
2022-06-03,sus,264518,267467,3,7,1,1,True,True,False,1,0,1
2022-06-03,sus,264518,267467,3,7,1,1,True,True,False,2,0,1
2022-06-03,sus,264518,267467,3,7,1,1,True,True,False,3,0,1
2022-06-03,sus,264518,267467,3,7,1,1,True,True,False,4,0,1
2022-06-03,sus,264518,267467,3,7,1,1,True,True,False,5,1,0
2022-06-03,sus,264518,267467,3,7,1,1,True,True,False,6,0,1
2022-06-03,sus,264518,267467,3,7,1,1,True,True,False,7,0,1
2022-06-03,sus,264518,267467,3,7,1,1,True,True,False,8,1,0
2022-06-03,sus,264518,267467,3,7,1,1,True,True,False,9,0,1
2022-06-03,sus,264518,267467,3,7,1,1,True,True,False,10,1,0
2022-06-03,sus,8732,262807,0,10,2,"4,5",True,False,False,1,0,2
2022-06-03,sus,8732,262807,0,10,2,"4,5",True,False,False,2,0,2
2022-06-03,sus,8732,262807,0,10,2,"4,5",True,False,False,3,0,2
2022-06-03,sus,8732,262807,0,10,2,"4,5",True,False,False,4,0,2
