date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-07-27,sus,701,133210,0,10,1,1,True,True,False,9,0,1
2024-07-27,sus,701,133210,0,10,1,1,True,True,False,10,0,1
2024-07-27,sus,174,399627,8,2,9,1,True,True,False,1,9,0
2024-07-27,sus,174,399627,8,2,9,1,True,True,False,2,9,0
2024-07-27,sus,174,399627,8,2,9,1,True,True,False,3,4,5
2024-07-27,sus,174,399627,8,2,9,1,True,True,False,4,9,0
2024-07-27,sus,174,399627,8,2,9,1,True,True,False,5,6,3
2024-07-27,sus,174,399627,8,2,9,1,True,True,False,6,2,7
2024-07-27,sus,174,399627,8,2,9,1,True,True,False,7,7,2
2024-07-27,sus,174,399627,8,2,9,1,True,True,False,8,6,3
2024-07-27,sus,174,399627,8,2,9,1,True,True,False,9,8,1
2024-07-27,sus,174,399627,8,2,9,1,True,True,False,10,8,1
2024-07-27,sus,54281,215887,0,10,48,1,True,True,False,1,0,48
2024-07-27,sus,54281,215887,0,10,48,1,True,True,False,2,0,48
2024-07-27,sus,54281,215887,0,10,48,1,True,True,False,3,1,47
2024-07-27,sus,54281,215887,0,10,48,1,True,True,False,4,3,45
2024-07-27,sus,54281,215887,0,10,48,1,True,True,False,5,3,45
2024-07-27,sus,54281,215887,0,10,48,1,True,True,False,6,3,45
2024-07-27,sus,54281,215887,0,10,48,1,True,True,False,7,3,45
2024-07-27,sus,54281,215887,0,10,48,1,True,True,False,8,3,45
2024-07-27,sus,54281,215887,0,10,48,1,True,True,False,9,5,43
2024-07-27,sus,54281,215887,0,10,48,1,True,True,False,10,5,43
2024-07-27,sus,20485,59318,8,2,1,1,True,True,True,1,0,1
2024-07-27,sus,20485,59318,8,2,1,1,True,True,True,2,0,1
2024-07-27,sus,20485,59318,8,2,1,1,True,True,True,3,1,0
2024-07-27,sus,20485,59318,8,2,1,1,True,True,True,4,1,0
2024-07-27,sus,20485,59318,8,2,1,1,True,True,True,5,1,0
2024-07-27,sus,20485,59318,8,2,1,1,True,True,True,6,1,0
2024-07-27,sus,20485,59318,8,2,1,1,True,True,True,7,1,0
2024-07-27,sus,20485,59318,8,2,1,1,True,True,True,8,1,0
2024-07-27,sus,20485,59318,8,2,1,1,True,True,True,9,1,0
2024-07-27,sus,20485,59318,8,2,1,1,True,True,True,10,1,0
2024-07-27,sus,52774,53153,0,10,24,1,True,True,False,1,0,24
2024-07-27,sus,52774,53153,0,10,24,1,True,True,False,2,0,24
2024-07-27,sus,52774,53153,0,10,24,1,True,True,False,3,2,22
2024-07-27,sus,52774,53153,0,10,24,1,True,True,False,4,1,23
2024-07-27,sus,52774,53153,0,10,24,1,True,True,False,5,3,21
2024-07-27,sus,52774,53153,0,10,24,1,True,True,False,6,3,21
2024-07-27,sus,52774,53153,0,10,24,1,True,True,False,7,3,21
2024-07-27,sus,52774,53153,0,10,24,1,True,True,False,8,3,21
2024-07-27,sus,52774,53153,0,10,24,1,True,True,False,9,3,21
2024-07-27,sus,52774,53153,0,10,24,1,True,True,False,10,3,21
2024-07-27,sus,52376,264479,8,2,1,1,True,True,True,1,0,1
2024-07-27,sus,52376,264479,8,2,1,1,True,True,True,2,0,1
2024-07-27,sus,52376,264479,8,2,1,1,True,True,True,3,1,0
2024-07-27,sus,52376,264479,8,2,1,1,True,True,True,4,1,0
2024-07-27,sus,52376,264479,8,2,1,1,True,True,True,5,1,0
2024-07-27,sus,52376,264479,8,2,1,1,True,True,True,6,1,0
2024-07-27,sus,52376,264479,8,2,1,1,True,True,True,7,1,0
2024-07-27,sus,52376,264479,8,2,1,1,True,True,True,8,1,0
2024-07-27,sus,52376,264479,8,2,1,1,True,True,True,9,1,0
2024-07-27,sus,52376,264479,8,2,1,1,True,True,True,10,1,0
2024-07-27,sus,62214,215168,8,2,9,1,True,True,False,1,0,9
2024-07-27,sus,62214,215168,8,2,9,1,True,True,False,2,0,9
2024-07-27,sus,62214,215168,8,2,9,1,True,True,False,3,9,0
2024-07-27,sus,62214,215168,8,2,9,1,True,True,False,4,9,0
2024-07-27,sus,62214,215168,8,2,9,1,True,True,False,5,9,0
2024-07-27,sus,62214,215168,8,2,9,1,True,True,False,6,9,0
2024-07-27,sus,62214,215168,8,2,9,1,True,True,False,7,9,0
2024-07-27,sus,62214,215168,8,2,9,1,True,True,False,8,9,0
2024-07-27,sus,62214,215168,8,2,9,1,True,True,False,9,9,0
2024-07-27,sus,62214,215168,8,2,9,1,True,True,False,10,9,0
2024-07-27,sus,6939,59832,0,10,3,2,True,True,False,1,0,3
2024-07-27,sus,6939,59832,0,10,3,2,True,True,False,2,0,3
2024-07-27,sus,6939,59832,0,10,3,2,True,True,False,3,1,2
2024-07-27,sus,6939,59832,0,10,3,2,True,True,False,4,1,2
2024-07-27,sus,6939,59832,0,10,3,2,True,True,False,5,1,2
2024-07-27,sus,6939,59832,0,10,3,2,True,True,False,6,0,3
2024-07-27,sus,6939,59832,0,10,3,2,True,True,False,7,1,2
2024-07-27,sus,6939,59832,0,10,3,2,True,True,False,8,1,2
2024-07-27,sus,6939,59832,0,10,3,2,True,True,False,9,1,2
2024-07-27,sus,6939,59832,0,10,3,2,True,True,False,10,1,2
2024-07-27,sus,6774,328835,9,1,11,1,True,True,False,1,1,10
2024-07-27,sus,6774,328835,9,1,11,1,True,True,False,2,6,5
2024-07-27,sus,6774,328835,9,1,11,1,True,True,False,3,8,3
2024-07-27,sus,6774,328835,9,1,11,1,True,True,False,4,8,3
2024-07-27,sus,6774,328835,9,1,11,1,True,True,False,5,8,3
2024-07-27,sus,6774,328835,9,1,11,1,True,True,False,6,8,3
2024-07-27,sus,6774,328835,9,1,11,1,True,True,False,7,8,3
2024-07-27,sus,6774,328835,9,1,11,1,True,True,False,8,8,3
2024-07-27,sus,6774,328835,9,1,11,1,True,True,False,9,8,3
2024-07-27,sus,6774,328835,9,1,11,1,True,True,False,10,8,3
2024-07-27,sus,60171,329310,8,2,89,1,True,True,False,1,3,86
2024-07-27,sus,60171,329310,8,2,89,1,True,True,False,2,0,89
2024-07-27,sus,60171,329310,8,2,89,1,True,True,False,3,84,5
2024-07-27,sus,60171,329310,8,2,89,1,True,True,False,4,76,13
2024-07-27,sus,60171,329310,8,2,89,1,True,True,False,5,84,5
2024-07-27,sus,60171,329310,8,2,89,1,True,True,False,6,83,6
2024-07-27,sus,60171,329310,8,2,89,1,True,True,False,7,86,3
2024-07-27,sus,60171,329310,8,2,89,1,True,True,False,8,87,2
2024-07-27,sus,60171,329310,8,2,89,1,True,True,False,9,86,3
2024-07-27,sus,60171,329310,8,2,89,1,True,True,False,10,87,2
2024-07-27,sus,61335,216093,0,10,18,1,True,True,False,1,0,18
2024-07-27,sus,61335,216093,0,10,18,1,True,True,False,2,0,18
2024-07-27,sus,61335,216093,0,10,18,1,True,True,False,3,0,18
2024-07-27,sus,61335,216093,0,10,18,1,True,True,False,4,0,18
2024-07-27,sus,61335,216093,0,10,18,1,True,True,False,5,0,18
2024-07-27,sus,61335,216093,0,10,18,1,True,True,False,6,0,18
2024-07-27,sus,61335,216093,0,10,18,1,True,True,False,7,0,18
2024-07-27,sus,61335,216093,0,10,18,1,True,True,False,8,0,18
2024-07-27,sus,61335,216093,0,10,18,1,True,True,False,9,0,18
2024-07-27,sus,61335,216093,0,10,18,1,True,True,False,10,0,18
2024-07-27,sus,5,137666,0,10,12,1,False,True,False,1,0,12
2024-07-27,sus,5,137666,0,10,12,1,False,True,False,2,0,12
2024-07-27,sus,5,137666,0,10,12,1,False,True,False,3,0,12
2024-07-27,sus,5,137666,0,10,12,1,False,True,False,4,0,12
2024-07-27,sus,5,137666,0,10,12,1,False,True,False,5,0,12
2024-07-27,sus,5,137666,0,10,12,1,False,True,False,6,0,12
2024-07-27,sus,5,137666,0,10,12,1,False,True,False,7,0,12
2024-07-27,sus,5,137666,0,10,12,1,False,True,False,8,1,11
2024-07-27,sus,5,137666,0,10,12,1,False,True,False,9,0,12
2024-07-27,sus,5,137666,0,10,12,1,False,True,False,10,0,12
2024-07-27,sus,56048,63633,6,4,8,1,True,True,False,1,8,0
2024-07-27,sus,56048,63633,6,4,8,1,True,True,False,2,8,0
2024-07-27,sus,56048,63633,6,4,8,1,True,True,False,3,8,0
2024-07-27,sus,56048,63633,6,4,8,1,True,True,False,4,8,0
2024-07-27,sus,56048,63633,6,4,8,1,True,True,False,5,4,4
2024-07-27,sus,56048,63633,6,4,8,1,True,True,False,6,7,1
2024-07-27,sus,56048,63633,6,4,8,1,True,True,False,7,8,0
2024-07-27,sus,56048,63633,6,4,8,1,True,True,False,8,3,5
2024-07-27,sus,56048,63633,6,4,8,1,True,True,False,9,0,8
2024-07-27,sus,56048,63633,6,4,8,1,True,True,False,10,0,8
2024-07-27,sus,4637,133210,6,4,1,1,True,False,False,1,0,1
2024-07-27,sus,4637,133210,6,4,1,1,True,False,False,2,0,1
2024-07-27,sus,4637,133210,6,4,1,1,True,False,False,3,0,1
2024-07-27,sus,4637,133210,6,4,1,1,True,False,False,4,0,1
2024-07-27,sus,4637,133210,6,4,1,1,True,False,False,5,1,0
2024-07-27,sus,4637,133210,6,4,1,1,True,False,False,6,1,0
2024-07-27,sus,4637,133210,6,4,1,1,True,False,False,7,1,0
2024-07-27,sus,4637,133210,6,4,1,1,True,False,False,8,1,0
2024-07-27,sus,4637,133210,6,4,1,1,True,False,False,9,1,0
2024-07-27,sus,4637,133210,6,4,1,1,True,False,False,10,1,0
2024-07-27,sus,4230,133210,1,9,1,1,True,False,False,1,0,1
2024-07-27,sus,4230,133210,1,9,1,1,True,False,False,2,0,1
2024-07-27,sus,4230,133210,1,9,1,1,True,False,False,3,0,1
2024-07-27,sus,4230,133210,1,9,1,1,True,False,False,4,0,1
2024-07-27,sus,4230,133210,1,9,1,1,True,False,False,5,0,1
2024-07-27,sus,4230,133210,1,9,1,1,True,False,False,6,0,1
2024-07-27,sus,4230,133210,1,9,1,1,True,False,False,7,0,1
2024-07-27,sus,4230,133210,1,9,1,1,True,False,False,8,0,1
2024-07-27,sus,4230,133210,1,9,1,1,True,False,False,9,0,1
2024-07-27,sus,4230,133210,1,9,1,1,True,False,False,10,1,0
2024-07-27,sus,23764,264023,3,7,11,1,True,True,False,1,1,10
2024-07-27,sus,23764,264023,3,7,11,1,True,True,False,2,4,7
2024-07-27,sus,23764,264023,3,7,11,1,True,True,False,3,4,7
2024-07-27,sus,23764,264023,3,7,11,1,True,True,False,4,5,6
2024-07-27,sus,23764,264023,3,7,11,1,True,True,False,5,5,6
2024-07-27,sus,23764,264023,3,7,11,1,True,True,False,6,5,6
2024-07-27,sus,23764,264023,3,7,11,1,True,True,False,7,6,5
2024-07-27,sus,23764,264023,3,7,11,1,True,True,False,8,7,4
2024-07-27,sus,23764,264023,3,7,11,1,True,True,False,9,7,4
2024-07-27,sus,23764,264023,3,7,11,1,True,True,False,10,5,6
2024-07-27,sus,36936,37119,7,3,2,1,True,True,False,1,0,2
2024-07-27,sus,36936,37119,7,3,2,1,True,True,False,2,0,2
2024-07-27,sus,36936,37119,7,3,2,1,True,True,False,3,0,2
2024-07-27,sus,36936,37119,7,3,2,1,True,True,False,4,2,0
2024-07-27,sus,36936,37119,7,3,2,1,True,True,False,5,2,0
2024-07-27,sus,36936,37119,7,3,2,1,True,True,False,6,2,0
2024-07-27,sus,36936,37119,7,3,2,1,True,True,False,7,2,0
2024-07-27,sus,36936,37119,7,3,2,1,True,True,False,8,2,0
2024-07-27,sus,36936,37119,7,3,2,1,True,True,False,9,2,0
2024-07-27,sus,36936,37119,7,3,2,1,True,True,False,10,2,0
2024-07-27,sus,15830,215010,0,10,12,1,True,True,False,1,0,12
2024-07-27,sus,15830,215010,0,10,12,1,True,True,False,2,0,12
2024-07-27,sus,15830,215010,0,10,12,1,True,True,False,3,0,12
2024-07-27,sus,15830,215010,0,10,12,1,True,True,False,4,0,12
2024-07-27,sus,15830,215010,0,10,12,1,True,True,False,5,0,12
2024-07-27,sus,15830,215010,0,10,12,1,True,True,False,6,0,12
2024-07-27,sus,15830,215010,0,10,12,1,True,True,False,7,0,12
2024-07-27,sus,15830,215010,0,10,12,1,True,True,False,8,0,12
2024-07-27,sus,15830,215010,0,10,12,1,True,True,False,9,0,12
2024-07-27,sus,15830,215010,0,10,12,1,True,True,False,10,0,12
2024-07-27,sus,30788,61164,2,8,15,1,True,True,False,1,15,0
2024-07-27,sus,30788,61164,2,8,15,1,True,True,False,2,15,0
2024-07-27,sus,30788,61164,2,8,15,1,True,True,False,3,1,14
2024-07-27,sus,30788,61164,2,8,15,1,True,True,False,4,0,15
2024-07-27,sus,30788,61164,2,8,15,1,True,True,False,5,0,15
2024-07-27,sus,30788,61164,2,8,15,1,True,True,False,6,0,15
2024-07-27,sus,30788,61164,2,8,15,1,True,True,False,7,0,15
2024-07-27,sus,30788,61164,2,8,15,1,True,True,False,8,0,15
2024-07-27,sus,30788,61164,2,8,15,1,True,True,False,9,0,15
2024-07-27,sus,30788,61164,2,8,15,1,True,True,False,10,0,15
2024-07-27,sus,12713,43668,9,1,1,4,True,True,False,1,0,1
2024-07-27,sus,12713,43668,9,1,1,4,True,True,False,2,1,0
2024-07-27,sus,12713,43668,9,1,1,4,True,True,False,3,1,0
2024-07-27,sus,12713,43668,9,1,1,4,True,True,False,4,1,0
2024-07-27,sus,12713,43668,9,1,1,4,True,True,False,5,1,0
2024-07-27,sus,12713,43668,9,1,1,4,True,True,False,6,1,0
2024-07-27,sus,12713,43668,9,1,1,4,True,True,False,7,1,0
2024-07-27,sus,12713,43668,9,1,1,4,True,True,False,8,1,0
2024-07-27,sus,12713,43668,9,1,1,4,True,True,False,9,1,0
2024-07-27,sus,12713,43668,9,1,1,4,True,True,False,10,1,0
2024-07-27,sus,61727,269557,0,10,4,1,True,True,False,1,0,4
2024-07-27,sus,61727,269557,0,10,4,1,True,True,False,2,0,4
2024-07-27,sus,61727,269557,0,10,4,1,True,True,False,3,0,4
2024-07-27,sus,61727,269557,0,10,4,1,True,True,False,4,0,4
2024-07-27,sus,61727,269557,0,10,4,1,True,True,False,5,0,4
2024-07-27,sus,61727,269557,0,10,4,1,True,True,False,6,0,4
2024-07-27,sus,61727,269557,0,10,4,1,True,True,False,7,0,4
2024-07-27,sus,61727,269557,0,10,4,1,True,True,False,8,1,3
2024-07-27,sus,61727,269557,0,10,4,1,True,True,False,9,1,3
2024-07-27,sus,61727,269557,0,10,4,1,True,True,False,10,1,3
2024-07-27,sus,3758,152885,5,5,6,1,True,True,False,1,6,0
2024-07-27,sus,3758,152885,5,5,6,1,True,True,False,2,6,0
2024-07-27,sus,3758,152885,5,5,6,1,True,True,False,3,6,0
2024-07-27,sus,3758,152885,5,5,6,1,True,True,False,4,6,0
2024-07-27,sus,3758,152885,5,5,6,1,True,True,False,5,0,6
2024-07-27,sus,3758,152885,5,5,6,1,True,True,False,6,5,1
2024-07-27,sus,3758,152885,5,5,6,1,True,True,False,7,0,6
2024-07-27,sus,3758,152885,5,5,6,1,True,True,False,8,0,6
2024-07-27,sus,3758,152885,5,5,6,1,True,True,False,9,0,6
2024-07-27,sus,3758,152885,5,5,6,1,True,True,False,10,0,6
2024-07-27,sus,2686,6904,7,3,11,1,True,True,False,1,11,0
2024-07-27,sus,2686,6904,7,3,11,1,True,True,False,2,11,0
2024-07-27,sus,2686,6904,7,3,11,1,True,True,False,3,10,1
2024-07-27,sus,2686,6904,7,3,11,1,True,True,False,4,11,0
2024-07-27,sus,2686,6904,7,3,11,1,True,True,False,5,5,6
2024-07-27,sus,2686,6904,7,3,11,1,True,True,False,6,7,4
2024-07-27,sus,2686,6904,7,3,11,1,True,True,False,7,4,7
2024-07-27,sus,2686,6904,7,3,11,1,True,True,False,8,7,4
2024-07-27,sus,2686,6904,7,3,11,1,True,True,False,9,10,1
2024-07-27,sus,2686,6904,7,3,11,1,True,True,False,10,0,11
2024-07-27,sus,266803,272897,1,9,8,1,True,True,False,1,3,5
2024-07-27,sus,266803,272897,1,9,8,1,True,True,False,2,6,2
2024-07-27,sus,266803,272897,1,9,8,1,True,True,False,3,1,7
2024-07-27,sus,266803,272897,1,9,8,1,True,True,False,4,1,7
2024-07-27,sus,266803,272897,1,9,8,1,True,True,False,5,0,8
2024-07-27,sus,266803,272897,1,9,8,1,True,True,False,6,1,7
2024-07-27,sus,266803,272897,1,9,8,1,True,True,False,7,0,8
2024-07-27,sus,266803,272897,1,9,8,1,True,True,False,8,0,8
2024-07-27,sus,266803,272897,1,9,8,1,True,True,False,9,0,8
2024-07-27,sus,266803,272897,1,9,8,1,True,True,False,10,0,8
2024-07-27,sus,15830,214722,0,10,9,1,True,True,False,1,0,9
2024-07-27,sus,15830,214722,0,10,9,1,True,True,False,2,0,9
2024-07-27,sus,15830,214722,0,10,9,1,True,True,False,3,0,9
2024-07-27,sus,15830,214722,0,10,9,1,True,True,False,4,0,9
2024-07-27,sus,15830,214722,0,10,9,1,True,True,False,5,0,9
2024-07-27,sus,15830,214722,0,10,9,1,True,True,False,6,0,9
2024-07-27,sus,15830,214722,0,10,9,1,True,True,False,7,0,9
2024-07-27,sus,15830,214722,0,10,9,1,True,True,False,8,0,9
2024-07-27,sus,15830,214722,0,10,9,1,True,True,False,9,0,9
2024-07-27,sus,15830,214722,0,10,9,1,True,True,False,10,0,9
2024-07-27,sus,15830,22585,8,2,9,1,True,True,False,1,0,9
2024-07-27,sus,15830,22585,8,2,9,1,True,True,False,2,4,5
2024-07-27,sus,15830,22585,8,2,9,1,True,True,False,3,5,4
2024-07-27,sus,15830,22585,8,2,9,1,True,True,False,4,5,4
2024-07-27,sus,15830,22585,8,2,9,1,True,True,False,5,5,4
2024-07-27,sus,15830,22585,8,2,9,1,True,True,False,6,6,3
2024-07-27,sus,15830,22585,8,2,9,1,True,True,False,7,6,3
2024-07-27,sus,15830,22585,8,2,9,1,True,True,False,8,6,3
2024-07-27,sus,15830,22585,8,2,9,1,True,True,False,9,6,3
2024-07-27,sus,15830,22585,8,2,9,1,True,True,False,10,7,2
2024-07-27,sus,208679,209533,8,2,86,1,True,True,False,1,12,74
2024-07-27,sus,208679,209533,8,2,86,1,True,True,False,2,21,65
2024-07-27,sus,208679,209533,8,2,86,1,True,True,False,3,66,20
2024-07-27,sus,208679,209533,8,2,86,1,True,True,False,4,84,2
2024-07-27,sus,208679,209533,8,2,86,1,True,True,False,5,84,2
2024-07-27,sus,208679,209533,8,2,86,1,True,True,False,6,84,2
2024-07-27,sus,208679,209533,8,2,86,1,True,True,False,7,85,1
2024-07-27,sus,208679,209533,8,2,86,1,True,True,False,8,84,2
2024-07-27,sus,208679,209533,8,2,86,1,True,True,False,9,84,2
2024-07-27,sus,208679,209533,8,2,86,1,True,True,False,10,85,1
2024-07-27,sus,4766,12337,8,2,1,1,True,True,False,1,0,1
2024-07-27,sus,4766,12337,8,2,1,1,True,True,False,2,0,1
2024-07-27,sus,4766,12337,8,2,1,1,True,True,False,3,1,0
2024-07-27,sus,4766,12337,8,2,1,1,True,True,False,4,1,0
2024-07-27,sus,4766,12337,8,2,1,1,True,True,False,5,1,0
2024-07-27,sus,4766,12337,8,2,1,1,True,True,False,6,1,0
2024-07-27,sus,4766,12337,8,2,1,1,True,True,False,7,1,0
2024-07-27,sus,4766,12337,8,2,1,1,True,True,False,8,1,0
2024-07-27,sus,4766,12337,8,2,1,1,True,True,False,9,1,0
2024-07-27,sus,4766,12337,8,2,1,1,True,True,False,10,1,0
2024-07-27,sus,14840,214657,4,6,22,1,True,True,False,1,21,1
2024-07-27,sus,14840,214657,4,6,22,1,True,True,False,2,17,5
2024-07-27,sus,14840,214657,4,6,22,1,True,True,False,3,14,8
2024-07-27,sus,14840,214657,4,6,22,1,True,True,False,4,0,22
2024-07-27,sus,14840,214657,4,6,22,1,True,True,False,5,4,18
2024-07-27,sus,14840,214657,4,6,22,1,True,True,False,6,2,20
2024-07-27,sus,14840,214657,4,6,22,1,True,True,False,7,11,11
2024-07-27,sus,14840,214657,4,6,22,1,True,True,False,8,4,18
2024-07-27,sus,14840,214657,4,6,22,1,True,True,False,9,10,12
2024-07-27,sus,14840,214657,4,6,22,1,True,True,False,10,18,4
2024-07-27,sus,43641,215420,0,10,7,1,True,True,False,1,0,7
2024-07-27,sus,43641,215420,0,10,7,1,True,True,False,2,0,7
2024-07-27,sus,43641,215420,0,10,7,1,True,True,False,3,0,7
2024-07-27,sus,43641,215420,0,10,7,1,True,True,False,4,0,7
2024-07-27,sus,43641,215420,0,10,7,1,True,True,False,5,0,7
2024-07-27,sus,43641,215420,0,10,7,1,True,True,False,6,0,7
2024-07-27,sus,43641,215420,0,10,7,1,True,True,False,7,0,7
2024-07-27,sus,43641,215420,0,10,7,1,True,True,False,8,0,7
2024-07-27,sus,43641,215420,0,10,7,1,True,True,False,9,0,7
2024-07-27,sus,43641,215420,0,10,7,1,True,True,False,10,0,7
2024-07-27,sus,12713,21859,9,1,1,2,True,False,False,1,0,1
2024-07-27,sus,12713,21859,9,1,1,2,True,False,False,2,1,0
2024-07-27,sus,12713,21859,9,1,1,2,True,False,False,3,1,0
2024-07-27,sus,12713,21859,9,1,1,2,True,False,False,4,1,0
2024-07-27,sus,12713,21859,9,1,1,2,True,False,False,5,1,0
2024-07-27,sus,12713,21859,9,1,1,2,True,False,False,6,1,0
2024-07-27,sus,12713,21859,9,1,1,2,True,False,False,7,1,0
2024-07-27,sus,12713,21859,9,1,1,2,True,False,False,8,1,0
2024-07-27,sus,12713,21859,9,1,1,2,True,False,False,9,1,0
2024-07-27,sus,12713,21859,9,1,1,2,True,False,False,10,1,0
2024-07-27,sus,28398,272385,2,8,17,1,True,True,False,1,5,12
2024-07-27,sus,28398,272385,2,8,17,1,True,True,False,2,6,11
2024-07-27,sus,28398,272385,2,8,17,1,True,True,False,3,4,13
2024-07-27,sus,28398,272385,2,8,17,1,True,True,False,4,2,15
2024-07-27,sus,28398,272385,2,8,17,1,True,True,False,5,7,10
2024-07-27,sus,28398,272385,2,8,17,1,True,True,False,6,8,9
2024-07-27,sus,28398,272385,2,8,17,1,True,True,False,7,5,12
2024-07-27,sus,28398,272385,2,8,17,1,True,True,False,8,0,17
2024-07-27,sus,28398,272385,2,8,17,1,True,True,False,9,14,3
2024-07-27,sus,28398,272385,2,8,17,1,True,True,False,10,10,7
2024-07-27,sus,249,57463,9,1,1,2,True,True,True,1,0,1
2024-07-27,sus,249,57463,9,1,1,2,True,True,True,2,1,0
2024-07-27,sus,249,57463,9,1,1,2,True,True,True,3,1,0
2024-07-27,sus,249,57463,9,1,1,2,True,True,True,4,1,0
2024-07-27,sus,249,57463,9,1,1,2,True,True,True,5,1,0
2024-07-27,sus,249,57463,9,1,1,2,True,True,True,6,1,0
2024-07-27,sus,249,57463,9,1,1,2,True,True,True,7,1,0
2024-07-27,sus,249,57463,9,1,1,2,True,True,True,8,1,0
2024-07-27,sus,249,57463,9,1,1,2,True,True,True,9,1,0
2024-07-27,sus,249,57463,9,1,1,2,True,True,True,10,1,0
2024-07-27,sus,2854,41798,9,1,13,1,True,False,False,1,5,8
2024-07-27,sus,2854,41798,9,1,13,1,True,False,False,2,13,0
2024-07-27,sus,2854,41798,9,1,13,1,True,False,False,3,13,0
2024-07-27,sus,2854,41798,9,1,13,1,True,False,False,4,13,0
2024-07-27,sus,2854,41798,9,1,13,1,True,False,False,5,13,0
2024-07-27,sus,2854,41798,9,1,13,1,True,False,False,6,13,0
2024-07-27,sus,2854,41798,9,1,13,1,True,False,False,7,13,0
2024-07-27,sus,2854,41798,9,1,13,1,True,False,False,8,13,0
2024-07-27,sus,2854,41798,9,1,13,1,True,False,False,9,13,0
2024-07-27,sus,2854,41798,9,1,13,1,True,False,False,10,13,0
2024-07-27,sus,17727,54994,0,10,3,1,True,True,False,1,0,3
2024-07-27,sus,17727,54994,0,10,3,1,True,True,False,2,0,3
2024-07-27,sus,17727,54994,0,10,3,1,True,True,False,3,0,3
2024-07-27,sus,17727,54994,0,10,3,1,True,True,False,4,0,3
2024-07-27,sus,17727,54994,0,10,3,1,True,True,False,5,0,3
2024-07-27,sus,17727,54994,0,10,3,1,True,True,False,6,0,3
2024-07-27,sus,17727,54994,0,10,3,1,True,True,False,7,0,3
2024-07-27,sus,17727,54994,0,10,3,1,True,True,False,8,0,3
2024-07-27,sus,17727,54994,0,10,3,1,True,True,False,9,0,3
2024-07-27,sus,17727,54994,0,10,3,1,True,True,False,10,0,3
2024-07-27,sus,37662,329426,0,10,8,1,True,True,False,1,3,5
2024-07-27,sus,37662,329426,0,10,8,1,True,True,False,2,0,8
2024-07-27,sus,37662,329426,0,10,8,1,True,True,False,3,0,8
2024-07-27,sus,37662,329426,0,10,8,1,True,True,False,4,0,8
2024-07-27,sus,37662,329426,0,10,8,1,True,True,False,5,0,8
2024-07-27,sus,37662,329426,0,10,8,1,True,True,False,6,0,8
2024-07-27,sus,37662,329426,0,10,8,1,True,True,False,7,0,8
2024-07-27,sus,37662,329426,0,10,8,1,True,True,False,8,0,8
2024-07-27,sus,37662,329426,0,10,8,1,True,True,False,9,0,8
2024-07-27,sus,37662,329426,0,10,8,1,True,True,False,10,0,8
2024-07-27,sus,59832,132337,6,4,1,2,True,True,True,1,0,1
2024-07-27,sus,59832,132337,6,4,1,2,True,True,True,2,0,1
2024-07-27,sus,59832,132337,6,4,1,2,True,True,True,3,0,1
2024-07-27,sus,59832,132337,6,4,1,2,True,True,True,4,0,1
2024-07-27,sus,59832,132337,6,4,1,2,True,True,True,5,1,0
2024-07-27,sus,59832,132337,6,4,1,2,True,True,True,6,1,0
