date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-01-31,sus,13876,399441,9,1,6,1,False,True,False,8,1,5
2024-01-31,sus,13876,399441,9,1,6,1,False,True,False,9,6,0
2024-01-31,sus,13876,399441,9,1,6,1,False,True,False,10,4,2
2024-01-31,sus,49542,207713,0,10,11,1,False,True,False,1,1,10
2024-01-31,sus,49542,207713,0,10,11,1,False,True,False,2,2,9
2024-01-31,sus,49542,207713,0,10,11,1,False,True,False,3,2,9
2024-01-31,sus,49542,207713,0,10,11,1,False,True,False,4,3,8
2024-01-31,sus,49542,207713,0,10,11,1,False,True,False,5,3,8
2024-01-31,sus,49542,207713,0,10,11,1,False,True,False,6,3,8
2024-01-31,sus,49542,207713,0,10,11,1,False,True,False,7,3,8
2024-01-31,sus,49542,207713,0,10,11,1,False,True,False,8,3,8
2024-01-31,sus,49542,207713,0,10,11,1,False,True,False,9,3,8
2024-01-31,sus,49542,207713,0,10,11,1,False,True,False,10,2,9
2024-01-31,sus,264963,271660,0,10,4,1,True,True,False,1,0,4
2024-01-31,sus,264963,271660,0,10,4,1,True,True,False,2,0,4
2024-01-31,sus,264963,271660,0,10,4,1,True,True,False,3,0,4
2024-01-31,sus,264963,271660,0,10,4,1,True,True,False,4,1,3
2024-01-31,sus,264963,271660,0,10,4,1,True,True,False,5,1,3
2024-01-31,sus,264963,271660,0,10,4,1,True,True,False,6,1,3
2024-01-31,sus,264963,271660,0,10,4,1,True,True,False,7,1,3
2024-01-31,sus,264963,271660,0,10,4,1,True,True,False,8,1,3
2024-01-31,sus,264963,271660,0,10,4,1,True,True,False,9,1,3
2024-01-31,sus,264963,271660,0,10,4,1,True,True,False,10,1,3
2024-01-31,sus,46089,54111,0,10,4,1,True,True,False,1,0,4
2024-01-31,sus,46089,54111,0,10,4,1,True,True,False,2,1,3
2024-01-31,sus,46089,54111,0,10,4,1,True,True,False,3,0,4
2024-01-31,sus,46089,54111,0,10,4,1,True,True,False,4,0,4
2024-01-31,sus,46089,54111,0,10,4,1,True,True,False,5,0,4
2024-01-31,sus,46089,54111,0,10,4,1,True,True,False,6,0,4
2024-01-31,sus,46089,54111,0,10,4,1,True,True,False,7,0,4
2024-01-31,sus,46089,54111,0,10,4,1,True,True,False,8,0,4
2024-01-31,sus,46089,54111,0,10,4,1,True,True,False,9,0,4
2024-01-31,sus,46089,54111,0,10,4,1,True,True,False,10,0,4
2024-01-31,sus,207841,215749,6,4,5,1,True,True,False,1,3,2
2024-01-31,sus,207841,215749,6,4,5,1,True,True,False,2,2,3
2024-01-31,sus,207841,215749,6,4,5,1,True,True,False,3,3,2
2024-01-31,sus,207841,215749,6,4,5,1,True,True,False,4,4,1
2024-01-31,sus,207841,215749,6,4,5,1,True,True,False,5,2,3
2024-01-31,sus,207841,215749,6,4,5,1,True,True,False,6,3,2
2024-01-31,sus,207841,215749,6,4,5,1,True,True,False,7,4,1
2024-01-31,sus,207841,215749,6,4,5,1,True,True,False,8,4,1
2024-01-31,sus,207841,215749,6,4,5,1,True,True,False,9,2,3
2024-01-31,sus,207841,215749,6,4,5,1,True,True,False,10,2,3
2024-01-31,sus,140227,216038,9,1,42,1,False,True,False,1,8,34
2024-01-31,sus,140227,216038,9,1,42,1,False,True,False,2,42,0
2024-01-31,sus,140227,216038,9,1,42,1,False,True,False,3,42,0
2024-01-31,sus,140227,216038,9,1,42,1,False,True,False,4,42,0
2024-01-31,sus,140227,216038,9,1,42,1,False,True,False,5,42,0
2024-01-31,sus,140227,216038,9,1,42,1,False,True,False,6,42,0
2024-01-31,sus,140227,216038,9,1,42,1,False,True,False,7,42,0
2024-01-31,sus,140227,216038,9,1,42,1,False,True,False,8,42,0
2024-01-31,sus,140227,216038,9,1,42,1,False,True,False,9,42,0
2024-01-31,sus,140227,216038,9,1,42,1,False,True,False,10,42,0
2024-01-31,sus,38733,150912,9,1,39,1,True,True,False,1,39,0
2024-01-31,sus,38733,150912,9,1,39,1,True,True,False,2,39,0
2024-01-31,sus,38733,150912,9,1,39,1,True,True,False,3,39,0
2024-01-31,sus,38733,150912,9,1,39,1,True,True,False,4,39,0
2024-01-31,sus,38733,150912,9,1,39,1,True,True,False,5,39,0
2024-01-31,sus,38733,150912,9,1,39,1,True,True,False,6,39,0
2024-01-31,sus,38733,150912,9,1,39,1,True,True,False,7,39,0
2024-01-31,sus,38733,150912,9,1,39,1,True,True,False,8,29,10
2024-01-31,sus,38733,150912,9,1,39,1,True,True,False,9,39,0
2024-01-31,sus,38733,150912,9,1,39,1,True,True,False,10,18,21
2024-01-31,sus,8551,43733,1,9,1,1,True,False,True,1,0,1
2024-01-31,sus,8551,43733,1,9,1,1,True,False,True,2,0,1
2024-01-31,sus,8551,43733,1,9,1,1,True,False,True,3,0,1
2024-01-31,sus,8551,43733,1,9,1,1,True,False,True,4,0,1
2024-01-31,sus,8551,43733,1,9,1,1,True,False,True,5,0,1
2024-01-31,sus,8551,43733,1,9,1,1,True,False,True,6,0,1
2024-01-31,sus,8551,43733,1,9,1,1,True,False,True,7,0,1
2024-01-31,sus,8551,43733,1,9,1,1,True,False,True,8,0,1
2024-01-31,sus,8551,43733,1,9,1,1,True,False,True,9,0,1
2024-01-31,sus,8551,43733,1,9,1,1,True,False,True,10,1,0
2024-01-31,sus,44400,212067,4,6,4,1,True,True,False,1,4,0
2024-01-31,sus,44400,212067,4,6,4,1,True,True,False,2,4,0
2024-01-31,sus,44400,212067,4,6,4,1,True,True,False,3,2,2
2024-01-31,sus,44400,212067,4,6,4,1,True,True,False,4,4,0
2024-01-31,sus,44400,212067,4,6,4,1,True,True,False,5,2,2
2024-01-31,sus,44400,212067,4,6,4,1,True,True,False,6,1,3
2024-01-31,sus,44400,212067,4,6,4,1,True,True,False,7,3,1
2024-01-31,sus,44400,212067,4,6,4,1,True,True,False,8,0,4
2024-01-31,sus,44400,212067,4,6,4,1,True,True,False,9,2,2
2024-01-31,sus,44400,212067,4,6,4,1,True,True,False,10,0,4
2024-01-31,sus,15830,152095,0,10,5,1,True,True,False,1,0,5
2024-01-31,sus,15830,152095,0,10,5,1,True,True,False,2,0,5
2024-01-31,sus,15830,152095,0,10,5,1,True,True,False,3,0,5
2024-01-31,sus,15830,152095,0,10,5,1,True,True,False,4,0,5
2024-01-31,sus,15830,152095,0,10,5,1,True,True,False,5,0,5
2024-01-31,sus,15830,152095,0,10,5,1,True,True,False,6,0,5
2024-01-31,sus,15830,152095,0,10,5,1,True,True,False,7,0,5
2024-01-31,sus,15830,152095,0,10,5,1,True,True,False,8,0,5
2024-01-31,sus,15830,152095,0,10,5,1,True,True,False,9,0,5
2024-01-31,sus,15830,152095,0,10,5,1,True,True,False,10,0,5
2024-01-31,sus,41051,215650,9,1,76,1,True,False,False,1,13,63
2024-01-31,sus,41051,215650,9,1,76,1,True,False,False,2,58,18
2024-01-31,sus,41051,215650,9,1,76,1,True,False,False,3,55,21
2024-01-31,sus,41051,215650,9,1,76,1,True,False,False,4,76,0
2024-01-31,sus,41051,215650,9,1,76,1,True,False,False,5,72,4
2024-01-31,sus,41051,215650,9,1,76,1,True,False,False,6,76,0
2024-01-31,sus,41051,215650,9,1,76,1,True,False,False,7,76,0
2024-01-31,sus,41051,215650,9,1,76,1,True,False,False,8,76,0
2024-01-31,sus,41051,215650,9,1,76,1,True,False,False,9,76,0
2024-01-31,sus,41051,215650,9,1,76,1,True,False,False,10,76,0
2024-01-31,sus,52010,208397,0,10,3,1,True,True,False,1,0,3
2024-01-31,sus,52010,208397,0,10,3,1,True,True,False,2,0,3
2024-01-31,sus,52010,208397,0,10,3,1,True,True,False,3,0,3
2024-01-31,sus,52010,208397,0,10,3,1,True,True,False,4,0,3
2024-01-31,sus,52010,208397,0,10,3,1,True,True,False,5,0,3
2024-01-31,sus,52010,208397,0,10,3,1,True,True,False,6,0,3
2024-01-31,sus,52010,208397,0,10,3,1,True,True,False,7,0,3
2024-01-31,sus,52010,208397,0,10,3,1,True,True,False,8,0,3
2024-01-31,sus,52010,208397,0,10,3,1,True,True,False,9,0,3
2024-01-31,sus,52010,208397,0,10,3,1,True,True,False,10,0,3
2024-01-31,sus,149928,150228,0,10,10,1,True,True,False,1,0,10
2024-01-31,sus,149928,150228,0,10,10,1,True,True,False,2,2,8
2024-01-31,sus,149928,150228,0,10,10,1,True,True,False,3,4,6
2024-01-31,sus,149928,150228,0,10,10,1,True,True,False,4,4,6
2024-01-31,sus,149928,150228,0,10,10,1,True,True,False,5,4,6
2024-01-31,sus,149928,150228,0,10,10,1,True,True,False,6,5,5
2024-01-31,sus,149928,150228,0,10,10,1,True,True,False,7,5,5
2024-01-31,sus,149928,150228,0,10,10,1,True,True,False,8,5,5
2024-01-31,sus,149928,150228,0,10,10,1,True,True,False,9,5,5
2024-01-31,sus,149928,150228,0,10,10,1,True,True,False,10,4,6
2024-01-31,sus,265475,271660,0,10,92,1,True,False,False,1,0,92
2024-01-31,sus,265475,271660,0,10,92,1,True,False,False,2,0,92
2024-01-31,sus,265475,271660,0,10,92,1,True,False,False,3,0,92
2024-01-31,sus,265475,271660,0,10,92,1,True,False,False,4,4,88
2024-01-31,sus,265475,271660,0,10,92,1,True,False,False,5,6,86
2024-01-31,sus,265475,271660,0,10,92,1,True,False,False,6,7,85
2024-01-31,sus,265475,271660,0,10,92,1,True,False,False,7,6,86
2024-01-31,sus,265475,271660,0,10,92,1,True,False,False,8,14,78
2024-01-31,sus,265475,271660,0,10,92,1,True,False,False,9,9,83
2024-01-31,sus,265475,271660,0,10,92,1,True,False,False,10,13,79
2024-01-31,sus,4809,134773,7,3,58,1,True,False,False,1,13,45
2024-01-31,sus,4809,134773,7,3,58,1,True,False,False,2,16,42
2024-01-31,sus,4809,134773,7,3,58,1,True,False,False,3,26,32
2024-01-31,sus,4809,134773,7,3,58,1,True,False,False,4,38,20
2024-01-31,sus,4809,134773,7,3,58,1,True,False,False,5,37,21
2024-01-31,sus,4809,134773,7,3,58,1,True,False,False,6,43,15
2024-01-31,sus,4809,134773,7,3,58,1,True,False,False,7,42,16
2024-01-31,sus,4809,134773,7,3,58,1,True,False,False,8,44,14
2024-01-31,sus,4809,134773,7,3,58,1,True,False,False,9,46,12
2024-01-31,sus,4809,134773,7,3,58,1,True,False,False,10,43,15
2024-01-31,sus,202262,215680,0,10,6,1,True,True,False,1,0,6
2024-01-31,sus,202262,215680,0,10,6,1,True,True,False,2,0,6
2024-01-31,sus,202262,215680,0,10,6,1,True,True,False,3,0,6
2024-01-31,sus,202262,215680,0,10,6,1,True,True,False,4,0,6
2024-01-31,sus,202262,215680,0,10,6,1,True,True,False,5,0,6
2024-01-31,sus,202262,215680,0,10,6,1,True,True,False,6,0,6
2024-01-31,sus,202262,215680,0,10,6,1,True,True,False,7,0,6
2024-01-31,sus,202262,215680,0,10,6,1,True,True,False,8,0,6
2024-01-31,sus,202262,215680,0,10,6,1,True,True,False,9,0,6
2024-01-31,sus,202262,215680,0,10,6,1,True,True,False,10,0,6
2024-01-31,sus,206075,212173,0,10,6,1,True,True,False,1,0,6
2024-01-31,sus,206075,212173,0,10,6,1,True,True,False,2,0,6
2024-01-31,sus,206075,212173,0,10,6,1,True,True,False,3,0,6
2024-01-31,sus,206075,212173,0,10,6,1,True,True,False,4,0,6
2024-01-31,sus,206075,212173,0,10,6,1,True,True,False,5,0,6
2024-01-31,sus,206075,212173,0,10,6,1,True,True,False,6,0,6
2024-01-31,sus,206075,212173,0,10,6,1,True,True,False,7,0,6
2024-01-31,sus,206075,212173,0,10,6,1,True,True,False,8,0,6
2024-01-31,sus,206075,212173,0,10,6,1,True,True,False,9,0,6
2024-01-31,sus,206075,212173,0,10,6,1,True,True,False,10,0,6
2024-01-31,sus,264191,271660,0,10,2,1,True,False,False,1,0,2
2024-01-31,sus,264191,271660,0,10,2,1,True,False,False,2,0,2
2024-01-31,sus,264191,271660,0,10,2,1,True,False,False,3,0,2
2024-01-31,sus,264191,271660,0,10,2,1,True,False,False,4,1,1
2024-01-31,sus,264191,271660,0,10,2,1,True,False,False,5,1,1
2024-01-31,sus,264191,271660,0,10,2,1,True,False,False,6,1,1
2024-01-31,sus,264191,271660,0,10,2,1,True,False,False,7,1,1
2024-01-31,sus,264191,271660,0,10,2,1,True,False,False,8,1,1
2024-01-31,sus,264191,271660,0,10,2,1,True,False,False,9,1,1
2024-01-31,sus,264191,271660,0,10,2,1,True,False,False,10,1,1
2024-01-31,sus,269738,273093,0,10,59,1,True,False,False,1,1,58
2024-01-31,sus,269738,273093,0,10,59,1,True,False,False,2,1,58
2024-01-31,sus,269738,273093,0,10,59,1,True,False,False,3,1,58
2024-01-31,sus,269738,273093,0,10,59,1,True,False,False,4,1,58
2024-01-31,sus,269738,273093,0,10,59,1,True,False,False,5,1,58
2024-01-31,sus,269738,273093,0,10,59,1,True,False,False,6,3,56
2024-01-31,sus,269738,273093,0,10,59,1,True,False,False,7,3,56
2024-01-31,sus,269738,273093,0,10,59,1,True,False,False,8,1,58
2024-01-31,sus,269738,273093,0,10,59,1,True,False,False,9,2,57
2024-01-31,sus,269738,273093,0,10,59,1,True,False,False,10,2,57
2024-01-31,sus,51019,198057,0,10,14,1,True,False,False,1,0,14
2024-01-31,sus,51019,198057,0,10,14,1,True,False,False,2,1,13
2024-01-31,sus,51019,198057,0,10,14,1,True,False,False,3,1,13
2024-01-31,sus,51019,198057,0,10,14,1,True,False,False,4,1,13
2024-01-31,sus,51019,198057,0,10,14,1,True,False,False,5,1,13
2024-01-31,sus,51019,198057,0,10,14,1,True,False,False,6,1,13
2024-01-31,sus,51019,198057,0,10,14,1,True,False,False,7,2,12
2024-01-31,sus,51019,198057,0,10,14,1,True,False,False,8,2,12
2024-01-31,sus,51019,198057,0,10,14,1,True,False,False,9,1,13
2024-01-31,sus,51019,198057,0,10,14,1,True,False,False,10,3,11
2024-01-31,sus,38182,142271,8,2,1,1,True,False,True,1,0,1
2024-01-31,sus,38182,142271,8,2,1,1,True,False,True,2,0,1
2024-01-31,sus,38182,142271,8,2,1,1,True,False,True,3,1,0
2024-01-31,sus,38182,142271,8,2,1,1,True,False,True,4,1,0
2024-01-31,sus,38182,142271,8,2,1,1,True,False,True,5,1,0
2024-01-31,sus,38182,142271,8,2,1,1,True,False,True,6,1,0
2024-01-31,sus,38182,142271,8,2,1,1,True,False,True,7,1,0
2024-01-31,sus,38182,142271,8,2,1,1,True,False,True,8,1,0
2024-01-31,sus,38182,142271,8,2,1,1,True,False,True,9,1,0
2024-01-31,sus,38182,142271,8,2,1,1,True,False,True,10,1,0
2024-01-31,sus,28006,28011,4,6,93,1,False,True,False,1,93,0
2024-01-31,sus,28006,28011,4,6,93,1,False,True,False,2,79,14
2024-01-31,sus,28006,28011,4,6,93,1,False,True,False,3,11,82
2024-01-31,sus,28006,28011,4,6,93,1,False,True,False,4,63,30
2024-01-31,sus,28006,28011,4,6,93,1,False,True,False,5,93,0
2024-01-31,sus,28006,28011,4,6,93,1,False,True,False,6,0,93
2024-01-31,sus,28006,28011,4,6,93,1,False,True,False,7,35,58
2024-01-31,sus,28006,28011,4,6,93,1,False,True,False,8,0,93
2024-01-31,sus,28006,28011,4,6,93,1,False,True,False,9,5,88
2024-01-31,sus,28006,28011,4,6,93,1,False,True,False,10,0,93
2024-01-31,sus,44324,199765,0,10,86,1,False,True,False,1,0,86
2024-01-31,sus,44324,199765,0,10,86,1,False,True,False,2,0,86
2024-01-31,sus,44324,199765,0,10,86,1,False,True,False,3,2,84
2024-01-31,sus,44324,199765,0,10,86,1,False,True,False,4,1,85
2024-01-31,sus,44324,199765,0,10,86,1,False,True,False,5,10,76
2024-01-31,sus,44324,199765,0,10,86,1,False,True,False,6,10,76
2024-01-31,sus,44324,199765,0,10,86,1,False,True,False,7,22,64
2024-01-31,sus,44324,199765,0,10,86,1,False,True,False,8,21,65
2024-01-31,sus,44324,199765,0,10,86,1,False,True,False,9,18,68
2024-01-31,sus,44324,199765,0,10,86,1,False,True,False,10,23,63
2024-01-31,sus,53047,262691,0,10,4,1,True,False,False,1,1,3
2024-01-31,sus,53047,262691,0,10,4,1,True,False,False,2,1,3
2024-01-31,sus,53047,262691,0,10,4,1,True,False,False,3,1,3
2024-01-31,sus,53047,262691,0,10,4,1,True,False,False,4,1,3
2024-01-31,sus,53047,262691,0,10,4,1,True,False,False,5,1,3
2024-01-31,sus,53047,262691,0,10,4,1,True,False,False,6,1,3
2024-01-31,sus,53047,262691,0,10,4,1,True,False,False,7,1,3
2024-01-31,sus,53047,262691,0,10,4,1,True,False,False,8,1,3
2024-01-31,sus,53047,262691,0,10,4,1,True,False,False,9,1,3
2024-01-31,sus,53047,262691,0,10,4,1,True,False,False,10,1,3
2024-01-31,sus,32934,269956,0,10,1,1,True,False,True,1,0,1
2024-01-31,sus,32934,269956,0,10,1,1,True,False,True,2,0,1
2024-01-31,sus,32934,269956,0,10,1,1,True,False,True,3,0,1
2024-01-31,sus,32934,269956,0,10,1,1,True,False,True,4,0,1
2024-01-31,sus,32934,269956,0,10,1,1,True,False,True,5,0,1
2024-01-31,sus,32934,269956,0,10,1,1,True,False,True,6,0,1
2024-01-31,sus,32934,269956,0,10,1,1,True,False,True,7,0,1
2024-01-31,sus,32934,269956,0,10,1,1,True,False,True,8,0,1
2024-01-31,sus,32934,269956,0,10,1,1,True,False,True,9,0,1
2024-01-31,sus,32934,269956,0,10,1,1,True,False,True,10,0,1
2024-01-31,sus,13335,28294,0,10,275,1,True,True,False,1,0,275
2024-01-31,sus,13335,28294,0,10,275,1,True,True,False,2,18,257
2024-01-31,sus,13335,28294,0,10,275,1,True,True,False,3,18,257
2024-01-31,sus,13335,28294,0,10,275,1,True,True,False,4,23,252
2024-01-31,sus,13335,28294,0,10,275,1,True,True,False,5,37,238
2024-01-31,sus,13335,28294,0,10,275,1,True,True,False,6,38,237
2024-01-31,sus,13335,28294,0,10,275,1,True,True,False,7,42,233
2024-01-31,sus,13335,28294,0,10,275,1,True,True,False,8,47,228
2024-01-31,sus,13335,28294,0,10,275,1,True,True,False,9,65,210
2024-01-31,sus,13335,28294,0,10,275,1,True,True,False,10,71,204
2024-01-31,sus,43766,139057,5,5,7,1,True,True,False,1,0,7
2024-01-31,sus,43766,139057,5,5,7,1,True,True,False,2,0,7
2024-01-31,sus,43766,139057,5,5,7,1,True,True,False,3,0,7
2024-01-31,sus,43766,139057,5,5,7,1,True,True,False,4,0,7
2024-01-31,sus,43766,139057,5,5,7,1,True,True,False,5,3,4
