date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-09-28,sus,138024,878777,7,3,2,1,False,False,False,4,2,0
2024-09-28,sus,138024,878777,7,3,2,1,False,False,False,5,2,0
2024-09-28,sus,138024,878777,7,3,2,1,False,False,False,6,2,0
2024-09-28,sus,138024,878777,7,3,2,1,False,False,False,7,2,0
2024-09-28,sus,138024,878777,7,3,2,1,False,False,False,8,0,2
2024-09-28,sus,138024,878777,7,3,2,1,False,False,False,9,0,2
2024-09-28,sus,138024,878777,7,3,2,1,False,False,False,10,0,2
2024-09-28,sus,57463,209707,9,1,1,1,True,True,True,1,0,1
2024-09-28,sus,57463,209707,9,1,1,1,True,True,True,2,1,0
2024-09-28,sus,57463,209707,9,1,1,1,True,True,True,3,1,0
2024-09-28,sus,57463,209707,9,1,1,1,True,True,True,4,1,0
2024-09-28,sus,57463,209707,9,1,1,1,True,True,True,5,1,0
2024-09-28,sus,57463,209707,9,1,1,1,True,True,True,6,1,0
2024-09-28,sus,57463,209707,9,1,1,1,True,True,True,7,1,0
2024-09-28,sus,57463,209707,9,1,1,1,True,True,True,8,1,0
2024-09-28,sus,57463,209707,9,1,1,1,True,True,True,9,1,0
2024-09-28,sus,57463,209707,9,1,1,1,True,True,True,10,1,0
2024-09-28,sus,13527,14618,9,1,3,1,True,True,False,1,3,0
2024-09-28,sus,13527,14618,9,1,3,1,True,True,False,2,3,0
2024-09-28,sus,13527,14618,9,1,3,1,True,True,False,3,2,1
2024-09-28,sus,13527,14618,9,1,3,1,True,True,False,4,3,0
2024-09-28,sus,13527,14618,9,1,3,1,True,True,False,5,2,1
2024-09-28,sus,13527,14618,9,1,3,1,True,True,False,6,2,1
2024-09-28,sus,13527,14618,9,1,3,1,True,True,False,7,2,1
2024-09-28,sus,13527,14618,9,1,3,1,True,True,False,8,2,1
2024-09-28,sus,13527,14618,9,1,3,1,True,True,False,9,0,3
2024-09-28,sus,13527,14618,9,1,3,1,True,True,False,10,2,1
2024-09-28,sus,209533,209949,8,2,1,1,True,True,False,1,0,1
2024-09-28,sus,209533,209949,8,2,1,1,True,True,False,2,1,0
2024-09-28,sus,209533,209949,8,2,1,1,True,True,False,3,0,1
2024-09-28,sus,209533,209949,8,2,1,1,True,True,False,4,1,0
2024-09-28,sus,209533,209949,8,2,1,1,True,True,False,5,1,0
2024-09-28,sus,209533,209949,8,2,1,1,True,True,False,6,1,0
2024-09-28,sus,209533,209949,8,2,1,1,True,True,False,7,1,0
2024-09-28,sus,209533,209949,8,2,1,1,True,True,False,8,1,0
2024-09-28,sus,209533,209949,8,2,1,1,True,True,False,9,1,0
2024-09-28,sus,209533,209949,8,2,1,1,True,True,False,10,1,0
2024-09-28,sus,197103,203748,0,10,3,1,True,True,False,1,0,3
2024-09-28,sus,197103,203748,0,10,3,1,True,True,False,2,0,3
2024-09-28,sus,197103,203748,0,10,3,1,True,True,False,3,0,3
2024-09-28,sus,197103,203748,0,10,3,1,True,True,False,4,0,3
2024-09-28,sus,197103,203748,0,10,3,1,True,True,False,5,0,3
2024-09-28,sus,197103,203748,0,10,3,1,True,True,False,6,0,3
2024-09-28,sus,197103,203748,0,10,3,1,True,True,False,7,0,3
2024-09-28,sus,197103,203748,0,10,3,1,True,True,False,8,0,3
2024-09-28,sus,197103,203748,0,10,3,1,True,True,False,9,0,3
2024-09-28,sus,197103,203748,0,10,3,1,True,True,False,10,0,3
2024-09-28,sus,20473,396500,6,4,1,1,True,True,False,1,1,0
2024-09-28,sus,20473,396500,6,4,1,1,True,True,False,2,1,0
2024-09-28,sus,20473,396500,6,4,1,1,True,True,False,3,1,0
2024-09-28,sus,20473,396500,6,4,1,1,True,True,False,4,0,1
2024-09-28,sus,20473,396500,6,4,1,1,True,True,False,5,1,0
2024-09-28,sus,20473,396500,6,4,1,1,True,True,False,6,1,0
2024-09-28,sus,20473,396500,6,4,1,1,True,True,False,7,0,1
2024-09-28,sus,20473,396500,6,4,1,1,True,True,False,8,1,0
2024-09-28,sus,20473,396500,6,4,1,1,True,True,False,9,0,1
2024-09-28,sus,20473,396500,6,4,1,1,True,True,False,10,0,1
2024-09-28,sus,214161,214809,3,7,155,1,True,True,False,1,26,129
2024-09-28,sus,214161,214809,3,7,155,1,True,True,False,2,20,135
2024-09-28,sus,214161,214809,3,7,155,1,True,True,False,3,40,115
2024-09-28,sus,214161,214809,3,7,155,1,True,True,False,4,143,12
2024-09-28,sus,214161,214809,3,7,155,1,True,True,False,5,3,152
2024-09-28,sus,214161,214809,3,7,155,1,True,True,False,6,144,11
2024-09-28,sus,214161,214809,3,7,155,1,True,True,False,7,109,46
2024-09-28,sus,214161,214809,3,7,155,1,True,True,False,8,3,152
2024-09-28,sus,214161,214809,3,7,155,1,True,True,False,9,0,155
2024-09-28,sus,214161,214809,3,7,155,1,True,True,False,10,0,155
2024-09-28,sus,21574,273330,1,9,3,1,True,True,False,1,2,1
2024-09-28,sus,21574,273330,1,9,3,1,True,True,False,2,0,3
2024-09-28,sus,21574,273330,1,9,3,1,True,True,False,3,1,2
2024-09-28,sus,21574,273330,1,9,3,1,True,True,False,4,0,3
2024-09-28,sus,21574,273330,1,9,3,1,True,True,False,5,0,3
2024-09-28,sus,21574,273330,1,9,3,1,True,True,False,6,1,2
2024-09-28,sus,21574,273330,1,9,3,1,True,True,False,7,0,3
2024-09-28,sus,21574,273330,1,9,3,1,True,True,False,8,1,2
2024-09-28,sus,21574,273330,1,9,3,1,True,True,False,9,0,3
2024-09-28,sus,21574,273330,1,9,3,1,True,True,False,10,0,3
2024-09-28,sus,37721,134078,0,10,1,1,True,True,True,1,0,1
2024-09-28,sus,37721,134078,0,10,1,1,True,True,True,2,0,1
2024-09-28,sus,37721,134078,0,10,1,1,True,True,True,3,0,1
2024-09-28,sus,37721,134078,0,10,1,1,True,True,True,4,0,1
2024-09-28,sus,37721,134078,0,10,1,1,True,True,True,5,0,1
2024-09-28,sus,37721,134078,0,10,1,1,True,True,True,6,0,1
2024-09-28,sus,37721,134078,0,10,1,1,True,True,True,7,0,1
2024-09-28,sus,37721,134078,0,10,1,1,True,True,True,8,0,1
2024-09-28,sus,37721,134078,0,10,1,1,True,True,True,9,0,1
2024-09-28,sus,37721,134078,0,10,1,1,True,True,True,10,0,1
2024-09-28,sus,204770,400999,1,9,5,1,True,True,False,1,5,0
2024-09-28,sus,204770,400999,1,9,5,1,True,True,False,2,0,5
2024-09-28,sus,204770,400999,1,9,5,1,True,True,False,3,0,5
2024-09-28,sus,204770,400999,1,9,5,1,True,True,False,4,0,5
2024-09-28,sus,204770,400999,1,9,5,1,True,True,False,5,0,5
2024-09-28,sus,204770,400999,1,9,5,1,True,True,False,6,0,5
2024-09-28,sus,204770,400999,1,9,5,1,True,True,False,7,0,5
2024-09-28,sus,204770,400999,1,9,5,1,True,True,False,8,0,5
2024-09-28,sus,204770,400999,1,9,5,1,True,True,False,9,1,4
2024-09-28,sus,204770,400999,1,9,5,1,True,True,False,10,0,5
2024-09-28,sus,208414,263812,0,10,4,1,True,True,False,1,0,4
2024-09-28,sus,208414,263812,0,10,4,1,True,True,False,2,0,4
2024-09-28,sus,208414,263812,0,10,4,1,True,True,False,3,0,4
2024-09-28,sus,208414,263812,0,10,4,1,True,True,False,4,0,4
2024-09-28,sus,208414,263812,0,10,4,1,True,True,False,5,0,4
2024-09-28,sus,208414,263812,0,10,4,1,True,True,False,6,0,4
2024-09-28,sus,208414,263812,0,10,4,1,True,True,False,7,0,4
2024-09-28,sus,208414,263812,0,10,4,1,True,True,False,8,0,4
2024-09-28,sus,208414,263812,0,10,4,1,True,True,False,9,0,4
2024-09-28,sus,208414,263812,0,10,4,1,True,True,False,10,0,4
2024-09-28,sus,25820,35133,0,10,1,1,True,True,False,1,0,1
2024-09-28,sus,25820,35133,0,10,1,1,True,True,False,2,0,1
2024-09-28,sus,25820,35133,0,10,1,1,True,True,False,3,0,1
2024-09-28,sus,25820,35133,0,10,1,1,True,True,False,4,0,1
2024-09-28,sus,25820,35133,0,10,1,1,True,True,False,5,0,1
2024-09-28,sus,25820,35133,0,10,1,1,True,True,False,6,0,1
2024-09-28,sus,25820,35133,0,10,1,1,True,True,False,7,0,1
2024-09-28,sus,25820,35133,0,10,1,1,True,True,False,8,0,1
2024-09-28,sus,25820,35133,0,10,1,1,True,True,False,9,0,1
2024-09-28,sus,25820,35133,0,10,1,1,True,True,False,10,0,1
2024-09-28,sus,38901,138580,8,2,6,1,True,True,False,1,6,0
2024-09-28,sus,38901,138580,8,2,6,1,True,True,False,2,6,0
2024-09-28,sus,38901,138580,8,2,6,1,True,True,False,3,6,0
2024-09-28,sus,38901,138580,8,2,6,1,True,True,False,4,4,2
2024-09-28,sus,38901,138580,8,2,6,1,True,True,False,5,6,0
2024-09-28,sus,38901,138580,8,2,6,1,True,True,False,6,6,0
2024-09-28,sus,38901,138580,8,2,6,1,True,True,False,7,6,0
2024-09-28,sus,38901,138580,8,2,6,1,True,True,False,8,5,1
2024-09-28,sus,38901,138580,8,2,6,1,True,True,False,9,0,6
2024-09-28,sus,38901,138580,8,2,6,1,True,True,False,10,0,6
2024-09-28,sus,20473,216166,4,6,5,1,True,True,False,1,5,0
2024-09-28,sus,20473,216166,4,6,5,1,True,True,False,2,3,2
2024-09-28,sus,20473,216166,4,6,5,1,True,True,False,3,1,4
2024-09-28,sus,20473,216166,4,6,5,1,True,True,False,4,0,5
2024-09-28,sus,20473,216166,4,6,5,1,True,True,False,5,1,4
2024-09-28,sus,20473,216166,4,6,5,1,True,True,False,6,3,2
2024-09-28,sus,20473,216166,4,6,5,1,True,True,False,7,0,5
2024-09-28,sus,20473,216166,4,6,5,1,True,True,False,8,4,1
2024-09-28,sus,20473,216166,4,6,5,1,True,True,False,9,0,5
2024-09-28,sus,20473,216166,4,6,5,1,True,True,False,10,0,5
2024-09-28,sus,8151,270177,3,7,3,1,False,True,False,1,3,0
2024-09-28,sus,8151,270177,3,7,3,1,False,True,False,2,3,0
2024-09-28,sus,8151,270177,3,7,3,1,False,True,False,3,3,0
2024-09-28,sus,8151,270177,3,7,3,1,False,True,False,4,1,2
2024-09-28,sus,8151,270177,3,7,3,1,False,True,False,5,1,2
2024-09-28,sus,8151,270177,3,7,3,1,False,True,False,6,1,2
2024-09-28,sus,8151,270177,3,7,3,1,False,True,False,7,0,3
2024-09-28,sus,8151,270177,3,7,3,1,False,True,False,8,1,2
2024-09-28,sus,8151,270177,3,7,3,1,False,True,False,9,1,2
2024-09-28,sus,8151,270177,3,7,3,1,False,True,False,10,1,2
2024-09-28,sus,57463,204333,9,1,3,"1,2",True,True,True,1,0,3
2024-09-28,sus,57463,204333,9,1,3,"1,2",True,True,True,2,3,0
2024-09-28,sus,57463,204333,9,1,3,"1,2",True,True,True,3,3,0
2024-09-28,sus,57463,204333,9,1,3,"1,2",True,True,True,4,3,0
2024-09-28,sus,57463,204333,9,1,3,"1,2",True,True,True,5,3,0
2024-09-28,sus,57463,204333,9,1,3,"1,2",True,True,True,6,3,0
2024-09-28,sus,57463,204333,9,1,3,"1,2",True,True,True,7,3,0
2024-09-28,sus,57463,204333,9,1,3,"1,2",True,True,True,8,3,0
2024-09-28,sus,57463,204333,9,1,3,"1,2",True,True,True,9,3,0
2024-09-28,sus,57463,204333,9,1,3,"1,2",True,True,True,10,3,0
2024-09-28,sus,3,133712,0,10,3,1,False,True,False,1,0,3
2024-09-28,sus,3,133712,0,10,3,1,False,True,False,2,0,3
2024-09-28,sus,3,133712,0,10,3,1,False,True,False,3,0,3
2024-09-28,sus,3,133712,0,10,3,1,False,True,False,4,0,3
2024-09-28,sus,3,133712,0,10,3,1,False,True,False,5,0,3
2024-09-28,sus,3,133712,0,10,3,1,False,True,False,6,0,3
2024-09-28,sus,3,133712,0,10,3,1,False,True,False,7,0,3
2024-09-28,sus,3,133712,0,10,3,1,False,True,False,8,0,3
2024-09-28,sus,3,133712,0,10,3,1,False,True,False,9,0,3
2024-09-28,sus,3,133712,0,10,3,1,False,True,False,10,0,3
2024-09-28,sus,52444,272862,3,7,2,1,True,True,False,1,2,0
2024-09-28,sus,52444,272862,3,7,2,1,True,True,False,2,1,1
2024-09-28,sus,52444,272862,3,7,2,1,True,True,False,3,1,1
2024-09-28,sus,52444,272862,3,7,2,1,True,True,False,4,0,2
2024-09-28,sus,52444,272862,3,7,2,1,True,True,False,5,0,2
2024-09-28,sus,52444,272862,3,7,2,1,True,True,False,6,2,0
2024-09-28,sus,52444,272862,3,7,2,1,True,True,False,7,0,2
2024-09-28,sus,52444,272862,3,7,2,1,True,True,False,8,2,0
2024-09-28,sus,52444,272862,3,7,2,1,True,True,False,9,0,2
2024-09-28,sus,52444,272862,3,7,2,1,True,True,False,10,0,2
2024-09-28,sus,5065,48529,7,3,5,1,True,True,False,1,5,0
2024-09-28,sus,5065,48529,7,3,5,1,True,True,False,2,5,0
2024-09-28,sus,5065,48529,7,3,5,1,True,True,False,3,5,0
2024-09-28,sus,5065,48529,7,3,5,1,True,True,False,4,1,4
2024-09-28,sus,5065,48529,7,3,5,1,True,True,False,5,4,1
2024-09-28,sus,5065,48529,7,3,5,1,True,True,False,6,5,0
2024-09-28,sus,5065,48529,7,3,5,1,True,True,False,7,5,0
2024-09-28,sus,5065,48529,7,3,5,1,True,True,False,8,4,1
2024-09-28,sus,5065,48529,7,3,5,1,True,True,False,9,0,5
2024-09-28,sus,5065,48529,7,3,5,1,True,True,False,10,0,5
2024-09-28,sus,208888,271791,1,9,18,1,True,True,False,1,0,18
2024-09-28,sus,208888,271791,1,9,18,1,True,True,False,2,0,18
2024-09-28,sus,208888,271791,1,9,18,1,True,True,False,3,0,18
2024-09-28,sus,208888,271791,1,9,18,1,True,True,False,4,0,18
2024-09-28,sus,208888,271791,1,9,18,1,True,True,False,5,0,18
2024-09-28,sus,208888,271791,1,9,18,1,True,True,False,6,3,15
2024-09-28,sus,208888,271791,1,9,18,1,True,True,False,7,0,18
2024-09-28,sus,208888,271791,1,9,18,1,True,True,False,8,0,18
2024-09-28,sus,208888,271791,1,9,18,1,True,True,False,9,0,18
2024-09-28,sus,208888,271791,1,9,18,1,True,True,False,10,10,8
2024-09-28,sus,15830,45212,0,10,8,1,True,True,False,1,0,8
2024-09-28,sus,15830,45212,0,10,8,1,True,True,False,2,0,8
2024-09-28,sus,15830,45212,0,10,8,1,True,True,False,3,0,8
2024-09-28,sus,15830,45212,0,10,8,1,True,True,False,4,0,8
2024-09-28,sus,15830,45212,0,10,8,1,True,True,False,5,0,8
2024-09-28,sus,15830,45212,0,10,8,1,True,True,False,6,0,8
2024-09-28,sus,15830,45212,0,10,8,1,True,True,False,7,0,8
2024-09-28,sus,15830,45212,0,10,8,1,True,True,False,8,0,8
2024-09-28,sus,15830,45212,0,10,8,1,True,True,False,9,0,8
2024-09-28,sus,15830,45212,0,10,8,1,True,True,False,10,0,8
2024-09-28,sus,45117,153241,9,1,4,1,True,True,False,1,4,0
2024-09-28,sus,45117,153241,9,1,4,1,True,True,False,2,4,0
2024-09-28,sus,45117,153241,9,1,4,1,True,True,False,3,4,0
2024-09-28,sus,45117,153241,9,1,4,1,True,True,False,4,3,1
2024-09-28,sus,45117,153241,9,1,4,1,True,True,False,5,4,0
2024-09-28,sus,45117,153241,9,1,4,1,True,True,False,6,4,0
2024-09-28,sus,45117,153241,9,1,4,1,True,True,False,7,0,4
2024-09-28,sus,45117,153241,9,1,4,1,True,True,False,8,4,0
2024-09-28,sus,45117,153241,9,1,4,1,True,True,False,9,3,1
2024-09-28,sus,45117,153241,9,1,4,1,True,True,False,10,4,0
2024-09-28,sus,16818,18618,0,10,5,1,False,True,False,1,0,5
2024-09-28,sus,16818,18618,0,10,5,1,False,True,False,2,0,5
2024-09-28,sus,16818,18618,0,10,5,1,False,True,False,3,0,5
2024-09-28,sus,16818,18618,0,10,5,1,False,True,False,4,0,5
2024-09-28,sus,16818,18618,0,10,5,1,False,True,False,5,0,5
2024-09-28,sus,16818,18618,0,10,5,1,False,True,False,6,0,5
2024-09-28,sus,16818,18618,0,10,5,1,False,True,False,7,0,5
2024-09-28,sus,16818,18618,0,10,5,1,False,True,False,8,0,5
2024-09-28,sus,16818,18618,0,10,5,1,False,True,False,9,0,5
2024-09-28,sus,16818,18618,0,10,5,1,False,True,False,10,0,5
2024-09-28,sus,12571,57463,8,2,1,1,True,True,True,1,0,1
2024-09-28,sus,12571,57463,8,2,1,1,True,True,True,2,0,1
2024-09-28,sus,12571,57463,8,2,1,1,True,True,True,3,1,0
2024-09-28,sus,12571,57463,8,2,1,1,True,True,True,4,1,0
2024-09-28,sus,12571,57463,8,2,1,1,True,True,True,5,1,0
2024-09-28,sus,12571,57463,8,2,1,1,True,True,True,6,1,0
2024-09-28,sus,12571,57463,8,2,1,1,True,True,True,7,1,0
2024-09-28,sus,12571,57463,8,2,1,1,True,True,True,8,1,0
2024-09-28,sus,12571,57463,8,2,1,1,True,True,True,9,1,0
2024-09-28,sus,12571,57463,8,2,1,1,True,True,True,10,1,0
2024-09-28,sus,28590,273652,4,6,2,1,False,True,False,1,1,1
2024-09-28,sus,28590,273652,4,6,2,1,False,True,False,2,1,1
2024-09-28,sus,28590,273652,4,6,2,1,False,True,False,3,1,1
2024-09-28,sus,28590,273652,4,6,2,1,False,True,False,4,2,0
2024-09-28,sus,28590,273652,4,6,2,1,False,True,False,5,1,1
2024-09-28,sus,28590,273652,4,6,2,1,False,True,False,6,1,1
2024-09-28,sus,28590,273652,4,6,2,1,False,True,False,7,2,0
2024-09-28,sus,28590,273652,4,6,2,1,False,True,False,8,1,1
2024-09-28,sus,28590,273652,4,6,2,1,False,True,False,9,2,0
2024-09-28,sus,28590,273652,4,6,2,1,False,True,False,10,2,0
2024-09-28,sus,13247,57463,8,2,3,"1,2",True,True,True,1,0,3
2024-09-28,sus,13247,57463,8,2,3,"1,2",True,True,True,2,1,2
2024-09-28,sus,13247,57463,8,2,3,"1,2",True,True,True,3,3,0
2024-09-28,sus,13247,57463,8,2,3,"1,2",True,True,True,4,3,0
2024-09-28,sus,13247,57463,8,2,3,"1,2",True,True,True,5,3,0
2024-09-28,sus,13247,57463,8,2,3,"1,2",True,True,True,6,3,0
2024-09-28,sus,13247,57463,8,2,3,"1,2",True,True,True,7,3,0
2024-09-28,sus,13247,57463,8,2,3,"1,2",True,True,True,8,3,0
2024-09-28,sus,13247,57463,8,2,3,"1,2",True,True,True,9,3,0
2024-09-28,sus,13247,57463,8,2,3,"1,2",True,True,True,10,3,0
2024-09-28,sus,6663,43848,9,1,1,1,True,False,False,1,0,1
2024-09-28,sus,6663,43848,9,1,1,1,True,False,False,2,1,0
2024-09-28,sus,6663,43848,9,1,1,1,True,False,False,3,1,0
2024-09-28,sus,6663,43848,9,1,1,1,True,False,False,4,1,0
2024-09-28,sus,6663,43848,9,1,1,1,True,False,False,5,1,0
2024-09-28,sus,6663,43848,9,1,1,1,True,False,False,6,1,0
2024-09-28,sus,6663,43848,9,1,1,1,True,False,False,7,1,0
2024-09-28,sus,6663,43848,9,1,1,1,True,False,False,8,1,0
2024-09-28,sus,6663,43848,9,1,1,1,True,False,False,9,1,0
2024-09-28,sus,6663,43848,9,1,1,1,True,False,False,10,1,0
2024-09-28,sus,209533,211548,7,3,12,1,True,True,False,1,0,12
2024-09-28,sus,209533,211548,7,3,12,1,True,True,False,2,7,5
2024-09-28,sus,209533,211548,7,3,12,1,True,True,False,3,3,9
2024-09-28,sus,209533,211548,7,3,12,1,True,True,False,4,2,10
2024-09-28,sus,209533,211548,7,3,12,1,True,True,False,5,10,2
2024-09-28,sus,209533,211548,7,3,12,1,True,True,False,6,11,1
2024-09-28,sus,209533,211548,7,3,12,1,True,True,False,7,11,1
2024-09-28,sus,209533,211548,7,3,12,1,True,True,False,8,12,0
2024-09-28,sus,209533,211548,7,3,12,1,True,True,False,9,12,0
2024-09-28,sus,209533,211548,7,3,12,1,True,True,False,10,12,0
2024-09-28,sus,52551,57304,7,3,1,2,True,True,False,1,0,1
2024-09-28,sus,52551,57304,7,3,1,2,True,True,False,2,0,1
2024-09-28,sus,52551,57304,7,3,1,2,True,True,False,3,0,1
2024-09-28,sus,52551,57304,7,3,1,2,True,True,False,4,1,0
2024-09-28,sus,52551,57304,7,3,1,2,True,True,False,5,1,0
2024-09-28,sus,52551,57304,7,3,1,2,True,True,False,6,1,0
2024-09-28,sus,52551,57304,7,3,1,2,True,True,False,7,1,0
2024-09-28,sus,52551,57304,7,3,1,2,True,True,False,8,1,0
2024-09-28,sus,52551,57304,7,3,1,2,True,True,False,9,1,0
2024-09-28,sus,52551,57304,7,3,1,2,True,True,False,10,1,0
2024-09-28,sus,30781,204756,1,9,2,1,True,True,False,1,1,1
2024-09-28,sus,30781,204756,1,9,2,1,True,True,False,2,0,2
2024-09-28,sus,30781,204756,1,9,2,1,True,True,False,3,0,2
2024-09-28,sus,30781,204756,1,9,2,1,True,True,False,4,0,2
2024-09-28,sus,30781,204756,1,9,2,1,True,True,False,5,0,2
2024-09-28,sus,30781,204756,1,9,2,1,True,True,False,6,1,1
2024-09-28,sus,30781,204756,1,9,2,1,True,True,False,7,0,2
2024-09-28,sus,30781,204756,1,9,2,1,True,True,False,8,2,0
2024-09-28,sus,30781,204756,1,9,2,1,True,True,False,9,0,2
2024-09-28,sus,30781,204756,1,9,2,1,True,True,False,10,0,2
2024-09-28,sus,21859,140470,9,1,11,3,True,True,False,1,0,11
2024-09-28,sus,21859,140470,9,1,11,3,True,True,False,2,8,3
2024-09-28,sus,21859,140470,9,1,11,3,True,True,False,3,11,0
2024-09-28,sus,21859,140470,9,1,11,3,True,True,False,4,11,0
2024-09-28,sus,21859,140470,9,1,11,3,True,True,False,5,11,0
2024-09-28,sus,21859,140470,9,1,11,3,True,True,False,6,11,0
2024-09-28,sus,21859,140470,9,1,11,3,True,True,False,7,11,0
2024-09-28,sus,21859,140470,9,1,11,3,True,True,False,8,11,0
2024-09-28,sus,21859,140470,9,1,11,3,True,True,False,9,11,0
2024-09-28,sus,21859,140470,9,1,11,3,True,True,False,10,11,0
2024-09-28,sus,38731,151908,8,2,9,1,True,True,False,1,9,0
2024-09-28,sus,38731,151908,8,2,9,1,True,True,False,2,9,0
2024-09-28,sus,38731,151908,8,2,9,1,True,True,False,3,9,0
