date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2024-04-10,sus,45352,132816,8,2,1,1,True,True,True,6,1,0
2024-04-10,sus,45352,132816,8,2,1,1,True,True,True,7,1,0
2024-04-10,sus,45352,132816,8,2,1,1,True,True,True,8,1,0
2024-04-10,sus,45352,132816,8,2,1,1,True,True,True,9,1,0
2024-04-10,sus,45352,132816,8,2,1,1,True,True,True,10,1,0
2024-04-10,sus,208414,213035,3,7,14,1,True,True,False,1,0,14
2024-04-10,sus,208414,213035,3,7,14,1,True,True,False,2,0,14
2024-04-10,sus,208414,213035,3,7,14,1,True,True,False,3,1,13
2024-04-10,sus,208414,213035,3,7,14,1,True,True,False,4,0,14
2024-04-10,sus,208414,213035,3,7,14,1,True,True,False,5,1,13
2024-04-10,sus,208414,213035,3,7,14,1,True,True,False,6,5,9
2024-04-10,sus,208414,213035,3,7,14,1,True,True,False,7,6,8
2024-04-10,sus,208414,213035,3,7,14,1,True,True,False,8,10,4
2024-04-10,sus,208414,213035,3,7,14,1,True,True,False,9,11,3
2024-04-10,sus,208414,213035,3,7,14,1,True,True,False,10,13,1
2024-04-10,sus,6895,215424,4,6,47,1,True,True,False,1,28,19
2024-04-10,sus,6895,215424,4,6,47,1,True,True,False,2,25,22
2024-04-10,sus,6895,215424,4,6,47,1,True,True,False,3,37,10
2024-04-10,sus,6895,215424,4,6,47,1,True,True,False,4,10,37
2024-04-10,sus,6895,215424,4,6,47,1,True,True,False,5,0,47
2024-04-10,sus,6895,215424,4,6,47,1,True,True,False,6,0,47
2024-04-10,sus,6895,215424,4,6,47,1,True,True,False,7,0,47
2024-04-10,sus,6895,215424,4,6,47,1,True,True,False,8,29,18
2024-04-10,sus,6895,215424,4,6,47,1,True,True,False,9,0,47
2024-04-10,sus,6895,215424,4,6,47,1,True,True,False,10,0,47
2024-04-10,sus,59605,398704,0,10,2,2,True,True,False,1,0,2
2024-04-10,sus,59605,398704,0,10,2,2,True,True,False,2,0,2
2024-04-10,sus,59605,398704,0,10,2,2,True,True,False,3,0,2
2024-04-10,sus,59605,398704,0,10,2,2,True,True,False,4,0,2
2024-04-10,sus,59605,398704,0,10,2,2,True,True,False,5,0,2
2024-04-10,sus,59605,398704,0,10,2,2,True,True,False,6,0,2
2024-04-10,sus,59605,398704,0,10,2,2,True,True,False,7,0,2
2024-04-10,sus,59605,398704,0,10,2,2,True,True,False,8,0,2
2024-04-10,sus,59605,398704,0,10,2,2,True,True,False,9,0,2
2024-04-10,sus,59605,398704,0,10,2,2,True,True,False,10,0,2
2024-04-10,sus,59895,215287,3,7,14,1,True,True,False,1,14,0
2024-04-10,sus,59895,215287,3,7,14,1,True,True,False,2,0,14
2024-04-10,sus,59895,215287,3,7,14,1,True,True,False,3,12,2
2024-04-10,sus,59895,215287,3,7,14,1,True,True,False,4,8,6
2024-04-10,sus,59895,215287,3,7,14,1,True,True,False,5,0,14
2024-04-10,sus,59895,215287,3,7,14,1,True,True,False,6,0,14
2024-04-10,sus,59895,215287,3,7,14,1,True,True,False,7,0,14
2024-04-10,sus,59895,215287,3,7,14,1,True,True,False,8,0,14
2024-04-10,sus,59895,215287,3,7,14,1,True,True,False,9,0,14
2024-04-10,sus,59895,215287,3,7,14,1,True,True,False,10,0,14
2024-04-10,sus,56630,59432,6,4,7,2,True,False,False,1,1,6
2024-04-10,sus,56630,59432,6,4,7,2,True,False,False,2,2,5
2024-04-10,sus,56630,59432,6,4,7,2,True,False,False,3,2,5
2024-04-10,sus,56630,59432,6,4,7,2,True,False,False,4,3,4
2024-04-10,sus,56630,59432,6,4,7,2,True,False,False,5,7,0
2024-04-10,sus,56630,59432,6,4,7,2,True,False,False,6,6,1
2024-04-10,sus,56630,59432,6,4,7,2,True,False,False,7,7,0
2024-04-10,sus,56630,59432,6,4,7,2,True,False,False,8,7,0
2024-04-10,sus,56630,59432,6,4,7,2,True,False,False,9,7,0
2024-04-10,sus,56630,59432,6,4,7,2,True,False,False,10,7,0
2024-04-10,sus,5000,149848,2,8,1,1,True,True,False,1,0,1
2024-04-10,sus,5000,149848,2,8,1,1,True,True,False,2,0,1
2024-04-10,sus,5000,149848,2,8,1,1,True,True,False,3,0,1
2024-04-10,sus,5000,149848,2,8,1,1,True,True,False,4,1,0
2024-04-10,sus,5000,149848,2,8,1,1,True,True,False,5,1,0
2024-04-10,sus,5000,149848,2,8,1,1,True,True,False,6,0,1
2024-04-10,sus,5000,149848,2,8,1,1,True,True,False,7,0,1
2024-04-10,sus,5000,149848,2,8,1,1,True,True,False,8,0,1
2024-04-10,sus,5000,149848,2,8,1,1,True,True,False,9,0,1
2024-04-10,sus,5000,149848,2,8,1,1,True,True,False,10,0,1
2024-04-10,sus,47708,57463,9,1,1,1,True,True,True,1,0,1
2024-04-10,sus,47708,57463,9,1,1,1,True,True,True,2,1,0
2024-04-10,sus,47708,57463,9,1,1,1,True,True,True,3,1,0
2024-04-10,sus,47708,57463,9,1,1,1,True,True,True,4,1,0
2024-04-10,sus,47708,57463,9,1,1,1,True,True,True,5,1,0
2024-04-10,sus,47708,57463,9,1,1,1,True,True,True,6,1,0
2024-04-10,sus,47708,57463,9,1,1,1,True,True,True,7,1,0
2024-04-10,sus,47708,57463,9,1,1,1,True,True,True,8,1,0
2024-04-10,sus,47708,57463,9,1,1,1,True,True,True,9,1,0
2024-04-10,sus,47708,57463,9,1,1,1,True,True,True,10,1,0
2024-04-10,sus,36926,329379,4,6,17,3,True,True,False,1,17,0
2024-04-10,sus,36926,329379,4,6,17,3,True,True,False,2,17,0
2024-04-10,sus,36926,329379,4,6,17,3,True,True,False,3,17,0
2024-04-10,sus,36926,329379,4,6,17,3,True,True,False,4,7,10
2024-04-10,sus,36926,329379,4,6,17,3,True,True,False,5,17,0
2024-04-10,sus,36926,329379,4,6,17,3,True,True,False,6,0,17
2024-04-10,sus,36926,329379,4,6,17,3,True,True,False,7,0,17
2024-04-10,sus,36926,329379,4,6,17,3,True,True,False,8,8,9
2024-04-10,sus,36926,329379,4,6,17,3,True,True,False,9,0,17
2024-04-10,sus,36926,329379,4,6,17,3,True,True,False,10,0,17
2024-04-10,sus,50629,262828,8,2,1,1,True,True,True,1,0,1
2024-04-10,sus,50629,262828,8,2,1,1,True,True,True,2,0,1
2024-04-10,sus,50629,262828,8,2,1,1,True,True,True,3,1,0
2024-04-10,sus,50629,262828,8,2,1,1,True,True,True,4,1,0
2024-04-10,sus,50629,262828,8,2,1,1,True,True,True,5,1,0
2024-04-10,sus,50629,262828,8,2,1,1,True,True,True,6,1,0
2024-04-10,sus,50629,262828,8,2,1,1,True,True,True,7,1,0
2024-04-10,sus,50629,262828,8,2,1,1,True,True,True,8,1,0
2024-04-10,sus,50629,262828,8,2,1,1,True,True,True,9,1,0
2024-04-10,sus,50629,262828,8,2,1,1,True,True,True,10,1,0
2024-04-10,sus,37100,328049,7,3,35,1,True,True,False,1,0,35
2024-04-10,sus,37100,328049,7,3,35,1,True,True,False,2,11,24
2024-04-10,sus,37100,328049,7,3,35,1,True,True,False,3,13,22
2024-04-10,sus,37100,328049,7,3,35,1,True,True,False,4,26,9
2024-04-10,sus,37100,328049,7,3,35,1,True,True,False,5,26,9
2024-04-10,sus,37100,328049,7,3,35,1,True,True,False,6,26,9
2024-04-10,sus,37100,328049,7,3,35,1,True,True,False,7,27,8
2024-04-10,sus,37100,328049,7,3,35,1,True,True,False,8,28,7
2024-04-10,sus,37100,328049,7,3,35,1,True,True,False,9,28,7
2024-04-10,sus,37100,328049,7,3,35,1,True,True,False,10,28,7
2024-04-10,sus,34224,211288,0,10,1,1,True,True,False,1,0,1
2024-04-10,sus,34224,211288,0,10,1,1,True,True,False,2,0,1
2024-04-10,sus,34224,211288,0,10,1,1,True,True,False,3,0,1
2024-04-10,sus,34224,211288,0,10,1,1,True,True,False,4,0,1
2024-04-10,sus,34224,211288,0,10,1,1,True,True,False,5,0,1
2024-04-10,sus,34224,211288,0,10,1,1,True,True,False,6,0,1
2024-04-10,sus,34224,211288,0,10,1,1,True,True,False,7,0,1
2024-04-10,sus,34224,211288,0,10,1,1,True,True,False,8,0,1
2024-04-10,sus,34224,211288,0,10,1,1,True,True,False,9,0,1
2024-04-10,sus,34224,211288,0,10,1,1,True,True,False,10,0,1
2024-04-10,sus,51087,53889,8,2,6,1,True,True,False,1,0,6
2024-04-10,sus,51087,53889,8,2,6,1,True,True,False,2,0,6
2024-04-10,sus,51087,53889,8,2,6,1,True,True,False,3,6,0
2024-04-10,sus,51087,53889,8,2,6,1,True,True,False,4,6,0
2024-04-10,sus,51087,53889,8,2,6,1,True,True,False,5,6,0
2024-04-10,sus,51087,53889,8,2,6,1,True,True,False,6,6,0
2024-04-10,sus,51087,53889,8,2,6,1,True,True,False,7,6,0
2024-04-10,sus,51087,53889,8,2,6,1,True,True,False,8,6,0
2024-04-10,sus,51087,53889,8,2,6,1,True,True,False,9,6,0
2024-04-10,sus,51087,53889,8,2,6,1,True,True,False,10,6,0
2024-04-10,sus,57463,212427,4,6,1,1,True,True,True,1,0,1
2024-04-10,sus,57463,212427,4,6,1,1,True,True,True,2,0,1
2024-04-10,sus,57463,212427,4,6,1,1,True,True,True,3,0,1
2024-04-10,sus,57463,212427,4,6,1,1,True,True,True,4,0,1
2024-04-10,sus,57463,212427,4,6,1,1,True,True,True,5,0,1
2024-04-10,sus,57463,212427,4,6,1,1,True,True,True,6,0,1
2024-04-10,sus,57463,212427,4,6,1,1,True,True,True,7,1,0
2024-04-10,sus,57463,212427,4,6,1,1,True,True,True,8,1,0
2024-04-10,sus,57463,212427,4,6,1,1,True,True,True,9,1,0
2024-04-10,sus,57463,212427,4,6,1,1,True,True,True,10,1,0
2024-04-10,sus,41446,57463,9,1,1,1,True,True,True,1,0,1
2024-04-10,sus,41446,57463,9,1,1,1,True,True,True,2,1,0
2024-04-10,sus,41446,57463,9,1,1,1,True,True,True,3,1,0
2024-04-10,sus,41446,57463,9,1,1,1,True,True,True,4,1,0
2024-04-10,sus,41446,57463,9,1,1,1,True,True,True,5,1,0
2024-04-10,sus,41446,57463,9,1,1,1,True,True,True,6,1,0
2024-04-10,sus,41446,57463,9,1,1,1,True,True,True,7,1,0
2024-04-10,sus,41446,57463,9,1,1,1,True,True,True,8,1,0
2024-04-10,sus,41446,57463,9,1,1,1,True,True,True,9,1,0
2024-04-10,sus,41446,57463,9,1,1,1,True,True,True,10,1,0
2024-04-10,sus,35661,216462,9,1,249,1,False,False,False,1,124,125
2024-04-10,sus,35661,216462,9,1,249,1,False,False,False,2,210,39
2024-04-10,sus,35661,216462,9,1,249,1,False,False,False,3,229,20
2024-04-10,sus,35661,216462,9,1,249,1,False,False,False,4,229,20
2024-04-10,sus,35661,216462,9,1,249,1,False,False,False,5,239,10
2024-04-10,sus,35661,216462,9,1,249,1,False,False,False,6,245,4
2024-04-10,sus,35661,216462,9,1,249,1,False,False,False,7,246,3
2024-04-10,sus,35661,216462,9,1,249,1,False,False,False,8,249,0
2024-04-10,sus,35661,216462,9,1,249,1,False,False,False,9,249,0
2024-04-10,sus,35661,216462,9,1,249,1,False,False,False,10,249,0
2024-04-10,sus,1031,28652,0,10,26,1,True,True,False,1,0,26
2024-04-10,sus,1031,28652,0,10,26,1,True,True,False,2,0,26
2024-04-10,sus,1031,28652,0,10,26,1,True,True,False,3,0,26
2024-04-10,sus,1031,28652,0,10,26,1,True,True,False,4,5,21
2024-04-10,sus,1031,28652,0,10,26,1,True,True,False,5,5,21
2024-04-10,sus,1031,28652,0,10,26,1,True,True,False,6,1,25
2024-04-10,sus,1031,28652,0,10,26,1,True,True,False,7,5,21
2024-04-10,sus,1031,28652,0,10,26,1,True,True,False,8,5,21
2024-04-10,sus,1031,28652,0,10,26,1,True,True,False,9,5,21
2024-04-10,sus,1031,28652,0,10,26,1,True,True,False,10,5,21
2024-04-10,sus,2516,4761,6,4,1,2,True,True,False,1,0,1
2024-04-10,sus,2516,4761,6,4,1,2,True,True,False,2,0,1
2024-04-10,sus,2516,4761,6,4,1,2,True,True,False,3,0,1
2024-04-10,sus,2516,4761,6,4,1,2,True,True,False,4,0,1
2024-04-10,sus,2516,4761,6,4,1,2,True,True,False,5,1,0
2024-04-10,sus,2516,4761,6,4,1,2,True,True,False,6,1,0
2024-04-10,sus,2516,4761,6,4,1,2,True,True,False,7,1,0
2024-04-10,sus,2516,4761,6,4,1,2,True,True,False,8,1,0
2024-04-10,sus,2516,4761,6,4,1,2,True,True,False,9,1,0
2024-04-10,sus,2516,4761,6,4,1,2,True,True,False,10,1,0
2024-04-10,sus,262422,268976,0,10,7,1,True,True,False,1,0,7
2024-04-10,sus,262422,268976,0,10,7,1,True,True,False,2,0,7
2024-04-10,sus,262422,268976,0,10,7,1,True,True,False,3,0,7
2024-04-10,sus,262422,268976,0,10,7,1,True,True,False,4,0,7
2024-04-10,sus,262422,268976,0,10,7,1,True,True,False,5,0,7
2024-04-10,sus,262422,268976,0,10,7,1,True,True,False,6,2,5
2024-04-10,sus,262422,268976,0,10,7,1,True,True,False,7,1,6
2024-04-10,sus,262422,268976,0,10,7,1,True,True,False,8,2,5
2024-04-10,sus,262422,268976,0,10,7,1,True,True,False,9,2,5
2024-04-10,sus,262422,268976,0,10,7,1,True,True,False,10,2,5
2024-04-10,sus,9465,141167,4,6,13,1,True,True,False,1,11,2
2024-04-10,sus,9465,141167,4,6,13,1,True,True,False,2,11,2
2024-04-10,sus,9465,141167,4,6,13,1,True,True,False,3,7,6
2024-04-10,sus,9465,141167,4,6,13,1,True,True,False,4,9,4
2024-04-10,sus,9465,141167,4,6,13,1,True,True,False,5,4,9
2024-04-10,sus,9465,141167,4,6,13,1,True,True,False,6,0,13
2024-04-10,sus,9465,141167,4,6,13,1,True,True,False,7,0,13
2024-04-10,sus,9465,141167,4,6,13,1,True,True,False,8,0,13
2024-04-10,sus,9465,141167,4,6,13,1,True,True,False,9,0,13
2024-04-10,sus,9465,141167,4,6,13,1,True,True,False,10,0,13
2024-04-10,sus,212669,268581,8,2,111,1,False,False,False,1,0,111
2024-04-10,sus,212669,268581,8,2,111,1,False,False,False,2,38,73
2024-04-10,sus,212669,268581,8,2,111,1,False,False,False,3,98,13
2024-04-10,sus,212669,268581,8,2,111,1,False,False,False,4,106,5
2024-04-10,sus,212669,268581,8,2,111,1,False,False,False,5,111,0
2024-04-10,sus,212669,268581,8,2,111,1,False,False,False,6,111,0
2024-04-10,sus,212669,268581,8,2,111,1,False,False,False,7,111,0
2024-04-10,sus,212669,268581,8,2,111,1,False,False,False,8,111,0
2024-04-10,sus,212669,268581,8,2,111,1,False,False,False,9,111,0
2024-04-10,sus,212669,268581,8,2,111,1,False,False,False,10,111,0
2024-04-10,sus,202402,400304,6,4,14,1,True,True,False,1,0,14
2024-04-10,sus,202402,400304,6,4,14,1,True,True,False,2,2,12
2024-04-10,sus,202402,400304,6,4,14,1,True,True,False,3,4,10
2024-04-10,sus,202402,400304,6,4,14,1,True,True,False,4,6,8
2024-04-10,sus,202402,400304,6,4,14,1,True,True,False,5,8,6
2024-04-10,sus,202402,400304,6,4,14,1,True,True,False,6,13,1
2024-04-10,sus,202402,400304,6,4,14,1,True,True,False,7,11,3
2024-04-10,sus,202402,400304,6,4,14,1,True,True,False,8,13,1
2024-04-10,sus,202402,400304,6,4,14,1,True,True,False,9,14,0
2024-04-10,sus,202402,400304,6,4,14,1,True,True,False,10,14,0
2024-04-10,sus,33363,53445,5,5,10,1,True,True,False,1,10,0
2024-04-10,sus,33363,53445,5,5,10,1,True,True,False,2,10,0
2024-04-10,sus,33363,53445,5,5,10,1,True,True,False,3,10,0
2024-04-10,sus,33363,53445,5,5,10,1,True,True,False,4,10,0
2024-04-10,sus,33363,53445,5,5,10,1,True,True,False,5,10,0
2024-04-10,sus,33363,53445,5,5,10,1,True,True,False,6,0,10
2024-04-10,sus,33363,53445,5,5,10,1,True,True,False,7,5,5
2024-04-10,sus,33363,53445,5,5,10,1,True,True,False,8,5,5
2024-04-10,sus,33363,53445,5,5,10,1,True,True,False,9,0,10
2024-04-10,sus,33363,53445,5,5,10,1,True,True,False,10,0,10
2024-04-10,sus,51790,204177,7,3,16,1,True,True,False,1,16,0
2024-04-10,sus,51790,204177,7,3,16,1,True,True,False,2,15,1
2024-04-10,sus,51790,204177,7,3,16,1,True,True,False,3,16,0
2024-04-10,sus,51790,204177,7,3,16,1,True,True,False,4,14,2
2024-04-10,sus,51790,204177,7,3,16,1,True,True,False,5,16,0
2024-04-10,sus,51790,204177,7,3,16,1,True,True,False,6,5,11
2024-04-10,sus,51790,204177,7,3,16,1,True,True,False,7,16,0
2024-04-10,sus,51790,204177,7,3,16,1,True,True,False,8,15,1
2024-04-10,sus,51790,204177,7,3,16,1,True,True,False,9,0,16
2024-04-10,sus,51790,204177,7,3,16,1,True,True,False,10,0,16
2024-04-10,sus,53667,215154,8,2,109,1,True,True,False,1,102,7
2024-04-10,sus,53667,215154,8,2,109,1,True,True,False,2,98,11
2024-04-10,sus,53667,215154,8,2,109,1,True,True,False,3,72,37
2024-04-10,sus,53667,215154,8,2,109,1,True,True,False,4,55,54
2024-04-10,sus,53667,215154,8,2,109,1,True,True,False,5,80,29
2024-04-10,sus,53667,215154,8,2,109,1,True,True,False,6,68,41
2024-04-10,sus,53667,215154,8,2,109,1,True,True,False,7,69,40
2024-04-10,sus,53667,215154,8,2,109,1,True,True,False,8,90,19
2024-04-10,sus,53667,215154,8,2,109,1,True,True,False,9,13,96
2024-04-10,sus,53667,215154,8,2,109,1,True,True,False,10,26,83
2024-04-10,sus,133296,150077,8,2,160,1,True,False,False,1,160,0
2024-04-10,sus,133296,150077,8,2,160,1,True,False,False,2,157,3
2024-04-10,sus,133296,150077,8,2,160,1,True,False,False,3,160,0
2024-04-10,sus,133296,150077,8,2,160,1,True,False,False,4,160,0
2024-04-10,sus,133296,150077,8,2,160,1,True,False,False,5,160,0
2024-04-10,sus,133296,150077,8,2,160,1,True,False,False,6,146,14
2024-04-10,sus,133296,150077,8,2,160,1,True,False,False,7,159,1
2024-04-10,sus,133296,150077,8,2,160,1,True,False,False,8,160,0
2024-04-10,sus,133296,150077,8,2,160,1,True,False,False,9,2,158
2024-04-10,sus,133296,150077,8,2,160,1,True,False,False,10,24,136
2024-04-10,sus,209533,215153,0,10,171,1,True,True,False,1,0,171
2024-04-10,sus,209533,215153,0,10,171,1,True,True,False,2,0,171
2024-04-10,sus,209533,215153,0,10,171,1,True,True,False,3,18,153
2024-04-10,sus,209533,215153,0,10,171,1,True,True,False,4,0,171
2024-04-10,sus,209533,215153,0,10,171,1,True,True,False,5,0,171
2024-04-10,sus,209533,215153,0,10,171,1,True,True,False,6,0,171
2024-04-10,sus,209533,215153,0,10,171,1,True,True,False,7,0,171
2024-04-10,sus,209533,215153,0,10,171,1,True,True,False,8,0,171
2024-04-10,sus,209533,215153,0,10,171,1,True,True,False,9,0,171
2024-04-10,sus,209533,215153,0,10,171,1,True,True,False,10,0,171
2024-04-10,sus,3,207784,0,10,44,1,False,False,False,1,0,44
2024-04-10,sus,3,207784,0,10,44,1,False,False,False,2,1,43
2024-04-10,sus,3,207784,0,10,44,1,False,False,False,3,12,32
2024-04-10,sus,3,207784,0,10,44,1,False,False,False,4,17,27
2024-04-10,sus,3,207784,0,10,44,1,False,False,False,5,17,27
2024-04-10,sus,3,207784,0,10,44,1,False,False,False,6,17,27
2024-04-10,sus,3,207784,0,10,44,1,False,False,False,7,17,27
2024-04-10,sus,3,207784,0,10,44,1,False,False,False,8,17,27
2024-04-10,sus,3,207784,0,10,44,1,False,False,False,9,17,27
2024-04-10,sus,3,207784,0,10,44,1,False,False,False,10,17,27
2024-04-10,sus,40368,199366,0,10,12,1,True,True,False,1,2,10
2024-04-10,sus,40368,199366,0,10,12,1,True,True,False,2,2,10
2024-04-10,sus,40368,199366,0,10,12,1,True,True,False,3,0,12
2024-04-10,sus,40368,199366,0,10,12,1,True,True,False,4,2,10
2024-04-10,sus,40368,199366,0,10,12,1,True,True,False,5,1,11
2024-04-10,sus,40368,199366,0,10,12,1,True,True,False,6,3,9
2024-04-10,sus,40368,199366,0,10,12,1,True,True,False,7,0,12
2024-04-10,sus,40368,199366,0,10,12,1,True,True,False,8,3,9
2024-04-10,sus,40368,199366,0,10,12,1,True,True,False,9,0,12
2024-04-10,sus,40368,199366,0,10,12,1,True,True,False,10,0,12
2024-04-10,sus,32934,132280,2,8,1,1,True,True,False,1,0,1
2024-04-10,sus,32934,132280,2,8,1,1,True,True,False,2,0,1
2024-04-10,sus,32934,132280,2,8,1,1,True,True,False,3,0,1
2024-04-10,sus,32934,132280,2,8,1,1,True,True,False,4,0,1
2024-04-10,sus,32934,132280,2,8,1,1,True,True,False,5,0,1
2024-04-10,sus,32934,132280,2,8,1,1,True,True,False,6,0,1
2024-04-10,sus,32934,132280,2,8,1,1,True,True,False,7,0,1
2024-04-10,sus,32934,132280,2,8,1,1,True,True,False,8,0,1
2024-04-10,sus,32934,132280,2,8,1,1,True,True,False,9,1,0
2024-04-10,sus,32934,132280,2,8,1,1,True,True,False,10,1,0
2024-04-10,sus,200160,400304,7,3,6,1,True,True,False,1,0,6
2024-04-10,sus,200160,400304,7,3,6,1,True,True,False,2,3,3
2024-04-10,sus,200160,400304,7,3,6,1,True,True,False,3,3,3
2024-04-10,sus,200160,400304,7,3,6,1,True,True,False,4,6,0
2024-04-10,sus,200160,400304,7,3,6,1,True,True,False,5,6,0
2024-04-10,sus,200160,400304,7,3,6,1,True,True,False,6,6,0
2024-04-10,sus,200160,400304,7,3,6,1,True,True,False,7,6,0
2024-04-10,sus,200160,400304,7,3,6,1,True,True,False,8,6,0
2024-04-10,sus,200160,400304,7,3,6,1,True,True,False,9,6,0
2024-04-10,sus,200160,400304,7,3,6,1,True,True,False,10,6,0
2024-04-10,sus,43426,200149,5,5,1,2,True,True,False,1,0,1
2024-04-10,sus,43426,200149,5,5,1,2,True,True,False,2,0,1
2024-04-10,sus,43426,200149,5,5,1,2,True,True,False,3,0,1
2024-04-10,sus,43426,200149,5,5,1,2,True,True,False,4,0,1
2024-04-10,sus,43426,200149,5,5,1,2,True,True,False,5,0,1
2024-04-10,sus,43426,200149,5,5,1,2,True,True,False,6,1,0
2024-04-10,sus,43426,200149,5,5,1,2,True,True,False,7,1,0
2024-04-10,sus,43426,200149,5,5,1,2,True,True,False,8,1,0
2024-04-10,sus,43426,200149,5,5,1,2,True,True,False,9,1,0
2024-04-10,sus,43426,200149,5,5,1,2,True,True,False,10,1,0
2024-04-10,sus,56655,197434,9,1,10,1,True,True,False,1,1,9
2024-04-10,sus,56655,197434,9,1,10,1,True,True,False,2,9,1
2024-04-10,sus,56655,197434,9,1,10,1,True,True,False,3,10,0
2024-04-10,sus,56655,197434,9,1,10,1,True,True,False,4,10,0
2024-04-10,sus,56655,197434,9,1,10,1,True,True,False,5,10,0
2024-04-10,sus,56655,197434,9,1,10,1,True,True,False,6,10,0
2024-04-10,sus,56655,197434,9,1,10,1,True,True,False,7,10,0
2024-04-10,sus,56655,197434,9,1,10,1,True,True,False,8,10,0
2024-04-10,sus,56655,197434,9,1,10,1,True,True,False,9,10,0
2024-04-10,sus,56655,197434,9,1,10,1,True,True,False,10,10,0
2024-04-10,sus,10233,52468,1,9,34,2,True,True,False,1,21,13
2024-04-10,sus,10233,52468,1,9,34,2,True,True,False,2,0,34
2024-04-10,sus,10233,52468,1,9,34,2,True,True,False,3,0,34
2024-04-10,sus,10233,52468,1,9,34,2,True,True,False,4,0,34
2024-04-10,sus,10233,52468,1,9,34,2,True,True,False,5,0,34
2024-04-10,sus,10233,52468,1,9,34,2,True,True,False,6,1,33
2024-04-10,sus,10233,52468,1,9,34,2,True,True,False,7,1,33
2024-04-10,sus,10233,52468,1,9,34,2,True,True,False,8,3,31
2024-04-10,sus,10233,52468,1,9,34,2,True,True,False,9,3,31
2024-04-10,sus,10233,52468,1,9,34,2,True,True,False,10,4,30
2024-04-10,sus,14061,58682,0,10,1,1,True,True,True,1,0,1
2024-04-10,sus,14061,58682,0,10,1,1,True,True,True,2,0,1
2024-04-10,sus,14061,58682,0,10,1,1,True,True,True,3,0,1
2024-04-10,sus,14061,58682,0,10,1,1,True,True,True,4,0,1
2024-04-10,sus,14061,58682,0,10,1,1,True,True,True,5,0,1
2024-04-10,sus,14061,58682,0,10,1,1,True,True,True,6,0,1
2024-04-10,sus,14061,58682,0,10,1,1,True,True,True,7,0,1
2024-04-10,sus,14061,58682,0,10,1,1,True,True,True,8,0,1
2024-04-10,sus,14061,58682,0,10,1,1,True,True,True,9,0,1
2024-04-10,sus,14061,58682,0,10,1,1,True,True,True,10,0,1
2024-04-10,sus,32261,397945,8,2,66,1,True,False,False,1,12,54
2024-04-10,sus,32261,397945,8,2,66,1,True,False,False,2,27,39
2024-04-10,sus,32261,397945,8,2,66,1,True,False,False,3,46,20
2024-04-10,sus,32261,397945,8,2,66,1,True,False,False,4,34,32
2024-04-10,sus,32261,397945,8,2,66,1,True,False,False,5,50,16
2024-04-10,sus,32261,397945,8,2,66,1,True,False,False,6,46,20
2024-04-10,sus,32261,397945,8,2,66,1,True,False,False,7,41,25
2024-04-10,sus,32261,397945,8,2,66,1,True,False,False,8,63,3
2024-04-10,sus,32261,397945,8,2,66,1,True,False,False,9,49,17
2024-04-10,sus,32261,397945,8,2,66,1,True,False,False,10,66,0
2024-04-10,sus,3257,11664,0,10,14,"3,5",True,True,False,1,0,14
2024-04-10,sus,3257,11664,0,10,14,"3,5",True,True,False,2,2,12
2024-04-10,sus,3257,11664,0,10,14,"3,5",True,True,False,3,1,13
2024-04-10,sus,3257,11664,0,10,14,"3,5",True,True,False,4,2,12
2024-04-10,sus,3257,11664,0,10,14,"3,5",True,True,False,5,2,12
2024-04-10,sus,3257,11664,0,10,14,"3,5",True,True,False,6,2,12
2024-04-10,sus,3257,11664,0,10,14,"3,5",True,True,False,7,2,12
2024-04-10,sus,3257,11664,0,10,14,"3,5",True,True,False,8,2,12
2024-04-10,sus,3257,11664,0,10,14,"3,5",True,True,False,9,2,12
2024-04-10,sus,3257,11664,0,10,14,"3,5",True,True,False,10,2,12
2024-04-10,sus,133296,152565,8,2,7,1,True,False,False,1,7,0
2024-04-10,sus,133296,152565,8,2,7,1,True,False,False,2,7,0
2024-04-10,sus,133296,152565,8,2,7,1,True,False,False,3,7,0
2024-04-10,sus,133296,152565,8,2,7,1,True,False,False,4,6,1
2024-04-10,sus,133296,152565,8,2,7,1,True,False,False,5,5,2
2024-04-10,sus,133296,152565,8,2,7,1,True,False,False,6,5,2
2024-04-10,sus,133296,152565,8,2,7,1,True,False,False,7,5,2
2024-04-10,sus,133296,152565,8,2,7,1,True,False,False,8,7,0
2024-04-10,sus,133296,152565,8,2,7,1,True,False,False,9,0,7
2024-04-10,sus,133296,152565,8,2,7,1,True,False,False,10,0,7
2024-04-10,sus,2516,15830,7,3,1,2,True,True,False,1,0,1
2024-04-10,sus,2516,15830,7,3,1,2,True,True,False,2,0,1
2024-04-10,sus,2516,15830,7,3,1,2,True,True,False,3,0,1
2024-04-10,sus,2516,15830,7,3,1,2,True,True,False,4,1,0
2024-04-10,sus,2516,15830,7,3,1,2,True,True,False,5,1,0
2024-04-10,sus,2516,15830,7,3,1,2,True,True,False,6,1,0
2024-04-10,sus,2516,15830,7,3,1,2,True,True,False,7,1,0
2024-04-10,sus,2516,15830,7,3,1,2,True,True,False,8,1,0
2024-04-10,sus,2516,15830,7,3,1,2,True,True,False,9,1,0
2024-04-10,sus,2516,15830,7,3,1,2,True,True,False,10,1,0
2024-04-10,sus,197706,208414,0,10,33,1,True,True,False,1,0,33
