date,status,attacker,victim,leg_infrence_cnts,sus_infrence_cnts,path_cnts,type,valid_origin,recurrent,local,inference_id,leg_flag,sus_flag
2022-04-21,sus,208293,212756,8,2,1,1,True,True,False,6,1,0
2022-04-21,sus,208293,212756,8,2,1,1,True,True,False,7,1,0
2022-04-21,sus,208293,212756,8,2,1,1,True,True,False,8,1,0
2022-04-21,sus,208293,212756,8,2,1,1,True,True,False,9,1,0
2022-04-21,sus,208293,212756,8,2,1,1,True,True,False,10,1,0
2022-04-21,sus,42,35168,6,4,13,1,True,False,False,1,0,13
2022-04-21,sus,42,35168,6,4,13,1,True,False,False,2,0,13
2022-04-21,sus,42,35168,6,4,13,1,True,False,False,3,0,13
2022-04-21,sus,42,35168,6,4,13,1,True,False,False,4,3,10
2022-04-21,sus,42,35168,6,4,13,1,True,False,False,5,8,5
2022-04-21,sus,42,35168,6,4,13,1,True,False,False,6,7,6
2022-04-21,sus,42,35168,6,4,13,1,True,False,False,7,8,5
2022-04-21,sus,42,35168,6,4,13,1,True,False,False,8,8,5
2022-04-21,sus,42,35168,6,4,13,1,True,False,False,9,11,2
2022-04-21,sus,42,35168,6,4,13,1,True,False,False,10,10,3
2022-04-21,sus,199524,210633,2,8,2,"1,2",True,True,False,1,1,1
2022-04-21,sus,199524,210633,2,8,2,"1,2",True,True,False,2,1,1
2022-04-21,sus,199524,210633,2,8,2,"1,2",True,True,False,3,1,1
2022-04-21,sus,199524,210633,2,8,2,"1,2",True,True,False,4,1,1
2022-04-21,sus,199524,210633,2,8,2,"1,2",True,True,False,5,1,1
2022-04-21,sus,199524,210633,2,8,2,"1,2",True,True,False,6,1,1
2022-04-21,sus,199524,210633,2,8,2,"1,2",True,True,False,7,1,1
2022-04-21,sus,199524,210633,2,8,2,"1,2",True,True,False,8,1,1
2022-04-21,sus,199524,210633,2,8,2,"1,2",True,True,False,9,2,0
2022-04-21,sus,199524,210633,2,8,2,"1,2",True,True,False,10,2,0
2022-04-21,sus,203279,203420,9,1,5,1,True,True,False,1,2,3
2022-04-21,sus,203279,203420,9,1,5,1,True,True,False,2,3,2
2022-04-21,sus,203279,203420,9,1,5,1,True,True,False,3,3,2
2022-04-21,sus,203279,203420,9,1,5,1,True,True,False,4,3,2
2022-04-21,sus,203279,203420,9,1,5,1,True,True,False,5,3,2
2022-04-21,sus,203279,203420,9,1,5,1,True,True,False,6,3,2
2022-04-21,sus,203279,203420,9,1,5,1,True,True,False,7,3,2
2022-04-21,sus,203279,203420,9,1,5,1,True,True,False,8,3,2
2022-04-21,sus,203279,203420,9,1,5,1,True,True,False,9,3,2
2022-04-21,sus,203279,203420,9,1,5,1,True,True,False,10,3,2
2022-04-21,sus,18001,24084,7,3,21,1,True,True,False,1,0,21
2022-04-21,sus,18001,24084,7,3,21,1,True,True,False,2,0,21
2022-04-21,sus,18001,24084,7,3,21,1,True,True,False,3,6,15
2022-04-21,sus,18001,24084,7,3,21,1,True,True,False,4,20,1
2022-04-21,sus,18001,24084,7,3,21,1,True,True,False,5,21,0
2022-04-21,sus,18001,24084,7,3,21,1,True,True,False,6,20,1
2022-04-21,sus,18001,24084,7,3,21,1,True,True,False,7,21,0
2022-04-21,sus,18001,24084,7,3,21,1,True,True,False,8,21,0
2022-04-21,sus,18001,24084,7,3,21,1,True,True,False,9,21,0
2022-04-21,sus,18001,24084,7,3,21,1,True,True,False,10,21,0
2022-04-21,sus,263774,272042,4,6,1,1,True,True,False,1,1,0
2022-04-21,sus,263774,272042,4,6,1,1,True,True,False,2,1,0
2022-04-21,sus,263774,272042,4,6,1,1,True,True,False,3,1,0
2022-04-21,sus,263774,272042,4,6,1,1,True,True,False,4,0,1
2022-04-21,sus,263774,272042,4,6,1,1,True,True,False,5,0,1
2022-04-21,sus,263774,272042,4,6,1,1,True,True,False,6,0,1
2022-04-21,sus,263774,272042,4,6,1,1,True,True,False,7,0,1
2022-04-21,sus,263774,272042,4,6,1,1,True,True,False,8,0,1
2022-04-21,sus,263774,272042,4,6,1,1,True,True,False,9,1,0
2022-04-21,sus,263774,272042,4,6,1,1,True,True,False,10,0,1
2022-04-21,sus,59733,202580,0,10,8,1,True,True,False,1,0,8
2022-04-21,sus,59733,202580,0,10,8,1,True,True,False,2,0,8
2022-04-21,sus,59733,202580,0,10,8,1,True,True,False,3,0,8
2022-04-21,sus,59733,202580,0,10,8,1,True,True,False,4,0,8
2022-04-21,sus,59733,202580,0,10,8,1,True,True,False,5,0,8
2022-04-21,sus,59733,202580,0,10,8,1,True,True,False,6,0,8
2022-04-21,sus,59733,202580,0,10,8,1,True,True,False,7,0,8
2022-04-21,sus,59733,202580,0,10,8,1,True,True,False,8,0,8
2022-04-21,sus,59733,202580,0,10,8,1,True,True,False,9,0,8
2022-04-21,sus,59733,202580,0,10,8,1,True,True,False,10,0,8
2022-04-21,sus,269783,272099,1,9,15,1,True,False,False,1,8,7
2022-04-21,sus,269783,272099,1,9,15,1,True,False,False,2,1,14
2022-04-21,sus,269783,272099,1,9,15,1,True,False,False,3,0,15
2022-04-21,sus,269783,272099,1,9,15,1,True,False,False,4,0,15
2022-04-21,sus,269783,272099,1,9,15,1,True,False,False,5,0,15
2022-04-21,sus,269783,272099,1,9,15,1,True,False,False,6,0,15
2022-04-21,sus,269783,272099,1,9,15,1,True,False,False,7,0,15
2022-04-21,sus,269783,272099,1,9,15,1,True,False,False,8,0,15
2022-04-21,sus,269783,272099,1,9,15,1,True,False,False,9,0,15
2022-04-21,sus,269783,272099,1,9,15,1,True,False,False,10,3,12
2022-04-21,sus,3573,24521,0,10,2,1,True,True,False,1,0,2
2022-04-21,sus,3573,24521,0,10,2,1,True,True,False,2,0,2
2022-04-21,sus,3573,24521,0,10,2,1,True,True,False,3,0,2
2022-04-21,sus,3573,24521,0,10,2,1,True,True,False,4,0,2
2022-04-21,sus,3573,24521,0,10,2,1,True,True,False,5,0,2
2022-04-21,sus,3573,24521,0,10,2,1,True,True,False,6,0,2
2022-04-21,sus,3573,24521,0,10,2,1,True,True,False,7,0,2
2022-04-21,sus,3573,24521,0,10,2,1,True,True,False,8,0,2
2022-04-21,sus,3573,24521,0,10,2,1,True,True,False,9,0,2
2022-04-21,sus,3573,24521,0,10,2,1,True,True,False,10,0,2
2022-04-21,sus,20860,60004,8,2,1,2,True,True,False,1,0,1
2022-04-21,sus,20860,60004,8,2,1,2,True,True,False,2,1,0
2022-04-21,sus,20860,60004,8,2,1,2,True,True,False,3,0,1
2022-04-21,sus,20860,60004,8,2,1,2,True,True,False,4,1,0
2022-04-21,sus,20860,60004,8,2,1,2,True,True,False,5,1,0
2022-04-21,sus,20860,60004,8,2,1,2,True,True,False,6,1,0
2022-04-21,sus,20860,60004,8,2,1,2,True,True,False,7,1,0
2022-04-21,sus,20860,60004,8,2,1,2,True,True,False,8,1,0
2022-04-21,sus,20860,60004,8,2,1,2,True,True,False,9,1,0
2022-04-21,sus,20860,60004,8,2,1,2,True,True,False,10,1,0
2022-04-21,sus,21100,204385,1,9,1,1,True,True,False,1,1,0
2022-04-21,sus,21100,204385,1,9,1,1,True,True,False,2,0,1
2022-04-21,sus,21100,204385,1,9,1,1,True,True,False,3,0,1
2022-04-21,sus,21100,204385,1,9,1,1,True,True,False,4,0,1
2022-04-21,sus,21100,204385,1,9,1,1,True,True,False,5,0,1
2022-04-21,sus,21100,204385,1,9,1,1,True,True,False,6,0,1
2022-04-21,sus,21100,204385,1,9,1,1,True,True,False,7,0,1
2022-04-21,sus,21100,204385,1,9,1,1,True,True,False,8,0,1
2022-04-21,sus,21100,204385,1,9,1,1,True,True,False,9,0,1
2022-04-21,sus,21100,204385,1,9,1,1,True,True,False,10,0,1
2022-04-21,sus,58952,135307,9,1,7,2,True,False,False,1,3,4
2022-04-21,sus,58952,135307,9,1,7,2,True,False,False,2,7,0
2022-04-21,sus,58952,135307,9,1,7,2,True,False,False,3,7,0
2022-04-21,sus,58952,135307,9,1,7,2,True,False,False,4,7,0
2022-04-21,sus,58952,135307,9,1,7,2,True,False,False,5,7,0
2022-04-21,sus,58952,135307,9,1,7,2,True,False,False,6,7,0
2022-04-21,sus,58952,135307,9,1,7,2,True,False,False,7,7,0
2022-04-21,sus,58952,135307,9,1,7,2,True,False,False,8,7,0
2022-04-21,sus,58952,135307,9,1,7,2,True,False,False,9,7,0
2022-04-21,sus,58952,135307,9,1,7,2,True,False,False,10,7,0
2022-04-21,sus,205791,212567,0,10,37,1,True,True,False,1,14,23
2022-04-21,sus,205791,212567,0,10,37,1,True,True,False,2,13,24
2022-04-21,sus,205791,212567,0,10,37,1,True,True,False,3,14,23
2022-04-21,sus,205791,212567,0,10,37,1,True,True,False,4,16,21
2022-04-21,sus,205791,212567,0,10,37,1,True,True,False,5,14,23
2022-04-21,sus,205791,212567,0,10,37,1,True,True,False,6,15,22
2022-04-21,sus,205791,212567,0,10,37,1,True,True,False,7,15,22
2022-04-21,sus,205791,212567,0,10,37,1,True,True,False,8,16,21
2022-04-21,sus,205791,212567,0,10,37,1,True,True,False,9,16,21
2022-04-21,sus,205791,212567,0,10,37,1,True,True,False,10,16,21
2022-04-21,sus,23693,58477,7,3,1,1,True,True,False,1,0,1
2022-04-21,sus,23693,58477,7,3,1,1,True,True,False,2,0,1
2022-04-21,sus,23693,58477,7,3,1,1,True,True,False,3,1,0
2022-04-21,sus,23693,58477,7,3,1,1,True,True,False,4,0,1
2022-04-21,sus,23693,58477,7,3,1,1,True,True,False,5,1,0
2022-04-21,sus,23693,58477,7,3,1,1,True,True,False,6,1,0
2022-04-21,sus,23693,58477,7,3,1,1,True,True,False,7,1,0
2022-04-21,sus,23693,58477,7,3,1,1,True,True,False,8,1,0
2022-04-21,sus,23693,58477,7,3,1,1,True,True,False,9,1,0
2022-04-21,sus,23693,58477,7,3,1,1,True,True,False,10,1,0
2022-04-21,sus,1299,207163,0,10,28,1,True,False,False,1,5,23
2022-04-21,sus,1299,207163,0,10,28,1,True,False,False,2,2,26
2022-04-21,sus,1299,207163,0,10,28,1,True,False,False,3,1,27
2022-04-21,sus,1299,207163,0,10,28,1,True,False,False,4,1,27
2022-04-21,sus,1299,207163,0,10,28,1,True,False,False,5,1,27
2022-04-21,sus,1299,207163,0,10,28,1,True,False,False,6,1,27
2022-04-21,sus,1299,207163,0,10,28,1,True,False,False,7,1,27
2022-04-21,sus,1299,207163,0,10,28,1,True,False,False,8,1,27
2022-04-21,sus,1299,207163,0,10,28,1,True,False,False,9,3,25
2022-04-21,sus,1299,207163,0,10,28,1,True,False,False,10,1,27
2022-04-21,sus,40945,399915,0,10,18,1,True,True,False,1,0,18
2022-04-21,sus,40945,399915,0,10,18,1,True,True,False,2,0,18
2022-04-21,sus,40945,399915,0,10,18,1,True,True,False,3,0,18
2022-04-21,sus,40945,399915,0,10,18,1,True,True,False,4,0,18
2022-04-21,sus,40945,399915,0,10,18,1,True,True,False,5,0,18
2022-04-21,sus,40945,399915,0,10,18,1,True,True,False,6,0,18
2022-04-21,sus,40945,399915,0,10,18,1,True,True,False,7,0,18
2022-04-21,sus,40945,399915,0,10,18,1,True,True,False,8,0,18
2022-04-21,sus,40945,399915,0,10,18,1,True,True,False,9,0,18
2022-04-21,sus,40945,399915,0,10,18,1,True,True,False,10,0,18
2022-04-21,sus,8849,62005,9,1,6,1,True,True,False,1,1,5
2022-04-21,sus,8849,62005,9,1,6,1,True,True,False,2,5,1
2022-04-21,sus,8849,62005,9,1,6,1,True,True,False,3,6,0
2022-04-21,sus,8849,62005,9,1,6,1,True,True,False,4,6,0
2022-04-21,sus,8849,62005,9,1,6,1,True,True,False,5,6,0
2022-04-21,sus,8849,62005,9,1,6,1,True,True,False,6,6,0
2022-04-21,sus,8849,62005,9,1,6,1,True,True,False,7,6,0
2022-04-21,sus,8849,62005,9,1,6,1,True,True,False,8,6,0
2022-04-21,sus,8849,62005,9,1,6,1,True,True,False,9,6,0
2022-04-21,sus,8849,62005,9,1,6,1,True,True,False,10,6,0
2022-04-21,sus,39438,52214,1,9,4,1,True,True,False,1,3,1
2022-04-21,sus,39438,52214,1,9,4,1,True,True,False,2,0,4
2022-04-21,sus,39438,52214,1,9,4,1,True,True,False,3,0,4
2022-04-21,sus,39438,52214,1,9,4,1,True,True,False,4,0,4
2022-04-21,sus,39438,52214,1,9,4,1,True,True,False,5,0,4
2022-04-21,sus,39438,52214,1,9,4,1,True,True,False,6,0,4
2022-04-21,sus,39438,52214,1,9,4,1,True,True,False,7,0,4
2022-04-21,sus,39438,52214,1,9,4,1,True,True,False,8,0,4
2022-04-21,sus,39438,52214,1,9,4,1,True,True,False,9,0,4
2022-04-21,sus,39438,52214,1,9,4,1,True,True,False,10,0,4
2022-04-21,sus,138156,140972,4,6,3,1,True,True,False,1,3,0
2022-04-21,sus,138156,140972,4,6,3,1,True,True,False,2,3,0
2022-04-21,sus,138156,140972,4,6,3,1,True,True,False,3,3,0
2022-04-21,sus,138156,140972,4,6,3,1,True,True,False,4,0,3
2022-04-21,sus,138156,140972,4,6,3,1,True,True,False,5,0,3
2022-04-21,sus,138156,140972,4,6,3,1,True,True,False,6,0,3
2022-04-21,sus,138156,140972,4,6,3,1,True,True,False,7,0,3
2022-04-21,sus,138156,140972,4,6,3,1,True,True,False,8,0,3
2022-04-21,sus,138156,140972,4,6,3,1,True,True,False,9,3,0
2022-04-21,sus,138156,140972,4,6,3,1,True,True,False,10,0,3
2022-04-21,sus,13238,21299,1,9,17,1,True,False,False,1,0,17
2022-04-21,sus,13238,21299,1,9,17,1,True,False,False,2,0,17
2022-04-21,sus,13238,21299,1,9,17,1,True,False,False,3,0,17
2022-04-21,sus,13238,21299,1,9,17,1,True,False,False,4,0,17
2022-04-21,sus,13238,21299,1,9,17,1,True,False,False,5,0,17
2022-04-21,sus,13238,21299,1,9,17,1,True,False,False,6,0,17
2022-04-21,sus,13238,21299,1,9,17,1,True,False,False,7,0,17
2022-04-21,sus,13238,21299,1,9,17,1,True,False,False,8,0,17
2022-04-21,sus,13238,21299,1,9,17,1,True,False,False,9,12,5
2022-04-21,sus,13238,21299,1,9,17,1,True,False,False,10,2,15
2022-04-21,sus,38008,211323,2,8,702,1,True,True,False,1,13,689
2022-04-21,sus,38008,211323,2,8,702,1,True,True,False,2,20,682
2022-04-21,sus,38008,211323,2,8,702,1,True,True,False,3,24,678
2022-04-21,sus,38008,211323,2,8,702,1,True,True,False,4,24,678
2022-04-21,sus,38008,211323,2,8,702,1,True,True,False,5,28,674
2022-04-21,sus,38008,211323,2,8,702,1,True,True,False,6,66,636
2022-04-21,sus,38008,211323,2,8,702,1,True,True,False,7,193,509
2022-04-21,sus,38008,211323,2,8,702,1,True,True,False,8,524,178
2022-04-21,sus,38008,211323,2,8,702,1,True,True,False,9,316,386
2022-04-21,sus,38008,211323,2,8,702,1,True,True,False,10,565,137
2022-04-21,sus,6939,206818,0,10,150,"2,3",True,True,False,1,0,150
2022-04-21,sus,6939,206818,0,10,150,"2,3",True,True,False,2,0,150
2022-04-21,sus,6939,206818,0,10,150,"2,3",True,True,False,3,0,150
2022-04-21,sus,6939,206818,0,10,150,"2,3",True,True,False,4,0,150
2022-04-21,sus,6939,206818,0,10,150,"2,3",True,True,False,5,0,150
2022-04-21,sus,6939,206818,0,10,150,"2,3",True,True,False,6,0,150
2022-04-21,sus,6939,206818,0,10,150,"2,3",True,True,False,7,1,149
2022-04-21,sus,6939,206818,0,10,150,"2,3",True,True,False,8,6,144
2022-04-21,sus,6939,206818,0,10,150,"2,3",True,True,False,9,2,148
2022-04-21,sus,6939,206818,0,10,150,"2,3",True,True,False,10,0,150
2022-04-21,sus,210337,210537,3,7,3,1,True,True,False,1,0,3
2022-04-21,sus,210337,210537,3,7,3,1,True,True,False,2,0,3
2022-04-21,sus,210337,210537,3,7,3,1,True,True,False,3,1,2
2022-04-21,sus,210337,210537,3,7,3,1,True,True,False,4,0,3
2022-04-21,sus,210337,210537,3,7,3,1,True,True,False,5,1,2
2022-04-21,sus,210337,210537,3,7,3,1,True,True,False,6,1,2
2022-04-21,sus,210337,210537,3,7,3,1,True,True,False,7,2,1
2022-04-21,sus,210337,210537,3,7,3,1,True,True,False,8,3,0
2022-04-21,sus,210337,210537,3,7,3,1,True,True,False,9,1,2
2022-04-21,sus,210337,210537,3,7,3,1,True,True,False,10,2,1
2022-04-21,sus,142598,147224,0,10,7,1,True,True,False,1,0,7
2022-04-21,sus,142598,147224,0,10,7,1,True,True,False,2,0,7
2022-04-21,sus,142598,147224,0,10,7,1,True,True,False,3,0,7
2022-04-21,sus,142598,147224,0,10,7,1,True,True,False,4,0,7
2022-04-21,sus,142598,147224,0,10,7,1,True,True,False,5,0,7
2022-04-21,sus,142598,147224,0,10,7,1,True,True,False,6,0,7
2022-04-21,sus,142598,147224,0,10,7,1,True,True,False,7,0,7
2022-04-21,sus,142598,147224,0,10,7,1,True,True,False,8,0,7
2022-04-21,sus,142598,147224,0,10,7,1,True,True,False,9,0,7
2022-04-21,sus,142598,147224,0,10,7,1,True,True,False,10,0,7
2022-04-21,sus,17501,141755,5,5,1,1,True,True,False,1,1,0
2022-04-21,sus,17501,141755,5,5,1,1,True,True,False,2,1,0
2022-04-21,sus,17501,141755,5,5,1,1,True,True,False,3,1,0
2022-04-21,sus,17501,141755,5,5,1,1,True,True,False,4,0,1
2022-04-21,sus,17501,141755,5,5,1,1,True,True,False,5,0,1
2022-04-21,sus,17501,141755,5,5,1,1,True,True,False,6,1,0
2022-04-21,sus,17501,141755,5,5,1,1,True,True,False,7,0,1
2022-04-21,sus,17501,141755,5,5,1,1,True,True,False,8,0,1
2022-04-21,sus,17501,141755,5,5,1,1,True,True,False,9,1,0
2022-04-21,sus,17501,141755,5,5,1,1,True,True,False,10,0,1
2022-04-21,sus,6621,63062,0,10,3,1,True,True,False,1,0,3
2022-04-21,sus,6621,63062,0,10,3,1,True,True,False,2,0,3
2022-04-21,sus,6621,63062,0,10,3,1,True,True,False,3,0,3
2022-04-21,sus,6621,63062,0,10,3,1,True,True,False,4,0,3
2022-04-21,sus,6621,63062,0,10,3,1,True,True,False,5,0,3
2022-04-21,sus,6621,63062,0,10,3,1,True,True,False,6,0,3
2022-04-21,sus,6621,63062,0,10,3,1,True,True,False,7,0,3
2022-04-21,sus,6621,63062,0,10,3,1,True,True,False,8,0,3
2022-04-21,sus,6621,63062,0,10,3,1,True,True,False,9,0,3
2022-04-21,sus,6621,63062,0,10,3,1,True,True,False,10,0,3
2022-04-21,sus,13924,46175,0,10,10,1,False,True,False,1,0,10
2022-04-21,sus,13924,46175,0,10,10,1,False,True,False,2,0,10
2022-04-21,sus,13924,46175,0,10,10,1,False,True,False,3,0,10
2022-04-21,sus,13924,46175,0,10,10,1,False,True,False,4,0,10
2022-04-21,sus,13924,46175,0,10,10,1,False,True,False,5,0,10
2022-04-21,sus,13924,46175,0,10,10,1,False,True,False,6,0,10
2022-04-21,sus,13924,46175,0,10,10,1,False,True,False,7,0,10
2022-04-21,sus,13924,46175,0,10,10,1,False,True,False,8,0,10
2022-04-21,sus,13924,46175,0,10,10,1,False,True,False,9,0,10
2022-04-21,sus,13924,46175,0,10,10,1,False,True,False,10,0,10
2022-04-21,sus,5,37584,0,10,1,1,False,False,False,1,0,1
2022-04-21,sus,5,37584,0,10,1,1,False,False,False,2,0,1
2022-04-21,sus,5,37584,0,10,1,1,False,False,False,3,0,1
2022-04-21,sus,5,37584,0,10,1,1,False,False,False,4,0,1
2022-04-21,sus,5,37584,0,10,1,1,False,False,False,5,0,1
2022-04-21,sus,5,37584,0,10,1,1,False,False,False,6,0,1
2022-04-21,sus,5,37584,0,10,1,1,False,False,False,7,0,1
2022-04-21,sus,5,37584,0,10,1,1,False,False,False,8,0,1
2022-04-21,sus,5,37584,0,10,1,1,False,False,False,9,0,1
2022-04-21,sus,5,37584,0,10,1,1,False,False,False,10,0,1
2022-04-21,sus,51783,208754,4,6,23,1,True,True,False,1,23,0
2022-04-21,sus,51783,208754,4,6,23,1,True,True,False,2,17,6
2022-04-21,sus,51783,208754,4,6,23,1,True,True,False,3,21,2
2022-04-21,sus,51783,208754,4,6,23,1,True,True,False,4,0,23
2022-04-21,sus,51783,208754,4,6,23,1,True,True,False,5,0,23
2022-04-21,sus,51783,208754,4,6,23,1,True,True,False,6,4,19
2022-04-21,sus,51783,208754,4,6,23,1,True,True,False,7,0,23
2022-04-21,sus,51783,208754,4,6,23,1,True,True,False,8,0,23
2022-04-21,sus,51783,208754,4,6,23,1,True,True,False,9,15,8
2022-04-21,sus,51783,208754,4,6,23,1,True,True,False,10,0,23
2022-04-21,sus,32261,61461,0,10,1,1,True,True,False,1,0,1
2022-04-21,sus,32261,61461,0,10,1,1,True,True,False,2,0,1
2022-04-21,sus,32261,61461,0,10,1,1,True,True,False,3,0,1
